epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,25.0,51.652477,0.0,0.02028864,0.7924313,0.02028864,-0.122361444,0.490765,-0.34152746,-13.133241,2.0,5.0
28.0,26.0,52.402504,0.0,0.016349558,0.79998946,0.016349558,-0.12174508,0.49166238,-0.40647292,-13.147214,2.0,10.0
28.0,27.0,55.072296,0.0,0.04609007,0.8249843,0.04609007,-0.12049864,0.49344265,-0.21796256,-13.255977,2.0,15.0
28.0,28.0,55.714127,0.0,0.013465238,0.83057624,0.013465238,-0.11936563,0.49504033,-0.4801024,-13.343177,2.0,20.0
28.0,29.0,52.379776,0.0,0.008028037,0.79976404,0.008028037,-0.11823321,0.4966417,-0.70642424,-13.410827,2.0,25.0
28.0,30.0,47.3672,0.0,0.061861236,0.74412876,0.061861236,-0.11652101,0.4990504,-0.2245735,-13.504909,2.0,30.0
28.0,31.0,43.820683,0.0,0.07577977,0.696508,0.07577977,-0.11390847,0.5026362,-0.23981977,-13.6005125,2.0,35.0
28.0,32.0,43.64891,0.0,0.019633243,0.6939993,0.019633243,-0.10968261,0.5085261,-0.38924992,-13.715821,2.0,40.0
28.0,33.0,46.13182,0.0,0.06432262,0.7284044,0.06432262,-0.10430249,0.516019,-0.25780642,-13.820209,2.0,45.0
28.0,34.0,49.92063,0.0,0.037594933,0.7740031,0.037594933,-0.09912009,0.523186,-0.2989633,-13.897494,2.0,50.0
28.0,35.0,53.577,0.0,0.3069289,0.8113413,0.3069289,-0.09507883,0.5288649,-0.5642818,-13.944211,2.0,55.0
28.0,36.0,55.470352,0.0,0.05386157,0.8284705,0.05386157,-0.09375132,0.5311999,-0.2890088,-13.960761,3.0,0.0
28.0,37.0,54.096848,0.0,0.058919236,0.81618446,0.058919236,-0.09242172,0.53364974,-0.29148138,-13.977549,3.0,5.0
28.0,38.0,49.3247,0.0,0.02689849,0.76733047,0.02689849,-0.09172102,0.5349141,-0.37373424,-13.980357,3.0,10.0
28.0,39.0,43.937405,0.0,0.29560664,0.69820136,0.29560664,-0.09045116,0.53723747,-0.5522859,-13.993875,3.0,15.0
28.0,40.0,41.19513,0.0,0.047531188,0.65587384,0.047531188,-0.08909862,0.5397112,-0.311835,-14.014902,3.0,20.0
28.0,41.0,42.682762,0.0,0.020700173,0.6795096,0.020700173,-0.087100394,0.5437481,-0.44670528,-14.049064,3.0,25.0
28.0,42.0,46.424778,0.0,0.989295,0.7322129,0.989295,-0.08563696,0.5466273,-1.0900445,-14.064882,3.0,30.0
28.0,43.0,49.60778,0.0,0.006491154,0.770522,0.006491154,-0.08622088,0.54513884,-0.86940575,-14.057019,3.0,35.0
28.0,44.0,49.41797,0.0,0.36371475,0.7683864,0.36371475,-0.08589014,0.5460003,-0.62490445,-14.074138,3.0,40.0
28.0,45.0,44.333126,0.0,0.080855794,0.7038749,0.080855794,-0.1087653,0.5503873,-0.33175343,-14.191475,3.0,45.0
28.0,46.0,39.0,0.0,0.05392322,-15.0,0.05392322,-0.108169496,0.5516683,-0.32509542,-14.21257,3.0,50.0
29.0,0.0,166.0231,0.0,0.04219934,0.9470578,0.04219934,-0.17486681,0.45784676,-0.13856351,0.16774637,0.0,0.0
29.0,1.0,163.94928,0.0,0.16907574,0.9504343,0.16907574,-0.17473273,0.45800084,-0.39452696,0.16905874,0.0,5.0
29.0,2.0,162.21527,0.0,0.09676464,0.9532032,0.09676464,-0.17455925,0.45816714,-0.22289991,0.17113015,0.0,10.0
29.0,3.0,161.1015,0.0,0.809138,0.95495456,0.809138,-0.17419699,0.45861924,-1.36795,0.17101449,0.0,15.0
29.0,4.0,160.68994,0.0,0.15925603,0.9555962,0.15925603,-0.17461592,0.45785287,-0.37132245,0.14179873,0.0,20.0
29.0,5.0,160.49266,0.0,0.43447992,0.95590276,0.43447992,-0.17424434,0.45844835,-0.8943866,0.10464774,0.0,25.0
29.0,6.0,158.81268,0.0,0.2880442,0.95848465,0.2880442,-0.17438285,0.45819694,-0.644318,0.0030237883,0.0,30.0
29.0,7.0,153.85751,0.0,0.01859981,0.96578914,0.01859981,-0.1743419,0.45827588,-0.25829154,-0.23639148,0.0,35.0
29.0,8.0,145.47057,0.0,0.18100071,0.9769699,0.18100071,-0.17379215,0.45904157,-0.42130926,-0.50329375,0.0,40.0
29.0,9.0,137.00075,0.0,0.38198325,0.9864845,0.38198325,-0.1730776,0.45989248,-0.8065482,-0.955338,0.0,45.0
29.0,10.0,132.3731,0.0,0.11389156,0.99079615,0.11389156,-0.17215022,0.46095568,-0.26538205,-1.6366036,0.0,50.0
29.0,11.0,133.47615,0.0,0.019289933,0.98983073,0.019289933,-0.17062432,0.4629024,-0.2603855,-2.3557885,0.0,55.0
29.0,12.0,137.85754,0.0,0.16328792,0.98561347,0.16328792,-0.16909854,0.46485233,-0.38057566,-3.0529788,1.0,0.0
29.0,13.0,142.06296,0.0,0.24194916,0.9810319,0.24194916,-0.16806562,0.46608737,-0.5442537,-3.6981668,1.0,5.0
29.0,14.0,142.66658,0.0,0.19422959,0.98033434,0.19422959,-0.16749299,0.46675575,-0.4469638,-4.138223,1.0,10.0
29.0,15.0,136.27023,0.0,0.020884167,0.9872098,0.020884167,-0.16676329,0.4677574,-0.25310743,-4.605328,1.0,15.0
29.0,16.0,124.15738,0.0,1.8109301,0.99662673,1.8109301,-0.16676897,0.467879,-2.0627508,-4.061538,1.0,20.0
29.0,17.0,119.85784,0.0,0.12361751,0.99861056,0.12361751,-0.16704707,0.46673533,-0.29141617,-5.0018687,1.0,25.0
29.0,18.0,113.85564,0.0,0.098633595,0.9999514,0.098633595,-0.16555232,0.46934223,-0.23945177,-5.382149,1.0,30.0
29.0,19.0,106.91949,0.0,0.01800407,0.9990959,0.01800407,-0.16363643,0.4720651,-0.30080235,-6.0069814,1.0,35.0
29.0,20.0,99.80927,0.0,0.17198439,0.99501973,0.17198439,-0.16102028,0.47572243,-0.40024096,-7.0554786,1.0,40.0
29.0,21.0,93.28497,0.0,0.06329403,0.98783165,0.06329403,-0.15952651,0.47775605,-0.19016868,-7.7495804,1.0,45.0
29.0,22.0,88.01715,0.0,0.052401148,0.97913706,0.052401148,-0.15811607,0.47976464,-0.18522638,-8.142805,1.0,50.0
29.0,23.0,83.93612,0.0,2.1331398,0.9703168,2.1331398,-0.15560737,0.4832001,-2.0945044,-9.229795,1.0,55.0
29.0,24.0,79.393745,0.0,0.003429086,0.95801955,0.003429086,-0.1562435,0.48142174,-1.1419032,-10.550259,2.0,0.0
29.0,25.0,72.557846,0.0,0.037021223,0.9336534,0.037021223,-0.14956167,0.49109215,-0.22006363,-11.567979,2.0,5.0
29.0,26.0,63.176388,0.0,0.14037448,0.885474,0.14037448,-0.1445805,0.4978279,-0.34890705,-12.293605,2.0,10.0
29.0,27.0,54.38219,0.0,0.1142514,0.818797,0.1142514,-0.13999695,0.50394964,-0.30875188,-12.829269,2.0,15.0
29.0,28.0,49.811672,0.0,0.0016773131,0.7727961,0.0016773131,-0.13524902,0.51024747,-1.682198,-13.215382,2.0,20.0
29.0,29.0,50.793827,0.0,0.016811483,0.7834694,0.016811483,-0.1388707,0.5057327,-0.39588153,-12.905771,2.0,25.0
29.0,30.0,53.761784,0.0,0.047428798,0.8130753,0.047428798,-0.13346402,0.51279783,-0.25289536,-13.289585,2.0,30.0
29.0,31.0,54.25833,0.0,0.0016773131,0.8176669,0.0016773131,-0.12594678,0.5224655,-1.6691056,-13.559959,2.0,35.0
29.0,32.0,49.925987,0.0,0.63306034,0.7740623,0.63306034,-0.11742436,0.53515744,-0.92385906,-13.754189,2.0,40.0
29.0,33.0,43.25064,0.0,0.033897858,0.68810517,0.033897858,-0.11279036,0.5430001,-0.3395059,-13.899548,2.0,45.0
29.0,34.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10793194,0.55208236,-1.6303244,-14.02002,2.0,50.0
30.0,0.0,135.04956,0.0,0.0049870154,0.98838514,0.0049870154,-0.16852501,0.46571004,-0.8752924,-0.8550934,0.0,0.0
30.0,1.0,131.76636,0.0,0.011581816,0.9913098,0.011581816,-0.16750376,0.4670172,-0.43747205,-1.359604,0.0,5.0
30.0,2.0,130.61497,0.0,0.020481605,0.9922501,0.020481605,-0.16665189,0.46819785,-0.258533,-1.7908256,0.0,10.0
30.0,3.0,131.26277,0.0,2.468114,0.9917267,2.468114,-0.16607584,0.4689927,-2.3878446,-2.0945976,0.0,15.0
30.0,4.0,133.07494,0.0,0.0016773131,0.9901865,0.0016773131,-0.16812007,0.46522635,-1.7523916,-3.0032728,0.0,20.0
30.0,5.0,135.4301,0.0,0.10467887,0.9880237,0.10467887,-0.16706204,0.46729422,-0.25018013,-3.4202902,0.0,25.0
30.0,6.0,137.72475,0.0,0.020437745,0.9857499,0.020437745,-0.16670413,0.46781552,-0.25833678,-3.8614054,0.0,30.0
30.0,7.0,139.36186,0.0,0.03387212,0.984032,0.03387212,-0.16649249,0.46819967,-0.17547399,-4.3986998,0.0,35.0
30.0,8.0,140.06119,0.0,0.11109205,0.98327464,0.11109205,-0.16626568,0.46852905,-0.26563483,-5.086762,0.0,40.0
30.0,9.0,140.2704,0.0,0.0036711495,0.98304546,0.0036711495,-0.16592859,0.4689629,-1.0878239,-5.965155,0.0,45.0
30.0,10.0,140.57587,0.0,0.1694266,0.9827086,0.1694266,-0.16465268,0.47071445,-0.39429122,-6.9915776,0.0,50.0
30.0,11.0,141.09695,0.0,0.023550963,0.9821279,0.023550963,-0.16298784,0.47289047,-0.23971462,-8.112406,0.0,55.0
30.0,12.0,140.91214,0.0,0.029715039,0.98233473,0.029715039,-0.16036919,0.47645852,-0.20981944,-9.088055,1.0,0.0
30.0,13.0,138.887,0.0,0.37365216,0.98453826,0.37365216,-0.1582798,0.4792662,-0.74920684,-9.658872,1.0,5.0
30.0,14.0,133.92249,0.0,0.034800734,0.98942876,0.034800734,-0.1581996,0.47923753,-0.19862735,-9.845484,1.0,10.0
30.0,15.0,124.94413,0.0,0.25488225,0.9961795,0.25488225,-0.1581472,0.47946146,-0.5567248,-9.56376,1.0,15.0
30.0,16.0,115.012566,0.0,0.014388876,0.99983275,0.014388876,-0.16503833,0.47025374,-0.3647672,-3.9553416,1.0,20.0
30.0,17.0,115.78594,0.0,0.013250721,0.9997149,0.013250721,-0.16358529,0.47234133,-0.397942,-4.1095037,1.0,25.0
30.0,18.0,111.69074,0.0,0.01483987,0.9999811,0.01483987,-0.16292886,0.47326633,-0.36123127,-4.181827,1.0,30.0
30.0,19.0,104.61381,0.0,0.05405992,0.99815917,0.05405992,-0.16183344,0.47478083,-0.17604059,-4.5515337,1.0,35.0
30.0,20.0,96.42787,0.0,0.004384616,0.9917486,0.004384616,-0.16042997,0.4767036,-0.968436,-5.062919,1.0,40.0
30.0,21.0,88.989685,0.0,0.015095371,0.9809586,0.015095371,-0.1586048,0.4792373,-0.36912596,-5.620339,1.0,45.0
30.0,22.0,84.00714,0.0,0.0055177254,0.9704874,0.0055177254,-0.15622155,0.4824974,-0.8306321,-6.570768,1.0,50.0
30.0,23.0,82.11554,0.0,0.010341866,0.9657222,0.010341866,-0.15405524,0.4854623,-0.5209541,-7.4131827,1.0,55.0
30.0,24.0,81.69072,0.0,0.03343336,0.9645874,0.03343336,-0.15146247,0.4889623,-0.22456926,-8.728212,2.0,0.0
30.0,25.0,80.68759,0.0,0.06714168,0.96181023,0.06714168,-0.14899673,0.49225858,-0.2207064,-9.920783,2.0,5.0
30.0,26.0,78.00283,0.0,0.050869484,0.9536712,0.050869484,-0.14773229,0.49395055,-0.21361977,-10.342479,2.0,10.0
30.0,27.0,74.54662,0.0,0.0016773131,0.94155,0.0016773131,-0.14523426,0.49728245,-1.6976049,-11.20472,2.0,15.0
30.0,28.0,71.62661,0.0,0.88802207,0.92970616,0.88802207,-0.14354783,0.49956313,-1.2391496,-11.571812,2.0,20.0
30.0,29.0,69.95921,0.0,0.029212026,0.9222178,0.029212026,-0.14331947,0.49947003,-0.26533467,-12.126995,2.0,25.0
30.0,30.0,69.007835,0.0,0.005725525,0.91769224,0.005725525,-0.13971609,0.50451815,-0.8362573,-12.598296,2.0,30.0
30.0,31.0,67.97105,0.0,0.07636214,0.9125414,0.07636214,-0.1369766,0.50813466,-0.2581601,-12.91821,2.0,35.0
30.0,32.0,66.3025,0.0,0.08510316,0.90374917,0.08510316,-0.13503385,0.5106578,-0.2729963,-13.120224,2.0,40.0
30.0,33.0,64.001465,0.0,1.9884586,0.890538,1.9884586,-0.13296697,0.5133458,-1.7973655,-13.279506,2.0,45.0
30.0,34.0,61.164925,0.0,0.6053782,0.8723535,0.6053782,-0.13529123,0.5093797,-0.9554542,-13.452738,2.0,50.0
30.0,35.0,57.628426,0.0,0.15406302,0.8463688,0.15406302,-0.13171552,0.51446104,-0.38374162,-13.642829,2.0,55.0
30.0,36.0,52.667503,0.0,1.0013981,0.80260146,1.0013981,-0.12752911,0.5200955,-1.2381699,-13.77511,3.0,0.0
30.0,37.0,45.678123,0.0,0.055570237,0.7224056,0.055570237,-0.12559949,0.52221394,-0.26926154,-13.92205,3.0,5.0
30.0,38.0,39.0,0.0,0.023927957,-15.0,0.023927957,-0.1200074,0.5302426,-0.36712784,-14.051897,3.0,10.0
31.0,0.0,136.14967,0.0,0.21558136,0.98732793,0.21558136,-0.16624692,0.4687387,-0.4903248,-2.31646,0.0,0.0
31.0,1.0,138.09393,0.0,0.0064232037,0.9853693,0.0064232037,-0.16611914,0.46882316,-0.7260326,-2.6224542,0.0,5.0
31.0,2.0,143.50682,0.0,0.12725331,0.97934735,0.12725331,-0.1657833,0.46934605,-0.30215776,-2.8509629,0.0,10.0
31.0,3.0,149.4592,0.0,0.04565335,0.971851,0.04565335,-0.1660435,0.46893638,-0.16179538,-3.0229657,0.0,15.0
31.0,4.0,152.45377,0.0,0.012790687,0.96776897,0.012790687,-0.16638838,0.46847558,-0.4023875,-3.0880725,0.0,20.0
31.0,5.0,150.97502,0.0,0.30077666,0.9698093,0.30077666,-0.16675869,0.4679693,-0.65125096,-3.0762427,0.0,25.0
31.0,6.0,147.72418,0.0,0.024290992,0.9741239,0.024290992,-0.1673355,0.46704352,-0.2195856,-3.119004,0.0,30.0
31.0,7.0,146.1883,0.0,0.0550348,0.97607684,0.0550348,-0.16727471,0.46722665,-0.1616565,-3.1237276,0.0,35.0
31.0,8.0,148.20833,0.0,0.014931744,0.9734967,0.014931744,-0.16726168,0.46724302,-0.3455819,-3.1379178,0.0,40.0
31.0,9.0,152.1316,0.0,5.0,0.96821743,5.0,-0.16733703,0.46716025,-3.2798405,-3.124939,0.0,45.0
31.0,10.0,155.60986,0.0,0.024029616,0.96326095,0.024029616,-0.17089213,0.46053842,-0.2066639,-4.2543283,0.0,50.0
31.0,11.0,157.29742,0.0,0.07007743,0.96076876,0.07007743,-0.17011419,0.46270293,-0.17314905,-4.6216216,0.0,55.0
31.0,12.0,157.95833,0.0,0.0140599385,0.95977783,0.0140599385,-0.16997375,0.46309304,-0.35684133,-4.8420672,1.0,0.0
31.0,13.0,158.79892,0.0,0.1270299,0.95850563,0.1270299,-0.17037818,0.46277726,-0.2969085,-4.901547,1.0,5.0
31.0,14.0,161.02786,0.0,0.71438664,0.9550696,0.71438664,-0.17027071,0.462929,-1.2397841,-5.4481273,1.0,10.0
31.0,15.0,165.926,0.0,0.13102831,0.9472174,0.13102831,-0.17048848,0.46242812,-0.3057896,-6.2144313,1.0,15.0
31.0,16.0,168.75511,0.0,0.050554905,0.94250625,0.050554905,-0.16893482,0.464469,-0.15304273,-7.204722,1.0,20.0
31.0,17.0,152.11104,0.0,0.13994458,0.96824604,0.13994458,-0.16623686,0.467979,-0.32882744,-8.28116,1.0,25.0
31.0,18.0,139.6705,0.0,0.037735343,0.98369944,0.037735343,-0.16221184,0.47343493,-0.1790784,-8.935257,1.0,30.0
31.0,19.0,131.39662,0.0,0.01688527,0.9916167,0.01688527,-0.15753321,0.47986564,-0.3373508,-9.628934,1.0,35.0
31.0,20.0,127.26732,0.0,0.028771937,0.9947159,0.028771937,-0.15597443,0.48209354,-0.2276479,-9.890293,1.0,40.0
31.0,21.0,127.23831,0.0,0.17379014,0.9947355,0.17379014,-0.15702386,0.48081195,-0.4042561,-9.73682,1.0,45.0
31.0,22.0,131.01547,0.0,0.15609854,0.9919282,0.15609854,-0.16849434,0.46567118,-0.3647027,-1.9274085,1.0,50.0
31.0,23.0,136.61327,0.0,0.0016773131,0.98687124,0.0016773131,-0.1678233,0.46648908,-1.7475936,-2.3908594,1.0,55.0
31.0,24.0,138.5147,0.0,0.008677505,0.9849307,0.008677505,-0.16713355,0.46745202,-0.5659373,-2.7628367,2.0,0.0
31.0,25.0,130.8471,0.0,0.25291163,0.99206424,0.25291163,-0.16637175,0.46849164,-0.5631908,-3.19071,2.0,5.0
31.0,26.0,111.73737,0.0,0.04473174,0.9999832,0.04473174,-0.16570179,0.46931723,-0.16287136,-3.574195,2.0,10.0
31.0,27.0,87.85338,0.0,0.8497209,0.97882015,0.8497209,-0.16453882,0.47104844,-1.3390749,-3.3727806,2.0,15.0
31.0,28.0,67.440506,0.0,0.01151821,0.9098144,0.01151821,-0.16266152,0.4733783,-0.4533124,-4.5399556,2.0,20.0
31.0,29.0,55.32895,0.0,0.021951785,0.8272389,0.021951785,-0.1573444,0.4809477,-0.27318245,-5.9315457,2.0,25.0
31.0,30.0,49.099934,0.0,0.049226146,0.76476777,0.049226146,-0.15377112,0.48589027,-0.19717032,-7.03622,2.0,30.0
31.0,31.0,44.8189,0.0,0.009349524,0.7106996,0.009349524,-0.15077724,0.48998946,-0.5723873,-8.308176,2.0,35.0
31.0,32.0,40.609707,0.0,0.09241331,0.6461051,0.09241331,-0.14783856,0.49399355,-0.2598731,-9.584847,2.0,40.0
31.0,33.0,39.0,0.0,0.037766762,-15.0,0.037766762,-0.14483221,0.49800804,-0.23363137,-10.779459,2.0,45.0
32.0,0.0,151.739,0.0,1.3422753,0.9687611,1.3422753,-0.17080347,0.46280465,-1.8036308,-0.3083432,0.0,0.0
32.0,1.0,148.41476,0.0,0.0314681,0.97322756,0.0314681,-0.17198001,0.46089593,-0.16563165,-0.6976721,0.0,5.0
32.0,2.0,148.16074,0.0,0.08804437,0.9735586,0.08804437,-0.17131695,0.46201792,-0.20786476,-0.82610047,0.0,10.0
32.0,3.0,149.48904,0.0,0.009821128,0.9718113,0.009821128,-0.17103139,0.4623956,-0.49808368,-0.9846294,0.0,15.0
32.0,4.0,150.29973,0.0,0.04348381,0.9707252,0.04348381,-0.17089926,0.46261704,-0.1486299,-1.1556027,0.0,20.0
32.0,5.0,149.29088,0.0,0.091464125,0.9720745,0.091464125,-0.1708913,0.46263164,-0.21609014,-1.3834512,0.0,25.0
32.0,6.0,146.88734,0.0,0.01773667,0.975195,0.01773667,-0.17082328,0.4627065,-0.28230894,-1.7056515,0.0,30.0
32.0,7.0,143.90031,0.0,0.017727865,0.9788788,0.017727865,-0.17034854,0.4633265,-0.28395867,-2.1046484,0.0,35.0
32.0,8.0,140.89047,0.0,0.08013444,0.9823589,0.08013444,-0.16946448,0.46443662,-0.19494087,-2.5922687,0.0,40.0
32.0,9.0,137.86562,0.0,0.2938097,0.9856052,0.2938097,-0.1682657,0.4659092,-0.6419368,-3.1562324,0.0,45.0
32.0,10.0,134.72043,0.0,0.13873853,0.9886941,0.13873853,-0.16712752,0.46728158,-0.32625777,-3.7684755,0.0,50.0
32.0,11.0,131.36807,0.0,0.045159746,0.9916402,0.045159746,-0.16588576,0.46903425,-0.16212714,-4.2398124,0.0,55.0
32.0,12.0,127.73391,0.0,0.0066691856,0.9943969,0.0066691856,-0.16470148,0.47069556,-0.7077403,-4.4281993,1.0,0.0
32.0,13.0,123.750786,0.0,0.16932939,0.996848,0.16932939,-0.16647406,0.4684125,-0.39408553,-2.4237516,1.0,5.0
32.0,14.0,119.35816,0.0,0.0038361761,0.9987883,0.0038361761,-0.16594215,0.46908996,-1.0559442,-2.7956529,1.0,10.0
32.0,15.0,114.50142,0.0,0.10704842,0.9998938,0.10704842,-0.16487548,0.47061607,-0.25908148,-3.1534886,1.0,15.0
32.0,16.0,109.86635,0.0,0.044712514,0.99980253,0.044712514,-0.1635448,0.47241044,-0.16958296,-3.782563,1.0,20.0
32.0,17.0,108.13038,0.0,0.011923682,0.9994508,0.011923682,-0.16178906,0.47483835,-0.4425261,-4.4720817,1.0,25.0
32.0,18.0,108.19143,0.0,0.010487885,0.99946624,0.010487885,-0.16011594,0.4771377,-0.49884918,-5.1682706,1.0,30.0
32.0,19.0,109.15009,0.0,0.22019115,0.9996794,0.22019115,-0.15840115,0.47946838,-0.49417835,-6.0436535,1.0,35.0
32.0,20.0,110.10182,0.0,0.112537146,0.9998364,0.112537146,-0.1573573,0.48079136,-0.28099012,-6.962599,1.0,40.0
32.0,21.0,110.13539,0.0,0.03743525,0.999841,0.03743525,-0.1561618,0.48242646,-0.19979537,-7.7105246,1.0,45.0
32.0,22.0,108.39441,0.0,0.009433308,0.99951607,0.009433308,-0.15554366,0.48329654,-0.55639684,-7.962152,1.0,50.0
32.0,23.0,104.52131,0.0,0.06183414,0.9981142,0.06183414,-0.15445797,0.48478058,-0.20161694,-8.605153,1.0,55.0
32.0,24.0,99.23021,0.0,0.8350961,0.994525,0.8350961,-0.15316035,0.48651886,-1.2505925,-9.380518,2.0,0.0
32.0,25.0,93.45419,0.0,0.035191778,0.9880654,0.035191778,-0.15339245,0.4858826,-0.21270621,-10.132139,2.0,5.0
32.0,26.0,87.88809,0.0,5.0,0.9788876,5.0,-0.15133268,0.4889479,-2.975779,-10.447664,2.0,10.0
32.0,27.0,82.724304,0.0,0.4392394,0.9673065,0.4392394,-0.1568177,0.47907767,-0.83912414,-11.079477,2.0,15.0
32.0,28.0,77.99973,0.0,0.0268239,0.9536612,0.0268239,-0.15112358,0.48822775,-0.25291556,-11.64812,2.0,20.0
32.0,29.0,73.54431,0.0,0.044610932,0.9376589,0.044610932,-0.14760944,0.4932721,-0.214374,-12.120621,2.0,25.0
32.0,30.0,68.79174,0.0,0.048060723,0.91663784,0.048060723,-0.14461587,0.49745324,-0.22123933,-12.584116,2.0,30.0
32.0,31.0,63.150093,0.0,0.110891126,0.8853097,0.110891126,-0.14028613,0.50329846,-0.30222398,-13.000315,2.0,35.0
32.0,32.0,56.47732,0.0,0.15905775,0.8370281,0.15905775,-0.13401392,0.5115569,-0.39003366,-13.307169,2.0,40.0
32.0,33.0,49.559334,0.0,0.0016773131,0.7699786,0.0016773131,-0.12083883,0.5285846,-1.6645637,-13.61016,2.0,45.0
32.0,34.0,43.337944,0.0,0.15150599,0.6894066,0.15150599,-0.10575138,0.5554854,-0.41794902,-13.8465605,2.0,50.0
32.0,35.0,39.115963,0.0,0.62745875,-15.0,0.62745875,-0.092595644,0.5801039,-0.8634409,-14.018511,2.0,55.0
33.0,0.0,149.8481,0.0,0.010176674,0.9713321,0.010176674,-0.16977508,0.46412724,-0.48562658,-0.3276911,0.0,0.0
33.0,1.0,149.63115,0.0,0.0053316965,0.971622,0.0053316965,-0.16976629,0.46413624,-0.83096796,-0.38329536,0.0,5.0
33.0,2.0,148.02875,0.0,0.08755092,0.97372997,0.08755092,-0.16959445,0.46435106,-0.20997018,-0.51814985,0.0,10.0
33.0,3.0,145.28456,0.0,0.012937796,0.97719926,0.012937796,-0.16934788,0.46462998,-0.38946205,-0.75056887,0.0,15.0
33.0,4.0,141.79042,0.0,0.0025191437,0.9813437,0.0025191437,-0.16884916,0.46527684,-1.3828423,-0.9975047,0.0,20.0
33.0,5.0,138.0835,0.0,0.010545201,0.9853801,0.010545201,-0.16828614,0.46599495,-0.4741549,-1.228539,0.0,25.0
33.0,6.0,135.01129,0.0,0.0016773131,0.98842126,0.0016773131,-0.16776499,0.4666562,-1.7470349,-1.4100711,0.0,30.0
33.0,7.0,133.45044,0.0,1.4219773,0.9898537,1.4219773,-0.16730791,0.46728802,-1.8240662,-1.5335894,0.0,35.0
33.0,8.0,133.9268,0.0,5.0,0.9894248,5.0,-0.16848375,0.46522084,-3.307952,-2.0842953,0.0,40.0
33.0,9.0,136.20906,0.0,0.23459652,0.9872698,0.23459652,-0.1706224,0.4607156,-0.5318543,-3.7031016,0.0,45.0
33.0,10.0,139.8093,0.0,0.03951336,0.983549,0.03951336,-0.16913588,0.46374914,-0.1544357,-4.636127,0.0,50.0
33.0,11.0,143.97859,0.0,0.010153418,0.97878516,0.010153418,-0.16812679,0.4653206,-0.49038488,-5.5515943,0.0,55.0
33.0,12.0,147.58359,0.0,0.08780755,0.97430503,0.08780755,-0.16746488,0.46632144,-0.21270072,-6.60733,1.0,0.0
33.0,13.0,149.42523,0.0,0.007587032,0.9718962,0.007587032,-0.16660419,0.46751738,-0.63446325,-7.9005713,1.0,5.0
33.0,14.0,148.40143,0.0,0.38485688,0.973245,0.38485688,-0.16437224,0.47058645,-0.7834342,-9.329645,1.0,10.0
33.0,15.0,143.56279,0.0,0.03423988,0.97928095,0.03423988,-0.16024363,0.47599033,-0.19279164,-10.500961,1.0,15.0
33.0,16.0,133.86108,0.0,0.011951881,0.9894844,0.011951881,-0.15158996,0.48770267,-0.46953383,-11.433525,1.0,20.0
33.0,17.0,120.34702,0.0,0.0075511006,0.9984256,0.0075511006,-0.14228384,0.5001135,-0.6896678,-12.033703,1.0,25.0
33.0,18.0,113.142525,0.0,0.095611654,0.99998933,0.095611654,-0.13706857,0.5070854,-0.28236514,-12.380122,1.0,30.0
33.0,19.0,110.21835,0.0,0.01085234,0.99985194,0.01085234,-0.13842751,0.50542736,-0.5416251,-12.544255,1.0,35.0
33.0,20.0,109.50478,0.0,0.34431568,0.9997442,0.34431568,-0.14690876,0.49450472,-0.681921,-11.915863,1.0,40.0
33.0,21.0,108.86696,0.0,0.06059602,0.9996222,0.06059602,-0.16256554,0.47368008,-0.17955816,-4.162479,1.0,45.0
33.0,22.0,106.218445,0.0,0.0577421,0.9988479,0.0577421,-0.16181675,0.47479844,-0.17887253,-4.1965623,1.0,50.0
33.0,23.0,100.35228,0.0,0.0016773131,0.99546003,0.0016773131,-0.16042317,0.4767054,-1.7290068,-4.809098,1.0,55.0
33.0,24.0,92.0127,0.0,0.013385022,0.985987,0.013385022,-0.1582951,0.4796345,-0.4102164,-5.716844,2.0,0.0
33.0,25.0,82.36813,0.0,0.4385934,0.96638554,0.4385934,-0.15593149,0.4828694,-0.8337958,-6.782616,2.0,5.0
33.0,26.0,72.44553,0.0,0.12729512,0.933186,0.12729512,-0.15391265,0.48545712,-0.314682,-8.343033,2.0,10.0
33.0,27.0,63.00004,0.0,0.041054185,0.8843683,0.041054185,-0.15139048,0.48900643,-0.20861709,-9.244117,2.0,15.0
33.0,28.0,54.677727,0.0,0.011296605,0.82146925,0.011296605,-0.14762387,0.4941356,-0.50280213,-10.609148,2.0,20.0
33.0,29.0,47.771736,0.0,0.20812488,0.74909097,0.20812488,-0.14381756,0.4992714,-0.46872193,-11.607241,2.0,25.0
33.0,30.0,42.15384,0.0,0.024305092,0.6712954,0.024305092,-0.14079583,0.5032263,-0.3041252,-12.257305,2.0,30.0
33.0,31.0,39.0,0.0,0.28851002,-15.0,0.28851002,-0.13738522,0.50780594,-0.5903086,-12.67255,2.0,35.0
34.0,0.0,142.56892,0.0,0.1608985,0.9804479,0.1608985,-0.1688432,0.4653096,-0.37543833,-0.6369777,0.0,0.0
34.0,1.0,143.25894,0.0,0.13637029,0.9796404,0.13637029,-0.16874099,0.46538112,-0.32020855,-0.874919,0.0,5.0
34.0,2.0,145.17111,0.0,0.004791562,0.97733873,0.004791562,-0.16851224,0.46565506,-0.9013792,-1.1838149,0.0,10.0
