epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,5.0,140.78879,0.0,0.001841081,0.9824722,0.001841081,-0.13203534,0.4778198,-1.7429193,-5.3900185,0.0,25.0
28.0,6.0,141.09123,0.0,0.044935316,0.98213434,0.044935316,-0.13194056,0.4779728,-0.18537855,-6.0788994,0.0,30.0
28.0,7.0,140.54349,0.0,0.041032348,0.9827444,0.041032348,-0.13178302,0.47818008,-0.1915589,-6.9606485,0.0,35.0
28.0,8.0,138.55293,0.0,0.068587475,0.9848905,0.068587475,-0.13156757,0.47846287,-0.18944138,-7.959779,0.0,40.0
28.0,9.0,135.018,0.0,0.07872344,0.98841494,0.07872344,-0.13124886,0.47884664,-0.20160085,-8.94601,0.0,45.0
28.0,10.0,130.02002,0.0,0.007963261,0.99271786,0.007963261,-0.1309343,0.47922137,-0.6842499,-9.790456,0.0,50.0
28.0,11.0,123.836586,0.0,0.07026429,0.99680185,0.07026429,-0.13075544,0.479454,-0.19288659,-10.400933,0.0,55.0
28.0,12.0,117.08409,0.0,0.021064315,0.9994496,0.021064315,-0.13074477,0.4794924,-0.30571216,-10.799305,1.0,0.0
28.0,13.0,110.47283,0.0,0.3305074,0.9998832,0.3305074,-0.13166623,0.47847968,-0.6290245,-7.702717,1.0,5.0
28.0,14.0,104.718994,0.0,0.13038267,0.9982096,0.13038267,-0.13161239,0.47854954,-0.28755057,-7.767507,1.0,10.0
28.0,15.0,100.52858,0.0,0.4181407,0.9955981,0.4181407,-0.13208233,0.478039,-0.75385576,-4.831086,1.0,15.0
28.0,16.0,97.73735,0.0,0.014029617,0.99312633,0.014029617,-0.1318877,0.4782771,-0.42978662,-5.423966,1.0,20.0
28.0,17.0,93.30386,0.0,0.02190111,0.9878579,0.02190111,-0.13167712,0.47856975,-0.2934777,-5.799389,1.0,25.0
28.0,18.0,86.70091,0.0,0.025947154,0.976505,0.025947154,-0.13135353,0.4789665,-0.25654685,-6.7153845,1.0,30.0
28.0,19.0,78.867386,0.0,2.0835886,0.956408,2.0835886,-0.13097385,0.47943407,-1.9935981,-7.7508802,1.0,35.0
28.0,20.0,70.72235,0.0,0.07829722,0.92571366,0.07829722,-0.13033496,0.48002875,-0.20306307,-9.134769,1.0,40.0
28.0,21.0,63.16707,0.0,0.007766846,0.88541585,0.007766846,-0.12946239,0.48119175,-0.70037067,-10.473551,1.0,45.0
28.0,22.0,57.03449,0.0,0.037184913,0.84160674,0.037184913,-0.12816921,0.48285004,-0.21113169,-11.548017,1.0,50.0
28.0,23.0,52.743,0.0,0.0019499168,0.80334014,0.0019499168,-0.12637164,0.4852005,-1.6800373,-12.406053,1.0,55.0
28.0,24.0,49.851727,0.0,0.12878594,0.7732405,0.12878594,-0.1228215,0.49002463,-0.29577857,-12.92743,2.0,0.0
28.0,25.0,47.706844,0.0,0.026863081,0.748301,0.026863081,-0.11872632,0.49580348,-0.2891637,-13.298584,2.0,5.0
28.0,26.0,45.54969,0.0,1.1712667,0.7206848,1.1712667,-0.12846133,0.51926416,-1.3505812,-13.519005,2.0,10.0
28.0,27.0,42.45446,0.0,0.008629924,0.6759891,0.008629924,-0.12350665,0.52504534,-0.67019653,-13.749903,2.0,15.0
28.0,28.0,39.0,0.0,0.015659297,-15.0,0.015659297,-0.116971694,0.5358326,-0.47844875,-13.912231,2.0,20.0
29.0,0.0,146.54356,0.0,0.70164615,0.97563016,0.70164615,-0.16755307,0.46692342,-1.2072734,-1.7428567,0.0,0.0
29.0,1.0,147.49004,0.0,0.16166224,0.9744253,0.16166224,-0.16838232,0.46559766,-0.37681735,-2.0001698,0.0,5.0
29.0,2.0,147.21332,0.0,0.23104738,0.9747798,0.23104738,-0.16834736,0.46576214,-0.52308923,-2.1379597,0.0,10.0
29.0,3.0,146.74794,0.0,0.20657724,0.97537184,0.20657724,-0.16846803,0.46559152,-0.47340196,-2.2872126,0.0,15.0
29.0,4.0,147.38191,0.0,0.013287918,0.974564,0.013287918,-0.168585,0.4654516,-0.38174242,-2.458468,0.0,20.0
29.0,5.0,149.68852,0.0,0.012633792,0.9715454,0.012633792,-0.16851224,0.46561038,-0.40068388,-2.618325,0.0,25.0
29.0,6.0,152.74709,0.0,0.03327131,0.9673587,0.03327131,-0.16859233,0.46552274,-0.17083085,-2.8101199,0.0,30.0
29.0,7.0,155.33794,0.0,0.2996342,0.9636573,0.2996342,-0.168729,0.46534356,-0.6533743,-3.0382442,0.0,35.0
29.0,8.0,156.63776,0.0,0.18125843,0.96174955,0.18125843,-0.1690752,0.46479753,-0.41995126,-3.3475125,0.0,40.0
29.0,9.0,156.65588,0.0,0.28210077,0.96172273,0.28210077,-0.16901255,0.4648746,-0.62204975,-3.6174066,0.0,45.0
29.0,10.0,155.60954,0.0,0.6972056,0.9632614,0.6972056,-0.16893473,0.4649122,-1.2114168,-3.837998,0.0,50.0
29.0,11.0,153.74832,0.0,0.13094945,0.96594465,0.13094945,-0.16925855,0.4643187,-0.306924,-4.060737,0.0,55.0
29.0,12.0,151.376,0.0,0.0137368925,0.9692607,0.0137368925,-0.16887684,0.46495157,-0.36883783,-4.067492,1.0,0.0
29.0,13.0,148.80887,0.0,0.041051216,0.9727111,0.041051216,-0.1696763,0.4640756,-0.15344983,-2.9344378,1.0,5.0
29.0,14.0,146.36853,0.0,0.18848214,0.97585064,0.18848214,-0.1696776,0.46410835,-0.43587196,-2.7775614,1.0,10.0
29.0,15.0,144.3915,0.0,0.022409383,0.9782884,0.022409383,-0.16992609,0.46377325,-0.22758281,-2.62417,1.0,15.0
29.0,16.0,140.0349,0.0,0.010443281,0.98330337,0.010443281,-0.16975941,0.46404776,-0.4743004,-2.5892837,1.0,20.0
29.0,17.0,124.8609,0.0,0.03573135,0.996228,0.03573135,-0.16897532,0.46504664,-0.16348839,-2.8996942,1.0,25.0
29.0,18.0,114.79137,0.0,0.0063797263,0.9998608,0.0063797263,-0.1673514,0.46712348,-0.7275808,-3.3299534,1.0,30.0
29.0,19.0,108.20641,0.0,0.03528574,0.99947006,0.03528574,-0.16542777,0.46981215,-0.17558807,-3.7864416,1.0,35.0
29.0,20.0,103.48866,0.0,0.033713013,0.9975724,0.033713013,-0.1635368,0.4724194,-0.18573213,-3.8950746,1.0,40.0
29.0,21.0,99.016914,0.0,0.48362494,0.9943361,0.48362494,-0.16153988,0.47517627,-0.91356933,-4.2067237,1.0,45.0
29.0,22.0,93.294395,0.0,0.029205501,0.98784477,0.029205501,-0.16102386,0.4757437,-0.21040672,-4.4938674,1.0,50.0
29.0,23.0,85.878975,0.0,0.034337398,0.9747608,0.034337398,-0.15984043,0.47755045,-0.19584262,-4.297875,1.0,55.0
29.0,24.0,78.581795,0.0,0.017264077,0.9555164,0.017264077,-0.15746106,0.4808235,-0.33252347,-5.220461,2.0,0.0
29.0,25.0,73.55586,0.0,0.03353964,0.9377048,0.03353964,-0.15462458,0.48470908,-0.21454686,-6.551062,2.0,5.0
29.0,26.0,71.523506,0.0,0.0020302972,0.929259,0.0020302972,-0.15185183,0.48847258,-1.5449371,-8.106926,2.0,10.0
29.0,27.0,70.18218,0.0,0.009280754,0.9232514,0.009280754,-0.14935338,0.49186152,-0.5791075,-9.502733,2.0,15.0
29.0,28.0,66.72243,0.0,0.040322628,0.9060221,0.040322628,-0.14607039,0.4962456,-0.22532189,-10.938251,2.0,20.0
29.0,29.0,59.997967,0.0,0.014345845,0.8642089,0.014345845,-0.14218439,0.501393,-0.43382984,-11.9982,2.0,25.0
29.0,30.0,52.402195,0.0,0.15215528,0.7999864,0.15215528,-0.13812298,0.5067542,-0.37599206,-12.600292,2.0,30.0
29.0,31.0,46.923622,0.0,0.085985884,0.73858315,0.085985884,-0.13410553,0.5119593,-0.2761497,-13.005829,2.0,35.0
29.0,32.0,44.654655,0.0,1.5175871,0.7084091,1.5175871,-0.12994802,0.51739043,-1.5525181,-13.277777,2.0,40.0
29.0,33.0,42.65934,0.0,0.10464169,0.67915016,0.10464169,-0.1297905,0.51689357,-0.30881953,-13.523165,2.0,45.0
29.0,34.0,39.199364,0.0,3.2265222,-15.0,3.2265222,-0.12727894,0.520686,-2.176703,-13.628372,2.0,50.0
30.0,0.0,144.02698,0.0,0.22657706,0.97872716,0.22657706,-0.16165093,0.47492382,-0.50827336,-5.607206,0.0,0.0
30.0,1.0,149.1526,0.0,0.5465601,0.9722577,0.5465601,-0.16320731,0.47271973,-1.0017676,-5.1063895,0.0,5.0
30.0,2.0,155.60199,0.0,0.007156331,0.96327245,0.007156331,-0.16541554,0.4695584,-0.66793966,-4.619786,0.0,10.0
30.0,3.0,161.09085,0.0,0.004266147,0.9549712,0.004266147,-0.16626842,0.4685682,-0.98166317,-4.0673347,0.0,15.0
30.0,4.0,163.08514,0.0,0.00169744,0.9518205,0.00169744,-0.16729847,0.46716297,-1.7350943,-3.5610273,0.0,20.0
30.0,5.0,160.40744,0.0,0.05058737,0.95603496,0.05058737,-0.16823632,0.4659411,-0.15615112,-3.1558788,0.0,25.0
30.0,6.0,154.78691,0.0,0.03710305,0.964456,0.03710305,-0.16888544,0.46512648,-0.1609984,-2.8816383,0.0,30.0
30.0,7.0,148.57672,0.0,0.6381884,0.9730158,0.6381884,-0.16909623,0.46488237,-1.1439027,-2.71184,0.0,35.0
30.0,8.0,143.61899,0.0,0.0055113896,0.9792142,0.0055113896,-0.16964716,0.46397948,-0.8107143,-2.7765448,0.0,40.0
30.0,9.0,140.65932,0.0,0.002665317,0.98261607,0.002665317,-0.1690352,0.46492827,-1.3361943,-2.7402036,0.0,45.0
30.0,10.0,140.12755,0.0,0.08954662,0.9832021,0.08954662,-0.16851972,0.46560934,-0.2157411,-2.659521,0.0,50.0
30.0,11.0,142.00993,0.0,0.09509063,0.98109275,0.09509063,-0.16832587,0.46584153,-0.22781348,-2.5525768,0.0,55.0
30.0,12.0,145.35748,0.0,0.15514417,0.97710943,0.15514417,-0.16835183,0.46580523,-0.3625452,-2.4201953,1.0,0.0
30.0,13.0,149.01022,0.0,0.06433172,0.97244585,0.06433172,-0.16892137,0.46507707,-0.1684171,-2.0660365,1.0,5.0
30.0,14.0,151.81947,0.0,0.0052544465,0.9686499,0.0052544465,-0.16974664,0.46409068,-0.84025073,-1.5759313,1.0,10.0
30.0,15.0,152.647,0.0,0.011154324,0.9674989,0.011154324,-0.16944216,0.46447977,-0.44730908,-1.9905655,1.0,15.0
30.0,16.0,151.25964,0.0,0.4387671,0.96942025,0.4387671,-0.16885312,0.46520534,-0.8796087,-2.4854772,1.0,20.0
30.0,17.0,149.58765,0.0,0.0058464543,0.97168,0.0058464543,-0.16856538,0.4653939,-0.77654237,-3.1012259,1.0,25.0
30.0,18.0,144.829,0.0,0.05922255,0.97775733,0.05922255,-0.16776046,0.46651316,-0.1644094,-3.442495,1.0,30.0
30.0,19.0,138.05525,0.0,0.85097814,0.9854094,0.85097814,-0.1672057,0.46727002,-1.3601217,-3.6045928,1.0,35.0
30.0,20.0,130.337,0.0,0.022493104,0.9924702,0.022493104,-0.1685418,0.46530485,-0.2307542,-2.8849876,1.0,40.0
30.0,21.0,122.74163,0.0,0.0016773131,0.99736744,0.0016773131,-0.1674883,0.4668821,-1.7470369,-3.0981805,1.0,45.0
30.0,22.0,116.347206,0.0,0.010558217,0.9996105,0.010558217,-0.16652375,0.46827012,-0.47840714,-3.2743716,1.0,50.0
30.0,23.0,112.37475,0.0,0.28559595,0.99999946,0.28559595,-0.16575484,0.46937752,-0.62236583,-3.397133,1.0,55.0
30.0,24.0,112.36185,0.0,0.03278717,0.99999934,0.03278717,-0.16521257,0.47003692,-0.1829735,-3.7635229,2.0,0.0
30.0,25.0,117.65368,0.0,0.06631643,0.9993071,0.06631643,-0.16393863,0.47186837,-0.18344629,-4.229943,2.0,5.0
30.0,26.0,127.44297,0.0,0.1525515,0.9945968,0.1525515,-0.16273178,0.47349432,-0.35928154,-5.0056252,2.0,10.0
30.0,27.0,136.34608,0.0,0.011448596,0.9871353,0.011448596,-0.16173136,0.4747803,-0.45847738,-6.013496,2.0,15.0
30.0,28.0,138.3276,0.0,0.11836785,0.9851263,0.11836785,-0.16035457,0.4766414,-0.28887552,-7.073161,2.0,20.0
30.0,29.0,130.76192,0.0,0.063987136,0.99213266,0.063987136,-0.16036636,0.47657877,-0.18883198,-7.3520746,2.0,25.0
30.0,30.0,118.27208,0.0,0.045312088,0.9991347,0.045312088,-0.15839721,0.4792561,-0.18408561,-8.492001,2.0,30.0
30.0,31.0,106.86391,0.0,0.066258766,0.9990774,0.066258766,-0.15647066,0.48191026,-0.20123446,-9.249978,2.0,35.0
30.0,32.0,99.98222,0.0,0.10205185,0.9951624,0.10205185,-0.15706313,0.4812125,-0.260702,-7.960572,2.0,40.0
30.0,33.0,95.63482,0.0,0.10329038,0.9908431,0.10329038,-0.1555694,0.48325646,-0.26552767,-8.528423,2.0,45.0
30.0,34.0,90.72924,0.0,0.03988479,0.98396593,0.03988479,-0.15446208,0.48477778,-0.20092648,-8.813071,2.0,50.0
30.0,35.0,83.62089,0.0,0.030059917,0.9695518,0.030059917,-0.15350032,0.48613086,-0.23071957,-8.786583,2.0,55.0
30.0,36.0,75.74533,0.0,0.09011281,0.9459757,0.09011281,-0.15324396,0.48654,-0.24552816,-8.044712,3.0,0.0
30.0,37.0,69.13967,0.0,0.76283896,0.9183307,0.76283896,-0.15199776,0.48823717,-1.1774853,-8.311278,3.0,5.0
30.0,38.0,64.85967,0.0,0.09024616,0.8956187,0.09024616,-0.15174085,0.48832336,-0.24813747,-9.071449,3.0,10.0
30.0,39.0,61.875954,0.0,0.22250637,0.8771208,0.22250637,-0.14871052,0.49263045,-0.49398935,-10.055471,3.0,15.0
30.0,40.0,58.748158,0.0,3.1074002,0.8550243,3.1074002,-0.1454988,0.49688363,-2.3538184,-11.317416,3.0,20.0
30.0,41.0,54.68616,0.0,0.5449404,0.821545,0.5449404,-0.14762817,0.49263683,-0.93665403,-12.328626,3.0,25.0
30.0,42.0,50.282276,0.0,0.0016773131,0.77796775,0.0016773131,-0.14088209,0.5023935,-1.6927022,-13.089216,3.0,30.0
30.0,43.0,46.447437,0.0,0.07240053,0.7325054,0.07240053,-0.13507323,0.51033,-0.25742596,-13.511087,3.0,35.0
30.0,44.0,44.08775,0.0,0.38841668,0.70036906,0.38841668,-0.12999417,0.5170231,-0.71060085,-13.773227,3.0,40.0
30.0,45.0,44.11126,0.0,0.0016773131,0.7007067,0.0016773131,-0.124011725,0.52462405,-1.6678889,-13.980502,3.0,45.0
30.0,46.0,46.356262,0.0,0.45464715,0.7313267,0.45464715,-0.11519757,0.5388274,-0.75871944,-14.137033,3.0,50.0
30.0,47.0,47.015465,0.0,0.0483398,0.73974043,0.0483398,-0.104580276,0.5575139,-0.33956414,-14.266603,3.0,55.0
30.0,48.0,45.324306,0.0,0.030290728,0.7176407,0.030290728,-0.09306977,0.57930017,-0.42318285,-14.351633,4.0,0.0
30.0,49.0,42.279194,0.0,0.7002681,0.6732607,0.7002681,-0.091329694,0.5911964,-0.9081571,-14.395286,4.0,5.0
30.0,50.0,39.390137,0.0,1.024351,-15.0,1.024351,-0.09125234,0.59039074,-1.0846677,-14.423651,4.0,10.0
31.0,0.0,141.21489,0.0,0.041019164,0.98199546,0.041019164,-0.16969402,0.46424386,-0.15383625,-0.22397876,0.0,0.0
31.0,1.0,139.14755,0.0,0.91435754,0.9842613,0.91435754,-0.1692015,0.46485376,-1.435291,-0.4457211,0.0,5.0
31.0,2.0,135.27423,0.0,0.0021297203,0.9881723,0.0021297203,-0.16969556,0.46389943,-1.5305554,-0.9605379,0.0,10.0
31.0,3.0,131.8509,0.0,0.41963947,0.991239,0.41963947,-0.16876589,0.46531388,-0.85072,-1.2727666,0.0,15.0
31.0,4.0,131.55646,0.0,0.010972993,0.99148464,0.010972993,-0.16847607,0.46556088,-0.45666146,-1.7605863,0.0,20.0
31.0,5.0,135.19362,0.0,0.00967288,0.9882489,0.00967288,-0.16774,0.46661258,-0.51358485,-2.2324672,0.0,25.0
31.0,6.0,139.60828,0.0,0.008928502,0.9837667,0.008928502,-0.16728158,0.46724987,-0.5519141,-2.7771885,0.0,30.0
31.0,7.0,140.96982,0.0,0.149596,0.98227024,0.149596,-0.16696694,0.46768856,-0.35077024,-3.3926904,0.0,35.0
31.0,8.0,137.4967,0.0,0.019122427,0.98598295,0.019122427,-0.1666542,0.46804768,-0.27522612,-4.1062236,0.0,40.0
31.0,9.0,131.75995,0.0,0.02780593,0.9913152,0.02780593,-0.16569072,0.469403,-0.20236105,-4.8441114,0.0,45.0
31.0,10.0,127.203835,0.0,0.016879423,0.99475867,0.016879423,-0.16395333,0.47175422,-0.31814188,-5.583636,0.0,50.0
31.0,11.0,125.96652,0.0,0.357066,0.99556136,0.357066,-0.16203877,0.47437218,-0.73360455,-6.254487,0.0,55.0
31.0,12.0,127.38876,0.0,0.0048444746,0.9946337,0.0048444746,-0.16130245,0.47524303,-0.9032253,-6.831984,1.0,0.0
31.0,13.0,130.16377,0.0,0.13038132,0.992606,0.13038132,-0.16011475,0.47696432,-0.31427318,-7.0469217,1.0,5.0
31.0,14.0,132.99376,0.0,0.004880317,0.99025786,0.004880317,-0.16242011,0.47384965,-0.8970355,-5.1684957,1.0,10.0
31.0,15.0,134.58664,0.0,0.9011979,0.9888187,0.9011979,-0.16220595,0.47417548,-1.3703095,-5.2397094,1.0,15.0
31.0,16.0,135.16705,0.0,0.06015,0.98827404,0.06015,-0.16502975,0.46997246,-0.17199099,-4.7011347,1.0,20.0
31.0,17.0,137.93881,0.0,0.261143,0.9855297,0.261143,-0.16432552,0.47119144,-0.5757029,-4.9965854,1.0,25.0
31.0,18.0,135.91975,0.0,0.0042639854,0.987552,0.0042639854,-0.16447172,0.47091782,-0.9837102,-5.44192,1.0,30.0
31.0,19.0,130.5426,0.0,0.0094841365,0.99230766,0.0094841365,-0.16347826,0.47236317,-0.53361964,-5.994727,1.0,35.0
31.0,20.0,123.23773,0.0,0.0081157265,0.9971174,0.0081157265,-0.1627292,0.47341537,-0.6092071,-6.350243,1.0,40.0
31.0,21.0,115.438286,0.0,0.14967933,0.99977165,0.14967933,-0.16143616,0.47520632,-0.35384542,-6.936871,1.0,45.0
31.0,22.0,108.52802,0.0,0.024034142,0.9995475,0.024034142,-0.1603648,0.47664088,-0.24462855,-7.3956666,1.0,50.0
31.0,23.0,103.458595,0.0,0.2981376,0.99755555,0.2981376,-0.15869184,0.47898117,-0.6316191,-7.754927,1.0,55.0
31.0,24.0,100.25552,0.0,0.015016859,0.99538326,0.015016859,-0.15855803,0.47910103,-0.37066972,-7.4375734,2.0,0.0
31.0,25.0,98.68222,0.0,0.5081358,0.99403244,0.5081358,-0.1563525,0.48219326,-0.9248128,-8.00726,2.0,5.0
31.0,26.0,98.17066,0.0,0.040944923,0.9935509,0.040944923,-0.15601392,0.4824678,-0.19449121,-8.38962,2.0,10.0
31.0,27.0,97.45452,0.0,0.09503087,0.9928409,0.09503087,-0.1539541,0.48540512,-0.25269127,-9.029061,2.0,15.0
31.0,28.0,95.22092,0.0,0.02747866,0.99034876,0.02747866,-0.15508209,0.48393503,-0.23855847,-7.922125,2.0,20.0
31.0,29.0,91.14623,0.0,0.03539629,0.9846406,0.03539629,-0.15333986,0.486324,-0.21308428,-8.987149,2.0,25.0
31.0,30.0,87.01951,0.0,0.0016773131,0.97716004,0.0016773131,-0.15181328,0.4884029,-1.710307,-9.785339,2.0,30.0
31.0,31.0,84.95188,0.0,1.6813636,0.97269756,1.6813636,-0.14901824,0.4921738,-1.7959902,-10.897774,2.0,35.0
31.0,32.0,85.66392,0.0,0.0796633,0.9742913,0.0796633,-0.14982536,0.49032727,-0.23375022,-11.771219,2.0,40.0
31.0,33.0,86.92138,0.0,0.016221682,0.9769595,0.016221682,-0.14524913,0.4969485,-0.38697433,-12.35699,2.0,45.0
31.0,34.0,85.97362,0.0,0.015186183,0.97496563,0.015186183,-0.14299595,0.50000167,-0.41331744,-12.611321,2.0,50.0
31.0,35.0,81.54024,0.0,0.07209475,0.96417964,0.07209475,-0.14099726,0.5026795,-0.24418092,-12.834509,2.0,55.0
31.0,36.0,75.474525,0.0,0.20952597,0.9449971,0.20952597,-0.14050715,0.5033519,-0.47067085,-12.883577,3.0,0.0
31.0,37.0,70.194626,0.0,0.18867843,0.9233088,0.18867843,-0.13865486,0.50575167,-0.43660688,-13.05529,3.0,5.0
31.0,38.0,66.71801,0.0,0.1075279,0.90599835,0.1075279,-0.13814814,0.506469,-0.3006056,-13.0565605,3.0,10.0
31.0,39.0,63.080856,0.0,0.5401228,0.8848761,0.5401228,-0.13396852,0.51195896,-0.88590544,-13.254733,3.0,15.0
31.0,40.0,56.81547,0.0,0.003817345,0.83981997,0.003817345,-0.13040546,0.51637495,-1.0847797,-13.432473,3.0,20.0
31.0,41.0,47.208355,0.0,0.056852978,0.74215555,0.056852978,-0.1244295,0.5242925,-0.27328318,-13.590247,3.0,25.0
31.0,42.0,39.0,0.0,0.9328628,-15.0,0.9328628,-0.120521866,0.5297154,-1.1586242,-13.702747,3.0,30.0
32.0,0.0,143.01553,0.0,0.006102413,0.9799267,0.006102413,-0.17180966,0.461623,-0.74506575,0.16505566,0.0,0.0
32.0,1.0,144.78679,0.0,0.031156247,0.9778088,0.031156247,-0.17102724,0.462585,-0.17069197,0.13052462,0.0,5.0
32.0,2.0,147.858,0.0,0.067264095,0.9739511,0.067264095,-0.17034104,0.46343136,-0.17006361,0.031843245,0.0,10.0
32.0,3.0,151.11217,0.0,0.21017946,0.969622,0.21017946,-0.16984308,0.4640284,-0.48210445,-0.28678787,0.0,15.0
32.0,4.0,153.28073,0.0,2.3399072,0.96660763,2.3399072,-0.1696517,0.46419424,-2.379219,-0.7483046,0.0,20.0
32.0,5.0,153.65747,0.0,0.10658868,0.9660738,0.10658868,-0.17146172,0.46109787,-0.2479198,-1.8947533,0.0,25.0
32.0,6.0,152.71928,0.0,0.06659946,0.96739763,0.06659946,-0.17058645,0.4626924,-0.16757023,-2.4854858,0.0,30.0
32.0,7.0,151.15404,0.0,0.037529506,0.9695648,0.037529506,-0.17006196,0.4634527,-0.15641534,-2.9504063,0.0,35.0
32.0,8.0,149.44434,0.0,0.0016773131,0.9718708,0.0016773131,-0.16981159,0.46384397,-1.7524251,-3.362266,0.0,40.0
32.0,9.0,147.72939,0.0,0.0052713607,0.9741172,0.0052713607,-0.16957742,0.4641854,-0.838571,-3.765385,0.0,45.0
32.0,10.0,146.06613,0.0,0.21140137,0.9762298,0.21140137,-0.16927108,0.46458948,-0.48405007,-4.2128425,0.0,50.0
32.0,11.0,144.37094,0.0,0.004193067,0.97831327,0.004193067,-0.16885674,0.46503282,-0.9914305,-4.7794356,0.0,55.0
32.0,12.0,142.22621,0.0,0.19242945,0.9808442,0.19242945,-0.16758803,0.4666684,-0.4432523,-5.3793373,1.0,0.0
32.0,13.0,139.17493,0.0,0.021855885,0.984232,0.021855885,-0.1661476,0.4685504,-0.24481344,-6.0185914,1.0,5.0
32.0,14.0,134.8051,0.0,0.11107054,0.988615,0.11107054,-0.16391407,0.47163078,-0.26855654,-6.4843407,1.0,10.0
32.0,15.0,128.73991,0.0,0.024829213,0.99368155,0.024829213,-0.1624715,0.47358605,-0.23134625,-6.6590705,1.0,15.0
32.0,16.0,122.38326,0.0,0.0055378317,0.9975416,0.0055378317,-0.16193025,0.47441137,-0.8197901,-6.1939936,1.0,20.0
32.0,17.0,120.45496,0.0,0.02526322,0.99838334,0.02526322,-0.16622323,0.46877852,-0.21649879,-2.3367543,1.0,25.0
32.0,18.0,115.08102,0.0,0.0032969879,0.9998236,0.0032969879,-0.1653824,0.46994096,-1.1670029,-2.6678398,1.0,30.0
32.0,19.0,107.58469,0.0,0.0016773131,0.9993022,0.0016773131,-0.16391155,0.47196501,-1.7372032,-3.1410708,1.0,35.0
32.0,20.0,99.273506,0.0,0.025073383,0.9945629,0.025073383,-0.1620511,0.47452867,-0.23163229,-3.743993,1.0,40.0
32.0,21.0,91.43519,0.0,0.027952109,0.9850979,0.027952109,-0.15987235,0.47751352,-0.22081393,-4.4950433,1.0,45.0
32.0,22.0,85.2453,0.0,0.079057954,0.9733617,0.079057954,-0.1575232,0.48073408,-0.21805334,-5.333627,1.0,50.0
32.0,23.0,81.13112,0.0,0.10952256,0.96305525,0.10952256,-0.15576315,0.4831373,-0.27759278,-5.940755,1.0,55.0
32.0,24.0,77.95492,0.0,0.011950275,0.9535162,0.011950275,-0.15350285,0.48619297,-0.46526986,-7.1034408,2.0,0.0
32.0,25.0,74.297585,0.0,0.12958619,0.9405997,0.12958619,-0.1514783,0.48897794,-0.32221895,-8.012491,2.0,5.0
32.0,26.0,69.50816,0.0,0.51712173,0.9200958,0.51712173,-0.14927132,0.4919056,-0.909499,-9.362967,2.0,10.0
32.0,27.0,64.58414,0.0,0.0070117004,0.8940078,0.0070117004,-0.1479414,0.4935258,-0.7146568,-10.396587,2.0,15.0
32.0,28.0,60.841957,0.0,0.15853575,0.87013984,0.15853575,-0.14442804,0.49840093,-0.38223255,-11.369961,2.0,20.0
32.0,29.0,59.07295,0.0,0.026479047,0.8574584,0.026479047,-0.14160132,0.50210744,-0.28637874,-12.137353,2.0,25.0
32.0,30.0,58.95966,0.0,0.08727776,0.8566132,0.08727776,-0.13815954,0.50668573,-0.27006012,-12.700285,2.0,30.0
32.0,31.0,59.898117,0.0,0.01147889,0.863493,0.01147889,-0.1346734,0.5112066,-0.5308122,-13.093924,2.0,35.0
32.0,32.0,61.07348,0.0,0.019315839,0.8717298,0.019315839,-0.13069384,0.51638365,-0.38320875,-13.352736,2.0,40.0
32.0,33.0,61.221203,0.0,0.013708305,0.87273616,0.013708305,-0.12671919,0.5214842,-0.4906249,-13.518541,2.0,45.0
32.0,34.0,59.075115,0.0,0.18050162,0.85747457,0.18050162,-0.1225354,0.5268247,-0.43183652,-13.633739,2.0,50.0
32.0,35.0,54.185654,0.0,0.49398267,0.817001,0.49398267,-0.11976159,0.53092664,-0.80512995,-13.721029,2.0,55.0
32.0,36.0,47.834568,0.0,0.074386224,0.7498537,0.074386224,-0.11822351,0.53344566,-0.29825068,-13.812977,3.0,0.0
32.0,37.0,41.946793,0.0,0.13972154,0.6680238,0.13972154,-0.115558766,0.538458,-0.38425183,-13.903599,3.0,5.0
32.0,38.0,39.0,0.0,0.21057561,-15.0,0.21057561,-0.11437764,0.54060245,-0.48185208,-13.958834,3.0,10.0
33.0,0.0,151.16527,0.0,0.049574755,0.9695495,0.049574755,-0.16787294,0.46648616,-0.15689105,-1.7814031,0.0,0.0
33.0,1.0,150.4754,0.0,0.42302796,0.9704879,0.42302796,-0.16809046,0.46619642,-0.8533576,-1.7553028,0.0,5.0
33.0,2.0,147.79466,0.0,0.38750133,0.97403294,0.38750133,-0.1686616,0.4653367,-0.8008307,-1.8390166,0.0,10.0
33.0,3.0,144.33641,0.0,0.021998147,0.97835493,0.021998147,-0.1688949,0.46501705,-0.234689,-1.9544885,0.0,15.0
33.0,4.0,141.59691,0.0,0.003909781,0.9815638,0.003909781,-0.1685454,0.46557415,-1.0408168,-1.9998333,0.0,20.0
33.0,5.0,140.61823,0.0,0.00189532,0.9826616,0.00189532,-0.16827518,0.46595186,-1.6335022,-2.0546176,0.0,25.0
33.0,6.0,141.50096,0.0,0.6214938,0.98167264,0.6214938,-0.16812392,0.4661631,-1.118463,-2.1347647,0.0,30.0
33.0,7.0,144.09877,0.0,0.11342987,0.97864103,0.11342987,-0.16877513,0.46511978,-0.26766443,-2.441282,0.0,35.0
33.0,8.0,148.05832,0.0,0.07052546,0.97369164,0.07052546,-0.16865502,0.46538725,-0.17871141,-2.7084248,0.0,40.0
