epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,36.0,41.632973,0.0,1.2382624,0.6630038,1.2382624,-0.113789566,0.5021154,-1.3901889,-13.58114,3.0,0.0
27.0,37.0,39.0,0.0,0.023223625,-15.0,0.023223625,-0.100069776,0.521376,-0.37621015,-13.907743,3.0,5.0
28.0,0.0,146.56099,0.0,0.05078718,0.97560817,0.05078718,-0.13271046,0.4770502,-0.1792782,-3.1889803,0.0,0.0
28.0,1.0,143.79617,0.0,0.0036808522,0.97900325,0.0036808522,-0.13273491,0.47701672,-1.1674235,-3.0153737,0.0,5.0
28.0,2.0,142.79681,0.0,0.010078692,0.9801826,0.010078692,-0.13274981,0.47700718,-0.5643967,-2.8563077,0.0,10.0
28.0,3.0,142.86325,0.0,0.2134236,0.980105,0.2134236,-0.13275935,0.47700027,-0.43917063,-2.7400968,0.0,15.0
28.0,4.0,142.9114,0.0,0.30433854,0.98004866,0.30433854,-0.13274933,0.47699305,-0.59068215,-2.7068264,0.0,20.0
28.0,5.0,142.4617,0.0,0.7284869,0.9805722,0.7284869,-0.13272487,0.47700283,-1.1104902,-2.725522,0.0,25.0
28.0,6.0,142.31627,0.0,0.23172833,0.98074037,0.23172833,-0.13265672,0.47702566,-0.4710858,-2.8468645,0.0,30.0
28.0,7.0,143.4929,0.0,0.16407134,0.97936386,0.16407134,-0.13262324,0.47708747,-0.34914333,-2.9499092,0.0,35.0
28.0,8.0,146.41019,0.0,0.052965116,0.97579825,0.052965116,-0.13261425,0.4771045,-0.17895901,-3.102257,0.0,40.0
28.0,9.0,150.24255,0.0,0.011030403,0.97080225,0.011030403,-0.13260143,0.4771323,-0.52432036,-3.3449981,0.0,45.0
28.0,10.0,153.89958,0.0,0.5105079,0.9657292,0.5105079,-0.13257842,0.4771627,-0.8729667,-3.6942966,0.0,50.0
28.0,11.0,156.55438,0.0,0.9715211,0.96187294,0.9715211,-0.13249333,0.47720525,-1.3265672,-4.2137475,0.0,55.0
28.0,12.0,157.94368,0.0,0.13950859,0.9597999,0.13950859,-0.13231814,0.4773333,-0.30323273,-4.8741283,1.0,0.0
28.0,13.0,157.94307,0.0,0.011932347,0.9598008,0.011932347,-0.13223435,0.47747388,-0.49181938,-5.3850756,1.0,5.0
28.0,14.0,156.4308,0.0,0.057595316,0.9620555,0.057595316,-0.13219813,0.47754335,-0.1804179,-5.901383,1.0,10.0
28.0,15.0,153.29532,0.0,0.02440826,0.966587,0.02440826,-0.13217635,0.47758725,-0.26621026,-6.3294725,1.0,15.0
28.0,16.0,149.68915,0.0,0.027127007,0.97154456,0.027127007,-0.1322348,0.47753233,-0.24462974,-6.1858053,1.0,20.0
28.0,17.0,148.93251,0.0,0.013817145,0.9725483,0.013817145,-0.13232577,0.47743395,-0.43391988,-5.7037354,1.0,25.0
28.0,18.0,144.82014,0.0,4.595052,0.9777681,4.595052,-0.13253018,0.47718522,-2.8914595,-4.333996,1.0,30.0
28.0,19.0,138.04962,0.0,0.0016773131,0.9854152,0.0016773131,-0.17179196,0.45958704,-1.7652397,-4.5523286,1.0,35.0
28.0,20.0,129.3221,0.0,0.013937074,0.9932506,0.013937074,-0.16978654,0.46318313,-0.36028165,-4.9912314,1.0,40.0
28.0,21.0,119.31051,0.0,0.015035772,0.9988046,0.015035772,-0.1676916,0.46603066,-0.34111834,-5.5123696,1.0,45.0
28.0,22.0,108.66624,0.0,0.4825936,0.9995788,0.4825936,-0.16577742,0.46878377,-0.9300745,-6.1373715,1.0,50.0
28.0,23.0,98.034706,0.0,0.10153514,0.99341935,0.10153514,-0.16507177,0.46969068,-0.24583149,-6.4010024,1.0,55.0
28.0,24.0,88.04739,0.0,0.024579851,0.9791953,0.024579851,-0.1638653,0.47162685,-0.22853369,-6.8352513,2.0,0.0
28.0,25.0,79.28182,0.0,0.21327808,0.9576803,0.21327808,-0.15892372,0.47843453,-0.48118612,-8.609608,2.0,5.0
28.0,26.0,71.883865,0.0,0.055861756,0.9308131,0.055861756,-0.15226929,0.48739013,-0.20198077,-10.426575,2.0,10.0
28.0,27.0,65.081,0.0,0.017962951,0.8968989,0.017962951,-0.14330259,0.4994551,-0.36431032,-11.762344,2.0,15.0
28.0,28.0,57.941723,0.0,0.019699885,0.8488324,0.019699885,-0.13378176,0.51201284,-0.369083,-12.603579,2.0,20.0
28.0,29.0,50.102306,0.0,2.5913363,0.77600265,2.5913363,-0.12646583,0.52155256,-1.9696001,-13.069942,2.0,25.0
28.0,30.0,42.832573,0.0,0.046543166,0.68179935,0.046543166,-0.12875651,0.51736134,-0.26298076,-13.401781,2.0,30.0
28.0,31.0,39.0,0.0,0.06912386,-15.0,0.06912386,-0.14288917,0.50023896,-0.23679066,-12.202964,2.0,35.0
29.0,0.0,158.67891,0.0,0.15080768,0.958688,0.15080768,-0.17605485,0.4563864,-0.35166246,0.16042233,0.0,0.0
29.0,1.0,154.14255,0.0,0.014097808,0.96538216,0.014097808,-0.17554888,0.45697197,-0.34030086,0.16283199,0.0,5.0
29.0,2.0,153.18513,0.0,0.039725564,0.9667426,0.039725564,-0.17456996,0.4582135,-0.14130872,0.16694254,0.0,10.0
29.0,3.0,154.4617,0.0,0.012468594,0.96492445,0.012468594,-0.17363928,0.45934743,-0.39106405,0.16982874,0.0,15.0
29.0,4.0,155.83879,0.0,0.022490524,0.96292615,0.022490524,-0.17285897,0.460307,-0.21798408,0.16485368,0.0,20.0
29.0,5.0,155.71861,0.0,0.0034497348,0.96310204,0.0034497348,-0.17233142,0.46094555,-1.1307565,0.13913944,0.0,25.0
29.0,6.0,153.64388,0.0,0.022675268,0.9660931,0.022675268,-0.17198417,0.4613736,-0.21897626,0.10495119,0.0,30.0
29.0,7.0,149.53148,0.0,0.011985256,0.9717548,0.011985256,-0.17174447,0.46166235,-0.4118681,0.0793057,0.0,35.0
29.0,8.0,144.1359,0.0,0.021921502,0.9785964,0.021921502,-0.17136288,0.46213454,-0.22809404,0.03694486,0.0,40.0
29.0,9.0,139.9891,0.0,0.01396127,0.9833534,0.01396127,-0.17070334,0.46296012,-0.35811186,-0.07469622,0.0,45.0
29.0,10.0,139.84053,0.0,0.33940646,0.9835151,0.33940646,-0.16983266,0.4640644,-0.7254681,-0.30406362,0.0,50.0
29.0,11.0,144.82097,0.0,0.0022861427,0.9777671,0.0022861427,-0.16947056,0.46439776,-1.466871,-0.7111206,0.0,55.0
29.0,12.0,152.61719,0.0,0.14500758,0.9675406,0.14500758,-0.16902484,0.46503478,-0.33967596,-0.977818,1.0,0.0
29.0,13.0,160.10071,0.0,0.623569,0.9565097,0.623569,-0.16949584,0.46439266,-1.1286385,-0.9960481,1.0,5.0
29.0,14.0,164.13638,0.0,0.0016773131,0.95013255,0.0016773131,-0.17056435,0.46284038,-1.754297,-1.3161032,1.0,10.0
29.0,15.0,161.58067,0.0,0.09700315,0.9542037,0.09700315,-0.17074679,0.46276507,-0.22842723,-1.4674305,1.0,15.0
29.0,16.0,153.9623,0.0,1.9158597,0.9656397,1.9158597,-0.17078014,0.46271268,-2.1722937,-1.7297251,1.0,20.0
29.0,17.0,154.52248,0.0,0.004097685,0.9648371,0.004097685,-0.17212078,0.46040973,-1.0054383,-2.5976326,1.0,25.0
29.0,18.0,151.73328,0.0,0.0016773131,0.96876895,0.0016773131,-0.1711901,0.46200457,-1.7558739,-3.094798,1.0,30.0
29.0,19.0,147.27681,0.0,0.02112164,0.9746986,0.02112164,-0.17048691,0.46295974,-0.23865813,-3.4751375,1.0,35.0
29.0,20.0,142.81946,0.0,0.04433217,0.9801561,0.04433217,-0.16989346,0.46376002,-0.15085673,-3.8042204,1.0,40.0
29.0,21.0,140.0409,0.0,0.004694098,0.9832968,0.004694098,-0.16931728,0.4645047,-0.91407967,-4.0485115,1.0,45.0
29.0,22.0,140.46246,0.0,0.32768267,0.9828339,0.32768267,-0.1686681,0.4653463,-0.7024378,-4.254764,1.0,50.0
29.0,23.0,144.09772,0.0,0.0098029375,0.9786423,0.0098029375,-0.16883384,0.46504015,-0.5045917,-4.1878552,1.0,55.0
29.0,24.0,147.70267,0.0,0.16970086,0.9741517,0.16970086,-0.16772515,0.46648768,-0.39455312,-4.6491127,2.0,0.0
29.0,25.0,147.53075,0.0,0.15658942,0.974373,0.15658942,-0.16694185,0.46748027,-0.36589885,-4.9976864,2.0,5.0
29.0,26.0,141.77728,0.0,0.104528874,0.98135865,0.104528874,-0.16681796,0.46767494,-0.2502932,-4.6843934,2.0,10.0
29.0,27.0,132.72641,0.0,0.09510525,0.99049133,0.09510525,-0.16526623,0.46981207,-0.23266357,-5.304087,2.0,15.0
29.0,28.0,123.4885,0.0,0.17090069,0.99698704,0.17090069,-0.16399725,0.4715732,-0.39744908,-5.479912,2.0,20.0
29.0,29.0,116.10436,0.0,0.012424311,0.99965763,0.012424311,-0.16680357,0.4678788,-0.4120301,-2.6608431,2.0,25.0
29.0,30.0,110.34689,0.0,0.008021893,0.9998682,0.008021893,-0.16531993,0.4699989,-0.60899127,-3.2662764,2.0,30.0
29.0,31.0,105.450516,0.0,0.032587342,0.9985396,0.032587342,-0.1633877,0.4726594,-0.18972695,-3.8796132,2.0,35.0
29.0,32.0,100.71052,0.0,0.2927585,0.99573815,0.2927585,-0.1616374,0.47506315,-0.6276146,-4.4492707,2.0,40.0
29.0,33.0,95.57403,0.0,0.041790742,0.9907715,0.041790742,-0.16054758,0.47646672,-0.18036962,-5.0455775,2.0,45.0
29.0,34.0,89.5766,0.0,0.2243633,0.9820086,0.2243633,-0.15834446,0.4795517,-0.5019056,-5.7447267,2.0,50.0
29.0,35.0,82.748,0.0,1.32339,0.9673672,1.32339,-0.15730542,0.48093298,-1.6582191,-6.159039,2.0,55.0
29.0,36.0,76.18498,0.0,0.08919252,0.9475386,0.08919252,-0.15714486,0.48069337,-0.23545516,-7.6831217,3.0,0.0
29.0,37.0,71.13865,0.0,0.2291623,0.9275716,0.2291623,-0.15298517,0.4867214,-0.50733966,-9.081319,3.0,5.0
29.0,38.0,68.12565,0.0,0.28769636,0.9133243,0.28769636,-0.15017344,0.49050474,-0.6023096,-10.381623,3.0,10.0
29.0,39.0,66.113884,0.0,0.24489193,0.9027148,0.24489193,-0.14745452,0.49414772,-0.53085613,-11.4859295,3.0,15.0
29.0,40.0,63.76812,0.0,1.2598606,0.8891239,1.2598606,-0.14453316,0.49806073,-1.5116471,-12.282724,3.0,20.0
29.0,41.0,60.237,0.0,0.10410979,0.86591035,0.10410979,-0.14376418,0.49859834,-0.28516275,-12.827921,3.0,25.0
29.0,42.0,55.695194,0.0,0.053316675,0.83041346,0.053316675,-0.137456,0.50731355,-0.24032211,-13.287491,3.0,30.0
29.0,43.0,50.55934,0.0,0.1365707,0.7809629,0.1365707,-0.13063431,0.51624954,-0.35749024,-13.586002,3.0,35.0
29.0,44.0,45.247936,0.0,0.0016773131,0.71660215,0.0016773131,-0.122825086,0.52629644,-1.6659817,-13.79562,3.0,40.0
29.0,45.0,40.68163,0.0,0.013199196,0.64732003,0.013199196,-0.117282644,0.5353208,-0.5290228,-13.921876,3.0,45.0
29.0,46.0,39.0,0.0,0.032165494,-15.0,0.032165494,-0.110995695,0.5466601,-0.3529476,-14.039049,3.0,50.0
30.0,0.0,149.5244,0.0,0.74049914,0.9717642,0.74049914,-0.17005125,0.4637749,-1.2656484,-0.29913393,0.0,0.0
30.0,1.0,147.69847,0.0,0.213753,0.9741571,0.213753,-0.1705692,0.4628458,-0.4900107,-0.7203529,0.0,5.0
30.0,2.0,144.73862,0.0,0.4675523,0.9778674,0.4675523,-0.17021027,0.4634118,-0.92707586,-1.020921,0.0,10.0
30.0,3.0,142.17505,0.0,0.2663224,0.98090315,0.2663224,-0.17014128,0.46340862,-0.59446895,-1.4195836,0.0,15.0
30.0,4.0,141.70898,0.0,0.0016773131,0.98143643,0.0016773131,-0.16978398,0.46390998,-1.7522184,-1.8185158,0.0,20.0
30.0,5.0,143.81836,0.0,1.2010722,0.9789767,1.2010722,-0.16925435,0.46467534,-1.6819526,-2.17341,0.0,25.0
30.0,6.0,146.41246,0.0,0.018306531,0.9757954,0.018306531,-0.17028001,0.46293807,-0.27457142,-2.904308,0.0,30.0
30.0,7.0,146.99036,0.0,0.035475392,0.9750641,0.035475392,-0.16967295,0.46401274,-0.16164958,-3.4518588,0.0,35.0
30.0,8.0,144.62532,0.0,0.0061860955,0.9780052,0.0061860955,-0.16911355,0.46474653,-0.7421258,-4.0322638,0.0,40.0
30.0,9.0,141.75378,0.0,0.057600502,0.98138547,0.057600502,-0.16825786,0.46585017,-0.16135955,-4.6813674,0.0,45.0
30.0,10.0,141.4075,0.0,0.14905599,0.9817783,0.14905599,-0.16717698,0.46724364,-0.34926414,-5.399588,0.0,50.0
30.0,11.0,144.89937,0.0,0.018134175,0.9776715,0.018134175,-0.1661711,0.46857753,-0.29061186,-6.1336646,0.0,55.0
30.0,12.0,149.84987,0.0,0.020543743,0.9713297,0.020543743,-0.16494028,0.47027814,-0.26299572,-6.744365,1.0,0.0
30.0,13.0,153.03972,0.0,0.016079921,0.96694756,0.016079921,-0.16588978,0.46903697,-0.326344,-5.820873,1.0,5.0
30.0,14.0,151.28088,0.0,0.0060585737,0.96939117,0.0060585737,-0.1656188,0.469394,-0.7605634,-5.783748,1.0,10.0
30.0,15.0,141.4066,0.0,0.012022978,0.98177934,0.012022978,-0.16601768,0.46889195,-0.42689297,-5.0277267,1.0,15.0
30.0,16.0,126.48828,0.0,0.018871436,0.9952301,0.018871436,-0.1656801,0.46937835,-0.28181958,-4.521385,1.0,20.0
30.0,17.0,124.5978,0.0,0.01374294,0.9963795,0.01374294,-0.16434014,0.4712366,-0.382681,-4.400287,1.0,25.0
30.0,18.0,118.78299,0.0,0.010943077,0.9989786,0.010943077,-0.16610685,0.4689497,-0.46460596,-2.2727637,1.0,30.0
30.0,19.0,110.60457,0.0,0.08338788,0.9998979,0.08338788,-0.16503659,0.47042483,-0.21013027,-2.4849284,1.0,35.0
30.0,20.0,101.60386,0.0,0.0016773131,0.9963895,0.0016773131,-0.16376436,0.4721586,-1.7368791,-2.7448356,1.0,40.0
30.0,21.0,93.30234,0.0,0.009133801,0.9878558,0.009133801,-0.16197227,0.47466326,-0.55476046,-3.0672424,1.0,45.0
30.0,22.0,87.10638,0.0,0.0054803523,0.97733665,0.0054803523,-0.16029257,0.47699058,-0.8283465,-3.389087,1.0,50.0
30.0,23.0,83.63342,0.0,0.0016773131,0.96958244,0.0016773131,-0.15871376,0.47918144,-1.7244575,-3.8031871,1.0,55.0
30.0,24.0,81.845375,0.0,0.00841704,0.9650034,0.00841704,-0.1566631,0.48198828,-0.6059165,-4.731628,2.0,0.0
30.0,25.0,80.362976,0.0,0.12332711,0.96088165,0.12332711,-0.1543896,0.48507288,-0.3067255,-5.992516,2.0,5.0
30.0,26.0,78.23425,0.0,0.15729101,0.9544149,0.15729101,-0.15204303,0.4881894,-0.3750162,-7.643144,2.0,10.0
30.0,27.0,75.42383,0.0,0.44502002,0.9448125,0.44502002,-0.14930883,0.49182943,-0.8222314,-9.451044,2.0,15.0
30.0,28.0,72.09191,0.0,0.06710991,0.9316989,0.06710991,-0.14716634,0.49455085,-0.22469383,-10.786943,2.0,20.0
30.0,29.0,68.248825,0.0,0.0016773131,0.9139443,0.0016773131,-0.1440011,0.4988945,-1.6955478,-11.655525,2.0,25.0
30.0,30.0,63.589035,0.0,0.10567011,0.88802904,0.10567011,-0.1407898,0.50318587,-0.29371113,-12.322563,2.0,30.0
30.0,31.0,57.87067,0.0,0.05850545,0.8482766,0.05850545,-0.13792801,0.5069205,-0.24084371,-12.7807865,2.0,35.0
30.0,32.0,51.95601,0.0,0.54369587,0.79551977,0.54369587,-0.13508646,0.5106771,-0.8927394,-13.061096,2.0,40.0
30.0,33.0,49.05261,0.0,0.010633524,0.76422495,0.010633524,-0.132955,0.5132469,-0.56379837,-13.311605,2.0,45.0
30.0,34.0,52.590946,0.0,0.07449786,0.80184996,0.07449786,-0.12874323,0.5189098,-0.2739622,-13.492037,2.0,50.0
30.0,35.0,63.359825,0.0,0.0016773131,0.8866154,0.0016773131,-0.12520684,0.5234233,-1.6681821,-13.618772,2.0,55.0
30.0,36.0,76.53356,0.0,0.34678432,0.9487554,0.34678432,-0.12173504,0.5278324,-0.65086526,-13.700716,3.0,0.0
30.0,37.0,86.252815,0.0,0.12010355,0.9755639,0.12010355,-0.12028737,0.5298322,-0.34674752,-13.755959,3.0,5.0
30.0,38.0,88.94574,0.0,0.18116523,0.9808785,0.18116523,-0.11918613,0.5316333,-0.43564975,-13.772164,3.0,10.0
30.0,39.0,85.89842,0.0,0.15526187,0.974803,0.15526187,-0.11878917,0.5322396,-0.39927214,-13.772496,3.0,15.0
30.0,40.0,79.51433,0.0,0.006889152,0.958383,0.006889152,-0.11985141,0.530448,-0.778351,-13.741269,3.0,20.0
30.0,41.0,71.98734,0.0,0.0687035,0.9312547,0.0687035,-0.11854409,0.53283954,-0.2932436,-13.761787,3.0,25.0
30.0,42.0,65.06513,0.0,0.0038191346,0.8968075,0.0038191346,-0.11759701,0.53458005,-1.0938461,-13.783221,3.0,30.0
30.0,43.0,60.39132,0.0,0.6656889,0.8669997,0.6656889,-0.11775022,0.53444374,-0.95161116,-13.777091,3.0,35.0
30.0,44.0,59.61065,0.0,0.014248405,0.8614148,0.014248405,-0.1196685,0.53068036,-0.4972383,-13.7743225,3.0,40.0
30.0,45.0,64.36853,0.0,0.021749685,0.892734,0.021749685,-0.123623684,0.5253503,-0.37595713,-13.6694355,3.0,45.0
30.0,46.0,70.24907,0.0,0.012113777,0.9235594,0.012113777,-0.12501281,0.5235885,-0.53622437,-13.607025,3.0,50.0
30.0,47.0,59.090736,0.0,0.002824752,0.85759073,0.002824752,-0.12664393,0.5214956,-1.2829727,-13.534073,3.0,55.0
30.0,48.0,49.954403,0.0,5.0,0.774376,5.0,-0.12575726,0.5226907,-2.5895424,-13.548452,4.0,0.0
30.0,49.0,42.938084,0.0,0.0065072724,0.6834024,0.0065072724,-0.1345388,0.5087041,-0.77870435,-13.638628,4.0,5.0
30.0,50.0,39.0,0.0,0.017686332,-15.0,0.017686332,-0.12528841,0.5225559,-0.41949221,-13.963244,4.0,10.0
31.0,0.0,155.36185,0.0,0.096836835,0.96362257,0.096836835,-0.1716006,0.46184537,-0.22712606,0.10219051,0.0,0.0
31.0,1.0,155.00665,0.0,0.1416374,0.9641382,0.1416374,-0.17133322,0.46213827,-0.33105463,0.014321275,0.0,5.0
31.0,2.0,154.84982,0.0,0.011150027,0.9643651,0.011150027,-0.17109047,0.46240565,-0.44290295,-0.17455459,0.0,10.0
31.0,3.0,154.81296,0.0,3.0455275,0.9644184,3.0455275,-0.17073677,0.462878,-2.7058244,-0.3598624,0.0,15.0
31.0,4.0,154.75562,0.0,0.0039840518,0.9645012,0.0039840518,-0.17313151,0.45877704,-1.0254111,-1.4868835,0.0,20.0
31.0,5.0,154.85783,0.0,0.020689918,0.9643535,0.020689918,-0.17224817,0.4605903,-0.23762757,-1.8974917,0.0,25.0
31.0,6.0,155.97308,0.0,0.27486718,0.9627293,0.27486718,-0.1718651,0.46117666,-0.61393785,-2.2362072,0.0,30.0
31.0,7.0,158.93994,0.0,0.023588685,0.9582909,0.023588685,-0.17210315,0.4608787,-0.20997,-2.6698604,0.0,35.0
31.0,8.0,163.55077,0.0,0.07836571,0.95107514,0.07836571,-0.17208235,0.46099165,-0.18626356,-3.113609,0.0,40.0
31.0,9.0,167.43289,0.0,0.0016773131,0.94472337,0.0016773131,-0.17213894,0.46091694,-1.7574204,-3.642427,0.0,45.0
31.0,10.0,167.8977,0.0,0.15760331,0.943947,0.15760331,-0.17172818,0.4614266,-0.36748642,-4.2362924,0.0,50.0
31.0,11.0,163.51044,0.0,0.011569596,0.9511398,0.011569596,-0.17076422,0.46251893,-0.42839107,-4.924442,0.0,55.0
31.0,12.0,155.42935,0.0,0.064752676,0.9635242,0.064752676,-0.16882515,0.46495467,-0.16873956,-5.5866027,1.0,0.0
31.0,13.0,145.46603,0.0,1.2359974,0.9769755,1.2359974,-0.16698954,0.46730974,-1.6887052,-5.965239,1.0,5.0
31.0,14.0,135.47517,0.0,0.29029387,0.9879806,0.29029387,-0.16706155,0.46671808,-0.63313365,-6.1291666,1.0,10.0
31.0,15.0,127.33189,0.0,0.011794819,0.99467224,0.011794819,-0.1662504,0.46816015,-0.43331066,-6.017157,1.0,15.0
31.0,16.0,122.51696,0.0,1.1017497,0.9974773,1.1017497,-0.17013735,0.46354628,-1.6097007,-1.3889124,1.0,20.0
31.0,17.0,119.39409,0.0,0.11447605,0.9987759,0.11447605,-0.17011267,0.46320555,-0.26828027,-2.1439378,1.0,25.0
31.0,18.0,112.08852,0.0,0.18411534,0.99999493,0.18411534,-0.16878842,0.46514493,-0.42601892,-2.7881715,1.0,30.0
31.0,19.0,102.4645,0.0,3.1580577,0.99696136,3.1580577,-0.16778089,0.46645132,-2.703991,-3.4604585,1.0,35.0
31.0,20.0,92.36148,0.0,0.034157764,0.98650813,0.034157764,-0.16827583,0.46455443,-0.16645724,-5.3670516,1.0,40.0
31.0,21.0,83.59376,0.0,0.028143687,0.96948534,0.028143687,-0.16446036,0.47062024,-0.20368487,-7.115166,1.0,45.0
31.0,22.0,77.799515,0.0,0.14992875,0.9530111,0.14992875,-0.15897644,0.47823057,-0.3554029,-9.152943,1.0,50.0
31.0,23.0,75.40733,0.0,0.06651589,0.94475234,0.06651589,-0.15377729,0.4853273,-0.20758057,-10.839239,1.0,55.0
31.0,24.0,74.30697,0.0,0.0034961468,0.9406357,0.0034961468,-0.14738245,0.4939836,-1.1307458,-12.148821,2.0,0.0
31.0,25.0,71.94436,0.0,0.007847628,0.93107146,0.007847628,-0.1403162,0.50342494,-0.6757443,-12.858635,2.0,5.0
31.0,26.0,67.0036,0.0,0.09463982,0.907521,0.09463982,-0.13813771,0.50639355,-0.28026432,-12.960604,2.0,10.0
31.0,27.0,60.803,0.0,0.17950615,0.8698708,0.17950615,-0.12903282,0.5182136,-0.42612308,-13.3066635,2.0,15.0
31.0,28.0,55.16486,0.0,0.40064737,0.8258003,0.40064737,-0.117987104,0.533688,-0.70726967,-13.578642,2.0,20.0
31.0,29.0,50.98268,0.0,0.007960259,0.7854695,0.007960259,-0.117203794,0.5350622,-0.7188698,-13.650879,2.0,25.0
31.0,30.0,47.175713,0.0,0.0038844952,0.74174833,0.0038844952,-0.11209253,0.5444908,-1.0861987,-13.808463,2.0,30.0
31.0,31.0,42.663937,0.0,0.14946133,0.6792207,0.14946133,-0.11079504,0.5469597,-0.40649223,-13.8898945,2.0,35.0
31.0,32.0,39.0,0.0,0.106151454,-15.0,0.106151454,-0.12550116,0.52310395,-0.31916606,-13.577703,2.0,40.0
32.0,0.0,172.52895,0.0,0.037156664,0.9360373,0.037156664,-0.17534241,0.4572494,-0.14243162,0.16952653,0.0,0.0
32.0,1.0,168.35501,0.0,0.017045278,0.94317997,0.017045278,-0.17513436,0.4574951,-0.28057194,0.17120004,0.0,5.0
32.0,2.0,163.05946,0.0,0.0055622347,0.9518615,0.0055622347,-0.17476147,0.45795876,-0.79641354,0.17248303,0.0,10.0
32.0,3.0,159.86694,0.0,0.0020583165,0.9568704,0.0020583165,-0.1743559,0.45846662,-1.5658741,0.17272204,0.0,15.0
32.0,4.0,162.17099,0.0,0.042583205,0.95327324,0.042583205,-0.1740892,0.45880353,-0.14051986,0.17176801,0.0,20.0
32.0,5.0,170.52667,0.0,0.07468889,0.93949497,0.07468889,-0.17422333,0.45862955,-0.17554003,0.17014897,0.0,25.0
32.0,6.0,179.45737,0.0,0.18437123,0.92366123,0.18437123,-0.17483087,0.45786527,-0.42954168,0.16858801,0.0,30.0
32.0,7.0,182.522,0.0,0.009543617,0.9179996,0.009543617,-0.1757797,0.45664236,-0.49895272,0.16766262,0.0,35.0
32.0,8.0,176.92021,0.0,0.011256519,0.92826414,0.011256519,-0.17630455,0.45602494,-0.42449725,0.16746487,0.0,40.0
32.0,9.0,167.58905,0.0,0.82327324,0.9444629,0.82327324,-0.17629366,0.45604372,-1.3985469,0.16801012,0.0,45.0
32.0,10.0,160.94641,0.0,0.010386914,0.9551967,0.010386914,-0.17662196,0.45536083,-0.45801035,0.16734698,0.0,50.0
32.0,11.0,160.71402,0.0,0.43385217,0.9555588,0.43385217,-0.17568335,0.45671806,-0.8992531,0.1667467,0.0,55.0
32.0,12.0,164.88374,0.0,0.10694165,0.94892144,0.10694165,-0.17553386,0.45679066,-0.24546248,0.1366778,1.0,0.0
32.0,13.0,170.08598,0.0,0.3040393,0.9402483,0.3040393,-0.17539458,0.45704588,-0.6768986,0.106949955,1.0,5.0
32.0,14.0,172.93913,0.0,0.016920473,0.9353221,0.016920473,-0.17581116,0.45646733,-0.28033912,0.0500397,1.0,10.0
32.0,15.0,170.05704,0.0,0.0140826795,0.9402977,0.0140826795,-0.17599261,0.45631886,-0.3392104,-0.004878357,1.0,15.0
32.0,16.0,161.58301,0.0,0.0060644285,0.9542,0.0060644285,-0.17592503,0.45642075,-0.74128747,-0.097447775,1.0,20.0
32.0,17.0,157.30434,0.0,0.001824676,0.96075845,0.001824676,-0.17527948,0.45724103,-1.6810551,-0.25042102,1.0,25.0
32.0,18.0,151.01585,0.0,0.04684787,0.96975356,0.04684787,-0.17428628,0.4584742,-0.13919443,-0.4802518,1.0,30.0
32.0,19.0,144.01965,0.0,0.002115878,0.9787359,0.002115878,-0.17303747,0.4599978,-1.5393867,-0.72689676,1.0,35.0
32.0,20.0,137.64378,0.0,0.16870782,0.9858328,0.16870782,-0.171283,0.4621518,-0.39286566,-1.1752095,1.0,40.0
32.0,21.0,133.23824,0.0,0.46889597,0.9900423,0.46889597,-0.16990536,0.4638334,-0.92768115,-1.5294254,1.0,45.0
32.0,22.0,132.00462,0.0,0.002770214,0.9911096,0.002770214,-0.1703681,0.46318692,-1.3050225,-0.7861406,1.0,50.0
32.0,23.0,133.84093,0.0,0.010456361,0.98950267,0.010456361,-0.16924424,0.4647311,-0.47517174,-1.0009425,1.0,55.0
32.0,24.0,135.85901,0.0,0.067244045,0.98761094,0.067244045,-0.16911168,0.46494025,-0.17262495,-0.790697,2.0,0.0
32.0,25.0,134.72014,0.0,0.03534504,0.98869437,0.03534504,-0.1686794,0.46547344,-0.16533041,-1.1465542,2.0,5.0
32.0,26.0,128.75249,0.0,0.09696672,0.9936724,0.09696672,-0.16827427,0.46600622,-0.23212469,-1.4845608,2.0,10.0
32.0,27.0,119.83004,0.0,0.0016773131,0.99862075,0.0016773131,-0.16711813,0.46749663,-1.7455862,-2.3226004,2.0,15.0
32.0,28.0,110.57505,0.0,0.025173822,0.9998947,0.025173822,-0.16534851,0.4699737,-0.22001344,-3.2331772,2.0,20.0
32.0,29.0,102.94711,0.0,0.018268617,0.9972586,0.018268617,-0.1628177,0.4734353,-0.29988664,-4.1700797,2.0,25.0
32.0,30.0,97.50404,0.0,0.0016773131,0.9928914,0.0016773131,-0.16012165,0.47713375,-1.7282335,-5.1502223,2.0,30.0
32.0,31.0,94.39259,0.0,0.05106724,0.9893136,0.05106724,-0.15774381,0.48039812,-0.18609655,-5.989021,2.0,35.0
32.0,32.0,93.147285,0.0,0.00229588,0.9876395,0.00229588,-0.15583628,0.48298293,-1.4477856,-6.7759795,2.0,40.0
32.0,33.0,92.01011,0.0,0.044675514,0.9859831,0.044675514,-0.15465273,0.48462144,-0.19585955,-7.0283837,2.0,45.0
32.0,34.0,89.04465,0.0,0.028236322,0.9810584,0.028236322,-0.15455319,0.4847736,-0.23632419,-6.744309,2.0,50.0
