epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,16.0,109.28865,0.0,0.018831143,0.9997056,0.018831143,-0.110780366,0.48577946,-0.3686036,-7.4426026,1.0,20.0
19.0,17.0,110.73117,0.0,0.0052901832,0.99991107,0.0052901832,-0.10966458,0.48641527,-0.96708566,-7.452656,1.0,25.0
19.0,18.0,108.5867,0.0,0.12778808,0.9995609,0.12778808,-0.10798549,0.48736826,-0.2772221,-7.4567513,1.0,30.0
19.0,19.0,103.978455,0.0,0.50031674,0.99783856,0.50031674,-0.10630259,0.48831323,-0.7929652,-7.458545,1.0,35.0
19.0,20.0,98.02694,0.0,0.01175186,0.9934118,0.01175186,-0.10454718,0.48928607,-0.55307484,-7.4571424,1.0,40.0
19.0,21.0,91.8443,0.0,0.6408295,0.9857311,0.6408295,-0.1021905,0.4906452,-0.9264369,-7.4774137,1.0,45.0
19.0,22.0,86.47723,0.0,0.9209493,0.9760381,0.9209493,-0.1002636,0.49167335,-1.1578531,-7.472439,1.0,50.0
19.0,23.0,82.54123,0.0,0.8127907,0.9668352,0.8127907,-0.09805842,0.49281824,-1.0648253,-7.4764814,1.0,55.0
19.0,24.0,79.75102,0.0,0.027022341,0.95909035,0.027022341,-0.09553064,0.49413547,-0.3039567,-7.489712,2.0,0.0
19.0,25.0,77.59181,0.0,0.04052381,0.9523301,0.04052381,-0.09234226,0.49588078,-0.2427907,-7.515452,2.0,5.0
19.0,26.0,75.49963,0.0,0.0016773131,0.9450883,0.0016773131,-0.08998543,0.49693772,-1.8963766,-7.5194306,2.0,10.0
19.0,27.0,72.82842,0.0,0.0057721767,0.9347698,0.0057721767,-0.088413656,0.49765122,-0.95426214,-7.5234694,2.0,15.0
19.0,28.0,68.99659,0.0,0.009243968,0.91763765,0.009243968,-0.08729285,0.4981741,-0.6980188,-7.5268717,2.0,20.0
19.0,29.0,64.06872,0.0,0.6807309,0.8909429,0.6807309,-0.08685276,0.49839595,-0.91934407,-7.5314097,2.0,25.0
19.0,30.0,59.476498,0.0,0.026400162,0.8604362,0.026400162,-0.08648758,0.49849036,-0.32415068,-7.5234704,2.0,30.0
19.0,31.0,56.82535,0.0,0.04444151,0.8399009,0.04444151,-0.08609536,0.49868947,-0.24118197,-7.5466895,2.0,35.0
19.0,32.0,56.53319,0.0,0.5738464,0.83749217,0.5738464,-0.08581526,0.49883044,-0.81942874,-7.552083,2.0,40.0
19.0,33.0,56.495686,0.0,1.1095622,0.83718073,1.1095622,-0.085628055,0.49887708,-1.2341766,-7.5439887,2.0,45.0
19.0,34.0,54.205933,0.0,0.09026849,0.817187,0.09026849,-0.08557972,0.49883822,-0.23696876,-7.536013,2.0,50.0
19.0,35.0,48.686714,0.0,0.07015321,0.7599893,0.07015321,-0.085577704,0.4989671,-0.22444457,-7.565703,2.0,55.0
19.0,36.0,42.41695,0.0,0.0053399936,0.67540705,0.0053399936,-0.08559384,0.4990498,-1.007862,-7.5710287,3.0,0.0
19.0,37.0,39.0,0.0,0.014421011,-15.0,0.014421011,-0.08562103,0.49914518,-0.5085652,-7.577524,3.0,5.0
20.0,0.0,188.63278,0.0,0.11007957,0.90640426,0.11007957,-0.12134149,0.4794335,-0.24470478,-7.315452,0.0,0.0
20.0,1.0,186.56665,0.0,2.725014,0.9103682,2.725014,-0.12158943,0.47931457,-2.2306278,-7.3122663,0.0,5.0
20.0,2.0,186.35475,0.0,0.090718284,0.9107723,0.090718284,-0.12077447,0.47975543,-0.21492112,-7.2334876,0.0,10.0
20.0,3.0,185.51785,0.0,0.63283545,0.91236377,0.63283545,-0.12074302,0.47975466,-0.97696245,-7.31074,0.0,15.0
20.0,4.0,180.94798,0.0,0.05655983,0.92092097,0.05655983,-0.12057564,0.4798331,-0.18462157,-7.297933,0.0,20.0
20.0,5.0,171.34465,0.0,0.004580197,0.93808925,0.004580197,-0.12056134,0.47982535,-1.0419191,-7.314018,0.0,25.0
20.0,6.0,159.35036,0.0,4.710539,0.9576639,4.710539,-0.1205187,0.4798395,-2.839129,-7.3219,0.0,30.0
20.0,7.0,148.37239,0.0,0.11426555,0.9732829,0.11426555,-0.11844274,0.48101267,-0.25233507,-7.169063,0.0,35.0
20.0,8.0,140.43428,0.0,0.013566104,0.98286504,0.013566104,-0.11780638,0.48134542,-0.46682456,-7.3321886,0.0,40.0
20.0,9.0,134.58395,0.0,0.35108352,0.98882115,0.35108352,-0.116793655,0.4819096,-0.63026476,-7.3564878,0.0,45.0
20.0,10.0,129.2481,0.0,0.0043443795,0.99330604,0.0043443795,-0.1155233,0.48269734,-1.087651,-7.361374,0.0,50.0
20.0,11.0,123.30155,0.0,0.0052009337,0.9970845,0.0052009337,-0.11393856,0.48375016,-0.97003394,-7.381915,0.0,55.0
20.0,12.0,116.48193,0.0,0.10800028,0.99958307,0.10800028,-0.112263836,0.48484197,-0.24512273,-7.3938317,1.0,0.0
20.0,13.0,108.810394,0.0,1.6386443,0.99961025,1.6386443,-0.11053731,0.4858802,-1.661977,-7.404626,1.0,5.0
20.0,14.0,100.36044,0.0,0.20858292,0.9954665,0.20858292,-0.10994375,0.48612303,-0.40856034,-7.3847766,1.0,10.0
20.0,15.0,91.190956,0.0,0.019091226,0.98471195,0.019091226,-0.10620832,0.48829687,-0.373374,-7.439672,1.0,15.0
20.0,16.0,83.35335,0.0,0.028368235,0.96889263,0.028368235,-0.10259589,0.4903804,-0.28172952,-7.461947,1.0,20.0
20.0,17.0,82.42802,0.0,3.1566515,0.9665415,3.1566515,-0.099252984,0.49226296,-2.2091627,-7.4770203,1.0,25.0
20.0,18.0,78.26446,0.0,0.016941268,0.95451134,0.016941268,-0.09767783,0.49281338,-0.42767715,-7.4001985,1.0,30.0
20.0,19.0,71.75893,0.0,0.30211112,0.93027705,0.30211112,-0.095995925,0.49387395,-0.53232616,-7.5080724,1.0,35.0
20.0,20.0,63.767918,0.0,0.038128804,0.88912266,0.038128804,-0.0918517,0.49606305,-0.2507637,-7.51343,1.0,40.0
20.0,21.0,55.12365,0.0,0.010611824,0.8254374,0.010611824,-0.08895377,0.49739432,-0.6295522,-7.5290256,1.0,45.0
20.0,22.0,46.60819,0.0,0.065691605,0.73457175,0.065691605,-0.086970516,0.49829164,-0.22239965,-7.5403275,1.0,50.0
20.0,23.0,39.957455,0.0,0.09858422,-15.0,0.09858422,-0.08620669,0.4986364,-0.24507779,-7.5504518,1.0,55.0
21.0,0.0,150.9555,0.0,0.23425663,0.9698359,0.23425663,-0.111536056,0.48534533,-0.45065585,-7.4194283,0.0,0.0
21.0,1.0,154.87888,0.0,0.0016773131,0.9643231,0.0016773131,-0.11162164,0.48527852,-1.8715582,-7.4066925,0.0,5.0
21.0,2.0,153.89581,0.0,0.09896211,0.96573454,0.09896211,-0.11190164,0.4851001,-0.23216152,-7.4055314,0.0,10.0
21.0,3.0,150.8916,0.0,0.31446356,0.96992296,0.31446356,-0.11250725,0.48471436,-0.5718024,-7.3997397,0.0,15.0
21.0,4.0,149.56047,0.0,0.0016773131,0.9717162,0.0016773131,-0.11328419,0.48420998,-1.8704641,-7.39429,0.0,20.0
21.0,5.0,151.81348,0.0,0.031245291,0.9686582,0.031245291,-0.113907404,0.4838126,-0.2441495,-7.401585,0.0,25.0
21.0,6.0,155.77664,0.0,0.0048303716,0.96301717,0.0048303716,-0.11455158,0.48338136,-1.0172582,-7.3976455,0.0,30.0
21.0,7.0,158.79314,0.0,0.028598508,0.9585144,0.028598508,-0.115207985,0.48294246,-0.25729907,-7.392751,0.0,35.0
21.0,8.0,159.09204,0.0,0.041168083,0.9580589,0.041168083,-0.115894936,0.48248369,-0.20528114,-7.3864107,0.0,40.0
21.0,9.0,156.7883,0.0,0.0791538,0.96152645,0.0791538,-0.116535075,0.48206756,-0.20306677,-7.3820887,0.0,45.0
21.0,10.0,152.4835,0.0,1.3805159,0.9677274,1.3805159,-0.11707784,0.48171964,-1.5514925,-7.3800206,0.0,50.0
21.0,11.0,147.08157,0.0,0.1695158,0.9749479,0.1695158,-0.11735084,0.4816084,-0.34696692,-7.349011,0.0,55.0
21.0,12.0,142.11273,0.0,0.16195366,0.9809748,0.16195366,-0.11707624,0.4817442,-0.3337959,-7.387406,1.0,0.0
21.0,13.0,139.2349,0.0,1.2796026,0.98416793,1.2796026,-0.11675563,0.4819353,-1.4854363,-7.3945003,1.0,5.0
21.0,14.0,140.08345,0.0,0.044946793,0.9832503,0.044946793,-0.11628265,0.4822449,-0.1978057,-7.3711004,1.0,10.0
21.0,15.0,146.28079,0.0,0.7933785,0.97596085,0.7933785,-0.115442365,0.48278046,-1.1117117,-7.4059196,1.0,15.0
21.0,16.0,154.48734,0.0,0.0016773131,0.9648876,0.0016773131,-0.11510837,0.48299327,-1.8694798,-7.384175,1.0,20.0
21.0,17.0,150.51036,0.0,0.014627609,0.97044057,0.014627609,-0.11454399,0.48336616,-0.44523814,-7.3953586,1.0,25.0
21.0,18.0,151.21301,0.0,0.84539694,0.9694841,0.84539694,-0.114110574,0.48365638,-1.1513834,-7.3930326,1.0,30.0
21.0,19.0,154.29233,0.0,0.007942604,0.96516764,0.007942604,-0.1139796,0.4837307,-0.72106797,-7.370585,1.0,35.0
21.0,20.0,157.49307,0.0,0.011197866,0.9604763,0.011197866,-0.113483705,0.48405683,-0.55540067,-7.3889537,1.0,40.0
21.0,21.0,158.601,0.0,0.012659185,0.95880634,0.012659185,-0.11342394,0.48409995,-0.503634,-7.384623,1.0,45.0
21.0,22.0,155.5818,0.0,0.038009875,0.96330196,0.038009875,-0.11370398,0.48392448,-0.21716201,-7.380984,1.0,50.0
21.0,23.0,147.6122,0.0,0.101328306,0.9742682,0.101328306,-0.1145485,0.48336795,-0.2338106,-7.382158,1.0,55.0
21.0,24.0,136.405,0.0,0.07962651,0.98707724,0.07962651,-0.11489176,0.48314583,-0.20518649,-7.386264,2.0,0.0
21.0,25.0,124.19959,0.0,0.095997825,0.99660337,0.095997825,-0.115097985,0.4830194,-0.22574127,-7.397564,2.0,5.0
21.0,26.0,112.75647,0.0,1.7594403,0.99999845,1.7594403,-0.115436174,0.48280853,-1.7563537,-7.412622,2.0,10.0
21.0,27.0,102.8397,0.0,0.0016773131,0.9971939,0.0016773131,-0.115187116,0.4829727,-1.8692814,-7.385512,2.0,15.0
21.0,28.0,94.92653,0.0,0.4424901,0.9899879,0.4424901,-0.11369986,0.48395428,-0.7430231,-7.4496965,2.0,20.0
21.0,29.0,89.2259,0.0,0.028180469,0.9813856,0.028180469,-0.111400254,0.48537162,-0.26736128,-7.454696,2.0,25.0
21.0,30.0,85.41499,0.0,0.018541152,0.97374105,0.018541152,-0.10793383,0.487366,-0.37890422,-7.4759545,2.0,30.0
21.0,31.0,82.99904,0.0,0.0022389921,0.96800554,0.0022389921,-0.104710534,0.48920748,-1.6193378,-7.4860177,2.0,35.0
21.0,32.0,81.154625,0.0,0.01750541,0.96312046,0.01750541,-0.10075725,0.49144694,-0.41124272,-7.4937844,2.0,40.0
21.0,33.0,78.36941,0.0,0.11983307,0.9548454,0.11983307,-0.09702206,0.4935021,-0.26809585,-7.500212,2.0,45.0
21.0,34.0,73.14061,0.0,0.014921325,0.9360412,0.014921325,-0.09317119,0.4955384,-0.48134622,-7.505466,2.0,50.0
21.0,35.0,65.32855,0.0,0.71101576,0.89831644,0.71101576,-0.089760244,0.49707776,-0.9536152,-7.517013,2.0,55.0
21.0,36.0,57.68787,0.0,0.017750842,0.8468388,0.017750842,-0.08820038,0.49773604,-0.43049836,-7.5133166,3.0,0.0
21.0,37.0,53.39958,0.0,0.058599617,0.8096633,0.058599617,-0.08696844,0.4983384,-0.22368574,-7.5422807,3.0,5.0
21.0,38.0,53.592518,0.0,0.067864954,0.81148744,0.067864954,-0.08631661,0.49860096,-0.22325063,-7.550571,3.0,10.0
21.0,39.0,55.03205,0.0,0.052970324,0.82462853,0.052970324,-0.0860312,0.4987322,-0.22844708,-7.5566144,3.0,15.0
21.0,40.0,53.694405,0.0,0.010787806,0.8124446,0.010787806,-0.08570287,0.4988887,-0.628551,-7.559115,3.0,20.0
21.0,41.0,47.44098,0.0,0.21316318,0.7450405,0.21316318,-0.08565979,0.49897376,-0.4007333,-7.5628724,3.0,25.0
21.0,42.0,39.900593,0.0,0.7084772,-15.0,0.7084772,-0.08564625,0.4990403,-0.93973786,-7.5645337,3.0,30.0
22.0,0.0,131.93617,0.0,0.034250055,0.9911673,0.034250055,-0.11611797,0.48236355,-0.22606319,-7.41523,0.0,0.0
22.0,1.0,130.55313,0.0,0.08792458,0.99229926,0.08792458,-0.11546552,0.48279804,-0.21456039,-7.4184303,0.0,5.0
22.0,2.0,127.680435,0.0,0.039299622,0.9944339,0.039299622,-0.11484149,0.48321414,-0.21164733,-7.4209447,0.0,10.0
22.0,3.0,124.97858,0.0,0.0061756577,0.9961594,0.0061756577,-0.114115946,0.48370102,-0.8628993,-7.4267497,0.0,15.0
22.0,4.0,124.49783,0.0,0.0025425223,0.9964363,0.0025425223,-0.11324136,0.48427036,-1.5001783,-7.4322047,0.0,20.0
22.0,5.0,127.17524,0.0,0.10492396,0.99477786,0.10492396,-0.112334274,0.484855,-0.24058455,-7.4355607,0.0,25.0
22.0,6.0,131.58421,0.0,0.014465679,0.9914616,0.014465679,-0.11153158,0.48535827,-0.45581084,-7.4337554,0.0,30.0
22.0,7.0,135.82233,0.0,0.048287276,0.98764646,0.048287276,-0.11068181,0.48584384,-0.20222396,-7.4338155,0.0,35.0
22.0,8.0,138.62523,0.0,0.13855927,0.9848146,0.13855927,-0.11013735,0.4861444,-0.2942719,-7.429417,0.0,40.0
22.0,9.0,140.08441,0.0,0.34931365,0.98324925,0.34931365,-0.10994665,0.48624188,-0.6159933,-7.4238715,0.0,45.0
22.0,10.0,140.60364,0.0,5.0,0.98267776,5.0,-0.110057406,0.4861597,-2.8044915,-7.41647,0.0,50.0
22.0,11.0,140.5316,0.0,0.16754395,0.9827575,0.16754395,-0.11074569,0.48539108,-0.34154642,-7.254029,0.0,55.0
22.0,12.0,140.07454,0.0,0.05930974,0.9832601,0.05930974,-0.10846499,0.4868779,-0.19919664,-7.4097095,1.0,0.0
22.0,13.0,139.3123,0.0,0.0031294143,0.9840851,0.0031294143,-0.10696056,0.48779178,-1.3428582,-7.4181314,1.0,5.0
22.0,14.0,138.23418,0.0,0.051068205,0.98522365,0.051068205,-0.105891824,0.48843715,-0.2057668,-7.4175,1.0,10.0
22.0,15.0,136.82225,0.0,0.4029091,0.9866633,0.4029091,-0.10531064,0.4887902,-0.6766746,-7.4142213,1.0,15.0
22.0,16.0,134.46875,0.0,0.0049353247,0.988928,0.0049353247,-0.105252184,0.48881915,-1.0204208,-7.4049077,1.0,20.0
22.0,17.0,128.48688,0.0,0.0269305,0.993865,0.0269305,-0.105115995,0.4889284,-0.28779078,-7.4146495,1.0,25.0
22.0,18.0,118.65056,0.0,0.24089153,0.9990202,0.24089153,-0.10505033,0.4889827,-0.45506832,-7.4172797,1.0,30.0
22.0,19.0,106.9288,0.0,0.025179682,0.99909896,0.025179682,-0.10480328,0.4891256,-0.30311078,-7.4204774,1.0,35.0
22.0,20.0,95.3607,0.0,0.16161273,0.9905174,0.16161273,-0.104078,0.4895607,-0.33102304,-7.43859,1.0,40.0
22.0,21.0,86.00577,0.0,0.16956477,0.97503495,0.16956477,-0.10314781,0.4900947,-0.34344286,-7.451611,1.0,45.0
22.0,22.0,80.73014,0.0,0.035099115,0.9619309,0.035099115,-0.10191595,0.4907979,-0.24665272,-7.4690647,1.0,50.0
22.0,23.0,79.98067,0.0,0.09446722,0.95976883,0.09446722,-0.10306941,0.49016196,-0.2314837,-7.493172,1.0,55.0
22.0,24.0,81.233246,0.0,0.2885099,0.9633381,0.2885099,-0.10021356,0.49175957,-0.5189903,-7.4997516,2.0,0.0
22.0,25.0,81.37258,0.0,0.08679906,0.96372163,0.08679906,-0.09741033,0.4932667,-0.22673696,-7.5003715,2.0,5.0
22.0,26.0,78.424034,0.0,0.15316413,0.95501864,0.15316413,-0.09434296,0.4949075,-0.3169986,-7.509148,2.0,10.0
22.0,27.0,72.89764,0.0,0.02907127,0.9350532,0.02907127,-0.09139038,0.4963536,-0.29601604,-7.513023,2.0,15.0
22.0,28.0,65.8617,0.0,0.010543674,0.90131855,0.010543674,-0.0890718,0.4973698,-0.6322621,-7.5235753,2.0,20.0
22.0,29.0,58.269524,0.0,0.008010565,0.85137504,0.008010565,-0.08743546,0.4981309,-0.7704227,-7.533159,2.0,25.0
22.0,30.0,50.850204,0.0,0.037266564,0.78406817,0.037266564,-0.086724855,0.49846372,-0.2610646,-7.5435605,2.0,30.0
22.0,31.0,44.27185,0.0,0.006221642,0.7030031,0.006221642,-0.08616851,0.49869284,-0.9138566,-7.553837,2.0,35.0
22.0,32.0,39.69718,0.0,0.15197116,-15.0,0.15197116,-0.08576372,0.49888235,-0.31417567,-7.5648084,2.0,40.0
23.0,0.0,157.58084,0.0,0.011629941,0.96034485,0.011629941,-0.11731224,0.48159155,-0.53078365,-7.387072,0.0,0.0
23.0,1.0,157.81087,0.0,0.08946951,0.9599996,0.08946951,-0.11753252,0.48146904,-0.21494097,-7.3832355,0.0,5.0
23.0,2.0,156.609,0.0,1.014302,0.9617921,1.014302,-0.117666446,0.48139685,-1.3028078,-7.3794107,0.0,10.0
23.0,3.0,154.7568,0.0,0.0041085514,0.9644995,0.0041085514,-0.11767534,0.48141968,-1.1229901,-7.356849,0.0,15.0
23.0,4.0,153.19115,0.0,0.009178487,0.9667341,0.009178487,-0.11737312,0.48156863,-0.639915,-7.3852334,0.0,20.0
23.0,5.0,152.71893,0.0,0.011796058,0.96739817,0.011796058,-0.11715992,0.48167914,-0.52503633,-7.3867216,0.0,25.0
23.0,6.0,153.89627,0.0,0.0026513133,0.96573395,0.0026513133,-0.13290863,0.4766883,-1.4244514,-2.267259,0.0,30.0
23.0,7.0,157.10667,0.0,0.018811563,0.9610532,0.018811563,-0.13291775,0.47668043,-0.32995915,-2.2877553,0.0,35.0
23.0,8.0,161.85442,0.0,0.6410016,0.95377296,0.6410016,-0.13293515,0.4766471,-1.0222878,-2.2737472,0.0,40.0
23.0,9.0,165.77766,0.0,0.710505,0.947461,0.710505,-0.13288835,0.47661343,-1.0938354,-2.4001343,0.0,45.0
23.0,10.0,166.25702,0.0,0.18223564,0.9466726,0.18223564,-0.13279542,0.4766614,-0.38246614,-2.6509302,0.0,50.0
23.0,11.0,162.05568,0.0,0.0050949436,0.95345545,0.0050949436,-0.13275236,0.4767324,-0.94261557,-2.9185164,0.0,55.0
23.0,12.0,154.86496,0.0,5.0,0.96434325,5.0,-0.13273479,0.4767946,-3.0003133,-3.1966894,1.0,0.0
23.0,13.0,147.0618,0.0,0.026301727,0.9749731,0.026301727,-0.13156112,0.47771683,-0.25144696,-4.1940928,1.0,5.0
23.0,14.0,141.00832,0.0,0.043436177,0.9822272,0.043436177,-0.13132599,0.47823143,-0.18792725,-4.7891264,1.0,10.0
23.0,15.0,139.0235,0.0,0.0016773131,0.98439336,0.0016773131,-0.13157168,0.47803354,-1.8310058,-4.111305,1.0,15.0
23.0,16.0,140.72316,0.0,0.058946956,0.9825452,0.058946956,-0.13139117,0.47836584,-0.1825459,-4.8886228,1.0,20.0
23.0,17.0,137.75775,0.0,0.04362022,0.98571604,0.04362022,-0.13111562,0.47875455,-0.18880379,-5.792845,1.0,25.0
23.0,18.0,132.39857,0.0,0.008311802,0.9907743,0.008311802,-0.13073479,0.4792671,-0.6625432,-6.8955784,1.0,30.0
23.0,19.0,125.332726,0.0,0.006943368,0.99594945,0.006943368,-0.13002007,0.48012063,-0.76013005,-8.219605,1.0,35.0
23.0,20.0,117.30587,0.0,1.5850722,0.99939597,1.5850722,-0.12924626,0.48105162,-1.7191496,-9.676478,1.0,40.0
23.0,21.0,109.07486,0.0,1.9215189,0.99966466,1.9215189,-0.1288179,0.4814954,-1.8953784,-10.378439,1.0,45.0
23.0,22.0,101.31762,0.0,0.014004009,0.99618727,0.014004009,-0.1282167,0.4822961,-0.44005072,-11.0863905,1.0,50.0
23.0,23.0,94.25835,0.0,0.108990125,0.98914,0.108990125,-0.12727943,0.48361948,-0.25484294,-12.065066,1.0,55.0
23.0,24.0,87.21358,0.0,0.1626876,0.9775534,0.1626876,-0.12725139,0.483708,-0.34950465,-12.631978,2.0,0.0
23.0,25.0,79.33422,0.0,0.004244179,0.95783937,0.004244179,-0.1309481,0.47935867,-1.066463,-7.2790885,2.0,5.0
23.0,26.0,70.36331,0.0,0.09122422,0.9240836,0.09122422,-0.13029209,0.4801647,-0.22158235,-8.770415,2.0,10.0
23.0,27.0,61.34462,0.0,0.056550786,0.87357205,0.056550786,-0.12930578,0.48133984,-0.18792361,-10.279922,2.0,15.0
23.0,28.0,53.52553,0.0,0.27196702,0.8108558,0.27196702,-0.12734894,0.48384407,-0.53376925,-11.686345,2.0,20.0
23.0,29.0,47.379044,0.0,0.011239629,0.74427533,0.011239629,-0.12274879,0.4899889,-0.5415939,-12.681493,2.0,25.0
23.0,30.0,42.188614,0.0,0.1062496,0.67184174,0.1062496,-0.11653612,0.4988436,-0.27093363,-13.301828,2.0,30.0
23.0,31.0,39.0,0.0,0.014384408,-15.0,0.014384408,-0.108195476,0.5105117,-0.48778403,-13.6741495,2.0,35.0
24.0,0.0,127.47966,0.0,0.12781064,0.99457175,0.12781064,-0.13269997,0.47711673,-0.28145897,-2.7626798,0.0,0.0
24.0,1.0,123.04298,0.0,0.046392083,0.99721676,0.046392083,-0.13264464,0.4772016,-0.18218887,-2.8291056,0.0,5.0
24.0,2.0,121.16249,0.0,0.0069626803,0.9980934,0.0069626803,-0.13257834,0.47731704,-0.7537202,-2.9475892,0.0,10.0
24.0,3.0,121.865486,0.0,4.350852,0.99778354,4.350852,-0.1325147,0.47742492,-2.8230047,-3.1170986,0.0,15.0
24.0,4.0,124.84874,0.0,0.0056153736,0.9962351,0.0056153736,-0.1316787,0.47799143,-0.8824491,-4.050811,0.0,20.0
24.0,5.0,129.32146,0.0,0.07992051,0.9932511,0.07992051,-0.13144143,0.47850117,-0.20255923,-4.8385854,0.0,25.0
24.0,6.0,133.4418,0.0,0.0037171186,0.9898614,0.0037171186,-0.13140118,0.4785965,-1.1609439,-5.644409,0.0,30.0
24.0,7.0,135.18764,0.0,0.25644398,0.98825455,0.25644398,-0.13125294,0.47882915,-0.51198363,-6.58066,0.0,35.0
24.0,8.0,133.5571,0.0,0.0031834478,0.9897583,0.0031834478,-0.13087098,0.4792541,-1.2775028,-7.703479,0.0,40.0
24.0,9.0,129.80093,0.0,0.35004243,0.99288696,0.35004243,-0.1303033,0.47992605,-0.6552458,-8.97988,0.0,45.0
24.0,10.0,125.677246,0.0,0.0016773131,0.9957404,0.0016773131,-0.12950757,0.48081422,-1.8255378,-10.277192,0.0,50.0
24.0,11.0,122.286674,0.0,0.06531777,0.9975876,0.06531777,-0.12814412,0.4824943,-0.19424677,-11.345307,0.0,55.0
24.0,12.0,119.21805,0.0,0.0016773131,0.99883604,0.0016773131,-0.12681913,0.48420313,-1.8196979,-12.078998,1.0,0.0
24.0,13.0,115.75856,0.0,0.18723728,0.9997196,0.18723728,-0.1262675,0.48495877,-0.39309913,-12.468299,1.0,5.0
24.0,14.0,111.24323,0.0,0.03090062,0.99995494,0.03090062,-0.12678404,0.48432463,-0.23864359,-12.721183,1.0,10.0
24.0,15.0,105.02139,0.0,0.2143703,0.9983504,0.2143703,-0.12778291,0.4831076,-0.4396725,-12.823011,1.0,15.0
24.0,16.0,97.42422,0.0,0.27944502,0.99280995,0.27944502,-0.13154459,0.47868392,-0.54983425,-7.0502286,1.0,20.0
24.0,17.0,91.46597,0.0,0.04000158,0.9851461,0.04000158,-0.13131021,0.4789722,-0.19533443,-7.480167,1.0,25.0
24.0,18.0,85.44981,0.0,0.0136602465,0.9738185,0.0136602465,-0.13103749,0.47932908,-0.44205222,-7.9857016,1.0,30.0
24.0,19.0,79.32002,0.0,0.036366567,0.95779634,0.036366567,-0.13066868,0.4797848,-0.2063362,-8.906278,1.0,35.0
24.0,20.0,72.98329,0.0,0.12032988,0.93540275,0.12032988,-0.13039184,0.48013413,-0.27084088,-9.383533,1.0,40.0
24.0,21.0,66.31788,0.0,0.005991891,0.90383315,0.005991891,-0.129722,0.48094413,-0.84553,-10.429226,1.0,45.0
24.0,22.0,59.23008,0.0,0.99319327,0.858624,0.99319327,-0.1291899,0.48161483,-1.3217549,-10.750001,1.0,50.0
24.0,23.0,51.995964,0.0,0.043082733,0.7959233,0.043082733,-0.12826,0.48276758,-0.19850826,-11.684955,1.0,55.0
24.0,24.0,45.696663,0.0,0.018880257,0.72265315,0.018880257,-0.12658456,0.4850058,-0.3482216,-12.36062,2.0,0.0
24.0,25.0,41.49986,0.0,5.0,0.6608518,5.0,-0.12347598,0.48916423,-2.8413556,-12.900926,2.0,5.0
24.0,26.0,39.77033,0.0,0.29712504,-15.0,0.29712504,-0.12141591,0.49116942,-0.5660484,-13.1391535,2.0,10.0
25.0,0.0,134.95818,0.0,0.0899558,0.98847127,0.0899558,-0.13209486,0.47794887,-0.21633923,-6.3981895,0.0,0.0
25.0,1.0,132.58089,0.0,0.0018677884,0.99061733,0.0018677884,-0.13218535,0.47782457,-1.7290535,-5.741748,0.0,5.0
25.0,2.0,133.4085,0.0,0.0074420455,0.9898911,0.0074420455,-0.13224542,0.47775686,-0.7176063,-5.2483306,0.0,10.0
25.0,3.0,135.78769,0.0,0.110951714,0.98767996,0.110951714,-0.13228835,0.4777017,-0.25136864,-4.938177,0.0,15.0
25.0,4.0,137.42679,0.0,0.008797798,0.9860541,0.008797798,-0.13231431,0.47765166,-0.63049895,-4.7795553,0.0,20.0
25.0,5.0,137.18965,0.0,0.21450604,0.9862944,0.21450604,-0.13234161,0.4776151,-0.4410685,-4.659586,0.0,25.0
25.0,6.0,136.39677,0.0,0.00726701,0.98708534,0.00726701,-0.13235986,0.47756484,-0.730384,-4.539118,0.0,30.0
25.0,7.0,136.8265,0.0,0.06002757,0.986659,0.06002757,-0.1323819,0.47754756,-0.18141991,-4.3812037,0.0,35.0
25.0,8.0,139.31158,0.0,0.010458321,0.98408586,0.010458321,-0.13240081,0.477517,-0.5484733,-4.2837224,0.0,40.0
25.0,9.0,142.68098,0.0,0.025658187,0.9803176,0.025658187,-0.13240643,0.47750852,-0.25536495,-4.3139954,0.0,45.0
25.0,10.0,145.36852,0.0,0.0739912,0.97709584,0.0739912,-0.13240308,0.4775021,-0.1934694,-4.4679604,0.0,50.0
25.0,11.0,146.42143,0.0,0.16184698,0.97578406,0.16184698,-0.13239563,0.47749472,-0.34529054,-4.6645527,0.0,55.0
25.0,12.0,146.19035,0.0,0.03452017,0.9760743,0.03452017,-0.1323906,0.47747895,-0.20697927,-4.7905173,1.0,0.0
25.0,13.0,145.33394,0.0,0.020350372,0.97713846,0.020350372,-0.1324284,0.47743046,-0.30976462,-4.6039696,1.0,5.0
25.0,14.0,144.51132,0.0,0.06404186,0.97814345,0.06404186,-0.13245155,0.47740003,-0.1836015,-4.528184,1.0,10.0
25.0,15.0,144.38235,0.0,0.01151,0.97829944,0.01151,-0.13247192,0.47737026,-0.50642776,-4.435468,1.0,15.0
25.0,16.0,143.60455,0.0,0.0033421454,0.97923136,0.0033421454,-0.13252103,0.47731084,-1.2398055,-4.139292,1.0,20.0
25.0,17.0,137.51846,0.0,0.008405162,0.9859608,0.008405162,-0.13254109,0.47728768,-0.6529623,-4.057377,1.0,25.0
25.0,18.0,136.97116,0.0,0.0022239673,0.9865142,0.0022239673,-0.1325997,0.47722808,-1.5732937,-3.5480769,1.0,30.0
