epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,26.0,62.090523,0.0,0.08017028,0.8785313,0.08017028,-0.1283157,0.4827318,-0.21003157,-11.64515,2.0,10.0
29.0,27.0,59.574245,0.0,2.1867352,0.8611498,2.1867352,-0.12701441,0.4844257,-1.9985532,-12.341092,2.0,15.0
29.0,28.0,56.568996,0.0,0.62330997,0.83778894,0.62330997,-0.12607671,0.48543802,-0.97424847,-12.707061,2.0,20.0
29.0,29.0,52.225697,0.0,0.03246591,0.7982299,0.03246591,-0.12327647,0.48929155,-0.24275595,-13.092729,2.0,25.0
29.0,30.0,47.23909,0.0,5.0,0.74253845,5.0,-0.120168574,0.49373803,-2.7868037,-13.319213,2.0,30.0
29.0,31.0,42.611816,0.0,0.08772499,0.6784196,0.08772499,-0.11639409,0.49803057,-0.24434441,-13.425527,2.0,35.0
29.0,32.0,39.43624,0.0,0.5527544,-15.0,0.5527544,-0.10160497,0.51938885,-0.82662207,-13.802234,2.0,40.0
30.0,0.0,148.77696,0.0,0.029618764,0.97275305,0.029618764,-0.13289888,0.4767775,-0.227261,-2.2242534,0.0,0.0
30.0,1.0,147.98979,0.0,1.1266131,0.9737805,1.1266131,-0.132889,0.47679254,-1.4497737,-2.257858,0.0,5.0
30.0,2.0,148.26587,0.0,0.05020607,0.9734218,0.05020607,-0.1327748,0.4768126,-0.17897946,-2.45971,0.0,10.0
30.0,3.0,149.05405,0.0,0.008749397,0.97238797,0.008749397,-0.13274202,0.47690752,-0.6322452,-2.5304134,0.0,15.0
30.0,4.0,149.57805,0.0,0.35829318,0.9716928,0.35829318,-0.13277222,0.4768834,-0.6720351,-2.5637462,0.0,20.0
30.0,5.0,149.25793,0.0,0.002865974,0.9721182,0.002865974,-0.13275787,0.47687343,-1.360776,-2.682285,0.0,25.0
30.0,6.0,147.9714,0.0,0.03112928,0.97380435,0.03112928,-0.13274541,0.47691485,-0.2197907,-2.808626,0.0,30.0
30.0,7.0,145.72903,0.0,0.0023314096,0.97664976,0.0023314096,-0.13272542,0.4769478,-1.532898,-2.9987867,0.0,35.0
30.0,8.0,142.74702,0.0,0.12267129,0.98024064,0.12267129,-0.13267308,0.47703212,-0.27178413,-3.2703044,0.0,40.0
30.0,9.0,139.67978,0.0,0.04691957,0.98368937,0.04691957,-0.13257861,0.4771589,-0.18166351,-3.6616724,0.0,45.0
30.0,10.0,137.23428,0.0,0.046816908,0.98624927,0.046816908,-0.13246508,0.47732973,-0.18212092,-4.1405463,0.0,50.0
30.0,11.0,135.59378,0.0,0.032675724,0.9878669,0.032675724,-0.13235933,0.4774891,-0.2141447,-4.651472,0.0,55.0
30.0,12.0,133.80229,0.0,0.5382964,0.98953766,0.5382964,-0.13228686,0.47760645,-0.90491116,-5.087844,1.0,0.0
30.0,13.0,130.64821,0.0,0.66019076,0.99222356,0.66019076,-0.13222115,0.47765523,-1.0390186,-5.387207,1.0,5.0
30.0,14.0,124.931015,0.0,0.024500549,0.99618715,0.024500549,-0.16724347,0.4669883,-0.21794188,-3.099078,1.0,10.0
30.0,15.0,115.4506,0.0,0.07615159,0.99976975,0.07615159,-0.16608709,0.46882778,-0.19415963,-3.4725468,1.0,15.0
30.0,16.0,105.00283,0.0,0.06771259,0.9983419,0.06771259,-0.16461101,0.4708787,-0.18369836,-3.9946344,1.0,20.0
30.0,17.0,105.52659,0.0,0.07037108,0.9985719,0.07037108,-0.16336392,0.47265622,-0.19083238,-4.202229,1.0,25.0
30.0,18.0,104.76642,0.0,0.036923286,0.99823207,0.036923286,-0.16171075,0.47492403,-0.18381292,-5.096918,1.0,30.0
30.0,19.0,103.52633,0.0,0.027456848,0.9975935,0.027456848,-0.1599811,0.47729567,-0.22305536,-6.0913672,1.0,35.0
30.0,20.0,102.616974,0.0,0.0130109675,0.9970571,0.0130109675,-0.157932,0.48008305,-0.42127153,-7.2935658,1.0,40.0
30.0,21.0,102.852715,0.0,0.06699975,0.9972018,0.06699975,-0.1558607,0.48289546,-0.20394003,-8.404299,1.0,45.0
30.0,22.0,104.96548,0.0,0.059945393,0.9983248,0.059945393,-0.15352337,0.4860129,-0.2022112,-9.587637,1.0,50.0
30.0,23.0,109.02477,0.0,0.041848842,0.9996547,0.041848842,-0.15125766,0.4890322,-0.20775634,-10.476233,1.0,55.0
30.0,24.0,113.69377,0.0,0.022731487,0.9999624,0.022731487,-0.1494415,0.49143898,-0.29043978,-11.11126,2.0,0.0
30.0,25.0,117.35493,0.0,0.043042198,0.9993838,0.043042198,-0.15000623,0.49069354,-0.21012062,-10.920124,2.0,5.0
30.0,26.0,118.84215,0.0,0.08147371,0.9989597,0.08147371,-0.1513514,0.48889527,-0.23453009,-10.46419,2.0,10.0
30.0,27.0,117.96011,0.0,0.6465164,0.99922395,0.6465164,-0.15082216,0.48956156,-1.057661,-10.881769,2.0,15.0
30.0,28.0,114.761734,0.0,0.024325646,0.9998644,0.024325646,-0.15217386,0.48749107,-0.2680502,-10.995,2.0,20.0
30.0,29.0,109.496925,0.0,0.051437687,0.9997428,0.051437687,-0.15168029,0.48837805,-0.20239013,-10.912811,2.0,25.0
30.0,30.0,102.84258,0.0,0.46927422,0.99719566,0.46927422,-0.15168072,0.4884131,-0.86007744,-10.814028,2.0,30.0
30.0,31.0,95.53576,0.0,0.10326816,0.9907262,0.10326816,-0.15247272,0.4872186,-0.27005452,-10.775681,2.0,35.0
30.0,32.0,88.01549,0.0,0.08070231,0.97913384,0.08070231,-0.15172568,0.48838642,-0.23253614,-10.749199,2.0,40.0
30.0,33.0,80.09107,0.0,0.0083229225,0.9600923,0.0083229225,-0.15098642,0.48944387,-0.62440765,-10.760281,2.0,45.0
30.0,34.0,71.494385,0.0,0.055418145,0.9291323,0.055418145,-0.14989835,0.49099395,-0.2088424,-10.78912,2.0,50.0
30.0,35.0,62.521236,0.0,0.005017949,0.88132375,0.005017949,-0.14833042,0.4931332,-0.8981853,-11.032214,2.0,55.0
30.0,36.0,54.664833,0.0,5.0,0.8213534,5.0,-0.14572336,0.4966837,-2.8796763,-11.501713,3.0,0.0
30.0,37.0,49.550186,0.0,0.15874141,0.7698759,0.15874141,-0.15038568,0.48796046,-0.37547958,-12.171299,3.0,5.0
30.0,38.0,47.588593,0.0,0.010356284,0.7468556,0.010356284,-0.14084224,0.5022691,-0.55390084,-12.891409,3.0,10.0
30.0,39.0,46.607597,0.0,1.803698,0.7345642,1.803698,-0.13522471,0.50989604,-1.7357554,-13.319725,3.0,15.0
30.0,40.0,43.963142,0.0,0.011167226,0.6985735,0.011167226,-0.13615921,0.50792503,-0.53613716,-13.562117,3.0,20.0
30.0,41.0,39.575058,0.0,0.104037076,-15.0,0.104037076,-0.12604286,0.52176654,-0.31421286,-13.942177,3.0,25.0
31.0,0.0,150.92065,0.0,0.032188658,0.9698834,0.032188658,-0.16446514,0.47112757,-0.18747658,-3.5353477,0.0,0.0
31.0,1.0,158.28918,0.0,0.037030157,0.95927864,0.037030157,-0.16526316,0.4700148,-0.1723975,-3.508376,0.0,5.0
31.0,2.0,162.10506,0.0,0.079936296,0.9533774,0.079936296,-0.16627137,0.46863165,-0.20083845,-3.3696053,0.0,10.0
31.0,3.0,162.89755,0.0,0.18848608,0.95211977,0.18848608,-0.16712177,0.46742296,-0.4348943,-3.1444302,0.0,15.0
31.0,4.0,161.8248,0.0,0.024439242,0.95381963,0.024439242,-0.16800678,0.46618202,-0.21632081,-2.8904636,0.0,20.0
31.0,5.0,159.91418,0.0,0.004216399,0.95679754,0.004216399,-0.168518,0.46559095,-0.987712,-2.584968,0.0,25.0
31.0,6.0,157.91739,0.0,0.020505235,0.95983946,0.020505235,-0.16892458,0.46510538,-0.25077522,-2.275027,0.0,30.0
31.0,7.0,156.45563,0.0,0.05101857,0.96201885,0.05101857,-0.16930845,0.46463615,-0.15366918,-1.9590735,0.0,35.0
31.0,8.0,155.64937,0.0,0.11768761,0.96320325,0.11768761,-0.1697583,0.46407396,-0.2766925,-1.5977836,0.0,40.0
31.0,9.0,154.55862,0.0,0.049770534,0.9647851,0.049770534,-0.17034735,0.46331823,-0.15034413,-1.1982669,0.0,45.0
31.0,10.0,152.07803,0.0,0.041952047,0.9682918,0.041952047,-0.17080778,0.46276513,-0.1497882,-0.7772545,0.0,50.0
31.0,11.0,147.76549,0.0,0.06951956,0.9740706,0.06951956,-0.17106046,0.46246192,-0.17214888,-0.46567202,0.0,55.0
31.0,12.0,142.5873,0.0,0.060865846,0.98042655,0.060865846,-0.17097138,0.46257475,-0.15906537,-0.3548404,1.0,0.0
31.0,13.0,137.84242,0.0,0.044670835,0.985629,0.044670835,-0.1705113,0.46316597,-0.14945567,-0.3953011,1.0,5.0
31.0,14.0,134.83157,0.0,0.0041699894,0.9885902,0.0041699894,-0.16980256,0.4640732,-0.9940481,-0.55725116,1.0,10.0
31.0,15.0,134.8575,0.0,0.005261903,0.98856586,0.005261903,-0.16905938,0.46503416,-0.84032726,-0.75108457,1.0,15.0
31.0,16.0,137.19221,0.0,0.009980678,0.98629177,0.009980678,-0.16860002,0.46562558,-0.49735275,-0.8771143,1.0,20.0
31.0,17.0,136.45914,0.0,0.003230875,0.98702383,0.003230875,-0.16807394,0.46627796,-1.1822786,-1.2431736,1.0,25.0
31.0,18.0,139.11868,0.0,0.049452376,0.98429203,0.049452376,-0.1674427,0.46709585,-0.15812904,-1.6520098,1.0,30.0
31.0,19.0,143.24956,0.0,0.009419167,0.9796515,0.009419167,-0.1670493,0.46761134,-0.52754855,-2.034365,1.0,35.0
31.0,20.0,146.93451,0.0,0.031597435,0.9751351,0.031597435,-0.16679044,0.46797055,-0.18207377,-2.3380673,1.0,40.0
31.0,21.0,148.25888,0.0,0.022205442,0.9734309,0.022205442,-0.16675809,0.46799645,-0.23986399,-2.5302985,1.0,45.0
31.0,22.0,145.5,0.0,0.40828404,0.97693354,0.40828404,-0.16659138,0.46821755,-0.82587767,-2.7977266,1.0,50.0
31.0,23.0,138.45966,0.0,0.8364493,0.98498833,0.8364493,-0.16675976,0.46780592,-1.342838,-3.1212676,1.0,55.0
31.0,24.0,130.17554,0.0,0.05004679,0.9925968,0.05004679,-0.16710447,0.4670948,-0.15830553,-3.457332,2.0,0.0
31.0,25.0,124.22217,0.0,0.0069626006,0.99659085,0.0069626006,-0.16623369,0.46859738,-0.6810336,-3.5866342,2.0,5.0
31.0,26.0,122.44626,0.0,0.6089449,0.9975114,0.6089449,-0.16557771,0.46957558,-1.0895178,-3.6680071,2.0,10.0
31.0,27.0,123.04984,0.0,0.025798086,0.9972133,0.025798086,-0.16587543,0.46892774,-0.21337306,-3.9844987,2.0,15.0
31.0,28.0,123.48729,0.0,0.04470146,0.9969877,0.04470146,-0.16530822,0.4699228,-0.1641947,-4.30021,2.0,20.0
31.0,29.0,122.105286,0.0,0.32031047,0.9976729,0.32031047,-0.16470028,0.4707593,-0.68043566,-4.763717,2.0,25.0
31.0,30.0,119.15299,0.0,0.07445062,0.9988579,0.07445062,-0.16436942,0.47111395,-0.19484824,-5.46804,2.0,30.0
31.0,31.0,115.32369,0.0,0.0021612016,0.999789,0.0021612016,-0.16258092,0.47362226,-1.5070976,-6.3262935,2.0,35.0
31.0,32.0,111.20538,0.0,0.15652122,0.9999522,0.15652122,-0.16003634,0.4771122,-0.36883706,-7.48319,2.0,40.0
31.0,33.0,107.14602,0.0,0.08504712,0.9991693,0.08504712,-0.15760495,0.480361,-0.22765249,-8.774914,2.0,45.0
31.0,34.0,103.43075,0.0,0.0033797328,0.9975399,0.0033797328,-0.15483044,0.48413974,-1.151197,-9.882466,2.0,50.0
31.0,35.0,100.21783,0.0,1.4686983,0.9953531,1.4686983,-0.15346044,0.48606145,-1.716507,-10.070484,2.0,55.0
31.0,36.0,97.37851,0.0,0.06334066,0.99276304,0.06334066,-0.1570494,0.48066413,-0.19546264,-9.465283,3.0,0.0
31.0,37.0,94.69782,0.0,0.035180464,0.9897022,0.035180464,-0.15360579,0.48575023,-0.21239394,-10.191778,3.0,5.0
31.0,38.0,91.82302,0.0,0.04551316,0.9856986,0.04551316,-0.15162028,0.4884834,-0.20361441,-10.707974,3.0,10.0
31.0,39.0,88.12099,0.0,0.06105761,0.9793365,0.06105761,-0.15188031,0.48821944,-0.20730555,-10.385103,3.0,15.0
31.0,40.0,82.95848,0.0,0.059757214,0.96790296,0.059757214,-0.15003632,0.49071464,-0.21094096,-11.078814,3.0,20.0
31.0,41.0,76.23768,0.0,0.025170648,0.9477238,0.025170648,-0.1477489,0.49380103,-0.27620655,-11.702818,3.0,25.0
31.0,42.0,68.99861,0.0,0.22493948,0.9176475,0.22493948,-0.14559911,0.49672815,-0.49703294,-12.035442,3.0,30.0
31.0,43.0,62.54752,0.0,0.008406557,0.8814925,0.008406557,-0.1420897,0.5013257,-0.64022195,-12.53874,3.0,35.0
31.0,44.0,58.187466,0.0,0.009420345,0.8507419,0.009420345,-0.13682005,0.50833976,-0.60303426,-12.942339,3.0,40.0
31.0,45.0,57.2172,0.0,0.20556779,0.84308463,0.20556779,-0.13251197,0.5139806,-0.46534055,-13.169494,3.0,45.0
31.0,46.0,60.019234,0.0,0.05611473,0.864361,0.05611473,-0.1292271,0.5181512,-0.26153594,-13.34802,3.0,50.0
31.0,47.0,63.15601,0.0,0.010839759,0.8853467,0.010839759,-0.12628292,0.5219804,-0.5731112,-13.47225,3.0,55.0
31.0,48.0,63.476357,0.0,0.19935037,0.88733584,0.19935037,-0.13226293,0.5143579,-0.455855,-13.18672,4.0,0.0
31.0,49.0,61.677204,0.0,2.3788743,0.87580276,2.3788743,-0.1300283,0.51714474,-1.9267124,-13.351608,4.0,5.0
31.0,50.0,58.45402,0.0,0.0016773131,0.8527906,0.0016773131,-0.13213019,0.51328003,-1.6814594,-13.573181,4.0,10.0
31.0,51.0,54.499382,0.0,5.0,0.8198607,5.0,-0.12591445,0.5221929,-2.5936632,-13.782955,4.0,15.0
31.0,52.0,50.448147,0.0,0.029968793,0.77976525,0.029968793,-0.13042548,0.5135883,-0.29459482,-14.002923,4.0,20.0
31.0,53.0,46.51403,0.0,0.0335496,0.7333632,0.0335496,-0.120348066,0.52848417,-0.3117746,-14.324318,4.0,25.0
31.0,54.0,42.29875,0.0,0.0028286965,0.6735663,0.0028286965,-0.11552275,0.53703225,-1.2824006,-14.43149,4.0,30.0
31.0,55.0,39.0,0.0,2.330943,-15.0,2.330943,-0.11050899,0.54639864,-1.7311734,-14.4765625,4.0,35.0
32.0,0.0,151.49496,0.0,0.9118557,0.96909726,0.9118557,-0.165367,0.46991122,-1.4034665,-3.0313566,0.0,0.0
32.0,1.0,155.7654,0.0,0.31783244,0.9630336,0.31783244,-0.16683142,0.46747667,-0.6811093,-3.4992547,0.0,5.0
32.0,2.0,153.96007,0.0,1.8261737,0.9656429,1.8261737,-0.16721764,0.46709466,-2.0781305,-3.7316766,0.0,10.0
32.0,3.0,149.59868,0.0,0.054091975,0.97166526,0.054091975,-0.16907932,0.46408626,-0.15451008,-4.196183,0.0,15.0
32.0,4.0,147.21332,0.0,0.12500584,0.9747798,0.12500584,-0.16857986,0.46522397,-0.2939278,-4.3357186,0.0,20.0
32.0,5.0,148.79895,0.0,0.39494744,0.97272414,0.39494744,-0.16856949,0.46530494,-0.8123085,-4.4822364,0.0,25.0
32.0,6.0,151.02963,0.0,0.0016773131,0.9697348,0.0016773131,-0.16912277,0.46455288,-1.7517188,-4.804348,0.0,30.0
32.0,7.0,149.62038,0.0,0.0016773131,0.97163635,0.0016773131,-0.16903251,0.4647936,-1.7509274,-5.1991477,0.0,35.0
32.0,8.0,142.59456,0.0,0.21557136,0.9804181,0.21557136,-0.16861999,0.46533385,-0.49202815,-5.6987705,0.0,40.0
32.0,9.0,132.87093,0.0,0.04011033,0.99036545,0.04011033,-0.16772656,0.4663822,-0.15962493,-6.3317714,0.0,45.0
32.0,10.0,124.3691,0.0,0.513651,0.99650884,0.513651,-0.16579251,0.4690709,-0.97153145,-7.003714,0.0,50.0
32.0,11.0,119.45826,0.0,0.18604767,0.9987536,0.18604767,-0.16374464,0.4716782,-0.42872787,-7.7470994,0.0,55.0
32.0,12.0,117.132904,0.0,0.0032714903,0.999438,0.0032714903,-0.16060339,0.47605374,-1.1741662,-8.439718,1.0,0.0
32.0,13.0,115.61408,0.0,0.015415759,0.99974376,0.015415759,-0.16052474,0.476325,-0.35619068,-7.250358,1.0,5.0
32.0,14.0,113.13874,0.0,0.094207816,0.99998945,0.094207816,-0.1595337,0.47773048,-0.24104518,-7.15297,1.0,10.0
32.0,15.0,107.9469,0.0,0.014048006,0.9994029,0.014048006,-0.16280456,0.4734033,-0.3798641,-4.529926,1.0,15.0
32.0,16.0,98.8977,0.0,0.023979647,0.99422896,0.023979647,-0.1609089,0.47602636,-0.24352872,-5.261943,1.0,20.0
32.0,17.0,89.032555,0.0,0.16212729,0.9810365,0.16212729,-0.1588292,0.47888723,-0.38100278,-6.0355573,1.0,25.0
32.0,18.0,85.66819,0.0,0.007487987,0.9743007,0.007487987,-0.1571662,0.4811466,-0.6620381,-6.70416,1.0,30.0
32.0,19.0,86.26785,0.0,0.036776643,0.97559583,0.036776643,-0.15374608,0.48583534,-0.20875865,-8.334639,1.0,35.0
32.0,20.0,88.268974,0.0,0.0075712604,0.9796186,0.0075712604,-0.15069832,0.4899225,-0.6705209,-9.844561,1.0,40.0
32.0,21.0,89.08738,0.0,0.06927215,0.9811359,0.06927215,-0.14875494,0.4925361,-0.22360355,-10.535483,1.0,45.0
32.0,22.0,86.302284,0.0,4.088489,0.9756689,4.088489,-0.14695416,0.49490348,-2.6705713,-11.189497,1.0,50.0
32.0,23.0,78.91814,0.0,0.044015955,0.9565652,0.044015955,-0.15415256,0.48334938,-0.1937238,-11.190447,1.0,55.0
32.0,24.0,68.98152,0.0,0.007898955,0.9175644,0.007898955,-0.14780538,0.49319676,-0.65619177,-11.788912,2.0,0.0
32.0,25.0,59.15738,0.0,0.24820013,0.8580857,0.24820013,-0.14392744,0.49855876,-0.5338885,-12.425154,2.0,5.0
32.0,26.0,51.42082,0.0,0.08976975,0.79004645,0.08976975,-0.14081709,0.50273913,-0.26775366,-12.929299,2.0,10.0
32.0,27.0,46.300327,0.0,0.09443249,0.7306012,0.09443249,-0.13668421,0.508318,-0.28261566,-13.28614,2.0,15.0
32.0,28.0,43.919136,0.0,1.5298784,0.69793695,1.5298784,-0.13043445,0.5165112,-1.5630383,-13.572552,2.0,20.0
32.0,29.0,43.84117,0.0,0.014403288,0.6968059,0.014403288,-0.1241752,0.52383494,-0.48084724,-13.82148,2.0,25.0
32.0,30.0,44.43252,0.0,1.3297586,0.7052837,1.3297586,-0.11320712,0.5420911,-1.347368,-14.002174,2.0,30.0
32.0,31.0,43.850193,0.0,0.0125238085,0.696937,0.0125238085,-0.10393467,0.55771345,-0.5838796,-14.195116,2.0,35.0
32.0,32.0,41.26889,0.0,0.052559722,0.65708536,0.052559722,-0.09512168,0.5749989,-0.368438,-14.343225,2.0,40.0
32.0,33.0,39.0,0.0,0.021030765,-15.0,0.021030765,-0.09088218,0.58425504,-0.49384478,-14.42835,2.0,45.0
33.0,0.0,136.66922,0.0,0.014114759,0.9868157,0.014114759,-0.16528247,0.47001386,-0.37065852,-3.3435552,0.0,0.0
33.0,1.0,134.33537,0.0,0.04666147,0.98905116,0.04666147,-0.16520534,0.47013122,-0.16422063,-3.2102299,0.0,5.0
33.0,2.0,133.92427,0.0,0.09740912,0.98942715,0.09740912,-0.16527651,0.4700363,-0.23789632,-3.0250502,0.0,10.0
33.0,3.0,135.221,0.0,0.019000359,0.9882229,0.019000359,-0.16554125,0.4696642,-0.28066444,-2.8476996,0.0,15.0
33.0,4.0,137.75343,0.0,0.03650982,0.98572046,0.03650982,-0.16566093,0.46952605,-0.17226732,-2.6916518,0.0,20.0
33.0,5.0,140.98941,0.0,0.017447028,0.98224837,0.017447028,-0.1659192,0.4691735,-0.30252093,-2.611016,0.0,25.0
33.0,6.0,144.27275,0.0,0.26811758,0.9784317,0.26811758,-0.16611618,0.46890473,-0.59124655,-2.6162667,0.0,30.0
33.0,7.0,146.96338,0.0,0.8149988,0.9750984,0.8149988,-0.1665842,0.46813622,-1.3200686,-2.7807326,0.0,35.0
33.0,8.0,148.79091,0.0,0.027817693,0.9727347,0.027817693,-0.16748549,0.4666253,-0.19575375,-3.1883337,0.0,40.0
33.0,9.0,150.26643,0.0,0.030470675,0.97077006,0.030470675,-0.16718428,0.46727893,-0.1847809,-3.477671,0.0,45.0
33.0,10.0,152.01459,0.0,0.3746905,0.96837986,0.3746905,-0.16709585,0.46741933,-0.7756175,-3.7338178,0.0,50.0
33.0,11.0,154.22234,0.0,0.022910105,0.96526796,0.022910105,-0.16761598,0.4665723,-0.23001516,-4.0146303,0.0,55.0
33.0,12.0,156.17754,0.0,0.004669293,0.9624288,0.004669293,-0.16775508,0.46649334,-0.919495,-4.141475,1.0,0.0
33.0,13.0,156.95895,0.0,0.16735399,0.961273,0.16735399,-0.1680682,0.4661214,-0.38951433,-4.146918,1.0,5.0
33.0,14.0,155.6541,0.0,0.009686348,0.96319634,0.009686348,-0.16860045,0.465406,-0.5106529,-4.0751796,1.0,10.0
33.0,15.0,151.36674,0.0,0.009139732,0.9692734,0.009139732,-0.16871887,0.46530727,-0.53721625,-3.9014294,1.0,15.0
33.0,16.0,146.41585,0.0,0.14192794,0.9757911,0.14192794,-0.16836193,0.4657654,-0.33285397,-3.8739378,1.0,20.0
33.0,17.0,149.64922,0.0,0.05817681,0.9715979,0.05817681,-0.16799504,0.46618855,-0.162624,-3.8158996,1.0,25.0
33.0,18.0,148.4382,0.0,0.13159658,0.973197,0.13159658,-0.16782759,0.46641245,-0.30979717,-3.6652508,1.0,30.0
33.0,19.0,144.572,0.0,0.040496774,0.9780699,0.040496774,-0.16820848,0.46593344,-0.15817529,-3.0331948,1.0,35.0
33.0,20.0,139.85133,0.0,0.019413477,0.98350334,0.019413477,-0.1691468,0.46485037,-0.2635308,-1.6935002,1.0,40.0
33.0,21.0,136.08403,0.0,0.033521924,0.98739207,0.033521924,-0.16860722,0.4655495,-0.17015713,-1.737289,1.0,45.0
33.0,22.0,134.877,0.0,0.020573882,0.98854756,0.020573882,-0.16806783,0.46623668,-0.25275284,-1.805224,1.0,50.0
33.0,23.0,136.19995,0.0,0.23500015,0.98727876,0.23500015,-0.16806638,0.46627188,-0.5306946,-1.478615,1.0,55.0
33.0,24.0,136.53928,0.0,0.17715335,0.98694456,0.17715335,-0.16785179,0.4664573,-0.41087574,-1.8510392,2.0,0.0
33.0,25.0,131.93321,0.0,0.250948,0.9911698,0.250948,-0.16739555,0.46704394,-0.5608148,-2.2974522,2.0,5.0
33.0,26.0,121.41774,0.0,0.6069172,0.9979834,0.6069172,-0.16698441,0.46757612,-1.0948672,-2.6078854,2.0,10.0
33.0,27.0,110.40623,0.0,0.009227202,0.99987537,0.009227202,-0.16625807,0.46840647,-0.5389467,-3.3355904,2.0,15.0
33.0,28.0,105.2869,0.0,1.0828655,0.99846894,1.0828655,-0.16408929,0.47162324,-1.5407252,-3.9637191,2.0,20.0
33.0,29.0,108.30978,0.0,0.00490361,0.9994956,0.00490361,-0.16437471,0.47081706,-0.89191145,-4.6805167,2.0,25.0
33.0,30.0,112.94774,0.0,0.075355634,0.99999493,0.075355634,-0.1621196,0.47426975,-0.20153284,-5.5190563,2.0,30.0
33.0,31.0,111.16346,0.0,0.28992802,0.9999491,0.28992802,-0.16111088,0.47564238,-0.621843,-6.349402,2.0,35.0
33.0,32.0,99.41035,0.0,0.0050555198,0.9946817,0.0050555198,-0.1601289,0.47690585,-0.8779235,-7.5265813,2.0,40.0
33.0,33.0,83.695435,0.0,0.043225843,0.96973383,0.043225843,-0.15720445,0.4809931,-0.18904454,-8.892408,2.0,45.0
33.0,34.0,71.80304,0.0,0.20892756,0.93046665,0.20892756,-0.15363912,0.48586428,-0.47136682,-10.149851,2.0,50.0
33.0,35.0,67.72695,0.0,0.8023104,0.9112945,0.8023104,-0.14970514,0.49113962,-1.2013128,-11.237143,2.0,55.0
33.0,36.0,67.39977,0.0,0.030366078,0.9096024,0.030366078,-0.1473929,0.4939841,-0.24755925,-11.961714,3.0,0.0
33.0,37.0,65.1957,0.0,0.014807715,0.89755756,0.014807715,-0.14229178,0.5010439,-0.42327303,-12.539957,3.0,5.0
33.0,38.0,58.194813,0.0,1.6903815,0.85079867,1.6903815,-0.13859557,0.50595766,-1.7074262,-12.865421,3.0,10.0
33.0,39.0,49.22987,0.0,0.035481658,0.76625234,0.035481658,-0.1409292,0.5021717,-0.24844205,-12.980051,3.0,15.0
33.0,40.0,42.27236,0.0,0.11528794,0.6731539,0.11528794,-0.13519995,0.5103122,-0.31754565,-13.29026,3.0,20.0
33.0,41.0,39.582954,0.0,1.4285018,-15.0,1.4285018,-0.13610993,0.509256,-1.5497012,-13.203751,3.0,25.0
34.0,0.0,144.68903,0.0,0.03315166,0.9779278,0.03315166,-0.17142007,0.4620861,-0.16291302,0.14575972,0.0,0.0
34.0,1.0,143.94228,0.0,0.025559623,0.9788286,0.025559623,-0.17085692,0.4627791,-0.19970131,0.10178416,0.0,5.0
34.0,2.0,143.63232,0.0,0.19683436,0.97919834,0.19683436,-0.17026812,0.46351925,-0.45425713,0.0010770783,0.0,10.0
34.0,3.0,143.70708,0.0,0.093126245,0.9791094,0.093126245,-0.1699062,0.46390727,-0.2212869,-0.28975642,0.0,15.0
34.0,4.0,144.0946,0.0,0.00905081,0.97864604,0.00905081,-0.16939342,0.46456575,-0.54019403,-0.6499388,0.0,20.0
34.0,5.0,144.6774,0.0,0.03824051,0.97794193,0.03824051,-0.16886422,0.4652535,-0.15941638,-1.0013666,0.0,25.0
34.0,6.0,145.2456,0.0,0.04111725,0.9772472,0.04111725,-0.1685057,0.46569398,-0.15702665,-1.3370222,0.0,30.0
34.0,7.0,145.58304,0.0,0.007057534,0.9768308,0.007057534,-0.16823605,0.4660258,-0.6694965,-1.6497405,0.0,35.0
34.0,8.0,145.61235,0.0,0.11222557,0.9767945,0.11222557,-0.16798155,0.46635205,-0.26619697,-1.9131955,0.0,40.0
34.0,9.0,145.5537,0.0,0.6282198,0.97686714,0.6282198,-0.16788788,0.46642962,-1.125248,-2.169573,0.0,45.0
34.0,10.0,145.6649,0.0,0.016600426,0.97672933,0.016600426,-0.16835067,0.4656384,-0.30879736,-2.5488014,0.0,50.0
34.0,11.0,145.93118,0.0,0.0017107859,0.9763982,0.0017107859,-0.16789599,0.4663664,-1.7290466,-2.7635036,0.0,55.0
34.0,12.0,145.75366,0.0,0.019095022,0.9766192,0.019095022,-0.16762093,0.46674624,-0.2724594,-2.9053795,1.0,0.0
34.0,13.0,144.38977,0.0,0.0016773131,0.9782905,0.0016773131,-0.1675307,0.46688142,-1.7468781,-2.971832,1.0,5.0
34.0,14.0,141.09692,0.0,0.5042526,0.98212796,0.5042526,-0.16742332,0.4670477,-0.9660884,-3.0135138,1.0,10.0
34.0,15.0,135.1396,0.0,0.0016773131,0.9883,0.0016773131,-0.16805059,0.46606252,-1.7487221,-2.9636889,1.0,15.0
34.0,16.0,129.64879,0.0,0.051626034,0.99300337,0.051626034,-0.16741234,0.4670451,-0.15894264,-3.0928128,1.0,20.0
34.0,17.0,135.54631,0.0,0.0124682225,0.9879124,0.0124682225,-0.16655949,0.4682234,-0.41142786,-3.4241712,1.0,25.0
34.0,18.0,137.32733,0.0,0.0020362122,0.9861551,0.0020362122,-0.16612844,0.46883836,-1.5645851,-3.6887946,1.0,30.0
34.0,19.0,136.108,0.0,0.048531983,0.9873687,0.048531983,-0.16564584,0.46949133,-0.16294122,-3.9207697,1.0,35.0
