epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,45.0,47.764767,0.0,0.009611507,0.7490063,0.009611507,-0.118179895,0.49665534,-0.6211643,-13.4077425,3.0,45.0
27.0,46.0,49.036804,0.0,2.8816078,0.7640434,2.8816078,-0.114817075,0.5013456,-2.1274767,-13.584516,3.0,50.0
27.0,47.0,52.30089,0.0,0.03241212,0.7989799,0.03241212,-0.11354385,0.5026559,-0.27334195,-13.68801,3.0,55.0
27.0,48.0,53.34439,0.0,0.008127314,0.8091387,0.008127314,-0.10742043,0.5115795,-0.72262794,-13.859096,4.0,0.0
27.0,49.0,52.724457,0.0,0.039797563,0.80315894,0.039797563,-0.10527392,0.51453733,-0.2745157,-13.857504,4.0,5.0
27.0,50.0,50.993797,0.0,0.17225495,0.78558666,0.17225495,-0.10365706,0.51681846,-0.3869835,-13.812729,4.0,10.0
27.0,51.0,48.706367,0.0,0.014794378,0.7602186,0.014794378,-0.095238544,0.5284325,-0.5137984,-13.877721,4.0,15.0
27.0,52.0,46.37991,0.0,0.24538827,0.7316329,0.24538827,-0.08663546,0.5444194,-0.49802107,-13.956716,4.0,20.0
27.0,53.0,44.21358,0.0,0.009597335,0.70217186,0.009597335,-0.07842039,0.5603221,-0.7150867,-14.009695,4.0,25.0
27.0,54.0,41.723747,0.0,0.3637868,0.6644636,0.3637868,-0.0726614,0.5749726,-0.62913835,-14.076225,4.0,30.0
27.0,55.0,39.156574,0.0,0.027923139,-15.0,0.027923139,-0.07250037,0.5824207,-0.4526224,-14.12895,4.0,35.0
28.0,0.0,148.307,0.0,0.015027815,0.97336817,0.015027815,-0.13269037,0.47707194,-0.4025905,-3.4051158,0.0,0.0
28.0,1.0,145.51419,0.0,0.052869532,0.97691596,0.052869532,-0.1327269,0.47702464,-0.1787982,-3.1807747,0.0,5.0
28.0,2.0,142.40247,0.0,0.26037216,0.98064077,0.26037216,-0.13276075,0.4769801,-0.5198045,-2.9120755,0.0,10.0
28.0,3.0,139.71494,0.0,0.05697272,0.98365134,0.05697272,-0.13276841,0.47695118,-0.17903519,-2.6958606,0.0,15.0
28.0,4.0,138.23712,0.0,0.04665492,0.9852206,0.04665492,-0.132774,0.47696203,-0.18144166,-2.5176668,0.0,20.0
28.0,5.0,138.4321,0.0,0.07697079,0.9850172,0.07697079,-0.1327798,0.47696486,-0.1961677,-2.4137945,0.0,25.0
28.0,6.0,140.08469,0.0,0.07610343,0.98324895,0.07610343,-0.13277203,0.47697854,-0.1950975,-2.4062984,0.0,30.0
28.0,7.0,142.79433,0.0,0.022929776,0.9801855,0.022929776,-0.13275449,0.4770005,-0.27880734,-2.4887555,0.0,35.0
28.0,8.0,145.97568,0.0,0.006631271,0.97634274,0.006631271,-0.1327353,0.47702545,-0.78118664,-2.6422346,0.0,40.0
28.0,9.0,148.65504,0.0,0.038860742,0.97291315,0.038860742,-0.13271415,0.4770486,-0.19342667,-2.8548677,0.0,45.0
28.0,10.0,149.82083,0.0,0.0067647863,0.97136855,0.0067647863,-0.13268405,0.4770771,-0.76987094,-3.1241033,0.0,50.0
28.0,11.0,148.87431,0.0,0.024673924,0.97262496,0.024673924,-0.16740286,0.4670894,-0.21670997,-2.8287108,0.0,55.0
28.0,12.0,146.08989,0.0,0.0016773131,0.97620004,0.0016773131,-0.16709463,0.46750006,-1.7456596,-3.085172,1.0,0.0
28.0,13.0,141.95209,0.0,0.032590095,0.981159,0.032590095,-0.16670772,0.46804225,-0.17888796,-3.2392547,1.0,5.0
28.0,14.0,136.95107,0.0,0.0016773131,0.9865344,0.0016773131,-0.16643529,0.4684152,-1.7439239,-3.2043114,1.0,10.0
28.0,15.0,131.58214,0.0,0.14793743,0.9914633,0.14793743,-0.1664503,0.46843734,-0.3474211,-2.7041693,1.0,15.0
28.0,16.0,127.25383,0.0,0.20839097,0.994725,0.20839097,-0.16629206,0.46861026,-0.47578514,-2.5831966,1.0,20.0
28.0,17.0,126.70512,0.0,0.008054628,0.9950893,0.008054628,-0.16613482,0.46880338,-0.60502654,-2.5083556,1.0,25.0
28.0,18.0,124.87713,0.0,0.124845274,0.99621856,0.124845274,-0.16586298,0.46926507,-0.2967937,-2.3910868,1.0,30.0
28.0,19.0,122.45068,0.0,0.1334609,0.99750924,0.1334609,-0.16571015,0.46944308,-0.31594348,-2.4417346,1.0,35.0
28.0,20.0,120.102455,0.0,0.033438355,0.9985194,0.033438355,-0.16520923,0.4701253,-0.1811732,-2.7566116,1.0,40.0
28.0,21.0,118.506065,0.0,0.13678354,0.99906474,0.13678354,-0.1641256,0.47163418,-0.32455766,-3.2377598,1.0,45.0
28.0,22.0,118.25822,0.0,0.04836848,0.9991388,0.04836848,-0.16326599,0.47277716,-0.16983765,-3.849821,1.0,50.0
28.0,23.0,119.35723,0.0,0.17236672,0.9987886,0.17236672,-0.16192727,0.47462404,-0.40104085,-4.6187215,1.0,55.0
28.0,24.0,120.53168,0.0,0.1111656,0.998353,0.1111656,-0.16099076,0.47584215,-0.2731408,-5.469733,2.0,0.0
28.0,25.0,120.31719,0.0,0.050124835,0.99843717,0.050124835,-0.15973412,0.47754645,-0.18002486,-6.3946347,2.0,5.0
28.0,26.0,118.08945,0.0,0.0036881908,0.9991875,0.0036881908,-0.15849365,0.47923893,-1.0877388,-7.2084746,2.0,10.0
28.0,27.0,115.008385,0.0,0.005070478,0.99983335,0.005070478,-0.15718265,0.4810353,-0.8799801,-7.9673953,2.0,15.0
28.0,28.0,112.53295,0.0,0.004730224,1.0,0.004730224,-0.15647516,0.48201317,-0.92395365,-8.219718,2.0,20.0
28.0,29.0,111.14043,0.0,0.05677851,0.9999473,0.05677851,-0.1560573,0.48260215,-0.19324356,-8.243383,2.0,25.0
28.0,30.0,109.217804,0.0,0.011519699,0.9996923,0.011519699,-0.15520085,0.48374262,-0.47441408,-8.769434,2.0,30.0
28.0,31.0,104.85746,0.0,0.0646571,0.9982748,0.0646571,-0.15453514,0.4846692,-0.20435125,-8.9157715,2.0,35.0
28.0,32.0,97.70661,0.0,0.00537313,0.99309564,0.00537313,-0.15395316,0.48545513,-0.84977067,-8.997288,2.0,40.0
28.0,33.0,90.711555,0.0,0.17263038,0.98393697,0.17263038,-0.15267447,0.48722774,-0.40384704,-9.270216,2.0,45.0
28.0,34.0,87.332634,0.0,0.20905232,0.9777926,0.20905232,-0.15208527,0.4879945,-0.47123426,-9.309452,2.0,50.0
28.0,35.0,88.93695,0.0,0.058317464,0.98086244,0.058317464,-0.15120292,0.48917633,-0.2069841,-9.606731,2.0,55.0
28.0,36.0,92.44387,0.0,0.49128667,0.98662955,0.49128667,-0.15048248,0.49020404,-0.8830816,-9.730303,3.0,0.0
28.0,37.0,93.95782,0.0,0.027760409,0.9887454,0.027760409,-0.15084258,0.4895266,-0.250049,-10.125628,3.0,5.0
28.0,38.0,91.46777,0.0,0.060623955,0.9851489,0.060623955,-0.14928666,0.4917552,-0.21357,-10.659725,3.0,10.0
28.0,39.0,86.97408,0.0,0.0016773131,0.97706735,0.0016773131,-0.14782958,0.49369785,-1.7028124,-11.235421,3.0,15.0
28.0,40.0,83.27793,0.0,0.94359225,0.9687051,0.94359225,-0.1459579,0.49623615,-1.2975479,-11.742668,3.0,20.0
28.0,41.0,82.05691,0.0,0.4014151,0.96556705,0.4014151,-0.14611694,0.49561223,-0.7580519,-12.206481,3.0,25.0
28.0,42.0,82.60197,0.0,0.029593797,0.966992,0.029593797,-0.14385222,0.49876755,-0.2619083,-12.5721855,3.0,30.0
28.0,43.0,83.638245,0.0,0.06051608,0.96959424,0.06051608,-0.1408142,0.50292677,-0.23436975,-12.863113,3.0,35.0
28.0,44.0,83.88649,0.0,2.1748788,0.9701972,2.1748788,-0.13881683,0.50555205,-1.9313992,-13.034632,3.0,40.0
28.0,45.0,82.06774,0.0,0.161269,0.9655957,0.161269,-0.14157937,0.5008709,-0.38720894,-13.212999,3.0,45.0
28.0,46.0,77.28643,0.0,0.04203608,0.9513167,0.04203608,-0.1384631,0.50569147,-0.24328613,-13.322847,3.0,50.0
28.0,47.0,70.99898,0.0,0.63723797,0.926952,0.63723797,-0.1367592,0.50806856,-0.9905765,-13.366631,3.0,55.0
28.0,48.0,66.90985,0.0,0.0024925699,0.9070233,0.0024925699,-0.1353122,0.50975525,-1.3731312,-13.489956,4.0,0.0
28.0,49.0,64.512794,0.0,0.021418802,0.8935876,0.021418802,-0.13292278,0.5131824,-0.35251832,-13.540215,4.0,5.0
28.0,50.0,63.31109,0.0,0.090444304,0.886313,0.090444304,-0.1269023,0.52099997,-0.29515916,-13.678067,4.0,10.0
28.0,51.0,62.817154,0.0,2.3898466,0.88321275,2.3898466,-0.120345406,0.5297302,-1.843895,-13.774472,4.0,15.0
28.0,52.0,62.552628,0.0,0.03140218,0.8815253,0.03140218,-0.11855255,0.5310167,-0.32535708,-13.911972,4.0,20.0
28.0,53.0,62.060413,0.0,0.0025104403,0.8783341,0.0025104403,-0.11761267,0.5339514,-1.3627694,-13.949449,4.0,25.0
28.0,54.0,60.921345,0.0,0.27757642,0.8706868,0.27757642,-0.11465129,0.5394534,-0.5655925,-13.987929,4.0,30.0
28.0,55.0,58.765102,0.0,0.091443434,0.85515213,0.091443434,-0.1112317,0.5455277,-0.3335865,-14.058805,4.0,35.0
28.0,56.0,55.568832,0.0,0.03363192,0.8293238,0.03363192,-0.108657874,0.55034333,-0.35490584,-14.1055565,4.0,40.0
28.0,57.0,52.051037,0.0,0.038908154,0.7964784,0.038908154,-0.11767861,0.5344845,-0.3087235,-13.953344,4.0,45.0
28.0,58.0,49.070393,0.0,2.3364758,0.7644291,2.3364758,-0.11267473,0.5434863,-1.749654,-14.014528,4.0,50.0
28.0,59.0,47.213257,0.0,0.023574866,0.74221665,0.023574866,-0.10996835,0.5465675,-0.40283084,-14.154783,4.0,55.0
28.0,60.0,46.48677,0.0,0.0964331,0.7330124,0.0964331,-0.106894106,0.55335057,-0.35061413,-14.234548,5.0,0.0
28.0,61.0,46.70246,0.0,0.18317088,0.7357766,0.18317088,-0.101520725,0.5629675,-0.46356308,-14.296673,5.0,5.0
28.0,62.0,47.21353,0.0,0.14526446,0.7422201,0.14526446,-0.09921279,0.5672857,-0.42356795,-14.336518,5.0,10.0
28.0,63.0,46.402943,0.0,0.32186612,0.7319308,0.32186612,-0.098728895,0.5683067,-0.6178603,-14.350107,5.0,15.0
28.0,64.0,42.971367,0.0,1.8707736,0.6839065,1.8707736,-0.11171534,0.5450804,-1.5740263,-14.198576,5.0,20.0
28.0,65.0,39.0,0.0,0.009028067,-15.0,0.009028067,-0.1089557,0.54877067,-0.68602836,-14.334236,5.0,25.0
29.0,0.0,155.55406,0.0,0.030621244,0.9633424,0.030621244,-0.16948178,0.46446964,-0.17733741,-0.8461339,0.0,0.0
29.0,1.0,154.83618,0.0,0.0016773131,0.9643848,0.0016773131,-0.16947177,0.46447018,-1.7507665,-0.97711086,0.0,5.0
29.0,2.0,154.04337,0.0,0.0016773131,0.96552396,0.0016773131,-0.16937356,0.46460003,-1.7505304,-1.076982,0.0,10.0
29.0,3.0,153.785,0.0,0.020435017,0.96589243,0.020435017,-0.16928373,0.46471465,-0.25057262,-1.1380203,0.0,15.0
29.0,4.0,154.59105,0.0,0.0035794505,0.9647384,0.0035794505,-0.16929232,0.46469897,-1.1045327,-1.1433542,0.0,20.0
29.0,5.0,156.5627,0.0,0.057500836,0.9618606,0.057500836,-0.16942523,0.4645375,-0.15875286,-1.0533836,0.0,25.0
29.0,6.0,158.88858,0.0,0.19815062,0.95836914,0.19815062,-0.16981873,0.46402395,-0.45673072,-0.87842417,0.0,30.0
29.0,7.0,160.5941,0.0,0.030914577,0.9557452,0.030914577,-0.17050205,0.4631064,-0.17291719,-0.6891605,0.0,35.0
29.0,8.0,161.1141,0.0,0.07361046,0.95493484,0.07361046,-0.1709441,0.4625923,-0.17965579,-0.47230482,0.0,40.0
29.0,9.0,160.7526,0.0,0.04353188,0.95549875,0.04353188,-0.17134932,0.46208963,-0.1474396,-0.33970743,0.0,45.0
29.0,10.0,159.99118,0.0,0.005420031,0.9566788,0.005420031,-0.17156887,0.46183184,-0.8178764,-0.27916878,0.0,50.0
29.0,11.0,159.12508,0.0,0.07239218,0.9580084,0.07239218,-0.17162848,0.46177518,-0.1761254,-0.2586365,0.0,55.0
29.0,12.0,158.05948,0.0,0.015163695,0.9596254,0.015163695,-0.17172366,0.46164304,-0.32709825,-0.27645236,1.0,0.0
29.0,13.0,156.609,0.0,0.060608793,0.9617921,0.060608793,-0.17170851,0.46167964,-0.15706795,-0.26499772,1.0,5.0
29.0,14.0,154.59026,0.0,0.022986969,0.96473956,0.022986969,-0.1716596,0.46172735,-0.2170881,-0.2942967,1.0,10.0
29.0,15.0,151.82248,0.0,0.0016773131,0.96864575,0.0016773131,-0.17147431,0.4619644,-1.7549632,-0.3048223,1.0,15.0
29.0,16.0,149.2065,0.0,0.021717153,0.9721863,0.021717153,-0.17119837,0.4623135,-0.23061472,-0.28487116,1.0,20.0
29.0,17.0,150.04816,0.0,0.6777422,0.9710638,0.6777422,-0.17086051,0.4627347,-1.2004919,-0.30042395,1.0,25.0
29.0,18.0,150.86475,0.0,0.01596378,0.9699595,0.01596378,-0.17143217,0.46180275,-0.31132114,-0.48201013,1.0,30.0
29.0,19.0,151.61176,0.0,5.0,0.9689365,5.0,-0.17126036,0.4621758,-3.3582926,-0.41704786,1.0,35.0
29.0,20.0,152.23122,0.0,0.21656744,0.96807903,0.21656744,-0.17398024,0.45674103,-0.49827808,-2.1573672,1.0,40.0
29.0,21.0,152.62187,0.0,0.016726952,0.967534,0.016726952,-0.172988,0.4590826,-0.29113615,-2.9516284,1.0,45.0
29.0,22.0,152.55469,0.0,0.0097068865,0.967628,0.0097068865,-0.17213398,0.46043667,-0.5001627,-3.713201,1.0,50.0
29.0,23.0,151.43222,0.0,0.049577624,0.9691835,0.049577624,-0.17138657,0.46150854,-0.14644217,-4.5456924,1.0,55.0
29.0,24.0,148.03784,0.0,0.01441548,0.97371817,0.01441548,-0.17050295,0.4626567,-0.34695363,-5.455796,2.0,0.0
29.0,25.0,141.21298,0.0,0.3535185,0.9819976,0.3535185,-0.16876198,0.46486393,-0.7463824,-6.6087747,2.0,5.0
29.0,26.0,130.89745,0.0,0.18878056,0.99202365,0.18878056,-0.16617307,0.4680844,-0.4346424,-7.9997554,2.0,10.0
29.0,27.0,119.225975,0.0,0.023848528,0.99883336,0.023848528,-0.1600904,0.4763866,-0.24587405,-9.451092,2.0,15.0
29.0,28.0,108.7807,0.0,0.038477477,0.99960387,0.038477477,-0.15218516,0.48714164,-0.20852947,-10.5509205,2.0,20.0
29.0,29.0,101.1859,0.0,0.13468683,0.9960922,0.13468683,-0.14654213,0.49477375,-0.33587193,-11.259697,2.0,25.0
29.0,30.0,95.94723,0.0,0.21861577,0.9912063,0.21861577,-0.14700277,0.49429294,-0.4862533,-11.147982,2.0,30.0
29.0,31.0,92.05541,0.0,0.07263396,0.98605144,0.07263396,-0.14767303,0.4934851,-0.22920787,-11.3895645,2.0,35.0
29.0,32.0,88.59343,0.0,0.016322479,0.9802288,0.016322479,-0.1604462,0.47671962,-0.33935177,-4.3250403,2.0,40.0
29.0,33.0,84.89572,0.0,0.7199979,0.9725692,0.7199979,-0.15847707,0.47944772,-1.1719058,-5.166267,2.0,45.0
29.0,34.0,80.36633,0.0,0.017861564,0.9608913,0.017861564,-0.15732566,0.48073867,-0.3231449,-6.7436824,2.0,50.0
29.0,35.0,74.71014,0.0,0.012224095,0.9421681,0.012224095,-0.1532586,0.48646125,-0.45744476,-8.575715,2.0,55.0
29.0,36.0,68.31792,0.0,0.114884,0.91429067,0.114884,-0.14951912,0.49152735,-0.29669595,-10.22854,3.0,0.0
29.0,37.0,61.70859,0.0,0.0064640767,0.87601167,0.0064640767,-0.14573257,0.49657708,-0.7608965,-11.52185,3.0,5.0
29.0,38.0,55.1931,0.0,0.00703323,0.8260486,0.00703323,-0.14262496,0.500796,-0.72382575,-12.134989,3.0,10.0
29.0,39.0,48.651924,0.0,0.011849726,0.759583,0.011849726,-0.1388615,0.5057934,-0.5083002,-12.676562,3.0,15.0
29.0,40.0,42.432293,0.0,0.11952238,0.67564523,0.11952238,-0.13408047,0.5120678,-0.3264168,-13.098664,3.0,20.0
29.0,41.0,39.0,0.0,0.47182772,-15.0,0.47182772,-0.12925394,0.5183007,-0.80269206,-13.374607,3.0,25.0
30.0,0.0,156.00116,0.0,0.010455473,0.962688,0.010455473,-0.17015596,0.46362305,-0.47278365,-0.52607733,0.0,0.0
30.0,1.0,157.20929,0.0,0.0016773131,0.9609003,0.0016773131,-0.16997525,0.4638464,-1.7517823,-0.697553,0.0,5.0
30.0,2.0,159.5432,0.0,0.0016773131,0.95736825,0.0016773131,-0.1699257,0.4639076,-1.7516831,-0.79119706,0.0,10.0
30.0,3.0,160.91289,0.0,3.6970472,0.955249,3.6970472,-0.17010087,0.46368343,-2.9368758,-0.7665298,0.0,15.0
30.0,4.0,158.92294,0.0,0.052311208,0.9583168,0.052311208,-0.17335734,0.4582156,-0.14117354,-1.7913815,0.0,20.0
30.0,5.0,152.81238,0.0,1.2001127,0.9672671,1.2001127,-0.17275876,0.45982486,-1.7166235,-2.0303776,0.0,25.0
30.0,6.0,145.2752,0.0,0.013722535,0.97721076,0.013722535,-0.17332953,0.4588446,-0.35535866,-2.6347244,0.0,30.0
30.0,7.0,139.54262,0.0,0.060022227,0.98383754,0.060022227,-0.17238148,0.46040094,-0.15379465,-3.1622155,0.0,35.0
30.0,8.0,137.12137,0.0,0.021586912,0.98636323,0.021586912,-0.17143378,0.46163878,-0.2305237,-3.8444016,0.0,40.0
30.0,9.0,135.96086,0.0,0.22255206,0.98751205,0.22255206,-0.1703466,0.4630589,-0.5079756,-4.6985574,0.0,45.0
30.0,10.0,133.37859,0.0,0.21724313,0.98991776,0.21724313,-0.16897614,0.46470833,-0.49565902,-5.798215,0.0,50.0
30.0,11.0,127.91911,0.0,0.008331076,0.99426806,0.008331076,-0.1665628,0.46778372,-0.5870757,-7.139693,0.0,55.0
30.0,12.0,120.628426,0.0,0.24245806,0.9983143,0.24245806,-0.16159284,0.47461632,-0.53777134,-8.625689,1.0,0.0
30.0,13.0,113.20668,0.0,0.2711299,0.99998707,0.2711299,-0.15617141,0.4818777,-0.5824368,-9.926968,1.0,5.0
30.0,14.0,107.41585,0.0,5.0,0.9992525,5.0,-0.1518607,0.4876911,-2.9900694,-10.835471,1.0,10.0
30.0,15.0,105.04176,0.0,0.062094625,0.9983596,0.062094625,-0.15665534,0.478784,-0.1901604,-11.453331,1.0,15.0
30.0,16.0,105.71258,0.0,0.02846895,0.9986492,0.02846895,-0.16155307,0.47417477,-0.21065503,-7.965634,1.0,20.0
30.0,17.0,102.759514,0.0,0.055693965,0.99714506,0.055693965,-0.15805927,0.47911575,-0.18560338,-9.235501,1.0,25.0
30.0,18.0,98.295815,0.0,0.50503737,0.99367064,0.50503737,-0.15862791,0.47860274,-0.93031883,-9.033032,1.0,30.0
30.0,19.0,92.769875,0.0,0.010413478,0.98710346,0.010413478,-0.15609811,0.48189175,-0.512084,-10.5046835,1.0,35.0
30.0,20.0,86.60401,0.0,0.08305423,0.97630346,0.08305423,-0.15063961,0.48943794,-0.23769116,-11.6601095,1.0,40.0
30.0,21.0,80.19473,0.0,0.04808481,0.9603945,0.04808481,-0.1426913,0.50003844,-0.22654271,-12.511934,1.0,45.0
30.0,22.0,73.95482,0.0,0.0058521735,0.93927395,0.0058521735,-0.13176852,0.51439005,-0.8379641,-13.006636,1.0,50.0
30.0,23.0,68.59264,0.0,0.36758366,0.91565746,0.36758366,-0.11856109,0.5323369,-0.67161053,-13.326788,1.0,55.0
30.0,24.0,65.47056,0.0,1.0256869,0.89912283,1.0256869,-0.11095754,0.54583514,-1.1712976,-13.555645,2.0,0.0
30.0,25.0,65.89854,0.0,0.29142338,0.9015235,0.29142338,-0.111111075,0.545112,-0.5820845,-13.688978,2.0,5.0
30.0,26.0,69.556335,0.0,0.9554653,0.9203244,0.9554653,-0.11385934,0.5406347,-1.1424127,-13.759966,2.0,10.0
30.0,27.0,72.66338,0.0,0.005897647,0.9340905,0.005897647,-0.14100371,0.50233644,-0.8182479,-12.947746,2.0,15.0
30.0,28.0,70.905914,0.0,0.012554205,0.9265371,0.012554205,-0.13722591,0.5076309,-0.49178717,-13.218178,2.0,20.0
30.0,29.0,62.213776,0.0,0.020698488,0.87933564,0.020698488,-0.13368158,0.51228285,-0.35807288,-13.436888,2.0,25.0
30.0,30.0,49.45725,0.0,0.005424131,0.7688298,0.005424131,-0.12945482,0.51781934,-0.8819064,-13.607824,2.0,30.0
30.0,31.0,39.0,0.0,0.008934571,-15.0,0.008934571,-0.12637804,0.5218976,-0.64942074,-13.688452,2.0,35.0
31.0,0.0,158.84157,0.0,0.036955953,0.9584407,0.036955953,-0.17150709,0.46195155,-0.15382391,0.053975213,0.0,0.0
31.0,1.0,164.68811,0.0,0.07244732,0.9492394,0.07244732,-0.17189004,0.4614764,-0.17575681,0.10533637,0.0,5.0
31.0,2.0,170.26596,0.0,0.0943292,0.939941,0.0943292,-0.17256336,0.4606356,-0.22010738,0.13935754,0.0,10.0
31.0,3.0,174.62486,0.0,5.0,0.93235886,5.0,-0.1733422,0.45966467,-3.3995762,0.15527643,0.0,15.0
31.0,4.0,177.10199,0.0,0.047580548,0.927937,0.047580548,-0.17698224,0.45306298,-0.1276446,-0.8953911,0.0,20.0
31.0,5.0,177.81352,0.0,0.26629725,0.9266525,0.26629725,-0.17670254,0.45456186,-0.6066017,-1.3755629,0.0,25.0
31.0,6.0,178.51317,0.0,0.04350829,0.9253834,0.04350829,-0.17663571,0.4547857,-0.13122433,-1.9600585,0.0,30.0
31.0,7.0,181.05385,0.0,0.036037125,0.9207254,0.036037125,-0.17638867,0.45529628,-0.13990575,-2.5153604,0.0,35.0
31.0,8.0,185.5703,0.0,0.33040372,0.9122643,0.33040372,-0.17616649,0.45564824,-0.7276493,-3.0491548,0.0,40.0
31.0,9.0,188.65002,0.0,2.3203592,0.906371,2.3203592,-0.17625996,0.45544064,-2.4679966,-3.6249568,0.0,45.0
31.0,10.0,186.35855,0.0,0.004004789,0.91076505,0.004004789,-0.17728531,0.45326564,-1.0188644,-4.630111,0.0,50.0
31.0,11.0,176.64859,0.0,0.18843643,0.9287522,0.18843643,-0.17500663,0.45659897,-0.4379111,-5.293616,0.0,55.0
31.0,12.0,161.33632,0.0,0.017707655,0.9545871,0.017707655,-0.1720331,0.46027982,-0.2775638,-5.8726697,1.0,0.0
31.0,13.0,143.20789,0.0,0.032068025,0.9797006,0.032068025,-0.16886777,0.46431148,-0.17199963,-6.314982,1.0,5.0
31.0,14.0,125.11195,0.0,0.17689252,0.9960809,0.17689252,-0.16681017,0.46707183,-0.40937662,-6.5317683,1.0,10.0
31.0,15.0,109.918816,0.0,0.021987004,0.9998104,0.021987004,-0.16598104,0.4683402,-0.24328083,-6.4384704,1.0,15.0
31.0,16.0,99.7303,0.0,0.0024863703,0.9949538,0.0024863703,-0.17187725,0.4613612,-1.3961835,-1.6646936,1.0,20.0
31.0,17.0,93.5188,0.0,0.024094075,0.988154,0.024094075,-0.16866787,0.46542406,-0.21707869,-2.5383627,1.0,25.0
31.0,18.0,89.89749,0.0,0.9937468,0.98256737,0.9937468,-0.16570093,0.46938357,-1.4795424,-3.339875,1.0,30.0
31.0,19.0,87.72614,0.0,0.009529821,0.9785719,0.009529821,-0.16326311,0.4723585,-0.5318361,-4.6374173,1.0,35.0
31.0,20.0,85.81924,0.0,0.0069583408,0.9746309,0.0069583408,-0.15792604,0.47993648,-0.6983677,-5.865229,1.0,40.0
31.0,21.0,82.95885,0.0,0.0016773131,0.96790385,0.0016773131,-0.1548137,0.48423252,-1.7169838,-6.863582,1.0,45.0
31.0,22.0,78.00554,0.0,0.012313516,0.95368,0.012313516,-0.15710633,0.48132196,-0.44388562,-6.001142,1.0,50.0
31.0,23.0,70.59504,0.0,0.0049634245,0.9251386,0.0049634245,-0.15289631,0.48702872,-0.89857835,-8.390325,1.0,55.0
31.0,24.0,62.027157,0.0,0.05793417,0.8781161,0.05793417,-0.14867452,0.4927344,-0.21356273,-10.421408,2.0,0.0
31.0,25.0,53.925488,0.0,0.056644145,0.8146,0.056644145,-0.14348716,0.49965107,-0.2261886,-11.94182,2.0,5.0
31.0,26.0,47.35241,0.0,0.051730238,0.74394566,0.051730238,-0.1378696,0.507072,-0.23988324,-12.749382,2.0,10.0
31.0,27.0,42.231075,0.0,0.011715174,0.67250764,0.011715174,-0.13285485,0.5136423,-0.52813625,-13.126749,2.0,15.0
31.0,28.0,39.0,0.0,0.20511581,-15.0,0.20511581,-0.12727165,0.52089477,-0.46603283,-13.39973,2.0,20.0
32.0,0.0,143.41687,0.0,0.2010207,0.9794539,0.2010207,-0.16702157,0.46765685,-0.4611247,-2.0887115,0.0,0.0
32.0,1.0,146.9376,0.0,1.0058398,0.97513115,1.0058398,-0.16725351,0.46725175,-1.503051,-2.1530974,0.0,5.0
32.0,2.0,151.66197,0.0,0.0126193315,0.9688673,0.0126193315,-0.16851678,0.46528322,-0.40075266,-2.4010856,0.0,10.0
32.0,3.0,155.8511,0.0,0.0073055807,0.9629081,0.0073055807,-0.16854076,0.4655107,-0.6502178,-2.3982704,0.0,15.0
32.0,4.0,157.64622,0.0,0.34409112,0.9602468,0.34409112,-0.16890107,0.46509182,-0.73089707,-2.3656642,0.0,20.0
32.0,5.0,156.38222,0.0,0.16904478,0.9621272,0.16904478,-0.16970354,0.4639794,-0.39325613,-2.490211,0.0,25.0
32.0,6.0,153.96799,0.0,0.0031834075,0.9656316,0.0031834075,-0.16994469,0.46371514,-1.1938343,-2.69969,0.0,30.0
32.0,7.0,152.73315,0.0,0.12828405,0.9673782,0.12828405,-0.16974093,0.46403533,-0.3009572,-2.9636886,0.0,35.0
32.0,8.0,153.52515,0.0,0.2770002,0.9662616,0.2770002,-0.16957253,0.46421605,-0.61363995,-3.2967565,0.0,40.0
32.0,9.0,154.04361,0.0,0.30332673,0.9655236,0.30332673,-0.16948773,0.46425068,-0.6616554,-3.6384137,0.0,45.0
32.0,10.0,151.43558,0.0,0.9005587,0.9691789,0.9005587,-0.16932033,0.46441433,-1.4240931,-3.899488,0.0,50.0
32.0,11.0,144.25188,0.0,0.028975904,0.97845685,0.028975904,-0.16966285,0.4637223,-0.18285525,-4.1822786,0.0,55.0
32.0,12.0,134.00269,0.0,0.071191944,0.98935586,0.071191944,-0.16863962,0.4652629,-0.17958528,-4.207598,1.0,0.0
32.0,13.0,122.89711,0.0,0.07258747,0.9972902,0.07258747,-0.16800877,0.4661235,-0.18343294,-3.8844142,1.0,5.0
32.0,14.0,113.154755,0.0,3.3207803,0.9999889,3.3207803,-0.16839045,0.4657685,-2.774322,-2.7963507,1.0,10.0
32.0,15.0,107.01381,0.0,0.038475104,0.99912685,0.038475104,-0.16948056,0.46304324,-0.15422434,-4.2310195,1.0,15.0
32.0,16.0,105.65557,0.0,0.003978144,0.99862576,0.003978144,-0.16669407,0.46751246,-1.0306112,-5.2984233,1.0,20.0
32.0,17.0,105.697845,0.0,0.21114857,0.99864316,0.21114857,-0.16487898,0.47020322,-0.48020798,-6.108717,1.0,25.0
32.0,18.0,103.599365,0.0,0.021960527,0.99763405,0.021960527,-0.1627644,0.4731179,-0.2547893,-7.38963,1.0,30.0
32.0,19.0,99.73464,0.0,0.5444419,0.99495745,0.5444419,-0.15911375,0.478166,-0.9809251,-9.055468,1.0,35.0
32.0,20.0,94.50644,0.0,0.71807563,0.9894595,0.71807563,-0.15645236,0.48157877,-1.1598043,-10.429376,1.0,40.0
