epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,4.0,155.36661,0.0,0.28508225,0.9636156,0.28508225,-0.13309526,0.47646335,-0.5605445,-1.5176268,0.0,20.0
28.0,5.0,157.5029,0.0,0.25670078,0.96046156,0.25670078,-0.13308367,0.47644615,-0.513871,-1.5220929,0.0,25.0
28.0,6.0,160.05556,0.0,0.0027636976,0.95657945,0.0027636976,-0.13305958,0.47645792,-1.3905089,-1.584424,0.0,30.0
28.0,7.0,160.83736,0.0,0.008693572,0.95536673,0.008693572,-0.13306354,0.47646236,-0.634722,-1.644174,0.0,35.0
28.0,8.0,158.74231,0.0,0.029804926,0.9585917,0.029804926,-0.13307744,0.47644517,-0.22549123,-1.6976702,0.0,40.0
28.0,9.0,154.9775,0.0,0.0100093875,0.96418047,0.0100093875,-0.13308181,0.47644278,-0.5667023,-1.7266661,0.0,45.0
28.0,10.0,151.22041,0.0,0.09217371,0.96947396,0.09217371,-0.13307764,0.4764589,-0.21752626,-1.7234148,0.0,50.0
28.0,11.0,148.55005,0.0,0.03398119,0.9730507,0.03398119,-0.13305323,0.47649473,-0.2066592,-1.7403567,0.0,55.0
28.0,12.0,146.77032,0.0,0.100847125,0.97534347,0.100847125,-0.13301526,0.476561,-0.23212743,-1.7938324,1.0,0.0
28.0,13.0,145.39044,0.0,1.0561576,0.9770688,1.0561576,-0.13296153,0.47663835,-1.3970516,-1.9205015,1.0,5.0
28.0,14.0,143.92479,0.0,0.21662094,0.97884953,0.21662094,-0.13280977,0.4767307,-0.4446391,-2.2255487,1.0,10.0
28.0,15.0,141.88568,0.0,0.40013942,0.9812349,0.40013942,-0.13272935,0.47688103,-0.7311527,-2.4365342,1.0,15.0
28.0,16.0,137.85918,0.0,0.08532723,0.9856118,0.08532723,-0.13267162,0.47695237,-0.20766628,-2.7036207,1.0,20.0
28.0,17.0,129.83856,0.0,0.016591249,0.99285805,0.016591249,-0.13268133,0.4769923,-0.3691495,-2.6669168,1.0,25.0
28.0,18.0,125.77533,0.0,0.0025213298,0.9956801,0.0025213298,-0.13264906,0.47708872,-1.465974,-2.808828,1.0,30.0
28.0,19.0,124.39417,0.0,0.03350148,0.99649477,0.03350148,-0.1325104,0.47731355,-0.21037793,-3.4128788,1.0,35.0
28.0,20.0,124.43942,0.0,0.12106282,0.9964693,0.12106282,-0.13233791,0.47756582,-0.2694443,-4.1946187,1.0,40.0
28.0,21.0,124.68274,0.0,0.0748415,0.99633086,0.0748415,-0.13214329,0.4778286,-0.19504845,-5.1029005,1.0,45.0
28.0,22.0,123.981026,0.0,0.14530803,0.99672353,0.14530803,-0.13193582,0.47811425,-0.31485748,-6.140894,1.0,50.0
28.0,23.0,121.67386,0.0,0.28664494,0.99787015,0.28664494,-0.13175389,0.47835487,-0.56152976,-7.049983,1.0,55.0
28.0,24.0,118.09352,0.0,0.01069357,0.99918634,0.01069357,-0.13147983,0.47867244,-0.54085517,-8.049191,2.0,0.0
28.0,25.0,113.79112,0.0,0.0034530938,0.99995595,0.0034530938,-0.15764403,0.48031515,-1.1349597,-8.196396,2.0,5.0
28.0,26.0,109.17204,0.0,0.011922556,0.9996836,0.011922556,-0.15888691,0.47873417,-0.45080668,-6.542533,2.0,10.0
28.0,27.0,104.32852,0.0,3.5249674,0.9980186,3.5249674,-0.15782015,0.48021802,-2.6697488,-6.8495393,2.0,15.0
28.0,28.0,99.27729,0.0,3.2723448,0.9945662,3.2723448,-0.16248381,0.47222146,-2.671387,-7.3925776,2.0,20.0
28.0,29.0,94.05273,0.0,0.68493074,0.9888709,0.68493074,-0.16216424,0.47211418,-1.1610043,-8.802954,2.0,25.0
28.0,30.0,88.7269,0.0,0.24478485,0.9804765,0.24478485,-0.15821055,0.47842488,-0.5382326,-10.024405,2.0,30.0
28.0,31.0,83.34961,0.0,0.0016773131,0.96888334,0.0016773131,-0.15417598,0.48418424,-1.7194877,-11.049987,2.0,35.0
28.0,32.0,77.95998,0.0,0.035090763,0.9535326,0.035090763,-0.14985238,0.4902418,-0.22291887,-11.953526,2.0,40.0
28.0,33.0,72.616196,0.0,0.31808987,0.9338953,0.31808987,-0.1445568,0.49741426,-0.64052224,-12.653765,2.0,45.0
28.0,34.0,67.41898,0.0,0.004424905,0.9097024,0.004424905,-0.1356655,0.5090427,-0.98980606,-13.204147,2.0,50.0
28.0,35.0,62.61619,0.0,0.015614885,0.8819325,0.015614885,-0.11881788,0.5315476,-0.47208643,-13.565545,2.0,55.0
28.0,36.0,58.7359,0.0,4.517099,0.8549318,4.517099,-0.10323053,0.5595834,-2.1933923,-13.789143,3.0,0.0
28.0,37.0,56.314835,0.0,0.033952177,0.8356721,0.033952177,-0.09482512,0.57132006,-0.39510167,-14.05142,3.0,5.0
28.0,38.0,55.46875,0.0,0.0016773131,0.8284566,0.0016773131,-0.09072726,0.5850808,-1.590543,-14.339108,3.0,10.0
28.0,39.0,55.427826,0.0,2.2374918,0.8281009,2.2374918,-0.0907062,0.58494824,-1.5393734,-14.408888,3.0,15.0
28.0,40.0,55.252388,0.0,0.5545058,0.82656896,0.5545058,-0.107604586,0.54969215,-0.8354475,-14.308506,3.0,20.0
28.0,41.0,54.35981,0.0,0.69250786,0.81859326,0.69250786,-0.12141527,0.527235,-0.9863994,-14.169053,3.0,25.0
28.0,42.0,52.93333,0.0,5.0,0.8051917,5.0,-0.11726241,0.5336707,-2.4824224,-14.259026,3.0,30.0
28.0,43.0,51.338673,0.0,0.53174746,0.789195,0.53174746,-0.10839008,0.5447194,-0.8177422,-14.505443,3.0,35.0
28.0,44.0,49.99512,0.0,5.0,0.77482486,5.0,-0.09069753,0.5836197,-2.1267323,-14.8754015,3.0,40.0
28.0,45.0,49.50917,0.0,0.051587626,0.7694147,0.051587626,-0.09386062,0.6025538,-0.4157505,-15.092144,3.0,45.0
28.0,46.0,47.809986,0.0,0.06826881,0.7495555,0.06826881,-0.097509734,0.6246472,-0.44911295,-15.390017,3.0,50.0
28.0,47.0,39.0,0.0,0.029491855,-15.0,0.029491855,-0.0991977,0.63552535,-0.50758016,-15.447876,3.0,55.0
29.0,0.0,151.495,0.0,0.07499955,0.96909726,0.07499955,-0.165367,0.46991122,-0.1939019,-3.0313566,0.0,0.0
29.0,1.0,155.7663,0.0,0.01019995,0.9630323,0.01019995,-0.16582839,0.46923852,-0.49517995,-3.2697341,0.0,5.0
29.0,2.0,153.97017,0.0,0.9391967,0.9656285,0.9391967,-0.16626224,0.46865496,-1.435499,-3.3263724,0.0,10.0
29.0,3.0,149.65417,0.0,0.014619591,0.97159123,0.014619591,-0.16761611,0.46640748,-0.35100222,-3.462218,0.0,15.0
29.0,4.0,147.40878,0.0,0.0041517015,0.97452956,0.0041517015,-0.16745447,0.46690294,-0.999496,-3.3411472,0.0,20.0
29.0,5.0,149.31802,0.0,0.05123397,0.9720385,0.05123397,-0.16751182,0.46686667,-0.15836918,-3.167053,0.0,25.0
29.0,6.0,152.16069,0.0,0.47445485,0.9681771,0.47445485,-0.16788612,0.4663868,-0.92715317,-3.0364625,0.0,30.0
29.0,7.0,151.74922,0.0,0.04098701,0.96874696,0.04098701,-0.16883291,0.4650436,-0.15570438,-3.069502,0.0,35.0
29.0,8.0,146.17654,0.0,0.02241132,0.97609156,0.02241132,-0.16898529,0.4649717,-0.2305429,-3.0508995,0.0,40.0
29.0,9.0,138.38274,0.0,0.7742772,0.9850688,0.7742772,-0.16885036,0.46517697,-1.2940321,-3.0362072,0.0,45.0
29.0,10.0,132.25171,0.0,0.4052864,0.9908999,0.4052864,-0.16917838,0.46450397,-0.83046854,-3.2900646,0.0,50.0
29.0,11.0,130.06383,0.0,0.043729257,0.9926838,0.043729257,-0.16847782,0.46544567,-0.15479302,-3.6354783,0.0,55.0
29.0,12.0,130.67812,0.0,0.0021509703,0.9921997,0.0021509703,-0.16725475,0.46713933,-1.5182976,-4.024219,1.0,0.0
29.0,13.0,132.15056,0.0,0.058510993,0.990986,0.058510993,-0.16630735,0.4684994,-0.16743779,-4.386442,1.0,5.0
29.0,14.0,132.55023,0.0,0.020573774,0.9906438,0.020573774,-0.16555378,0.46953085,-0.26079476,-4.8648076,1.0,10.0
29.0,15.0,129.97029,0.0,0.115506195,0.99275637,0.115506195,-0.1664008,0.46845183,-0.27538317,-4.0652995,1.0,15.0
29.0,16.0,123.16064,0.0,0.010938108,0.9971569,0.010938108,-0.16552876,0.4696066,-0.46630463,-4.779194,1.0,20.0
29.0,17.0,115.09937,0.0,0.003195871,0.99982107,0.003195871,-0.163366,0.47258064,-1.1908647,-5.5748367,1.0,25.0
29.0,18.0,113.08546,0.0,0.0263983,0.9999912,0.0263983,-0.16082096,0.4760704,-0.22648746,-6.413397,1.0,30.0
29.0,19.0,114.60392,0.0,0.15249105,0.99988264,0.15249105,-0.15957493,0.4777955,-0.36083835,-6.5535464,1.0,35.0
29.0,20.0,117.14396,0.0,0.46433467,0.99943537,0.46433467,-0.15786563,0.48005676,-0.8745487,-7.5123296,1.0,40.0
29.0,21.0,118.19089,0.0,0.022788784,0.9991584,0.022788784,-0.15751556,0.48037875,-0.26415426,-8.23443,1.0,45.0
29.0,22.0,115.39811,0.0,1.853575,0.99977785,1.853575,-0.15839392,0.47937313,-1.9866992,-6.8100886,1.0,50.0
29.0,23.0,107.838875,0.0,0.040049743,0.99937373,0.040049743,-0.16228957,0.47333896,-0.17540985,-6.7164407,1.0,55.0
29.0,24.0,97.6196,0.0,0.036004785,0.9930083,0.036004785,-0.15917942,0.4781508,-0.19315195,-7.4483113,2.0,0.0
29.0,25.0,87.45631,0.0,0.026194884,0.9780394,0.026194884,-0.15693046,0.48128518,-0.24015844,-8.436757,2.0,5.0
29.0,26.0,79.36659,0.0,1.6243486,0.9579375,1.6243486,-0.15470909,0.48438832,-1.8204954,-9.457699,2.0,10.0
29.0,27.0,73.91367,0.0,0.42941427,0.93911344,0.42941427,-0.15546153,0.48272946,-0.82042176,-10.599499,2.0,15.0
29.0,28.0,71.24706,0.0,0.17042693,0.92804986,0.17042693,-0.15164329,0.48823008,-0.39956498,-11.496559,2.0,20.0
29.0,29.0,70.94563,0.0,0.077851534,0.9267144,0.077851534,-0.14737399,0.4940783,-0.23722959,-12.261376,2.0,25.0
29.0,30.0,71.38193,0.0,0.041277993,0.92864156,0.041277993,-0.1426917,0.50037813,-0.23292762,-12.78396,2.0,30.0
29.0,31.0,70.717606,0.0,3.3932233,0.92569226,3.3932233,-0.13736823,0.5074032,-2.3428593,-13.144667,2.0,35.0
29.0,32.0,67.68628,0.0,0.028732898,0.9110855,0.028732898,-0.13818668,0.5045467,-0.27998465,-13.450364,2.0,40.0
29.0,33.0,62.230694,0.0,0.00868711,0.8794457,0.00868711,-0.12951222,0.5170821,-0.65392673,-13.711342,2.0,45.0
29.0,34.0,54.644012,0.0,0.0043208194,0.8211661,0.0043208194,-0.12031796,0.5292316,-1.0209577,-13.89812,2.0,50.0
29.0,35.0,45.803825,0.0,1.2238942,0.72408,1.2238942,-0.124221325,0.5243447,-1.3582296,-13.842045,2.0,55.0
29.0,36.0,39.0,0.0,0.013617418,-15.0,0.013617418,-0.116609246,0.5352235,-0.5198875,-14.076548,3.0,0.0
30.0,0.0,142.36945,0.0,0.67812675,0.9806789,0.67812675,-0.16425511,0.47139406,-1.1613009,-3.8597558,0.0,0.0
30.0,1.0,140.02005,0.0,0.05206147,0.9833196,0.05206147,-0.16547626,0.46945474,-0.16409308,-4.146264,0.0,5.0
30.0,2.0,137.36736,0.0,0.02930073,0.9861145,0.02930073,-0.16493827,0.47038496,-0.19725192,-4.259501,0.0,10.0
30.0,3.0,134.69926,0.0,0.4663133,0.98871386,0.4663133,-0.16470765,0.47073042,-0.9027719,-4.2621965,0.0,15.0
30.0,4.0,132.1909,0.0,0.10836536,0.9909517,0.10836536,-0.16550699,0.46948734,-0.26057476,-4.2994742,0.0,20.0
30.0,5.0,129.98442,0.0,0.018776674,0.99274546,0.018776674,-0.1653805,0.46978968,-0.2841105,-4.269731,0.0,25.0
30.0,6.0,128.16502,0.0,0.043150354,0.9940949,0.043150354,-0.16515115,0.47015452,-0.16543859,-4.2532125,0.0,30.0
30.0,7.0,126.79277,0.0,0.0016773131,0.9950319,0.0016773131,-0.16495478,0.47043443,-1.7402432,-4.3514752,0.0,35.0
30.0,8.0,125.851265,0.0,0.052048102,0.9956331,0.052048102,-0.16434783,0.47127995,-0.16783589,-4.609157,0.0,40.0
30.0,9.0,125.1631,0.0,0.21222395,0.9960506,0.21222395,-0.16351336,0.47240227,-0.48177996,-5.0580883,0.0,45.0
30.0,10.0,124.52715,0.0,0.21620642,0.99641967,0.21620642,-0.16266045,0.47349426,-0.48900434,-5.681179,0.0,50.0
30.0,11.0,123.76005,0.0,0.0016773131,0.996843,0.0016773131,-0.16143864,0.47512907,-1.7322283,-6.376432,0.0,55.0
30.0,12.0,122.692924,0.0,0.015618957,0.9973914,0.015618957,-0.15974957,0.47748873,-0.35465103,-6.9957094,1.0,0.0
30.0,13.0,121.166435,0.0,0.048018627,0.99809176,0.048018627,-0.16029592,0.47679678,-0.1782763,-6.1655965,1.0,5.0
30.0,14.0,119.03025,0.0,0.2945962,0.9988987,0.2945962,-0.15932602,0.47810802,-0.6267758,-6.6706314,1.0,10.0
30.0,15.0,116.14373,0.0,0.021150673,0.9996502,0.021150673,-0.15904629,0.47839585,-0.27553713,-7.1454244,1.0,15.0
30.0,16.0,113.21432,0.0,0.01270471,0.99998677,0.01270471,-0.15903445,0.47853503,-0.42661458,-6.5750194,1.0,20.0
30.0,17.0,112.621666,0.0,0.36648867,0.9999997,0.36648867,-0.1581994,0.47969502,-0.73824257,-6.890742,1.0,25.0
30.0,18.0,110.8886,0.0,0.006079964,0.99992615,0.006079964,-0.15805224,0.47975898,-0.7718543,-7.4822454,1.0,30.0
30.0,19.0,108.20483,0.0,0.095607124,0.99946964,0.095607124,-0.15665986,0.48176202,-0.24901962,-7.9904075,1.0,35.0
30.0,20.0,104.75656,0.0,0.0032188091,0.9982274,0.0032188091,-0.15565893,0.4830961,-1.1860938,-8.582293,1.0,40.0
30.0,21.0,100.725815,0.0,0.011824377,0.9957498,0.011824377,-0.15450284,0.4847102,-0.46635425,-9.005892,1.0,45.0
30.0,22.0,96.31762,0.0,0.18156758,0.9916259,0.18156758,-0.15381992,0.48566276,-0.42050606,-9.101926,1.0,50.0
30.0,23.0,91.94592,0.0,0.04125764,0.98588586,0.04125764,-0.15331788,0.4863013,-0.20248955,-9.330431,1.0,55.0
30.0,24.0,88.4713,0.0,0.008174507,0.98000044,0.008174507,-0.15138185,0.48896357,-0.63198406,-10.054887,2.0,0.0
30.0,25.0,86.76516,0.0,0.0016773131,0.976638,0.0016773131,-0.14941393,0.49163207,-1.705584,-10.640648,2.0,5.0
30.0,26.0,86.97081,0.0,0.04387861,0.9770607,0.04387861,-0.14766294,0.49399033,-0.21639585,-11.100529,2.0,10.0
30.0,27.0,87.69069,0.0,0.28758833,0.9785024,0.28758833,-0.14705619,0.4947998,-0.598486,-11.184752,2.0,15.0
30.0,28.0,87.24422,0.0,0.0020045156,0.9776151,0.0020045156,-0.1461541,0.49588072,-1.549284,-11.611098,2.0,20.0
30.0,29.0,84.60556,0.0,0.011047157,0.9719001,0.011047157,-0.14427687,0.4984687,-0.5201902,-11.947865,2.0,25.0
30.0,30.0,80.14422,0.0,0.016910618,0.9602474,0.016910618,-0.14389989,0.49899957,-0.37943828,-11.935656,2.0,30.0
30.0,31.0,74.56713,0.0,0.008346297,0.9416278,0.008346297,-0.14188716,0.5016801,-0.6439722,-12.289093,2.0,35.0
30.0,32.0,68.67273,0.0,0.1605708,0.9160528,0.1605708,-0.14010268,0.5040592,-0.38870013,-12.519878,2.0,40.0
30.0,33.0,63.45706,0.0,0.0016773131,0.8872168,0.0016773131,-0.13823044,0.506474,-1.6862209,-12.769794,2.0,45.0
30.0,34.0,59.89155,0.0,0.050371293,0.86344576,0.050371293,-0.13580713,0.5097282,-0.24541867,-12.956126,2.0,50.0
30.0,35.0,58.37902,0.0,0.059285026,0.8522165,0.059285026,-0.1345547,0.5113765,-0.24956656,-13.029802,2.0,55.0
30.0,36.0,58.114803,0.0,0.15140255,0.8501794,0.15140255,-0.13265641,0.5138501,-0.37949902,-13.152279,3.0,0.0
30.0,37.0,58.05257,0.0,2.3994677,0.8496962,2.3994677,-0.13090375,0.5160734,-1.9423295,-13.271782,3.0,5.0
30.0,38.0,57.483635,0.0,1.2959737,0.845219,1.2959737,-0.13418095,0.51066923,-1.4636841,-13.448748,3.0,10.0
30.0,39.0,56.413345,0.0,0.055619907,0.83649534,0.055619907,-0.13237008,0.5132385,-0.25203663,-13.674105,3.0,15.0
30.0,40.0,54.981956,0.0,0.057595972,0.8241848,0.057595972,-0.12937982,0.5176703,-0.260859,-13.787176,3.0,20.0
30.0,41.0,53.13594,0.0,0.11102724,0.80714595,0.11102724,-0.12575021,0.5224486,-0.32510364,-13.926674,3.0,25.0
30.0,42.0,50.43171,0.0,0.0054119965,0.7795877,0.0054119965,-0.12131736,0.52817255,-0.89572114,-14.043352,3.0,30.0
30.0,43.0,46.340927,0.0,0.41553798,0.731128,0.41553798,-0.116242036,0.5370303,-0.72089934,-14.132635,3.0,35.0
30.0,44.0,41.33154,0.0,0.24068289,0.6581111,0.24068289,-0.109400816,0.5490619,-0.5236969,-14.219752,3.0,40.0
30.0,45.0,39.0,0.0,0.6284423,-15.0,0.6284423,-0.10051314,0.56491077,-0.878607,-14.286568,3.0,45.0
31.0,0.0,152.63397,0.0,0.28107762,0.96751714,0.28107762,-0.16966408,0.46422216,-0.62142825,-1.182517,0.0,0.0
31.0,1.0,150.81657,0.0,0.11870871,0.97002506,0.11870871,-0.17026778,0.46338016,-0.27847874,-0.863537,0.0,5.0
31.0,2.0,151.04527,0.0,0.10869961,0.9697134,0.10869961,-0.17053308,0.4630893,-0.25526178,-0.569945,0.0,10.0
31.0,3.0,152.05383,0.0,0.0016773131,0.96832544,0.0016773131,-0.17081179,0.46274632,-1.7537882,-0.38411582,0.0,15.0
31.0,4.0,152.23155,0.0,0.015111669,0.96807855,0.015111669,-0.17094722,0.46261725,-0.3305741,-0.28062868,0.0,20.0
31.0,5.0,150.77846,0.0,0.07724964,0.9700769,0.07724964,-0.17102881,0.46252048,-0.18646222,-0.2834862,0.0,25.0
31.0,6.0,148.62872,0.0,1.6187687,0.97294766,1.6187687,-0.1709916,0.46255088,-1.9950889,-0.40430617,0.0,30.0
31.0,7.0,147.03728,0.0,0.05537817,0.9750043,0.05537817,-0.17224145,0.46045732,-0.14850026,-1.1466888,0.0,35.0
31.0,8.0,146.54572,0.0,0.0058327336,0.9756275,0.0058327336,-0.17129134,0.46198103,-0.77322054,-1.6347055,0.0,40.0
31.0,9.0,146.16971,0.0,0.008557049,0.97610015,0.008557049,-0.17043148,0.46312168,-0.56467295,-2.121364,0.0,45.0
31.0,10.0,144.62651,0.0,0.06925163,0.97800374,0.06925163,-0.16973746,0.46403298,-0.17430174,-2.6080554,0.0,50.0
31.0,11.0,141.26505,0.0,0.031299744,0.981939,0.031299744,-0.16915798,0.46475473,-0.17548996,-3.0908751,0.0,55.0
31.0,12.0,136.80014,0.0,0.006174823,0.98668534,0.006174823,-0.16847739,0.4656293,-0.74433494,-3.5442548,1.0,0.0
31.0,13.0,132.29301,0.0,0.040126655,0.99086463,0.040126655,-0.16796994,0.46630278,-0.15939468,-3.6838698,1.0,5.0
31.0,14.0,128.83846,0.0,0.37660146,0.9936094,0.37660146,-0.16689946,0.46773085,-0.7780173,-4.1420856,1.0,10.0
31.0,15.0,127.56382,0.0,0.1805145,0.99451417,0.1805145,-0.16590111,0.46894944,-0.4176823,-4.748519,1.0,15.0
31.0,16.0,127.71939,0.0,0.0030003015,0.99440694,0.0030003015,-0.16388795,0.47173664,-1.2395924,-5.4697976,1.0,20.0
31.0,17.0,123.57995,0.0,0.031645052,0.9969389,0.031645052,-0.16187693,0.47453523,-0.19743162,-5.9732237,1.0,25.0
31.0,18.0,118.989876,0.0,0.00894569,0.9989119,0.00894569,-0.16088527,0.47591114,-0.5669838,-6.0791206,1.0,30.0
31.0,19.0,114.10428,0.0,0.0695368,0.9999318,0.0695368,-0.16375932,0.47214326,-0.18867648,-3.5403311,1.0,35.0
31.0,20.0,109.07996,0.0,0.0016773131,0.9996657,0.0016773131,-0.16259539,0.47372913,-1.7341769,-4.09825,1.0,40.0
31.0,21.0,104.071365,0.0,0.032931905,0.9978872,0.032931905,-0.1608434,0.47615233,-0.19675922,-4.846416,1.0,45.0
31.0,22.0,99.22234,0.0,0.032957092,0.9945181,0.032957092,-0.15895781,0.47872198,-0.20263654,-5.726891,1.0,50.0
31.0,23.0,94.63567,0.0,0.018438092,0.9896238,0.018438092,-0.15699215,0.48140708,-0.3160296,-6.605781,1.0,55.0
31.0,24.0,90.33605,0.0,0.06596739,0.9833137,0.06596739,-0.15480246,0.4843903,-0.20536631,-7.6020284,2.0,0.0
31.0,25.0,86.331245,0.0,0.50548494,0.97573024,0.50548494,-0.15277192,0.48712364,-0.9081813,-8.602768,2.0,5.0
31.0,26.0,82.70606,0.0,0.07071109,0.9672597,0.07071109,-0.15199892,0.48798952,-0.21749806,-9.384375,2.0,10.0
31.0,27.0,79.72307,0.0,0.46163154,0.9590072,0.46163154,-0.15076217,0.48982936,-0.84749883,-9.433319,2.0,15.0
31.0,28.0,77.63244,0.0,0.11048846,0.9524638,0.11048846,-0.15013573,0.49052814,-0.2873637,-10.070707,2.0,20.0
31.0,29.0,76.31214,0.0,0.057265274,0.94798476,0.057265274,-0.14754935,0.49411055,-0.2158072,-10.992754,2.0,25.0
31.0,30.0,74.86272,0.0,0.027812503,0.94274074,0.027812503,-0.14526334,0.4971893,-0.26729494,-11.706642,2.0,30.0
31.0,31.0,72.280106,0.0,0.0016773131,0.93249327,0.0016773131,-0.14283884,0.50043035,-1.693576,-12.2719755,2.0,35.0
31.0,32.0,68.201965,0.0,0.009496264,0.9137088,0.009496264,-0.1403193,0.50377786,-0.5912746,-12.652936,2.0,40.0
31.0,33.0,63.631866,0.0,0.03836937,0.88829166,0.03836937,-0.13696867,0.5081768,-0.25456405,-12.978819,2.0,45.0
31.0,34.0,59.817642,0.0,0.09571458,0.8629138,0.09571458,-0.13316669,0.51312923,-0.29120338,-13.213424,2.0,50.0
31.0,35.0,57.373505,0.0,0.0016773131,0.8443397,0.0016773131,-0.12904029,0.5184483,-1.6731153,-13.395462,2.0,55.0
31.0,36.0,55.563423,0.0,0.10757995,0.82927704,0.10757995,-0.12459589,0.5242003,-0.3225094,-13.531445,3.0,0.0
31.0,37.0,53.37115,0.0,0.08944694,0.8093932,0.08944694,-0.12160938,0.528012,-0.3043192,-13.621919,3.0,5.0
31.0,38.0,50.071587,0.0,0.29887038,0.7756657,0.29887038,-0.12218138,0.5272828,-0.59296936,-13.618628,3.0,10.0
31.0,39.0,45.556297,0.0,0.00933837,0.7207736,0.00933837,-0.120963484,0.5289946,-0.6436629,-13.694801,3.0,15.0
31.0,40.0,40.74792,0.0,0.53885937,0.6484362,0.53885937,-0.12119454,0.5288254,-0.85109246,-13.69717,3.0,20.0
31.0,41.0,39.0,0.0,0.006245778,-15.0,0.006245778,-0.120548576,0.5295997,-0.8240842,-13.789194,3.0,25.0
32.0,0.0,164.17181,0.0,0.0016773131,0.9500753,0.0016773131,-0.1708253,0.46276706,-1.7536368,-0.44124198,0.0,0.0
32.0,1.0,167.5477,0.0,0.08154504,0.9445319,0.08154504,-0.17118476,0.4623246,-0.19473559,-0.31671977,0.0,5.0
32.0,2.0,169.28333,0.0,0.18549816,0.94161326,0.18549816,-0.17185974,0.4614737,-0.43047366,-0.13756767,0.0,10.0
32.0,3.0,169.04364,0.0,0.510282,0.942019,0.510282,-0.17267127,0.46044096,-0.9983939,0.014175832,0.0,15.0
32.0,4.0,166.79301,0.0,0.007727408,0.9457868,0.007727408,-0.17368601,0.4590741,-0.6089811,0.05278442,0.0,20.0
32.0,5.0,162.95168,0.0,0.18990275,0.95203346,0.18990275,-0.17380111,0.45906216,-0.44128552,0.093529776,0.0,25.0
32.0,6.0,158.90965,0.0,0.22066222,0.958337,0.22066222,-0.1739318,0.4588686,-0.5081835,0.08714951,0.0,30.0
32.0,7.0,156.1649,0.0,0.035211727,0.9624474,0.035211727,-0.17386195,0.4589441,-0.15016943,0.03997576,0.0,35.0
32.0,8.0,155.3204,0.0,0.03785481,0.96368283,0.03785481,-0.17349164,0.4594547,-0.14653778,-0.03256166,0.0,40.0
32.0,9.0,155.09056,0.0,0.01617731,0.9640166,0.01617731,-0.17323709,0.45977995,-0.3020149,-0.14307067,0.0,45.0
32.0,10.0,153.84845,0.0,0.003463613,0.9658021,0.003463613,-0.17299607,0.46008772,-1.1274793,-0.2760427,0.0,50.0
32.0,11.0,150.77022,0.0,0.020712676,0.9700881,0.020712676,-0.17260197,0.46057534,-0.23701048,-0.4387203,0.0,55.0
32.0,12.0,146.73195,0.0,0.0040831,0.97539204,0.0040831,-0.171937,0.4613819,-1.0069749,-0.6608968,1.0,0.0
32.0,13.0,143.02261,0.0,0.036099397,0.9799184,0.036099397,-0.17095406,0.46259087,-0.1569429,-0.9427781,1.0,5.0
32.0,14.0,140.94711,0.0,0.0047721206,0.98229563,0.0047721206,-0.16998029,0.46381202,-0.90216565,-1.1562421,1.0,10.0
32.0,15.0,141.82433,0.0,0.03464471,0.981305,0.03464471,-0.16919778,0.46481755,-0.16543734,-1.2184827,1.0,15.0
32.0,16.0,143.72409,0.0,0.013196345,0.97908914,0.013196345,-0.16917567,0.4648647,-0.38271236,-0.8723172,1.0,20.0
32.0,17.0,137.26477,0.0,2.27734,0.98621845,2.27734,-0.16858871,0.46559778,-2.333539,-1.1765758,1.0,25.0
32.0,18.0,132.66922,0.0,0.0124666635,0.9905409,0.0124666635,-0.17025599,0.46263665,-0.3998772,-1.9252243,1.0,30.0
32.0,19.0,129.26344,0.0,0.31692111,0.99329454,0.31692111,-0.16902095,0.46478543,-0.6846658,-2.219231,1.0,35.0
32.0,20.0,126.342384,0.0,0.0016773131,0.9953238,0.0016773131,-0.16825026,0.4657328,-1.7495053,-2.8807845,1.0,40.0
32.0,21.0,123.172714,0.0,0.03824768,0.9971507,0.03824768,-0.16723017,0.46720663,-0.16392386,-3.5689816,1.0,45.0
32.0,22.0,119.07433,0.0,0.05920751,0.99888414,0.05920751,-0.16625221,0.4685836,-0.16835248,-4.4071693,1.0,50.0
32.0,23.0,113.85651,0.0,0.009771906,0.99995136,0.009771906,-0.16497087,0.47035605,-0.51631415,-5.426902,1.0,55.0
32.0,24.0,108.36399,0.0,0.007650867,0.99950874,0.007650867,-0.16265249,0.4735493,-0.63902235,-6.6191983,2.0,0.0
32.0,25.0,103.619896,0.0,0.02323376,0.9976454,0.02323376,-0.15947798,0.47787762,-0.25419658,-8.037553,2.0,5.0
32.0,26.0,99.98808,0.0,0.0047543445,0.99516726,0.0047543445,-0.15573265,0.4829518,-0.92172086,-9.402414,2.0,10.0
32.0,27.0,96.40059,0.0,0.017771363,0.9917183,0.017771363,-0.15162978,0.4884843,-0.34226298,-10.473805,2.0,15.0
32.0,28.0,91.56609,0.0,0.19230945,0.98530227,0.19230945,-0.14825436,0.49301332,-0.44083244,-11.200042,2.0,20.0
32.0,29.0,85.09806,0.0,0.086013466,0.97302973,0.086013466,-0.14634833,0.49551377,-0.25155205,-11.698809,2.0,25.0
32.0,30.0,78.532906,0.0,0.021404928,0.95536256,0.021404928,-0.15196636,0.4882207,-0.29571933,-8.751507,2.0,30.0
32.0,31.0,73.739876,0.0,0.27158168,0.9384321,0.27158168,-0.14952986,0.49154335,-0.57603574,-9.712284,2.0,35.0
