epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
26.0,54.0,49.61595,0.0,3.137184,0.7706135,3.137184,-0.11759559,0.49737602,-2.2460055,-13.465514,4.0,30.0
26.0,55.0,43.90873,0.0,0.02100019,0.6977862,0.02100019,-0.11537482,0.49991062,-0.35346448,-13.574766,4.0,35.0
26.0,56.0,39.0,0.0,0.03399812,-15.0,0.03399812,-0.10558009,0.5140764,-0.2917812,-13.821102,4.0,40.0
27.0,0.0,133.17459,0.0,0.022476178,0.99009866,0.022476178,-0.13293262,0.4767705,-0.28299558,-1.7489685,0.0,0.0
27.0,1.0,132.01079,0.0,0.18524316,0.99110436,0.18524316,-0.13286091,0.47688833,-0.38835824,-1.9351888,0.0,5.0
27.0,2.0,135.05164,0.0,0.061719354,0.9883832,0.061719354,-0.1327766,0.47699812,-0.18125528,-2.184281,0.0,10.0
27.0,3.0,140.53487,0.0,0.066883996,0.98275393,0.066883996,-0.1327132,0.47709095,-0.18533272,-2.435281,0.0,15.0
27.0,4.0,146.06815,0.0,0.03785115,0.9762272,0.03785115,-0.13267924,0.4771264,-0.19605213,-2.6836069,0.0,20.0
27.0,5.0,149.72534,0.0,0.0960463,0.9714962,0.0960463,-0.13266563,0.47713143,-0.2248823,-2.9174955,0.0,25.0
27.0,6.0,150.57759,0.0,1.9357919,0.97034955,1.9357919,-0.13265471,0.4771234,-1.9399868,-3.1529567,0.0,30.0
27.0,7.0,148.05582,0.0,5.0,0.97369486,5.0,-0.13240913,0.47720918,-2.9946613,-3.7270539,0.0,35.0
27.0,8.0,142.59763,0.0,0.06019873,0.9804145,0.06019873,-0.13111652,0.4783582,-0.18304658,-4.842066,0.0,40.0
27.0,9.0,136.74818,0.0,0.016805705,0.98673713,0.016805705,-0.13077357,0.4790094,-0.3701005,-5.820522,0.0,45.0
27.0,10.0,133.24745,0.0,0.024974197,0.9900342,0.024974197,-0.13062048,0.47931954,-0.26564145,-6.7281423,0.0,50.0
27.0,11.0,133.23433,0.0,0.03836099,0.99004585,0.03836099,-0.1301307,0.47994745,-0.20144343,-7.6451015,0.0,55.0
27.0,12.0,134.6562,0.0,0.22745067,0.988754,0.22745067,-0.12952867,0.48065838,-0.46210885,-8.573165,1.0,0.0
27.0,13.0,134.83081,0.0,0.15586038,0.9885909,0.15586038,-0.12879539,0.4814874,-0.33581448,-9.540254,1.0,5.0
27.0,14.0,131.251,0.0,0.015601834,0.99173635,0.015601834,-0.12770006,0.48283666,-0.4033348,-10.356486,1.0,10.0
27.0,15.0,121.574585,0.0,0.004791616,0.9979144,0.004791616,-0.12599981,0.48502672,-0.9903512,-11.342856,1.0,15.0
27.0,16.0,106.87648,0.0,0.28259516,0.9990816,0.28259516,-0.12335497,0.48865673,-0.54640305,-12.147384,1.0,20.0
27.0,17.0,97.48637,0.0,0.38389722,0.9928734,0.38389722,-0.121976815,0.4906529,-0.6859871,-12.734174,1.0,25.0
27.0,18.0,88.90968,0.0,0.39423087,0.9808126,0.39423087,-0.13391164,0.5112367,-0.7240758,-12.784804,1.0,30.0
27.0,19.0,81.51086,0.0,0.035919894,0.96409965,0.035919894,-0.14332704,0.4991642,-0.24060774,-12.304403,1.0,35.0
27.0,20.0,75.5767,0.0,0.0065498464,0.94536775,0.0065498464,-0.15698668,0.4814224,-0.73256284,-6.306017,1.0,40.0
27.0,21.0,71.32391,0.0,0.110497616,0.92838746,0.110497616,-0.15440555,0.4849803,-0.28148007,-7.431816,1.0,45.0
27.0,22.0,68.89267,0.0,0.013443095,0.91713154,0.013443095,-0.15207894,0.4881125,-0.42695898,-8.789387,1.0,50.0
27.0,23.0,68.20364,0.0,0.001839683,0.91371727,0.001839683,-0.14928797,0.49191323,-1.6247795,-10.080215,1.0,55.0
27.0,24.0,68.766235,0.0,0.012395889,0.9165127,0.012395889,-0.14616512,0.49609646,-0.47224617,-11.200392,2.0,0.0
27.0,25.0,69.91918,0.0,0.27426797,0.92203116,0.27426797,-0.14303824,0.50024855,-0.57416475,-11.996243,2.0,5.0
27.0,26.0,70.45434,0.0,0.0430014,0.9244993,0.0430014,-0.13945672,0.5048239,-0.24020672,-12.666946,2.0,10.0
27.0,27.0,68.01028,0.0,0.25715476,0.9127405,0.25715476,-0.1336596,0.51243085,-0.54262006,-13.14172,2.0,15.0
27.0,28.0,60.226208,0.0,0.5153587,0.86583394,0.5153587,-0.12877111,0.5186359,-0.8467559,-13.41684,2.0,20.0
27.0,29.0,47.739243,0.0,0.6901421,0.74869573,0.6901421,-0.12719154,0.52056074,-1.0033537,-13.543513,2.0,25.0
27.0,30.0,39.0,0.0,4.6473885,-15.0,4.6473885,-0.12687847,0.5209151,-2.531322,-13.64546,2.0,30.0
28.0,0.0,145.77667,0.0,0.47056726,0.9765906,0.47056726,-0.1678322,0.4665486,-0.9213595,-1.6050361,0.0,0.0
28.0,1.0,145.539,0.0,0.048679277,0.97688526,0.048679277,-0.1680627,0.46608567,-0.15578645,-2.002289,0.0,5.0
28.0,2.0,148.23335,0.0,0.5091564,0.97346413,0.5091564,-0.16765982,0.46669805,-0.9738096,-2.2828734,0.0,10.0
28.0,3.0,152.21951,0.0,0.0016773131,0.9680953,0.0016773131,-0.16809343,0.46597826,-1.7489533,-2.6312559,0.0,15.0
28.0,4.0,155.24332,0.0,0.020667786,0.9637949,0.020667786,-0.16805127,0.4661666,-0.25157505,-2.7843897,0.0,20.0
28.0,5.0,155.93263,0.0,0.0016773131,0.9627886,0.0016773131,-0.16834736,0.46580523,-1.7487926,-2.8199859,0.0,25.0
28.0,6.0,154.8109,0.0,0.024021763,0.96442133,0.024021763,-0.16873933,0.46533433,-0.21742976,-2.7547076,0.0,30.0
28.0,7.0,152.81299,0.0,0.0036862737,0.96726626,0.0036862737,-0.16909288,0.46489406,-1.0830526,-2.6606083,0.0,35.0
28.0,8.0,150.57736,0.0,0.11090144,0.97034985,0.11090144,-0.16919251,0.46478277,-0.26179898,-2.611585,0.0,40.0
28.0,9.0,148.10612,0.0,0.005198732,0.9736296,0.005198732,-0.16912018,0.46483758,-0.8479702,-2.678529,0.0,45.0
28.0,10.0,145.28038,0.0,0.019092208,0.9772044,0.019092208,-0.1685985,0.46551973,-0.2694658,-2.778294,0.0,50.0
28.0,11.0,142.13223,0.0,0.012215509,0.9809524,0.012215509,-0.16799885,0.46627146,-0.4150083,-2.8433957,0.0,55.0
28.0,12.0,138.99817,0.0,0.1361484,0.9844203,0.1361484,-0.16749111,0.46694106,-0.32041395,-2.7727106,1.0,0.0
28.0,13.0,136.29362,0.0,0.055807974,0.98718685,0.055807974,-0.16798566,0.46629894,-0.16049582,-1.9104087,1.0,5.0
28.0,14.0,134.44173,0.0,0.098319225,0.988953,0.098319225,-0.1677091,0.46667624,-0.23578966,-1.7712259,1.0,10.0
28.0,15.0,133.8696,0.0,0.0018451171,0.98947674,0.0018451171,-0.16814639,0.46615264,-1.6579869,-1.1376487,1.0,15.0
28.0,16.0,134.47858,0.0,0.080902316,0.9889189,0.080902316,-0.1676061,0.4668673,-0.20004386,-1.4311562,1.0,20.0
28.0,17.0,134.08353,0.0,0.033196557,0.98928213,0.033196557,-0.16718969,0.4674114,-0.17551577,-1.8165536,1.0,25.0
28.0,18.0,131.18103,0.0,0.010953082,0.9917935,0.010953082,-0.16660808,0.46822664,-0.46278542,-2.2700856,1.0,30.0
28.0,19.0,126.64647,0.0,0.077740856,0.99512756,0.077740856,-0.16590787,0.4692026,-0.19767928,-2.7111611,1.0,35.0
28.0,20.0,121.353775,0.0,0.014841179,0.99801123,0.014841179,-0.1648934,0.4705571,-0.35507774,-3.2209656,1.0,40.0
28.0,21.0,116.175064,0.0,0.02545804,0.99964416,0.02545804,-0.16367242,0.47225484,-0.22351873,-3.580817,1.0,45.0
28.0,22.0,111.923904,0.0,0.3355248,0.9999903,0.3355248,-0.16216914,0.47431737,-0.69971204,-4.1389456,1.0,50.0
28.0,23.0,108.96116,0.0,2.870648,0.9996418,2.870648,-0.16144672,0.47519737,-2.4909043,-4.7361646,1.0,55.0
28.0,24.0,106.68628,0.0,0.009563684,0.99901694,0.009563684,-0.16394763,0.47051308,-0.5279232,-5.8791575,2.0,0.0
28.0,25.0,104.318756,0.0,0.0071255355,0.99801373,0.0071255355,-0.1610416,0.47550046,-0.6794176,-6.4892597,2.0,5.0
28.0,26.0,101.54423,0.0,0.05505239,0.9963479,0.05505239,-0.15919676,0.47811025,-0.1832602,-7.281894,2.0,10.0
28.0,27.0,99.08686,0.0,0.24294764,0.9943985,0.24294764,-0.15791942,0.47991472,-0.5353273,-8.219785,2.0,15.0
28.0,28.0,97.83619,0.0,0.25005203,0.99322456,0.25005203,-0.15658648,0.48167515,-0.546677,-9.508734,2.0,20.0
28.0,29.0,98.005714,0.0,0.034645535,0.9933911,0.034645535,-0.1546505,0.48428306,-0.21049607,-10.63359,2.0,25.0
28.0,30.0,98.3544,0.0,3.6203735,0.99372625,3.6203735,-0.15081558,0.4895082,-2.5940409,-11.647448,2.0,30.0
28.0,31.0,97.387505,0.0,0.07982463,0.9927723,0.07982463,-0.15201485,0.48607498,-0.22685027,-12.442526,2.0,35.0
28.0,32.0,94.20589,0.0,0.6237822,0.9890717,0.6237822,-0.14175174,0.5008538,-0.99715203,-12.9998665,2.0,40.0
28.0,33.0,89.15025,0.0,0.008513467,0.98124945,0.008513467,-0.13620216,0.5079721,-0.64751196,-13.30245,2.0,45.0
28.0,34.0,82.88422,0.0,1.1731929,0.96771455,1.1731929,-0.13140061,0.51459295,-1.3710753,-13.469997,2.0,50.0
28.0,35.0,76.35308,0.0,0.008198116,0.94812787,0.008198116,-0.13331485,0.5116735,-0.6707543,-13.531058,2.0,55.0
28.0,36.0,71.098206,0.0,0.17921402,0.9273926,0.17921402,-0.14309324,0.49962816,-0.41870278,-12.999424,3.0,0.0
28.0,37.0,68.66134,0.0,0.01725,0.9159967,0.01725,-0.13647282,0.50832176,-0.39495283,-13.318773,3.0,5.0
28.0,38.0,69.471504,0.0,0.032754652,0.91992146,0.032754652,-0.12596074,0.5220348,-0.30043995,-13.552966,3.0,10.0
28.0,39.0,71.59575,0.0,0.042152997,0.9295725,0.042152997,-0.11554606,0.5378425,-0.3093801,-13.703612,3.0,15.0
28.0,40.0,72.64284,0.0,0.013468363,0.93400556,0.013468363,-0.10912549,0.5494203,-0.5469123,-13.782167,3.0,20.0
28.0,41.0,71.02788,0.0,0.65257525,0.9270805,0.65257525,-0.105811745,0.55540717,-0.90808254,-13.825455,3.0,25.0
28.0,42.0,66.88546,0.0,0.6909721,0.90689343,0.6909721,-0.10601433,0.5546339,-0.9367616,-13.881668,3.0,30.0
28.0,43.0,60.754116,0.0,0.0016773131,0.86953247,0.0016773131,-0.12604347,0.52181214,-1.6710505,-13.618027,3.0,35.0
28.0,44.0,53.171818,0.0,0.14661516,0.80749017,0.14661516,-0.12038697,0.5297225,-0.3845033,-13.748896,3.0,40.0
28.0,45.0,44.962254,0.0,0.1965836,0.71268475,0.1965836,-0.120575406,0.5294915,-0.4562034,-13.77601,3.0,45.0
28.0,46.0,39.0,0.0,0.15880617,-15.0,0.15880617,-0.11839516,0.53327674,-0.40546435,-13.876701,3.0,50.0
29.0,0.0,143.43372,0.0,1.0183153,0.97943395,1.0183153,-0.16741772,0.4671254,-1.5149322,-1.5702002,0.0,0.0
29.0,1.0,140.74486,0.0,0.06451344,0.98252106,0.06451344,-0.1680077,0.46594793,-0.1701544,-2.4041698,0.0,5.0
29.0,2.0,135.3508,0.0,0.15164128,0.9880994,0.15164128,-0.16699393,0.46754718,-0.35514474,-3.0380692,0.0,10.0
29.0,3.0,129.72429,0.0,0.03177642,0.99294573,0.03177642,-0.1662255,0.46859428,-0.18296468,-3.5915859,0.0,15.0
29.0,4.0,126.66524,0.0,0.03522258,0.99511534,0.03522258,-0.16541542,0.4697826,-0.17567939,-3.996374,0.0,20.0
29.0,5.0,127.36775,0.0,0.008516812,0.9946479,0.008516812,-0.16476674,0.47068667,-0.58077294,-4.2861843,0.0,25.0
29.0,6.0,129.63953,0.0,0.014491008,0.99301046,0.014491008,-0.16441911,0.47118095,-0.36441183,-4.5185533,0.0,30.0
29.0,7.0,130.68108,0.0,0.0070933406,0.99219733,0.0070933406,-0.1641975,0.471482,-0.67521983,-4.7794166,0.0,35.0
29.0,8.0,129.14525,0.0,0.09288012,0.9933828,0.09288012,-0.1636333,0.47224623,-0.23133218,-5.1393247,0.0,40.0
29.0,9.0,126.755394,0.0,0.11936462,0.9950564,0.11936462,-0.16271798,0.47345224,-0.28817272,-5.6399913,0.0,45.0
29.0,10.0,125.82897,0.0,0.07061434,0.9956469,0.07061434,-0.16136676,0.47526532,-0.19561738,-6.2281203,0.0,50.0
29.0,11.0,127.55842,0.0,0.25136957,0.99451786,0.25136957,-0.15991025,0.4772487,-0.55246925,-6.7934785,0.0,55.0
29.0,12.0,130.72359,0.0,0.008606588,0.99216336,0.008606588,-0.1594885,0.47774255,-0.58848214,-7.2466855,1.0,0.0
29.0,13.0,133.54079,0.0,0.0355961,0.9897729,0.0355961,-0.16144016,0.47522873,-0.18736619,-5.3921275,1.0,5.0
29.0,14.0,134.22937,0.0,0.002497606,0.9891486,0.002497606,-0.16132258,0.47537526,-1.3840845,-5.6504073,1.0,10.0
29.0,15.0,131.01099,0.0,0.01189472,0.99193186,0.01189472,-0.16155487,0.47507724,-0.44405884,-5.567063,1.0,15.0
29.0,16.0,122.82937,0.0,0.022033468,0.997324,0.022033468,-0.16144797,0.47522882,-0.25891393,-5.648856,1.0,20.0
29.0,17.0,112.37607,0.0,0.023193853,0.99999946,0.023193853,-0.16090965,0.47598353,-0.25000364,-5.730107,1.0,25.0
29.0,18.0,104.4968,0.0,0.024164801,0.9981022,0.024164801,-0.15972224,0.47763336,-0.24588901,-5.9771323,1.0,30.0
29.0,19.0,98.75409,0.0,0.51479894,0.9940984,0.51479894,-0.15826653,0.47964656,-0.94054705,-6.3128233,1.0,35.0
29.0,20.0,94.70787,0.0,0.06404235,0.98971486,0.06404235,-0.15787964,0.4800014,-0.19514537,-6.784378,1.0,40.0
29.0,21.0,91.91208,0.0,0.14761606,0.9858344,0.14761606,-0.15623778,0.48238814,-0.35312986,-6.980348,1.0,45.0
29.0,22.0,89.88668,0.0,0.014098748,0.9825487,0.014098748,-0.15543517,0.48347348,-0.40086138,-7.13152,1.0,50.0
29.0,23.0,87.95121,0.0,0.04061662,0.9790098,0.04061662,-0.15422024,0.48518628,-0.20082289,-7.519626,1.0,55.0
29.0,24.0,85.01396,0.0,0.5743925,0.97283894,0.5743925,-0.15350792,0.48616996,-0.99144745,-7.8654776,2.0,0.0
29.0,25.0,80.039665,0.0,0.28371462,0.9599419,0.28371462,-0.15287818,0.48679826,-0.599339,-9.16893,2.0,5.0
29.0,26.0,73.2342,0.0,0.4952388,0.93641883,0.4952388,-0.15030004,0.49034187,-0.8873086,-10.421533,2.0,10.0
29.0,27.0,67.44234,0.0,1.7417928,0.9098239,1.7417928,-0.14752863,0.493956,-1.8146532,-11.562316,2.0,15.0
29.0,28.0,65.84595,0.0,0.0016773131,0.9012309,0.0016773131,-0.14666265,0.49448478,-1.7037373,-12.433559,2.0,20.0
29.0,29.0,69.39126,0.0,0.1630174,0.91953886,0.1630174,-0.14068668,0.50303555,-0.39217347,-12.9749,2.0,25.0
29.0,30.0,74.28174,0.0,0.023815965,0.9405388,0.023815965,-0.13757636,0.50709265,-0.3169818,-13.266689,2.0,30.0
29.0,31.0,75.90136,0.0,0.008401239,0.946534,0.008401239,-0.13461654,0.51102287,-0.65730715,-13.440626,2.0,35.0
29.0,32.0,72.01396,0.0,0.012702335,0.931368,0.012702335,-0.1338204,0.5121025,-0.4968446,-13.459095,2.0,40.0
29.0,33.0,65.43651,0.0,0.023171216,0.8989299,0.023171216,-0.12865704,0.5187976,-0.3484999,-13.59469,2.0,45.0
29.0,34.0,59.985977,0.0,0.52404314,0.8641231,0.52404314,-0.121551834,0.5279266,-0.83802164,-13.704642,2.0,50.0
29.0,35.0,57.905376,0.0,0.28171763,0.8485483,0.28171763,-0.11562645,0.5378077,-0.57052946,-13.834556,2.0,55.0
29.0,36.0,58.079025,0.0,0.33213267,0.8499018,0.33213267,-0.110225245,0.54758316,-0.6283436,-13.935433,3.0,0.0
29.0,37.0,58.681095,0.0,0.111251675,0.85451746,0.111251675,-0.110251494,0.5475272,-0.35870844,-13.959836,3.0,5.0
29.0,38.0,58.5387,0.0,0.1179808,0.8534365,0.1179808,-0.11021678,0.5477536,-0.3672018,-13.980787,3.0,10.0
29.0,39.0,57.87008,0.0,0.20211403,0.84827197,0.20211403,-0.11310732,0.54262304,-0.47186193,-13.9499655,3.0,15.0
29.0,40.0,57.179832,0.0,0.0027229835,0.8427833,0.0027229835,-0.12274456,0.52644354,-1.3087811,-13.751298,3.0,20.0
29.0,41.0,56.65629,0.0,0.012927495,0.8385107,0.012927495,-0.12093076,0.52910507,-0.5249353,-13.78837,3.0,25.0
29.0,42.0,55.81799,0.0,0.015757032,0.83146673,0.015757032,-0.11944878,0.53155947,-0.46879995,-13.815269,3.0,30.0
29.0,43.0,54.025925,0.0,0.02090439,0.81553006,0.02090439,-0.11635766,0.53709275,-0.40825713,-13.881463,3.0,35.0
29.0,44.0,50.641506,0.0,0.024115393,0.7818441,0.024115393,-0.11259683,0.5438117,-0.39235467,-13.94665,3.0,40.0
29.0,45.0,45.070553,0.0,2.1367106,0.7141758,2.1367106,-0.10936301,0.5496446,-1.6515746,-13.997575,3.0,45.0
29.0,46.0,39.265957,0.0,0.06534897,-15.0,0.06534897,-0.11101418,0.54512465,-0.31339288,-14.107389,3.0,50.0
30.0,0.0,145.24611,0.0,0.0016773131,0.9772466,0.0016773131,-0.16900295,0.465066,-1.7497555,-1.2691318,0.0,0.0
30.0,1.0,141.45381,0.0,0.007290919,0.981726,0.007290919,-0.1687656,0.4653841,-0.6508095,-1.1809127,0.0,5.0
30.0,2.0,140.92255,0.0,0.25689283,0.98232305,0.25689283,-0.16850173,0.46572825,-0.57384384,-1.1076927,0.0,10.0
30.0,3.0,141.15149,0.0,0.06324726,0.9820667,0.06324726,-0.16865772,0.46544772,-0.16755676,-1.1136227,0.0,15.0
30.0,4.0,138.99727,0.0,0.061119102,0.98442125,0.061119102,-0.16856709,0.46560863,-0.16502923,-1.0934646,0.0,20.0
30.0,5.0,133.28967,0.0,0.03218317,0.98999673,0.03218317,-0.16839914,0.465829,-0.17494714,-1.1231605,0.0,25.0
30.0,6.0,127.05506,0.0,0.085735336,0.99485826,0.085735336,-0.16793616,0.46643543,-0.20901966,-1.245697,0.0,30.0
30.0,7.0,124.07408,0.0,0.046644323,0.99667263,0.046644323,-0.16730745,0.4672551,-0.15806276,-1.5269061,0.0,35.0
30.0,8.0,126.2838,0.0,1.9363905,0.99536115,1.9363905,-0.16654667,0.46832848,-2.1294556,-1.9486132,0.0,40.0
30.0,9.0,131.70573,0.0,0.020839939,0.9913605,0.020839939,-0.16781127,0.46584257,-0.24929613,-3.050741,0.0,45.0
30.0,10.0,137.53867,0.0,0.22694792,0.9859402,0.22694792,-0.166584,0.46801808,-0.5130838,-3.83769,0.0,50.0
30.0,11.0,141.8334,0.0,0.13994108,0.98129463,0.13994108,-0.16613007,0.46858674,-0.32954645,-4.6326823,0.0,55.0
30.0,12.0,144.49191,0.0,0.06347603,0.97816694,0.06347603,-0.16584006,0.4690333,-0.17437273,-5.4000897,1.0,0.0
30.0,13.0,145.8495,0.0,0.23047285,0.9765,0.23047285,-0.16548742,0.46953958,-0.5189798,-6.1562753,1.0,5.0
30.0,14.0,146.25502,0.0,0.47622722,0.9759932,0.47622722,-0.16543336,0.469544,-0.91957784,-6.9508395,1.0,10.0
30.0,15.0,146.0878,0.0,0.0073644747,0.97620267,0.0073644747,-0.16571027,0.46903262,-0.65207195,-7.4603734,1.0,15.0
30.0,16.0,146.1896,0.0,0.02299845,0.97607523,0.02299845,-0.16391394,0.47161043,-0.24141443,-8.36563,1.0,20.0
30.0,17.0,147.23431,0.0,4.277626,0.97475296,4.277626,-0.1620631,0.47411737,-2.9780645,-9.121016,1.0,25.0
30.0,18.0,143.92259,0.0,0.13522221,0.97885215,0.13522221,-0.1654673,0.46727607,-0.31637406,-9.709438,1.0,30.0
30.0,19.0,137.43431,0.0,0.070442274,0.9860465,0.070442274,-0.16353145,0.47133732,-0.18834221,-9.95352,1.0,35.0
30.0,20.0,128.93817,0.0,0.009530774,0.9935362,0.009530774,-0.16274534,0.47261712,-0.53287464,-9.796769,1.0,40.0
30.0,21.0,119.60141,0.0,0.12273987,0.9987032,0.12273987,-0.16654015,0.46779665,-0.29055917,-6.592687,1.0,45.0
30.0,22.0,110.541534,0.0,0.01441843,0.999891,0.01441843,-0.16516471,0.46972686,-0.36323422,-7.3436465,1.0,50.0
30.0,23.0,102.28428,0.0,0.7026682,0.9968461,0.7026682,-0.16257143,0.473376,-1.1786747,-8.184702,1.0,55.0
30.0,24.0,94.04097,0.0,0.023797426,0.9888554,0.023797426,-0.15984462,0.4768347,-0.24729323,-9.475769,2.0,0.0
30.0,25.0,84.83638,0.0,0.014099245,0.9724332,0.014099245,-0.1528917,0.4864625,-0.4078272,-10.712927,2.0,5.0
30.0,26.0,74.73714,0.0,0.14277118,0.94226974,0.14277118,-0.1459889,0.49578354,-0.35167855,-11.575087,2.0,10.0
30.0,27.0,66.046036,0.0,0.09151895,0.90234065,0.09151895,-0.14084695,0.50265616,-0.270257,-12.082217,2.0,15.0
30.0,28.0,61.33785,0.0,0.003288622,0.8735263,0.003288622,-0.1352723,0.5100547,-1.1778069,-12.648094,2.0,20.0
30.0,29.0,61.310993,0.0,0.14983971,0.8733447,0.14983971,-0.13260274,0.5136624,-0.37664688,-12.96627,2.0,25.0
30.0,30.0,62.711376,0.0,0.00844622,0.8825403,0.00844622,-0.1471304,0.49480435,-0.6265796,-10.627583,2.0,30.0
30.0,31.0,61.57329,0.0,0.02846632,0.8751092,0.02846632,-0.14322239,0.5000449,-0.2702129,-11.789259,2.0,35.0
30.0,32.0,55.725,0.0,0.13387305,0.83066964,0.13387305,-0.1385488,0.5061783,-0.3444469,-12.611788,2.0,40.0
30.0,33.0,46.81674,0.0,0.14345346,0.7372303,0.14345346,-0.13305806,0.51329046,-0.36618292,-13.134052,2.0,45.0
30.0,34.0,39.030304,0.0,0.2986698,-15.0,0.2986698,-0.12767904,0.52025855,-0.5963769,-13.43419,2.0,50.0
31.0,0.0,152.42323,0.0,0.19119172,0.9678116,0.19119172,-0.17405668,0.45884952,-0.444403,0.16903229,0.0,0.0
31.0,1.0,148.16681,0.0,0.08298609,0.9735507,0.08298609,-0.17393263,0.45894945,-0.19303781,0.16889969,0.0,5.0
31.0,2.0,144.92752,0.0,0.04799332,0.9776371,0.04799332,-0.17340992,0.45961294,-0.14190185,0.16979046,0.0,10.0
31.0,3.0,141.92471,0.0,0.12985025,0.9811903,0.12985025,-0.17268579,0.46051314,-0.30288333,0.16834576,0.0,15.0
31.0,4.0,138.1708,0.0,0.030868448,0.9852896,0.030868448,-0.17194664,0.4613941,-0.16888422,0.13853669,0.0,20.0
31.0,5.0,133.50172,0.0,0.03704685,0.9898079,0.03704685,-0.1709562,0.46264353,-0.15528286,0.06033606,0.0,25.0
31.0,6.0,129.51128,0.0,0.030455768,0.9931079,0.030455768,-0.16988817,0.4639971,-0.17683285,-0.23989642,0.0,30.0
31.0,7.0,128.06409,0.0,0.35196012,0.99416625,0.35196012,-0.1688035,0.46537027,-0.7436973,-0.7268644,0.0,35.0
31.0,8.0,129.88991,0.0,0.035170928,0.9928185,0.035170928,-0.16816701,0.46604973,-0.16710496,-1.4117639,0.0,40.0
31.0,9.0,133.30637,0.0,0.011634491,0.98998195,0.011634491,-0.16718028,0.46741822,-0.43655467,-2.0781128,0.0,45.0
31.0,10.0,136.1578,0.0,0.39552924,0.98732,0.39552924,-0.16637021,0.4685417,-0.8057284,-2.7340527,0.0,50.0
31.0,11.0,137.06073,0.0,0.087070145,0.98642427,0.087070145,-0.16613808,0.46867922,-0.21474802,-3.4699647,0.0,55.0
31.0,12.0,136.27652,0.0,0.0036628777,0.98720366,0.0036628777,-0.16533768,0.46985853,-1.0895462,-4.1030273,1.0,0.0
31.0,13.0,134.45256,0.0,0.012423191,0.988943,0.012423191,-0.16470899,0.47074932,-0.41826236,-4.3843102,1.0,5.0
31.0,14.0,132.23671,0.0,0.26118615,0.9909127,0.26118615,-0.16396236,0.47177264,-0.5753116,-4.819886,1.0,10.0
31.0,15.0,130.28255,0.0,0.03641225,0.992513,0.03641225,-0.16370204,0.47203922,-0.17827934,-5.3389907,1.0,15.0
31.0,16.0,129.29291,0.0,0.029605776,0.9932725,0.029605776,-0.16284047,0.47328758,-0.20274341,-5.620241,1.0,20.0
31.0,17.0,129.45146,0.0,0.008648554,0.99315315,0.008648554,-0.16203286,0.47439638,-0.58005106,-5.985022,1.0,25.0
31.0,18.0,128.74231,0.0,0.22987561,0.99367976,0.22987561,-0.16149123,0.47514614,-0.5143926,-6.14453,1.0,30.0
31.0,19.0,127.33833,0.0,0.07018078,0.9946679,0.07018078,-0.16167198,0.4748205,-0.19419521,-6.179248,1.0,35.0
31.0,20.0,125.42084,0.0,0.0117135765,0.99589646,0.0117135765,-0.1620608,0.4743609,-0.4485503,-5.503723,1.0,40.0
31.0,21.0,123.17645,0.0,0.15160534,0.9971488,0.15160534,-0.16144411,0.47522828,-0.35793102,-5.60249,1.0,45.0
31.0,22.0,120.79344,0.0,0.007780374,0.9982474,0.007780374,-0.1610501,0.4757233,-0.6341049,-5.840423,1.0,50.0
31.0,23.0,118.451485,0.0,0.018005837,0.99908125,0.018005837,-0.16099668,0.47587487,-0.30954885,-5.410438,1.0,55.0
31.0,24.0,116.308205,0.0,0.0086433515,0.99961823,0.0086433515,-0.16017139,0.47700804,-0.5848912,-5.7364006,2.0,0.0
31.0,25.0,114.47169,0.0,0.032310344,0.99989694,0.032310344,-0.15910149,0.47847378,-0.20421833,-6.240865,2.0,5.0
31.0,26.0,112.69676,0.0,0.0030195394,0.9999991,0.0030195394,-0.15818758,0.4797133,-1.2333572,-6.685958,2.0,10.0
31.0,27.0,109.98721,0.0,0.084197424,0.99982035,0.084197424,-0.15786172,0.4801878,-0.2259736,-6.562604,2.0,15.0
31.0,28.0,105.29985,0.0,0.352993,0.9984746,0.352993,-0.1570411,0.48127556,-0.71516883,-7.011991,2.0,20.0
31.0,29.0,98.64421,0.0,0.010217243,0.9939974,0.010217243,-0.15652452,0.4818705,-0.51933277,-7.564404,2.0,25.0
31.0,30.0,92.269516,0.0,0.12188938,0.9863719,0.12188938,-0.15456061,0.48465946,-0.30339003,-8.192223,2.0,30.0
31.0,31.0,88.76066,0.0,0.18944517,0.98053885,0.18944517,-0.15373535,0.4857785,-0.43537652,-8.35457,2.0,35.0
31.0,32.0,89.217384,0.0,0.016237097,0.9813703,0.016237097,-0.15260045,0.48729965,-0.36499274,-8.994891,2.0,40.0
31.0,33.0,91.59348,0.0,0.003652098,0.9853448,0.003652098,-0.15104738,0.4894529,-1.0983297,-9.69385,2.0,45.0
31.0,34.0,93.243996,0.0,0.012629136,0.98777467,0.012629136,-0.15023871,0.49054947,-0.454103,-10.09351,2.0,50.0
31.0,35.0,92.67532,0.0,0.101642095,0.9869671,0.101642095,-0.1489466,0.49226567,-0.27340078,-10.725714,2.0,55.0
31.0,36.0,90.84457,0.0,0.76847523,0.9841543,0.76847523,-0.14757554,0.49404806,-1.1593046,-11.300511,3.0,0.0
31.0,37.0,89.19064,0.0,0.2376293,0.9813222,0.2376293,-0.14726786,0.49413887,-0.518546,-11.840647,3.0,5.0
