epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,50.0,40.488647,0.0,0.026793092,0.64405066,0.026793092,-0.104852915,0.5152434,-0.33298516,-13.806523,4.0,10.0
27.0,51.0,40.136124,0.0,0.10440584,0.6379995,0.10440584,-0.10054366,0.52122015,-0.300067,-13.878507,4.0,15.0
27.0,52.0,41.78217,0.0,0.24732634,0.6653998,0.24732634,-0.097049184,0.52604175,-0.49216184,-13.935157,4.0,20.0
27.0,53.0,44.842037,0.0,0.004376476,0.7110209,0.004376476,-0.094270565,0.5302855,-1.0731966,-13.984683,4.0,25.0
27.0,54.0,46.733078,0.0,0.05387439,0.7361668,0.05387439,-0.096992254,0.5261397,-0.2790445,-13.922697,4.0,30.0
27.0,55.0,44.636314,0.0,0.014563255,0.70815223,0.014563255,-0.09268712,0.5332069,-0.52694464,-13.968595,4.0,35.0
27.0,56.0,39.353626,0.0,0.010885359,-15.0,0.010885359,-0.08845347,0.54111916,-0.64143574,-14.017858,4.0,40.0
28.0,0.0,157.05708,0.0,0.08204472,0.96112704,0.08204472,-0.13338439,0.47603518,-0.20142078,-0.8145391,0.0,0.0
28.0,1.0,159.2445,0.0,0.043506708,0.9578259,0.043506708,-0.13336861,0.47604808,-0.18282986,-0.8312101,0.0,5.0
28.0,2.0,157.69952,0.0,1.2200031,0.9601669,1.2200031,-0.1333652,0.47604874,-1.5215007,-0.8459012,0.0,10.0
28.0,3.0,153.8476,0.0,0.12561122,0.96580327,0.12561122,-0.13321818,0.47609565,-0.27614683,-1.0209843,0.0,15.0
28.0,4.0,149.91212,0.0,0.033743013,0.9712463,0.033743013,-0.13314793,0.47624582,-0.20701522,-1.1450549,0.0,20.0
28.0,5.0,147.39938,0.0,0.0016773131,0.9745416,0.0016773131,-0.13311368,0.4763377,-1.8333256,-1.3053185,0.0,25.0
28.0,6.0,146.32106,0.0,0.01742757,0.9759103,0.01742757,-0.13305065,0.47646764,-0.3523996,-1.535935,0.0,30.0
28.0,7.0,146.32104,0.0,0.32228923,0.9759103,0.32228923,-0.1329628,0.4766127,-0.6187234,-1.8745637,0.0,35.0
28.0,8.0,146.95982,0.0,0.03223748,0.9751029,0.03223748,-0.13283603,0.4767599,-0.21433806,-2.358392,0.0,40.0
28.0,9.0,147.62468,0.0,0.0016773131,0.97425216,0.0016773131,-0.13273056,0.4769225,-1.8319545,-2.8302488,0.0,45.0
28.0,10.0,147.70071,0.0,0.12577055,0.9741542,0.12577055,-0.13265169,0.47703868,-0.27750063,-3.242408,0.0,50.0
28.0,11.0,146.78993,0.0,0.2598406,0.9753186,0.2598406,-0.1325678,0.4771463,-0.5186983,-3.6487415,0.0,55.0
28.0,12.0,144.93575,0.0,1.3307164,0.97762704,1.3307164,-0.13246872,0.47726718,-1.5895084,-4.132803,1.0,0.0
28.0,13.0,142.29887,0.0,0.027893754,0.98076046,0.027893754,-0.13226837,0.47740433,-0.23922205,-4.727614,1.0,5.0
28.0,14.0,139.04802,0.0,0.037853654,0.9843673,0.037853654,-0.16735806,0.46687227,-0.16380674,-4.506907,1.0,10.0
28.0,15.0,135.34708,0.0,0.12620695,0.988103,0.12620695,-0.1684843,0.46557757,-0.29709542,-3.065608,1.0,15.0
28.0,16.0,131.13757,0.0,0.0019991659,0.991829,0.0019991659,-0.16797741,0.4662274,-1.5846827,-3.4321268,1.0,20.0
28.0,17.0,126.00655,0.0,0.61423516,0.9955363,0.61423516,-0.16713361,0.46740472,-1.1044219,-3.9201736,1.0,25.0
28.0,18.0,121.264,0.0,0.37112787,0.99805,0.37112787,-0.16681977,0.46757397,-0.7692271,-4.64496,1.0,30.0
28.0,19.0,116.77122,0.0,0.09417534,0.9995212,0.09417534,-0.16578133,0.469057,-0.22974479,-5.424724,1.0,35.0
28.0,20.0,112.39666,0.0,0.32700226,0.9999996,0.32700226,-0.16427407,0.47125497,-0.69065857,-5.8756127,1.0,40.0
28.0,21.0,108.0082,0.0,0.058394134,0.99941915,0.058394134,-0.16207756,0.47417367,-0.17822403,-6.9625583,1.0,45.0
28.0,22.0,103.47548,0.0,0.011326246,0.99756503,0.011326246,-0.15883702,0.47866943,-0.47082177,-8.144657,1.0,50.0
28.0,23.0,98.707985,0.0,0.0039669094,0.9940561,0.0039669094,-0.1563623,0.4820803,-1.0389786,-9.01481,1.0,55.0
28.0,24.0,93.70578,0.0,0.032260973,0.988408,0.032260973,-0.15466286,0.48443773,-0.2181884,-9.456069,2.0,0.0
28.0,25.0,88.48585,0.0,0.004575254,0.98002774,0.004575254,-0.15601386,0.4827189,-0.94547516,-8.127829,2.0,5.0
28.0,26.0,83.08163,0.0,0.008901795,0.96821374,0.008901795,-0.15295868,0.4868692,-0.58878905,-9.555727,2.0,10.0
28.0,27.0,77.57334,0.0,0.08008934,0.9522692,0.08008934,-0.14956893,0.491436,-0.23640019,-10.672388,2.0,15.0
28.0,28.0,72.0569,0.0,0.07725554,0.93155044,0.07725554,-0.14649661,0.49553373,-0.23883307,-11.421583,2.0,20.0
28.0,29.0,66.71489,0.0,0.1580164,0.90598166,0.1580164,-0.14303336,0.50015265,-0.38214093,-12.064133,2.0,25.0
28.0,30.0,61.92498,0.0,0.034514472,0.8774442,0.034514472,-0.14252344,0.5008521,-0.24800032,-12.022856,2.0,30.0
28.0,31.0,58.08632,0.0,0.0068095676,0.8499584,0.0068095676,-0.14077953,0.5032401,-0.74363446,-12.1959305,2.0,35.0
28.0,32.0,55.423,0.0,0.012139801,0.8280589,0.012139801,-0.13811125,0.5067804,-0.5015715,-12.555819,2.0,40.0
28.0,33.0,53.79165,0.0,0.084071465,0.81335425,0.084071465,-0.13656676,0.50883347,-0.26892596,-12.7103,2.0,45.0
28.0,34.0,52.935844,0.0,0.008459407,0.805216,0.008459407,-0.133824,0.51238066,-0.6561508,-13.011642,2.0,50.0
28.0,35.0,52.381298,0.0,0.0020555158,0.7997791,0.0020555158,-0.13023968,0.51704836,-1.5136098,-13.26675,2.0,55.0
28.0,36.0,51.189484,0.0,0.02030338,0.78764075,0.02030338,-0.12628256,0.5221388,-0.38403392,-13.463654,3.0,0.0
28.0,37.0,48.377384,0.0,0.4953901,0.75635445,0.4953901,-0.12221592,0.527327,-0.811619,-13.612736,3.0,5.0
28.0,38.0,43.57415,0.0,0.012321298,0.69290125,0.012321298,-0.119777925,0.5308375,-0.5441412,-13.754938,3.0,10.0
28.0,39.0,39.0,0.0,0.5387453,-15.0,0.5387453,-0.11667286,0.5366456,-0.84037554,-13.872059,3.0,15.0
29.0,0.0,148.2504,0.0,0.0070071747,0.97344196,0.0070071747,-0.16659795,0.46825016,-0.67680126,-2.1879833,0.0,0.0
29.0,1.0,152.93842,0.0,0.011650189,0.9670901,0.011650189,-0.16658984,0.4682467,-0.43774524,-2.4770474,0.0,5.0
29.0,2.0,155.94196,0.0,0.021712478,0.96277493,0.021712478,-0.16673739,0.4680236,-0.24480593,-2.684629,0.0,10.0
29.0,3.0,156.7967,0.0,0.04529657,0.961514,0.04529657,-0.16701706,0.46761912,-0.1590215,-2.7629218,0.0,15.0
29.0,4.0,155.28952,0.0,0.0016773131,0.9637277,0.0016773131,-0.16738386,0.4670941,-1.7464468,-2.702916,0.0,20.0
29.0,5.0,151.86613,0.0,0.610575,0.9685854,0.610575,-0.16766232,0.46672693,-1.1028731,-2.5183303,0.0,25.0
29.0,6.0,148.37045,0.0,0.19729236,0.97328544,0.19729236,-0.1685648,0.46536872,-0.4539552,-2.4468048,0.0,30.0
29.0,7.0,146.82654,0.0,0.044028483,0.9752722,0.044028483,-0.16868646,0.4653175,-0.15438223,-2.2913454,0.0,35.0
29.0,8.0,148.09076,0.0,0.114681564,0.9736495,0.114681564,-0.16873448,0.4653275,-0.2708006,-2.0776436,0.0,40.0
29.0,9.0,150.55067,0.0,0.025538279,0.970386,0.025538279,-0.16913584,0.46482152,-0.2049877,-1.8784617,0.0,45.0
29.0,10.0,152.10655,0.0,0.053947706,0.96825224,0.053947706,-0.1695459,0.46434116,-0.15502071,-1.7047606,0.0,50.0
29.0,11.0,151.45691,0.0,0.054864727,0.9691496,0.054864727,-0.1699618,0.46381575,-0.15474743,-1.6450635,0.0,55.0
29.0,12.0,149.00574,0.0,0.05157068,0.97245175,0.05157068,-0.17008328,0.46366343,-0.15197831,-1.741326,1.0,0.0
29.0,13.0,145.56656,0.0,0.0016773131,0.97685117,0.0016773131,-0.16977094,0.46405488,-1.751581,-1.9887393,1.0,5.0
29.0,14.0,141.9645,0.0,0.0016773131,0.9811448,0.0016773131,-0.16901615,0.46501797,-1.7499312,-2.3096697,1.0,10.0
29.0,15.0,139.03711,0.0,0.6373306,0.9843789,0.6373306,-0.1680713,0.46620587,-1.137033,-2.6375685,1.0,15.0
29.0,16.0,137.89369,0.0,0.53405285,0.9855763,0.53405285,-0.16791876,0.46616077,-1.0083586,-3.0486257,1.0,20.0
29.0,17.0,139.42508,0.0,0.025197174,0.9839641,0.025197174,-0.16758692,0.46654165,-0.21173972,-3.4122329,1.0,25.0
29.0,18.0,140.28358,0.0,0.040829193,0.983031,0.040829193,-0.16792183,0.46631786,-0.15871304,-2.6492736,1.0,30.0
29.0,19.0,140.38615,0.0,0.018593224,0.9829181,0.018593224,-0.16791335,0.4663649,-0.27848905,-2.5975065,1.0,35.0
29.0,20.0,139.6465,0.0,0.12085695,0.98372537,0.12085695,-0.16773108,0.46661735,-0.2857716,-2.8238747,1.0,40.0
29.0,21.0,137.98528,0.0,0.0016773131,0.98548174,0.0016773131,-0.167692,0.46664217,-1.7473798,-3.0945609,1.0,45.0
29.0,22.0,135.34874,0.0,0.06227272,0.98810136,0.06227272,-0.16710058,0.46749344,-0.1699987,-3.593454,1.0,50.0
29.0,23.0,131.7978,0.0,3.4568906,0.99128354,3.4568906,-0.16633672,0.46852446,-2.7884383,-4.164627,1.0,55.0
29.0,24.0,127.617676,0.0,0.044092983,0.99447715,0.044092983,-0.16813478,0.46463686,-0.15293229,-5.5124364,2.0,0.0
29.0,25.0,123.13151,0.0,0.004615512,0.9971718,0.004615512,-0.16570592,0.46884194,-0.9299122,-6.4318576,2.0,5.0
29.0,26.0,118.57315,0.0,0.12187069,0.9990442,0.12187069,-0.16335043,0.47221598,-0.29223043,-7.244761,2.0,10.0
29.0,27.0,114.02642,0.0,0.35378864,0.9999383,0.35378864,-0.16181576,0.47437423,-0.72797567,-7.9343543,2.0,15.0
29.0,28.0,109.55828,0.0,0.025692338,0.9997533,0.025692338,-0.1625929,0.47332457,-0.22469199,-7.565166,2.0,20.0
29.0,29.0,105.299805,0.0,0.031362455,0.99847454,0.031362455,-0.16157301,0.47488582,-0.19932109,-7.9113164,2.0,25.0
29.0,30.0,101.49038,0.0,0.0062972787,0.9963101,0.0062972787,-0.15841115,0.47920024,-0.7515472,-9.35718,2.0,30.0
29.0,31.0,98.350655,0.0,0.040398207,0.99372274,0.040398207,-0.1537944,0.48546004,-0.20175695,-10.630224,2.0,35.0
29.0,32.0,95.682846,0.0,0.00984687,0.9908995,0.00984687,-0.14791906,0.49331647,-0.5570167,-11.637044,2.0,40.0
29.0,33.0,92.387085,0.0,0.12969036,0.9865459,0.12969036,-0.14228533,0.5008177,-0.33221602,-12.237261,2.0,45.0
29.0,34.0,87.241806,0.0,0.24692315,0.9776103,0.24692315,-0.13819905,0.50615305,-0.52906954,-12.640665,2.0,50.0
29.0,35.0,79.82003,0.0,0.16124235,0.95929503,0.16124235,-0.1372305,0.50741315,-0.39130616,-12.83906,2.0,55.0
29.0,36.0,71.39955,0.0,0.041035384,0.9287186,0.041035384,-0.1491558,0.4919506,-0.21504825,-10.5133705,3.0,0.0
29.0,37.0,63.586533,0.0,0.011193269,0.88801366,0.011193269,-0.14609824,0.49611405,-0.5103621,-11.291268,3.0,5.0
29.0,38.0,57.461716,0.0,0.078809716,0.8450444,0.078809716,-0.14299637,0.50029564,-0.24859858,-11.927633,3.0,10.0
29.0,39.0,53.0017,0.0,0.018501151,0.80585307,0.018501151,-0.140738,0.50329804,-0.3648796,-12.301756,3.0,15.0
29.0,40.0,49.89874,0.0,0.03405934,0.77376103,0.03405934,-0.13918056,0.50541735,-0.25943708,-12.456023,3.0,20.0
29.0,41.0,47.654446,0.0,0.057862762,0.7476615,0.057862762,-0.13605699,0.5095165,-0.24551737,-12.836102,3.0,25.0
29.0,42.0,45.36646,0.0,0.011646695,0.7182124,0.011646695,-0.13247095,0.5141783,-0.5312787,-13.139082,3.0,30.0
29.0,43.0,42.19845,0.0,0.105410345,0.67199606,0.105410345,-0.12789753,0.5201059,-0.3143636,-13.393076,3.0,35.0
29.0,44.0,39.0,0.0,0.0022002242,-15.0,0.0022002242,-0.12310702,0.5262094,-1.4588487,-13.596641,3.0,40.0
30.0,0.0,127.21892,0.0,0.07166725,0.99474853,0.07166725,-0.15778594,0.48022446,-0.20562518,-7.0260444,0.0,0.0
30.0,1.0,129.65999,0.0,0.15426016,0.99299484,0.15426016,-0.1573623,0.48076296,-0.36564314,-7.63716,0.0,5.0
30.0,2.0,132.77003,0.0,1.3161039,0.99045336,1.3161039,-0.15773383,0.48021013,-1.6577446,-7.793485,0.0,10.0
30.0,3.0,135.01933,0.0,0.17329489,0.9884137,0.17329489,-0.16119206,0.47502074,-0.40235913,-7.6555557,0.0,15.0
30.0,4.0,134.79117,0.0,0.07849325,0.988628,0.07849325,-0.16107744,0.47550327,-0.20875901,-7.1987844,0.0,20.0
30.0,5.0,131.71016,0.0,0.007020367,0.9913568,0.007020367,-0.16173005,0.47468057,-0.68587095,-6.722877,0.0,25.0
30.0,6.0,128.07365,0.0,0.010929682,0.9941595,0.010929682,-0.16207223,0.47428507,-0.4762274,-6.508101,0.0,30.0
30.0,7.0,126.60389,0.0,0.010044256,0.9951552,0.010044256,-0.1620611,0.47433367,-0.51195025,-6.620199,0.0,35.0
30.0,8.0,128.4472,0.0,0.11245649,0.99389356,0.11245649,-0.16173117,0.474802,-0.27477604,-6.985433,0.0,40.0
30.0,9.0,131.4085,0.0,0.0707927,0.99160695,0.0707927,-0.16142054,0.4751828,-0.19574404,-7.4976487,0.0,45.0
30.0,10.0,132.66916,0.0,0.036523074,0.990541,0.036523074,-0.16062173,0.47625494,-0.18768972,-8.043041,0.0,50.0
30.0,11.0,130.55978,0.0,0.010345309,0.992294,0.010345309,-0.15945591,0.47782293,-0.506227,-8.540739,0.0,55.0
30.0,12.0,125.81876,0.0,0.02046826,0.9956532,0.02046826,-0.15814221,0.47960433,-0.28597283,-8.910885,1.0,0.0
30.0,13.0,119.76742,0.0,0.12871961,0.9986436,0.12871961,-0.157266,0.48080495,-0.31370652,-8.94221,1.0,5.0
30.0,14.0,113.74536,0.0,0.043759152,0.99995905,0.043759152,-0.15722214,0.4808641,-0.18839145,-8.552766,1.0,10.0
30.0,15.0,109.10499,0.0,0.013834143,0.9996706,0.013834143,-0.15991263,0.47736406,-0.39387536,-5.527474,1.0,15.0
30.0,16.0,106.04481,0.0,0.052669525,0.9987816,0.052669525,-0.15913579,0.47846538,-0.18271625,-5.54136,1.0,20.0
30.0,17.0,101.6489,0.0,0.010977389,0.9964208,0.010977389,-0.15826352,0.47965854,-0.48511985,-5.8309884,1.0,25.0
30.0,18.0,98.43395,0.0,1.0418862,0.99380136,1.0418862,-0.15701371,0.48138726,-1.4502764,-6.270773,1.0,30.0
30.0,19.0,96.248085,0.0,0.11989861,0.99154806,0.11989861,-0.15817489,0.47940624,-0.29439467,-6.8963933,1.0,35.0
30.0,20.0,94.927864,0.0,0.45752,0.9899896,0.45752,-0.1559855,0.4826469,-0.8591218,-7.5532765,1.0,40.0
30.0,21.0,94.291435,0.0,0.0016773131,0.98918295,0.0016773131,-0.15554237,0.48313114,-1.7190222,-8.260334,1.0,45.0
30.0,22.0,94.136925,0.0,0.2219307,0.98898154,0.2219307,-0.15347405,0.48609513,-0.4947886,-9.254167,1.0,50.0
30.0,23.0,94.23487,0.0,0.049232677,0.98910946,0.049232677,-0.15215267,0.48780018,-0.2011081,-10.298069,1.0,55.0
30.0,24.0,94.317474,0.0,0.009336455,0.9892166,0.009336455,-0.15000038,0.49074692,-0.5747662,-11.205609,2.0,0.0
30.0,25.0,94.10201,0.0,0.092656404,0.98893577,0.092656404,-0.14769366,0.49384296,-0.2599119,-11.875971,2.0,5.0
30.0,26.0,93.25512,0.0,0.031638443,0.98779017,0.031638443,-0.14564629,0.49653286,-0.24806511,-12.279067,2.0,10.0
30.0,27.0,91.33453,0.0,0.01859809,0.9849395,0.01859809,-0.14256677,0.5006231,-0.35774875,-12.619272,2.0,15.0
30.0,28.0,87.92834,0.0,0.09857659,0.9789656,0.09857659,-0.13923341,0.5050029,-0.28447056,-12.8625145,2.0,20.0
30.0,29.0,83.06559,0.0,0.94586784,0.9681734,0.94586784,-0.1367293,0.50824755,-1.2468491,-13.012886,2.0,25.0
30.0,30.0,77.7111,0.0,0.06486232,0.952722,0.06486232,-0.137085,0.50739276,-0.24549115,-13.133427,2.0,30.0
30.0,31.0,72.99463,0.0,0.015392893,0.9354489,0.015392893,-0.13972571,0.50436,-0.4186374,-12.859879,2.0,35.0
30.0,32.0,69.62177,0.0,0.026192876,0.9206342,0.026192876,-0.13859025,0.5059344,-0.29695892,-12.911015,2.0,40.0
30.0,33.0,67.4042,0.0,0.025134068,0.9096255,0.025134068,-0.13932908,0.5050434,-0.30213135,-12.790544,2.0,45.0
30.0,34.0,65.98808,0.0,0.96272546,0.9020202,0.96272546,-0.13789706,0.50694835,-1.2651608,-12.928194,2.0,50.0
30.0,35.0,65.37774,0.0,0.10240964,0.8985963,0.10240964,-0.1393414,0.504643,-0.2899801,-13.0102415,2.0,55.0
30.0,36.0,66.33689,0.0,0.0026593471,0.90393686,0.0026593471,-0.13606371,0.50922716,-1.324962,-13.198538,3.0,0.0
30.0,37.0,69.642136,0.0,0.6163238,0.9207304,0.6163238,-0.13235644,0.5140964,-0.95523876,-13.371043,3.0,5.0
30.0,38.0,74.75178,0.0,2.8168633,0.94232476,2.8168633,-0.13051184,0.51617914,-2.085968,-13.518567,3.0,10.0
30.0,39.0,78.32436,0.0,0.0016773131,0.95470226,0.0016773131,-0.13221988,0.5126574,-1.6834238,-13.719768,3.0,15.0
30.0,40.0,76.622,0.0,0.040701002,0.9490609,0.040701002,-0.1254154,0.5224752,-0.28071088,-13.896816,3.0,20.0
30.0,41.0,68.01559,0.0,0.007643184,0.91276747,0.007643184,-0.12223771,0.52664673,-0.7258886,-13.9458275,3.0,25.0
30.0,42.0,55.36494,0.0,0.19353545,0.8275531,0.19353545,-0.12469189,0.52372324,-0.44932213,-13.883772,3.0,30.0
30.0,43.0,43.52958,0.0,0.4382664,0.6922447,0.4382664,-0.1195594,0.53087693,-0.7489145,-13.970514,3.0,35.0
30.0,44.0,39.0,0.0,0.114135824,-15.0,0.114135824,-0.11406091,0.54056,-0.35272396,-14.073115,3.0,40.0
31.0,0.0,161.65382,0.0,0.2524176,0.95408875,0.2524176,-0.16894212,0.46514112,-0.56588674,-1.223048,0.0,0.0
31.0,1.0,164.38667,0.0,0.02426684,0.949728,0.02426684,-0.16973844,0.46403745,-0.21229976,-1.233499,0.0,5.0
31.0,2.0,162.92293,0.0,0.0127162235,0.95207936,0.0127162235,-0.17015943,0.46355736,-0.39349884,-1.1508627,0.0,10.0
31.0,3.0,159.86147,0.0,0.008111446,0.95687884,0.008111446,-0.17043208,0.46322688,-0.5914314,-1.0494325,0.0,15.0
31.0,4.0,158.44705,0.0,0.0016773131,0.95903975,0.0016773131,-0.17055483,0.46308735,-1.753155,-0.9468273,0.0,20.0
31.0,5.0,159.91997,0.0,0.029166225,0.95678866,0.029166225,-0.17066921,0.4629558,-0.17986923,-0.83364666,0.0,25.0
31.0,6.0,161.26643,0.0,5.0,0.95469654,5.0,-0.17096643,0.46257642,-3.3519902,-0.69955266,0.0,30.0
31.0,7.0,158.78421,0.0,0.03741202,0.958528,0.03741202,-0.17444035,0.456231,-0.1400351,-2.0464375,0.0,35.0
31.0,8.0,151.25594,0.0,0.0016773131,0.9694253,0.0016773131,-0.17366934,0.45835772,-1.7638903,-2.4115372,0.0,40.0
31.0,9.0,142.7208,0.0,0.096722126,0.9802712,0.096722126,-0.17288406,0.4595966,-0.22390634,-2.7855728,0.0,45.0
31.0,10.0,138.07768,0.0,0.010543383,0.98538613,0.010543383,-0.17204808,0.4607581,-0.46365565,-3.335941,0.0,50.0
31.0,11.0,139.7266,0.0,0.069105685,0.9836387,0.069105685,-0.17084552,0.4623291,-0.17106628,-4.0498104,0.0,55.0
31.0,12.0,144.84518,0.0,0.13286546,0.9777376,0.13286546,-0.16957363,0.46393123,-0.31112748,-4.9516873,1.0,0.0
31.0,13.0,149.4724,0.0,0.08773383,0.97183347,0.08773383,-0.16827787,0.4655218,-0.21161681,-5.9031153,1.0,5.0
31.0,14.0,149.76505,0.0,0.0021043608,0.9714432,0.0021043608,-0.16543873,0.4692794,-1.5361266,-7.213138,1.0,10.0
31.0,15.0,141.98378,0.0,0.022620747,0.98112273,0.022620747,-0.15984444,0.47684178,-0.25753152,-8.583442,1.0,15.0
31.0,16.0,128.75964,0.0,0.022198576,0.9936671,0.022198576,-0.1546948,0.4837973,-0.27795303,-9.664992,1.0,20.0
31.0,17.0,128.22072,0.0,0.28196424,0.9940554,0.28196424,-0.15191507,0.4876263,-0.59509504,-10.343913,1.0,25.0
31.0,18.0,123.96817,0.0,0.0043043764,0.9967305,0.0043043764,-0.15345004,0.48556617,-0.98803467,-10.581571,1.0,30.0
31.0,19.0,117.18126,0.0,0.017746072,0.9994264,0.017746072,-0.16598122,0.46909583,-0.29757434,-2.6302154,1.0,35.0
31.0,20.0,108.98953,0.0,0.003955018,0.99964756,0.003955018,-0.16438754,0.47128177,-1.0352437,-3.1665184,1.0,40.0
31.0,21.0,100.47212,0.0,0.14610523,0.99555415,0.14610523,-0.16254985,0.47382778,-0.34579706,-3.6713617,1.0,45.0
31.0,22.0,92.62533,0.0,0.030707598,0.9868946,0.030707598,-0.16131616,0.475496,-0.20321012,-3.9998643,1.0,50.0
31.0,23.0,86.09521,0.0,0.55751175,0.9752273,0.55751175,-0.15936406,0.47821847,-0.9972876,-4.5369244,1.0,55.0
31.0,24.0,80.8308,0.0,0.107357144,0.96221524,0.107357144,-0.15860543,0.47907484,-0.2687471,-5.3482847,2.0,0.0
31.0,25.0,76.564896,0.0,0.18715207,0.94886374,0.18715207,-0.15598127,0.48279113,-0.43101978,-6.363456,2.0,5.0
31.0,26.0,72.681915,0.0,0.11971093,0.934167,0.11971093,-0.15347625,0.4861702,-0.30054486,-7.840278,2.0,10.0
31.0,27.0,67.84177,0.0,0.020900376,0.91188264,0.020900376,-0.15029308,0.4904903,-0.306324,-9.604127,2.0,15.0
31.0,28.0,60.675484,0.0,0.0018625357,0.86898685,0.0018625357,-0.14691965,0.4950641,-1.6107821,-10.903827,2.0,20.0
31.0,29.0,50.941994,0.0,0.39496595,0.78503996,0.39496595,-0.14353678,0.4996121,-0.7438565,-11.813565,2.0,25.0
31.0,30.0,41.83414,0.0,0.0033174746,0.6662304,0.0033174746,-0.1412415,0.5025341,-1.1687083,-12.38933,2.0,30.0
31.0,31.0,39.0,0.0,0.64026946,-15.0,0.64026946,-0.13546054,0.51028675,-0.9881694,-13.005372,2.0,35.0
32.0,0.0,147.88704,0.0,0.01165472,0.97391355,0.01165472,-0.16705878,0.46760958,-0.43623793,-1.9980044,0.0,0.0
32.0,1.0,152.7485,0.0,0.17721108,0.9673567,0.17721108,-0.16738401,0.46715423,-0.41102105,-1.9120963,0.0,5.0
32.0,2.0,156.3708,0.0,0.055516504,0.9621441,0.055516504,-0.16799395,0.4662696,-0.16017312,-1.8954754,0.0,10.0
32.0,3.0,158.07094,0.0,0.07618346,0.95960814,0.07618346,-0.16840605,0.4657688,-0.18939883,-1.852133,0.0,15.0
32.0,4.0,157.42479,0.0,0.021006532,0.96057844,0.021006532,-0.16880937,0.46524948,-0.24549055,-1.8103364,0.0,20.0
32.0,5.0,154.71944,0.0,0.20034152,0.96455336,0.20034152,-0.16902636,0.46499497,-0.4608378,-1.7634795,0.0,25.0
32.0,6.0,151.75882,0.0,0.030989675,0.96873367,0.030989675,-0.16929732,0.46459764,-0.17626035,-1.7914208,0.0,30.0
32.0,7.0,150.57149,0.0,0.052130457,0.97035784,0.052130457,-0.16920345,0.46476918,-0.15458351,-1.7828178,0.0,35.0
32.0,8.0,152.13963,0.0,0.0018055172,0.96820635,0.0018055172,-0.16923578,0.46473336,-1.680387,-1.7340068,0.0,40.0
32.0,9.0,155.22644,0.0,0.009627761,0.96381944,0.009627761,-0.16940728,0.46454012,-0.5114151,-1.5930479,0.0,45.0
32.0,10.0,158.14848,0.0,0.102995746,0.9594912,0.102995746,-0.16979694,0.46404976,-0.24328172,-1.3891888,0.0,50.0
32.0,11.0,159.81857,0.0,0.41222742,0.9569449,0.41222742,-0.1703541,0.46331248,-0.84512514,-1.2080848,0.0,55.0
32.0,12.0,160.41351,0.0,0.41293672,0.95602554,0.41293672,-0.17111771,0.4622395,-0.84909487,-1.1811156,1.0,0.0
32.0,13.0,160.40787,0.0,0.018680364,0.9560343,0.018680364,-0.1715694,0.46164277,-0.26565945,-1.2609224,1.0,5.0
32.0,14.0,160.27031,0.0,1.4076536,0.9562474,1.4076536,-0.17161535,0.46170118,-1.859715,-1.111761,1.0,10.0
32.0,15.0,160.45833,0.0,0.007557691,0.95595604,0.007557691,-0.17290404,0.4596463,-0.6224792,-1.6280936,1.0,15.0
32.0,16.0,159.18736,0.0,0.002033483,0.9579133,0.002033483,-0.17245874,0.4605349,-1.5756541,-1.8214234,1.0,20.0
32.0,17.0,150.41656,0.0,0.44173148,0.97056746,0.44173148,-0.17215514,0.46096694,-0.8970769,-2.0336173,1.0,25.0
32.0,18.0,144.10887,0.0,0.28149968,0.9786289,0.28149968,-0.1723391,0.46065152,-0.62750995,-2.1987965,1.0,30.0
32.0,19.0,139.47775,0.0,0.004750516,0.9839074,0.004750516,-0.17178912,0.4613515,-0.9030832,-2.6365862,1.0,35.0
32.0,20.0,135.75836,0.0,0.018505724,0.9877083,0.018505724,-0.17074305,0.46273574,-0.27083158,-3.05597,1.0,40.0
32.0,21.0,132.21405,0.0,0.19685522,0.990932,0.19685522,-0.16940847,0.46443006,-0.45363316,-3.601741,1.0,45.0
32.0,22.0,128.18198,0.0,0.0085291015,0.9940829,0.0085291015,-0.16803299,0.46609285,-0.57206184,-4.235556,1.0,50.0
32.0,23.0,123.35564,0.0,0.015433161,0.9970564,0.015433161,-0.16633315,0.46843863,-0.33774632,-4.749705,1.0,55.0
32.0,24.0,118.14072,0.0,0.055370055,0.99917287,0.055370055,-0.16497186,0.4703405,-0.16811025,-4.824987,2.0,0.0
32.0,25.0,113.11895,0.0,0.3789938,0.9999901,0.3789938,-0.16342324,0.47247866,-0.77133507,-4.912542,2.0,5.0
32.0,26.0,108.86747,0.0,0.007524311,0.99962234,0.007524311,-0.16178273,0.47460642,-0.6494737,-5.6694856,2.0,10.0
32.0,27.0,105.9372,0.0,0.0039805407,0.9987395,0.0039805407,-0.16248532,0.4738713,-1.0320697,-4.3507085,2.0,15.0
32.0,28.0,104.745056,0.0,1.163813,0.99822193,1.163813,-0.15988435,0.47742796,-1.5675675,-5.3925066,2.0,20.0
32.0,29.0,104.77295,0.0,0.0038690062,0.99823517,0.0038690062,-0.16014609,0.4766103,-1.0540113,-6.7238955,2.0,25.0
32.0,30.0,103.5352,0.0,0.007597348,0.99759847,0.007597348,-0.15809473,0.4797687,-0.6526718,-7.0100646,2.0,30.0
32.0,31.0,98.302986,0.0,0.68550646,0.9936775,0.68550646,-0.1568233,0.48153764,-1.1276362,-7.6541724,2.0,35.0
