epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,9.0,148.1039,0.0,0.021777013,0.97363245,0.021777013,-0.13167167,0.47789448,-0.2937966,-5.4956994,0.0,45.0
29.0,10.0,148.88861,0.0,0.08965079,0.9726061,0.08965079,-0.13147575,0.47831342,-0.21623302,-6.0908313,0.0,50.0
29.0,11.0,147.54869,0.0,0.022270529,0.9743499,0.022270529,-0.13148504,0.4783416,-0.28920168,-6.540505,0.0,55.0
29.0,12.0,143.97838,0.0,2.4967608,0.9787854,2.4967608,-0.13145062,0.478442,-2.1857152,-6.944849,1.0,0.0
29.0,13.0,138.35878,0.0,0.013390081,0.98509383,0.013390081,-0.13094227,0.47880936,-0.44923562,-7.3539777,1.0,5.0
29.0,14.0,130.92998,0.0,0.051024318,0.9919974,0.051024318,-0.13076387,0.47918546,-0.18379128,-7.4711885,1.0,10.0
29.0,15.0,122.00225,0.0,0.13829133,0.9977207,0.13829133,-0.13024956,0.47982764,-0.30280513,-8.499412,1.0,15.0
29.0,16.0,113.3473,0.0,0.09616109,0.9999812,0.09616109,-0.1297581,0.48044422,-0.22955126,-9.16638,1.0,20.0
29.0,17.0,109.37124,0.0,1.1159588,0.9997207,1.1159588,-0.12891746,0.48146263,-1.414242,-10.38967,1.0,25.0
29.0,18.0,104.20812,0.0,0.0020597863,0.99795765,0.0020597863,-0.12770626,0.48295623,-1.6358132,-11.462821,1.0,30.0
29.0,19.0,98.123795,0.0,0.18548612,0.9935057,0.18548612,-0.12654115,0.4845365,-0.3898853,-12.233707,1.0,35.0
29.0,20.0,91.355835,0.0,0.03234107,0.98497313,0.03234107,-0.12623367,0.48498225,-0.2334547,-12.6384,1.0,40.0
29.0,21.0,84.09242,0.0,0.01231676,0.97069144,0.01231676,-0.13006519,0.48036724,-0.48477063,-9.647215,1.0,45.0
29.0,22.0,76.53877,0.0,0.05526107,0.9487734,0.05526107,-0.12898149,0.4816838,-0.18848681,-11.0791235,1.0,50.0
29.0,23.0,69.41301,0.0,0.10782372,0.9196427,0.10782372,-0.1277611,0.48327643,-0.25261748,-12.062458,1.0,55.0
29.0,24.0,64.58651,0.0,1.1358073,0.89402175,1.1358073,-0.12624818,0.48527795,-1.4085007,-12.716071,2.0,0.0
29.0,25.0,63.94959,0.0,0.0052433675,0.8902248,0.0052433675,-0.12868375,0.48216763,-0.92894864,-11.318719,2.0,5.0
29.0,26.0,67.48878,0.0,0.022476453,0.91006505,0.022476453,-0.12672643,0.4847512,-0.3020178,-12.384534,2.0,10.0
29.0,27.0,71.16943,0.0,0.11661216,0.9277076,0.11661216,-0.123573355,0.4889533,-0.27424747,-12.963049,2.0,15.0
29.0,28.0,70.34611,0.0,0.053294796,0.92400485,0.053294796,-0.12108829,0.4924596,-0.21101433,-13.260499,2.0,20.0
29.0,29.0,63.060207,0.0,0.51881194,0.8847465,0.51881194,-0.1308682,0.5159805,-0.8556121,-13.398857,2.0,25.0
29.0,30.0,53.062542,0.0,0.029370828,0.80643994,0.029370828,-0.13411693,0.5116424,-0.29188824,-13.325963,2.0,30.0
29.0,31.0,45.137478,0.0,0.0016773131,0.71509355,0.0016773131,-0.128006,0.5197671,-1.6718407,-13.568922,2.0,35.0
29.0,32.0,41.570873,0.0,0.2666234,0.66200155,0.2666234,-0.122375384,0.5270645,-0.5516168,-13.715476,2.0,40.0
29.0,33.0,39.90173,0.0,0.012081807,-15.0,0.012081807,-0.11779594,0.5344465,-0.5567264,-13.862085,2.0,45.0
30.0,0.0,144.63818,0.0,0.048187524,0.97798955,0.048187524,-0.16664588,0.46817333,-0.16010737,-2.3157356,0.0,0.0
30.0,1.0,143.72597,0.0,0.008684772,0.97908694,0.008684772,-0.16670899,0.46806663,-0.5665967,-2.3800585,0.0,5.0
30.0,2.0,143.35017,0.0,0.031032417,0.9795328,0.031032417,-0.16659272,0.46823862,-0.18480253,-2.4906824,0.0,10.0
30.0,3.0,143.90417,0.0,0.12931876,0.9788742,0.12931876,-0.16645943,0.46841216,-0.30608827,-2.6400974,0.0,15.0
30.0,4.0,145.57759,0.0,0.02459449,0.9768375,0.02459449,-0.16649488,0.46831542,-0.22028357,-2.7977073,0.0,20.0
30.0,5.0,148.0289,0.0,0.16740869,0.9737298,0.16740869,-0.16652176,0.468311,-0.3898946,-2.8411567,0.0,25.0
30.0,6.0,149.78845,0.0,0.13606462,0.9714119,0.13606462,-0.16697603,0.4676192,-0.32057798,-2.7753646,0.0,30.0
30.0,7.0,149.26804,0.0,0.08738765,0.97210485,0.08738765,-0.16748884,0.46691027,-0.21297747,-2.5993755,0.0,35.0
30.0,8.0,146.0755,0.0,0.021958962,0.97621804,0.021958962,-0.16787085,0.46642277,-0.2384901,-2.4083974,0.0,40.0
30.0,9.0,142.36557,0.0,0.1579688,0.98068345,0.1579688,-0.16793914,0.46637103,-0.36894935,-2.297695,0.0,45.0
30.0,10.0,140.72787,0.0,0.008377467,0.98253995,0.008377467,-0.16795008,0.46632352,-0.58112764,-2.3484504,0.0,50.0
30.0,11.0,142.45667,0.0,0.7877597,0.98057806,0.7877597,-0.167649,0.4667538,-1.2997892,-2.4522145,0.0,55.0
30.0,12.0,146.096,0.0,1.0729232,0.9761924,1.0729232,-0.16837329,0.46554893,-1.5709764,-2.791107,1.0,0.0
30.0,13.0,149.53944,0.0,0.060948018,0.9717442,0.060948018,-0.1692767,0.4641973,-0.1620602,-3.207012,1.0,5.0
30.0,14.0,150.66412,0.0,0.009420919,0.9702322,0.009420919,-0.16888428,0.46496725,-0.5225971,-3.4686697,1.0,10.0
30.0,15.0,147.32027,0.0,0.09662447,0.974643,0.09662447,-0.16872165,0.46523812,-0.2303608,-3.661872,1.0,15.0
30.0,16.0,139.86472,0.0,0.016242571,0.9834888,0.016242571,-0.16871843,0.46525753,-0.31436038,-3.8130043,1.0,20.0
30.0,17.0,136.02985,0.0,1.0416098,0.98744494,1.0416098,-0.16802762,0.46617362,-1.5407145,-4.2270555,1.0,25.0
30.0,18.0,133.19855,0.0,0.069119394,0.9900775,0.069119394,-0.16851178,0.4651927,-0.17590302,-4.8108835,1.0,30.0
30.0,19.0,130.79173,0.0,1.1403264,0.9921087,1.1403264,-0.16719925,0.46714422,-1.6156713,-5.4405093,1.0,35.0
30.0,20.0,128.25388,0.0,0.010983245,0.99403185,0.010983245,-0.16685003,0.4671279,-0.4603118,-6.3729105,1.0,40.0
30.0,21.0,125.04863,0.0,0.028348925,0.99611825,0.028348925,-0.16455258,0.4706963,-0.2027179,-7.235953,1.0,45.0
30.0,22.0,120.68223,0.0,0.00576489,0.9982926,0.00576489,-0.16267666,0.47330207,-0.7947536,-7.665156,1.0,50.0
30.0,23.0,114.88277,0.0,0.7908669,0.99984956,0.7908669,-0.16090308,0.4757734,-1.2581214,-8.211347,1.0,55.0
30.0,24.0,107.82846,0.0,0.24447618,0.9993709,0.24447618,-0.16301186,0.47268787,-0.54303235,-7.423986,2.0,0.0
30.0,25.0,99.86346,0.0,0.23614484,0.9950647,0.23614484,-0.16296324,0.4729919,-0.5274493,-6.915603,2.0,5.0
30.0,26.0,91.71615,0.0,0.003967013,0.98553455,0.003967013,-0.15964493,0.47752264,-1.0367349,-8.44574,2.0,10.0
30.0,27.0,84.91626,0.0,0.062081445,0.9726162,0.062081445,-0.15498911,0.48394233,-0.20028204,-9.994854,2.0,15.0
30.0,28.0,81.0007,0.0,0.006337664,0.962692,0.006337664,-0.15096787,0.48938444,-0.76171166,-11.014005,2.0,20.0
30.0,29.0,80.145645,0.0,0.004904612,0.96025157,0.004904612,-0.14721897,0.49445808,-0.91341305,-11.761327,2.0,25.0
30.0,30.0,79.6559,0.0,0.0034281702,0.95880705,0.0034281702,-0.14774954,0.49384174,-1.143486,-11.387159,2.0,30.0
30.0,31.0,76.38766,0.0,1.6901044,0.9482485,1.6901044,-0.14474708,0.4978497,-1.7609967,-11.973799,2.0,35.0
30.0,32.0,69.10713,0.0,0.0016773131,0.9181735,0.0016773131,-0.14922246,0.49118403,-1.708079,-11.692394,2.0,40.0
30.0,33.0,60.659172,0.0,0.0034928948,0.8688734,0.0034928948,-0.14270559,0.5004395,-1.1333847,-12.48546,2.0,45.0
30.0,34.0,54.587368,0.0,0.006355968,0.8206558,0.006355968,-0.13762073,0.50720507,-0.7846693,-12.971903,2.0,50.0
30.0,35.0,52.413113,0.0,0.017164715,0.8000946,0.017164715,-0.13319837,0.51304525,-0.40625924,-13.288987,2.0,55.0
30.0,36.0,51.374508,0.0,0.030070182,0.7895668,0.030070182,-0.13327228,0.5130342,-0.29154485,-13.293743,3.0,0.0
30.0,37.0,47.924202,0.0,0.14771318,0.750938,0.14771318,-0.13025098,0.5169728,-0.37588608,-13.454969,3.0,5.0
30.0,38.0,41.60553,0.0,0.010368646,0.66256124,0.010368646,-0.12645704,0.52182823,-0.5895682,-13.597601,3.0,10.0
30.0,39.0,39.0,0.0,0.040212493,-15.0,0.040212493,-0.11960513,0.53141075,-0.29985887,-13.763409,3.0,15.0
31.0,0.0,144.94037,0.0,0.031726267,0.9776214,0.031726267,-0.17216507,0.46118662,-0.16525131,0.17103285,0.0,0.0
31.0,1.0,148.20215,0.0,0.34277806,0.9735047,0.34277806,-0.17186739,0.46154362,-0.73687875,0.16889001,0.0,5.0
31.0,2.0,152.0517,0.0,0.021809207,0.96832836,0.021809207,-0.17193784,0.46134314,-0.22727942,0.13279206,0.0,10.0
31.0,3.0,155.13618,0.0,2.092685,0.96395046,2.092685,-0.1715435,0.46188763,-2.2786086,0.07071501,0.0,15.0
31.0,4.0,156.13971,0.0,0.2596013,0.9624845,0.2596013,-0.17312022,0.45919058,-0.58648944,-0.83935124,0.0,20.0
31.0,5.0,154.65846,0.0,0.07512074,0.9646413,0.07512074,-0.17233773,0.46054804,-0.17915642,-1.5755446,0.0,25.0
31.0,6.0,152.22852,0.0,0.16292524,0.9680828,0.16292524,-0.17148732,0.4616965,-0.37959176,-2.256995,0.0,30.0
31.0,7.0,150.67963,0.0,0.104794905,0.97021115,0.104794905,-0.17095284,0.46237168,-0.24550939,-2.9418705,0.0,35.0
31.0,8.0,150.80408,0.0,0.2568742,0.9700421,0.2568742,-0.1704395,0.4630512,-0.57676435,-3.5802984,0.0,40.0
31.0,9.0,151.2384,0.0,0.9548871,0.96944934,0.9548871,-0.17021081,0.46328583,-1.4820439,-4.21845,0.0,45.0
31.0,10.0,150.23463,0.0,0.026724672,0.9708129,0.026724672,-0.17050374,0.4626161,-0.19218576,-5.007832,0.0,50.0
31.0,11.0,146.81757,0.0,0.21050806,0.97528356,0.21050806,-0.16911183,0.464588,-0.48191723,-5.66301,0.0,55.0
31.0,12.0,141.60522,0.0,0.0836644,0.9815544,0.0836644,-0.1676743,0.46633777,-0.20448619,-6.311486,1.0,0.0
31.0,13.0,135.62357,0.0,0.021506008,0.9878382,0.021506008,-0.1660386,0.46861997,-0.24859935,-6.847404,1.0,5.0
31.0,14.0,129.94446,0.0,0.2759269,0.9927764,0.2759269,-0.16498882,0.4701325,-0.6036016,-6.6791773,1.0,10.0
31.0,15.0,125.6809,0.0,0.21526094,0.9957382,0.21526094,-0.16404617,0.47135824,-0.4878616,-6.9971013,1.0,15.0
31.0,16.0,120.25623,0.0,0.0048531704,0.99846077,0.0048531704,-0.16708134,0.4673828,-0.8949862,-4.087155,1.0,20.0
31.0,17.0,104.215965,0.0,0.62363833,0.99796164,0.62363833,-0.16575177,0.46932095,-1.1078699,-4.498667,1.0,25.0
31.0,18.0,95.08239,0.0,0.0017091103,0.9901799,0.0017091103,-0.16400172,0.47151265,-1.7213129,-5.4213996,1.0,30.0
31.0,19.0,90.54896,0.0,0.13275717,0.9836688,0.13275717,-0.16029337,0.47679624,-0.3191936,-6.164584,1.0,35.0
31.0,20.0,88.2805,0.0,0.65058196,0.9796405,0.65058196,-0.1577205,0.48029062,-1.0954103,-7.0213146,1.0,40.0
31.0,21.0,85.912384,0.0,0.06319424,0.9748332,0.06319424,-0.15706836,0.48099872,-0.19598955,-7.741248,1.0,45.0
31.0,22.0,81.24227,0.0,0.05795149,0.963363,0.05795149,-0.15631074,0.48227942,-0.19348341,-7.5013027,1.0,50.0
31.0,23.0,73.55631,0.0,0.0041249357,0.93770653,0.0041249357,-0.15317494,0.48654896,-1.0152972,-9.196365,1.0,55.0
31.0,24.0,65.335396,0.0,0.60029256,0.8983554,0.60029256,-0.14997339,0.49092603,-1.0050349,-10.429981,2.0,0.0
31.0,25.0,59.620632,0.0,0.033934206,0.8614874,0.033934206,-0.14728434,0.49430004,-0.23516315,-11.615606,2.0,5.0
31.0,26.0,57.968105,0.0,1.1672602,0.8490384,1.1672602,-0.14187649,0.50170225,-1.4321191,-12.481626,2.0,10.0
31.0,27.0,58.787933,0.0,0.004559146,0.8553242,0.004559146,-0.14049143,0.50302213,-0.9659527,-12.946245,2.0,15.0
31.0,28.0,59.826748,0.0,0.16190566,0.8629794,0.16190566,-0.13470504,0.5110121,-0.39466178,-13.2995205,2.0,20.0
31.0,29.0,59.453934,0.0,0.088620424,0.86027104,0.088620424,-0.12929198,0.51796895,-0.28842217,-13.56713,2.0,25.0
31.0,30.0,57.365517,0.0,0.0016773131,0.8442758,0.0016773131,-0.1282089,0.5194424,-1.67232,-13.614063,2.0,30.0
31.0,31.0,53.57915,0.0,0.009002137,0.81136155,0.009002137,-0.12287105,0.5263387,-0.6541697,-13.753151,2.0,35.0
31.0,32.0,48.17022,0.0,0.008437628,0.753892,0.008437628,-0.11887501,0.53253335,-0.69040173,-13.842439,2.0,40.0
31.0,33.0,42.12006,0.0,0.23357402,0.6707638,0.23357402,-0.1174819,0.5351281,-0.50948834,-13.869624,2.0,45.0
31.0,34.0,39.0,0.0,0.0036809752,-15.0,0.0036809752,-0.112224184,0.5444186,-1.117044,-13.986027,2.0,50.0
32.0,0.0,140.93474,0.0,0.053016737,0.98230946,0.053016737,-0.16469078,0.47084945,-0.16749543,-2.9888058,0.0,0.0
32.0,1.0,142.1341,0.0,0.011488582,0.98095024,0.011488582,-0.16453296,0.47102866,-0.44919494,-3.392032,0.0,5.0
32.0,2.0,141.9579,0.0,0.028918728,0.98115236,0.028918728,-0.16416046,0.47152823,-0.20174873,-3.7915974,0.0,10.0
32.0,3.0,142.47987,0.0,0.111638926,0.9805512,0.111638926,-0.1638644,0.47191468,-0.2702083,-4.1404867,0.0,15.0
32.0,4.0,145.97604,0.0,0.0016773131,0.97634226,0.0016773131,-0.16394524,0.47176573,-1.7379804,-4.3807616,0.0,20.0
32.0,5.0,152.99731,0.0,0.005799888,0.9670072,0.005799888,-0.1641345,0.4715328,-0.78865457,-4.3882127,0.0,25.0
32.0,6.0,160.42929,0.0,0.007835907,0.95600104,0.007835907,-0.16509397,0.470222,-0.6213418,-4.1311855,0.0,30.0
32.0,7.0,164.53123,0.0,0.0074862256,0.9494938,0.0074862256,-0.16645575,0.46837386,-0.64184344,-3.6534584,0.0,35.0
32.0,8.0,163.45926,0.0,0.018647792,0.95122194,0.018647792,-0.16758345,0.46681195,-0.27878702,-3.0785506,0.0,40.0
32.0,9.0,159.40146,0.0,0.104288355,0.95758563,0.104288355,-0.16847058,0.4656747,-0.24778849,-2.5314429,0.0,45.0
32.0,10.0,155.35872,0.0,0.024192065,0.9636271,0.024192065,-0.16910715,0.46485904,-0.2149108,-2.0913045,0.0,50.0
32.0,11.0,153.23364,0.0,0.22177574,0.96667415,0.22177574,-0.16936134,0.46457523,-0.5055345,-1.7172737,0.0,55.0
32.0,12.0,152.59183,0.0,0.021718634,0.9675761,0.021718634,-0.16978474,0.46398482,-0.23485291,-1.4519155,1.0,0.0
32.0,13.0,152.44693,0.0,0.016704127,0.9677785,0.016704127,-0.16998361,0.46380022,-0.3022557,-1.1070582,1.0,5.0
32.0,14.0,151.80844,0.0,0.81336004,0.9686651,0.81336004,-0.17021777,0.46352273,-1.3437855,-0.8233019,1.0,10.0
32.0,15.0,149.68167,0.0,0.020664725,0.9715546,0.020664725,-0.1713952,0.46178943,-0.2408272,-0.7887619,1.0,15.0
32.0,16.0,147.61647,0.0,0.48211536,0.9742627,0.48211536,-0.17140277,0.46197996,-0.9529782,-0.5914493,1.0,20.0
32.0,17.0,152.63289,0.0,0.020445311,0.9675186,0.020445311,-0.17169526,0.46149364,-0.24255395,-0.86202437,1.0,25.0
32.0,18.0,155.37788,0.0,0.0033739829,0.9635992,0.0033739829,-0.17151466,0.461832,-1.148318,-1.155058,1.0,30.0
32.0,19.0,156.5648,0.0,0.0016773131,0.9618575,0.0016773131,-0.17124616,0.46217784,-1.754825,-1.5507283,1.0,35.0
32.0,20.0,156.90742,0.0,0.07015346,0.9613496,0.07015346,-0.17088568,0.46262985,-0.1735043,-1.9971175,1.0,40.0
32.0,21.0,157.13208,0.0,0.0052613136,0.9610154,0.0052613136,-0.17054461,0.46303153,-0.8382672,-2.4310043,1.0,45.0
32.0,22.0,157.88733,0.0,0.04058856,0.95988464,0.04058856,-0.17018892,0.46349388,-0.15254772,-2.6751757,1.0,50.0
32.0,23.0,159.06155,0.0,0.19016993,0.9581054,0.19016993,-0.16973983,0.46403596,-0.43954206,-2.9410653,1.0,55.0
32.0,24.0,158.90128,0.0,0.32686767,0.95834976,0.32686767,-0.1698273,0.46386886,-0.70397335,-2.8500931,2.0,0.0
32.0,25.0,155.46252,0.0,0.015921082,0.9634759,0.015921082,-0.16971636,0.46392795,-0.31735772,-2.989802,2.0,5.0
32.0,26.0,148.28242,0.0,0.007320687,0.97340024,0.007320687,-0.16923052,0.46463212,-0.647619,-2.901275,2.0,10.0
32.0,27.0,140.02783,0.0,0.0091087045,0.9833111,0.0091087045,-0.17000295,0.46375868,-0.53562546,-1.4857153,2.0,15.0
32.0,28.0,133.89374,0.0,0.015548248,0.98945487,0.015548248,-0.16942468,0.4645197,-0.32600868,-1.3914938,2.0,20.0
32.0,29.0,131.40532,0.0,0.012458702,0.9916096,0.012458702,-0.16953123,0.46444014,-0.4031644,-0.7360322,2.0,25.0
32.0,30.0,130.53667,0.0,0.15258221,0.9923124,0.15258221,-0.16889054,0.46525815,-0.35686374,-0.94971704,2.0,30.0
32.0,31.0,128.56837,0.0,0.0016773131,0.9938062,0.0016773131,-0.16835193,0.46588486,-1.7484012,-1.3240825,2.0,35.0
32.0,32.0,123.923775,0.0,0.052877832,0.99675465,0.052877832,-0.16743349,0.46710235,-0.15981221,-1.7485987,2.0,40.0
32.0,33.0,117.456,0.0,0.039877664,0.99935836,0.039877664,-0.16645816,0.4684375,-0.16448867,-2.1710746,2.0,45.0
32.0,34.0,110.540474,0.0,0.0016773131,0.99989086,0.0016773131,-0.16491854,0.47055608,-1.739824,-2.7571437,2.0,50.0
32.0,35.0,104.199524,0.0,0.021111898,0.9979533,0.021111898,-0.16282019,0.47345203,-0.26407892,-3.3555906,2.0,55.0
32.0,36.0,98.71446,0.0,0.05275002,0.99406207,0.05275002,-0.16108036,0.47585306,-0.17747813,-3.84531,3.0,0.0
32.0,37.0,94.177155,0.0,0.42051762,0.9890342,0.42051762,-0.15967388,0.4777947,-0.8208005,-4.288379,3.0,5.0
32.0,38.0,90.59018,0.0,0.034657385,0.98373705,0.034657385,-0.15832931,0.47948915,-0.19946647,-5.4318795,3.0,10.0
32.0,39.0,87.772484,0.0,0.1733712,0.97866255,0.1733712,-0.15571947,0.4831543,-0.4044268,-6.5693345,3.0,15.0
32.0,40.0,85.51857,0.0,0.14231142,0.9739709,0.14231142,-0.15394945,0.48550716,-0.3443898,-7.7237964,3.0,20.0
32.0,41.0,83.80592,0.0,0.045960087,0.97000235,0.045960087,-0.15211898,0.4879862,-0.20233017,-8.878288,3.0,25.0
32.0,42.0,83.00827,0.0,1.3860985,0.96802884,1.3860985,-0.15000981,0.49085718,-1.6344396,-9.960094,3.0,30.0
32.0,43.0,83.59173,0.0,0.40031695,0.9694804,0.40031695,-0.15126929,0.4885775,-0.7691403,-10.780449,3.0,35.0
32.0,44.0,86.02009,0.0,0.018167924,0.9750658,0.018167924,-0.14808664,0.4931048,-0.34698135,-11.717001,3.0,40.0
32.0,45.0,90.7517,0.0,0.1171358,0.9840027,0.1171358,-0.14500128,0.4973662,-0.3067304,-12.320356,3.0,45.0
32.0,46.0,95.7064,0.0,0.022303924,0.9909271,0.022303924,-0.14291142,0.50009775,-0.31431717,-12.721404,3.0,50.0
32.0,47.0,93.17632,0.0,0.023100683,0.98768014,0.023100683,-0.14055416,0.50321674,-0.31419724,-12.986773,3.0,55.0
32.0,48.0,91.418076,0.0,0.08709571,0.985071,0.08709571,-0.13794778,0.50663114,-0.2695995,-13.154982,4.0,0.0
32.0,49.0,90.3959,0.0,0.0018335045,0.98341393,0.0018335045,-0.13526031,0.51010984,-1.6096463,-13.259531,4.0,5.0
32.0,50.0,90.08024,0.0,0.079266086,0.9828808,0.079266086,-0.13399833,0.5118037,-0.26742017,-13.250029,4.0,10.0
32.0,51.0,90.44627,0.0,0.33666524,0.9834981,0.33666524,-0.13061608,0.5161366,-0.6479835,-13.324997,4.0,15.0
32.0,52.0,91.38889,0.0,0.15711528,0.98502517,0.15711528,-0.12974489,0.5171236,-0.3904621,-13.352659,4.0,20.0
32.0,53.0,92.137184,0.0,0.14498514,0.98617435,0.14498514,-0.12964144,0.51730853,-0.37151724,-13.357372,4.0,25.0
32.0,54.0,90.502205,0.0,0.2799089,0.98359126,0.2799089,-0.13096853,0.5156055,-0.5731237,-13.337525,4.0,30.0
32.0,55.0,84.193726,0.0,0.0051943706,0.97093266,0.0051943706,-0.13967092,0.5043318,-0.89055145,-12.896981,4.0,35.0
32.0,56.0,72.78516,0.0,0.0036837636,0.9345922,0.0036837636,-0.14101402,0.5027396,-1.0990043,-12.682305,4.0,40.0
32.0,57.0,59.811047,0.0,0.51023334,0.8628662,0.51023334,-0.14006107,0.5040693,-0.87208134,-12.726742,4.0,45.0
32.0,58.0,49.501766,0.0,0.0026557767,0.7693314,0.0026557767,-0.13986798,0.50418437,-1.3265476,-12.818606,4.0,50.0
32.0,59.0,44.197914,0.0,0.57526475,0.701948,0.57526475,-0.13653947,0.5087954,-0.92919344,-13.023291,4.0,55.0
32.0,60.0,42.2238,0.0,0.0062900716,0.6723937,0.0062900716,-0.13489997,0.5107267,-0.7949673,-13.220471,5.0,0.0
32.0,61.0,41.072365,0.0,0.03266229,0.6538479,0.03266229,-0.1313032,0.5156404,-0.28665662,-13.378552,5.0,5.0
32.0,62.0,39.501915,0.0,0.016796673,-15.0,0.016796673,-0.12746227,0.520616,-0.4284158,-13.541781,5.0,10.0
33.0,0.0,137.0869,0.0,0.36991683,0.9863979,0.36991683,-0.16567253,0.469506,-0.7637414,-2.8541296,0.0,0.0
33.0,1.0,138.28331,0.0,0.07227639,0.9851725,0.07227639,-0.16625662,0.46855858,-0.18695885,-2.7930524,0.0,5.0
33.0,2.0,141.0988,0.0,0.9999218,0.9821258,0.9999218,-0.16630848,0.46858454,-1.4898251,-2.7292721,0.0,10.0
33.0,3.0,144.312,0.0,0.37701383,0.9783844,0.37701383,-0.16750799,0.466546,-0.7807394,-2.9886827,0.0,15.0
33.0,4.0,146.46281,0.0,0.041152824,0.97573197,0.041152824,-0.16772917,0.46639052,-0.1585967,-3.2373178,0.0,20.0
33.0,5.0,146.59987,0.0,0.057722617,0.9755591,0.057722617,-0.16762452,0.4666465,-0.16302097,-3.4787388,0.0,25.0
33.0,6.0,144.88412,0.0,0.0022794951,0.9776901,0.0022794951,-0.16761763,0.46668038,-1.4678824,-3.7969944,0.0,30.0
33.0,7.0,141.75507,0.0,0.21409248,0.981384,0.21409248,-0.16740595,0.46701378,-0.4880743,-4.1881747,0.0,35.0
33.0,8.0,137.83482,0.0,0.023062387,0.98563683,0.023062387,-0.16722153,0.46718514,-0.23010534,-4.705898,0.0,40.0
33.0,9.0,134.13832,0.0,1.3713137,0.98923206,1.3713137,-0.1664208,0.4683586,-1.7802565,-5.2553806,0.0,45.0
33.0,10.0,131.70924,0.0,1.0494832,0.99135756,1.0494832,-0.16680272,0.46718803,-1.5392191,-6.075401,0.0,50.0
33.0,11.0,130.94147,0.0,0.0016773131,0.9919881,0.0016773131,-0.16619657,0.46798292,-1.7468358,-6.8644567,0.0,55.0
33.0,12.0,130.8097,0.0,0.021035137,0.9920943,0.021035137,-0.16420828,0.47111967,-0.2596237,-7.3820596,1.0,0.0
33.0,13.0,129.95111,0.0,0.017821753,0.9927712,0.017821753,-0.16384958,0.47169337,-0.30278206,-7.0439963,1.0,5.0
33.0,14.0,127.01811,0.0,0.2920079,0.9948829,0.2920079,-0.16319753,0.47263375,-0.6290171,-7.2469525,1.0,10.0
33.0,15.0,120.69928,0.0,0.20441175,0.9982857,0.20441175,-0.1652889,0.46977586,-0.46697432,-6.1444707,1.0,15.0
33.0,16.0,109.535545,0.0,0.12801296,0.9997494,0.12801296,-0.1645025,0.47089785,-0.30477166,-6.6842246,1.0,20.0
33.0,17.0,94.649216,0.0,0.20750235,0.9896409,0.20750235,-0.16128282,0.47532248,-0.4712573,-8.061787,1.0,25.0
33.0,18.0,87.07958,0.0,0.117577784,0.9772823,0.117577784,-0.15706116,0.48105597,-0.29130208,-9.5184555,1.0,30.0
33.0,19.0,84.5435,0.0,0.0062323622,0.9717557,0.0062323622,-0.1523068,0.48753017,-0.76837564,-10.699502,1.0,35.0
33.0,20.0,84.74638,0.0,0.014441748,0.97222614,0.014441748,-0.14897415,0.49208573,-0.4118604,-11.277033,1.0,40.0
33.0,21.0,85.37366,0.0,2.2002466,0.97364897,2.2002466,-0.14647317,0.4954509,-2.0212655,-11.771091,1.0,45.0
33.0,22.0,84.225525,0.0,0.008436259,0.9710081,0.008436259,-0.15386885,0.48465866,-0.61103845,-10.672562,1.0,50.0
33.0,23.0,80.185684,0.0,0.091246344,0.96036816,0.091246344,-0.15230617,0.4875295,-0.2487523,-10.148035,1.0,55.0
33.0,24.0,74.468834,0.0,0.013156359,0.9412543,0.013156359,-0.1490115,0.4919813,-0.44292015,-11.278767,2.0,0.0
33.0,25.0,68.743286,0.0,0.013313345,0.9164,0.013313345,-0.1452143,0.49714342,-0.44967064,-12.177895,2.0,5.0
33.0,26.0,64.01909,0.0,0.004390154,0.8906442,0.004390154,-0.1409674,0.5028148,-0.9879227,-12.80236,2.0,10.0
33.0,27.0,59.925358,0.0,0.100521386,0.8636886,0.100521386,-0.13720325,0.50780714,-0.291232,-13.120063,2.0,15.0
33.0,28.0,55.80454,0.0,2.5699778,0.83135164,2.5699778,-0.13206704,0.5144798,-2.0159159,-13.376891,2.0,20.0
33.0,29.0,51.306274,0.0,0.037973095,0.7888583,0.037973095,-0.13077487,0.5148647,-0.27013004,-13.632814,2.0,25.0
33.0,30.0,46.73202,0.0,0.73040134,0.7361533,0.73040134,-0.12148883,0.5277551,-1.0164707,-13.839086,2.0,30.0
33.0,31.0,42.499447,0.0,0.002419648,0.67668575,0.002419648,-0.11783642,0.53343004,-1.3887094,-13.983948,2.0,35.0
33.0,32.0,39.379158,0.0,0.685532,-15.0,0.685532,-0.113732524,0.5412871,-0.9547555,-14.102649,2.0,40.0
34.0,0.0,142.99103,0.0,0.004056486,0.97995543,0.004056486,-0.16787778,0.46650484,-1.0151193,-1.4208333,0.0,0.0
34.0,1.0,144.10106,0.0,0.017047172,0.9786383,0.017047172,-0.16738978,0.46715608,-0.30439687,-1.7795405,0.0,5.0
34.0,2.0,146.63571,0.0,0.0020263135,0.9755138,0.0020263135,-0.1671299,0.4675057,-1.570529,-2.0298657,0.0,10.0
34.0,3.0,149.28183,0.0,0.08779791,0.97208655,0.08779791,-0.16712365,0.46751451,-0.21470279,-2.1268523,0.0,15.0
