epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,14.0,144.01704,0.0,0.04337315,0.9787391,0.04337315,-0.13320002,0.47631162,-0.18359625,-1.1745423,1.0,10.0
29.0,15.0,144.35854,0.0,0.024217317,0.9783282,0.024217317,-0.13309085,0.47648868,-0.26522464,-1.4011266,1.0,15.0
29.0,16.0,148.73575,0.0,0.01610411,0.97280717,0.01610411,-0.13298398,0.47665244,-0.37808257,-1.7214545,1.0,20.0
29.0,17.0,146.11914,0.0,0.065320045,0.97616345,0.065320045,-0.13293882,0.47671604,-0.18327206,-1.9360026,1.0,25.0
29.0,18.0,143.08553,0.0,0.13335295,0.97984457,0.13335295,-0.13291991,0.4767438,-0.29139197,-2.007776,1.0,30.0
29.0,19.0,139.72105,0.0,3.6544282,0.9836447,3.6544282,-0.13293642,0.47672176,-2.6248355,-1.8433183,1.0,35.0
29.0,20.0,136.10866,0.0,0.03006181,0.98736805,0.03006181,-0.13229655,0.4771186,-0.22588801,-2.5284402,1.0,40.0
29.0,21.0,132.30493,0.0,0.2976108,0.99085444,0.2976108,-0.13213985,0.47749776,-0.5791832,-2.99707,1.0,45.0
29.0,22.0,128.2541,0.0,0.08184367,0.99403167,0.08184367,-0.1320621,0.47765076,-0.2037515,-3.6751924,1.0,50.0
29.0,23.0,123.473625,0.0,0.005685235,0.99699485,0.005685235,-0.13191256,0.47793615,-0.8742776,-4.5115643,1.0,55.0
29.0,24.0,116.69185,0.0,0.11439663,0.99953854,0.11439663,-0.13169855,0.47827333,-0.25806242,-5.4989405,2.0,0.0
29.0,25.0,106.67794,0.0,0.32470053,0.999014,0.32470053,-0.13137539,0.47871897,-0.61980146,-6.699601,2.0,5.0
29.0,26.0,93.77126,0.0,0.18903731,0.98849624,0.18903731,-0.13070315,0.47950822,-0.39547992,-8.037611,2.0,10.0
29.0,27.0,81.58168,0.0,0.7171169,0.9642922,0.7171169,-0.12983374,0.48055705,-1.0850413,-9.519507,2.0,15.0
29.0,28.0,74.24028,0.0,0.08524953,0.9403795,0.08524953,-0.12842982,0.48226056,-0.21593076,-11.010966,2.0,20.0
29.0,29.0,73.548996,0.0,0.0038164004,0.93767756,0.0038164004,-0.1265336,0.4847795,-1.1440681,-12.177669,2.0,25.0
29.0,30.0,76.28418,0.0,3.8347034,0.9478869,3.8347034,-0.12445469,0.487533,-2.5557551,-12.810799,2.0,30.0
29.0,31.0,78.24914,0.0,1.6402957,0.9544624,1.6402957,-0.124256,0.4873281,-1.7055945,-13.120221,2.0,35.0
29.0,32.0,76.939766,0.0,0.15038498,0.9501485,0.15038498,-0.12804036,0.4828138,-0.32707024,-11.124605,2.0,40.0
29.0,33.0,73.45148,0.0,0.056826603,0.93728954,0.056826603,-0.12560207,0.48593643,-0.1973452,-12.235665,2.0,45.0
29.0,34.0,69.617805,0.0,0.11804664,0.9206155,0.11804664,-0.121796474,0.49113286,-0.27904767,-12.779077,2.0,50.0
29.0,35.0,66.61654,0.0,0.01996036,0.90545285,0.01996036,-0.113513015,0.5028364,-0.3727901,-13.280284,2.0,55.0
29.0,36.0,64.268,0.0,0.13001187,0.8921359,0.13001187,-0.1244256,0.52391505,-0.35440797,-13.805287,3.0,0.0
29.0,37.0,62.061058,0.0,0.009411241,0.87833834,0.009411241,-0.11126876,0.54528266,-0.6645422,-13.976433,3.0,5.0
29.0,38.0,59.44298,0.0,0.013527895,0.8601908,0.013527895,-0.09823342,0.568991,-0.57791394,-14.060036,3.0,10.0
29.0,39.0,55.786617,0.0,0.021610543,0.83119816,0.021610543,-0.09067436,0.5866608,-0.49179465,-14.114614,3.0,15.0
29.0,40.0,50.502728,0.0,0.0045003076,0.78035384,0.0045003076,-0.09093643,0.5886213,-1.0220206,-14.112234,3.0,20.0
29.0,41.0,43.841434,0.0,0.002221842,0.69680977,0.002221842,-0.090941116,0.5887816,-1.4039683,-14.139528,3.0,25.0
29.0,42.0,39.0,0.0,0.1271624,-15.0,0.1271624,-0.09085217,0.5844437,-0.4256136,-14.158076,3.0,30.0
30.0,0.0,167.4369,0.0,0.027595786,0.9447167,0.027595786,-0.1719755,0.46135974,-0.18379211,0.0040359125,0.0,0.0
30.0,1.0,166.44658,0.0,0.019315854,0.9463598,0.019315854,-0.17220448,0.46107212,-0.25534922,0.011651028,0.0,5.0
30.0,2.0,164.2959,0.0,0.008275302,0.9498748,0.008275302,-0.17233542,0.46091354,-0.5768324,0.030097034,0.0,10.0
30.0,3.0,161.01012,0.0,0.12649588,0.95509726,0.12649588,-0.17236303,0.4608866,-0.29514349,0.054547902,0.0,15.0
30.0,4.0,156.62936,0.0,0.009728832,0.96176195,0.009728832,-0.17244606,0.4607528,-0.49875516,0.07256965,0.0,20.0
30.0,5.0,151.72722,0.0,0.069494896,0.9687773,0.069494896,-0.1722699,0.46100482,-0.16968942,0.09822406,0.0,25.0
30.0,6.0,148.01093,0.0,0.14274773,0.9737531,0.14274773,-0.17211121,0.4611941,-0.33337975,0.1158578,0.0,30.0
30.0,7.0,147.28513,0.0,0.006795542,0.97468793,0.006795542,-0.17201239,0.46129668,-0.6825822,0.12132901,0.0,35.0
30.0,8.0,150.0147,0.0,0.15414687,0.97110873,0.15414687,-0.17178683,0.46161205,-0.35986626,0.12091619,0.0,40.0
30.0,9.0,153.82033,0.0,0.0038988732,0.9658421,0.0038988732,-0.17186588,0.46147105,-1.0401802,0.095287845,0.0,45.0
30.0,10.0,155.81808,0.0,0.059413023,0.9629565,0.059413023,-0.17177162,0.46161866,-0.15541399,0.04320877,0.0,50.0
30.0,11.0,154.45569,0.0,0.03271827,0.9649331,0.03271827,-0.17167006,0.46172297,-0.16335154,-0.099950455,0.0,55.0
30.0,12.0,151.01474,0.0,0.011171849,0.9697551,0.011171849,-0.17129953,0.46217757,-0.44154128,-0.35082674,1.0,0.0
30.0,13.0,147.44537,0.0,0.11396855,0.9744826,0.11396855,-0.17068793,0.46294603,-0.2672894,-0.6484637,1.0,5.0
30.0,14.0,145.70094,0.0,0.051885325,0.97668463,0.051885325,-0.17006743,0.46369317,-0.15223312,-1.0171695,1.0,10.0
30.0,15.0,147.73868,0.0,0.46637225,0.97410524,0.46637225,-0.16938138,0.4645673,-0.92179894,-1.3546519,1.0,15.0
30.0,16.0,151.87492,0.0,0.13009895,0.9685732,0.13009895,-0.16963957,0.46408755,-0.30508548,-1.5801651,1.0,20.0
30.0,17.0,147.53238,0.0,0.062211823,0.9743709,0.062211823,-0.16950479,0.46432248,-0.16406816,-1.7986641,1.0,25.0
30.0,18.0,144.38449,0.0,0.030158997,0.9782969,0.030158997,-0.16926639,0.46466076,-0.17970818,-1.8192335,1.0,30.0
30.0,19.0,142.22029,0.0,0.05174036,0.98085105,0.05174036,-0.16916926,0.46482164,-0.15445358,-1.7114294,1.0,35.0
30.0,20.0,140.82777,0.0,0.04844674,0.9824288,0.04844674,-0.16889516,0.46517074,-0.15380573,-1.8662395,1.0,40.0
30.0,21.0,139.99992,0.0,1.0020752,0.9833416,1.0020752,-0.16873717,0.46538347,-1.5117986,-1.93488,1.0,45.0
30.0,22.0,139.56085,0.0,0.009154514,0.9838179,0.009154514,-0.16925985,0.464356,-0.53495854,-2.6151116,1.0,50.0
30.0,23.0,139.52611,0.0,0.14572287,0.9838553,0.14572287,-0.16828208,0.46584305,-0.34140456,-3.0659657,1.0,55.0
30.0,24.0,140.3042,0.0,0.02282377,0.98300827,0.02282377,-0.16761571,0.4666564,-0.23094606,-3.544411,2.0,0.0
30.0,25.0,142.26662,0.0,0.22579125,0.98079765,0.22579125,-0.1669643,0.46760765,-0.5112147,-3.9540074,2.0,5.0
30.0,26.0,144.77736,0.0,0.54723877,0.9778203,0.54723877,-0.16698986,0.4674924,-1.0208187,-4.168043,2.0,10.0
30.0,27.0,145.06027,0.0,0.05476005,0.9774747,0.05476005,-0.1673836,0.46677917,-0.1604988,-4.5288353,2.0,15.0
30.0,28.0,140.11853,0.0,4.561947,0.98321193,4.561947,-0.16757554,0.466713,-3.164485,-4.310209,2.0,20.0
30.0,29.0,129.15343,0.0,0.1111016,0.9933767,0.1111016,-0.1698303,0.46193624,-0.25811386,-5.6957088,2.0,25.0
30.0,30.0,116.01639,0.0,0.09477972,0.99967396,0.09477972,-0.16718431,0.46639353,-0.22723264,-6.730188,2.0,30.0
30.0,31.0,105.35419,0.0,0.0028561486,0.9984982,0.0028561486,-0.16456257,0.47023022,-1.2799256,-7.7341924,2.0,35.0
30.0,32.0,99.630165,0.0,0.1390493,0.99486953,0.1390493,-0.16133825,0.4748564,-0.33079237,-8.729361,2.0,40.0
30.0,33.0,96.718475,0.0,4.800785,0.9920668,4.800785,-0.15854397,0.4786993,-3.0597544,-9.660721,2.0,45.0
30.0,34.0,93.580185,0.0,0.030819064,0.98823774,0.030819064,-0.16216567,0.47122225,-0.19380832,-9.950462,2.0,50.0
30.0,35.0,88.26375,0.0,0.7051698,0.9796087,0.7051698,-0.15307446,0.485151,-1.1305076,-11.42401,2.0,55.0
30.0,36.0,81.074104,0.0,0.030251155,0.96289676,0.030251155,-0.14432979,0.49663886,-0.25468135,-12.4100275,3.0,0.0
30.0,37.0,72.857925,0.0,0.028983584,0.9348907,0.028983584,-0.13024847,0.5155283,-0.3029657,-13.085852,3.0,5.0
30.0,38.0,64.61786,0.0,0.044129588,0.894206,0.044129588,-0.11716671,0.533619,-0.29836398,-13.445158,3.0,10.0
30.0,39.0,57.696323,0.0,0.47231412,0.8469055,0.47231412,-0.110028714,0.5468922,-0.7677172,-13.63672,3.0,15.0
30.0,40.0,53.39841,0.0,0.11753853,0.80965215,0.11753853,-0.10189048,0.5614149,-0.384458,-13.832943,3.0,20.0
30.0,41.0,52.170715,0.0,0.038871244,0.79767996,0.038871244,-0.120545164,0.52915204,-0.29813343,-13.554749,3.0,25.0
30.0,42.0,52.654655,0.0,0.022598762,0.8024755,0.022598762,-0.106566936,0.5540596,-0.4248362,-13.815511,3.0,30.0
30.0,43.0,53.063152,0.0,0.008282228,0.80644584,0.008282228,-0.096679635,0.5722542,-0.7487465,-13.962309,3.0,35.0
30.0,44.0,51.607475,0.0,0.0016773131,0.7919699,0.0016773131,-0.09344054,0.57860154,-1.5992463,-14.047558,3.0,40.0
30.0,45.0,46.501392,0.0,0.004857709,0.7332006,0.004857709,-0.09507024,0.5755403,-0.98299885,-14.085578,3.0,45.0
30.0,46.0,39.1348,0.0,0.18228513,-15.0,0.18228513,-0.118318565,0.5337286,-0.43910488,-13.780261,3.0,50.0
31.0,0.0,139.0059,0.0,0.08495023,0.9844121,0.08495023,-0.16383399,0.4719697,-0.21532494,-4.019878,0.0,0.0
31.0,1.0,136.8959,0.0,0.03506058,0.9865896,0.03506058,-0.16387254,0.47189233,-0.18095666,-4.12075,0.0,5.0
31.0,2.0,136.19112,0.0,0.58424294,0.9872874,0.58424294,-0.16372657,0.47211024,-1.0503145,-4.1443834,0.0,10.0
31.0,3.0,136.31122,0.0,0.9002176,0.98716956,0.9002176,-0.16496968,0.47021207,-1.3904731,-4.2229505,0.0,15.0
31.0,4.0,136.3865,0.0,0.007814545,0.9870955,0.007814545,-0.16588551,0.46872917,-0.62085426,-4.363173,0.0,20.0
31.0,5.0,136.4752,0.0,1.2680298,0.987008,1.2680298,-0.16558877,0.46946752,-1.6978638,-4.3176975,0.0,25.0
31.0,6.0,138.61777,0.0,2.2683558,0.98482245,2.2683558,-0.16700988,0.46697053,-2.3122635,-4.570923,0.0,30.0
31.0,7.0,145.01993,0.0,0.06384833,0.9775241,0.06384833,-0.16879585,0.46413335,-0.16570365,-5.257003,0.0,35.0
31.0,8.0,155.6445,0.0,0.028208943,0.96321034,0.028208943,-0.16823252,0.46546683,-0.19095296,-5.81665,0.0,40.0
31.0,9.0,165.73003,0.0,0.019130042,0.94753915,0.019130042,-0.16833639,0.46544287,-0.26909882,-6.4967337,0.0,45.0
31.0,10.0,169.71812,0.0,0.03918413,0.94087505,0.03918413,-0.16852556,0.46524483,-0.15815932,-7.3596435,0.0,50.0
31.0,11.0,164.63412,0.0,0.18574739,0.949327,0.18574739,-0.16815826,0.46568555,-0.4290496,-8.369412,0.0,55.0
31.0,12.0,152.98683,0.0,0.023871085,0.967022,0.023871085,-0.1668989,0.46725985,-0.22365618,-9.357689,1.0,0.0
31.0,13.0,138.65836,0.0,2.291346,0.9847797,2.291346,-0.16391604,0.4713556,-2.2792053,-10.048568,1.0,5.0
31.0,14.0,125.62309,0.0,0.047410943,0.9957736,0.047410943,-0.16338933,0.4709967,-0.16603756,-10.637447,1.0,10.0
31.0,15.0,117.91399,0.0,0.3354258,0.99923676,0.3354258,-0.15996249,0.47650844,-0.6946111,-10.560591,1.0,15.0
31.0,16.0,116.35689,0.0,0.0135264145,0.9996085,0.0135264145,-0.16035108,0.4760682,-0.39953732,-9.80654,1.0,20.0
31.0,17.0,111.60516,0.0,1.1635053,0.999977,1.1635053,-0.15869933,0.47852084,-1.5591786,-9.939014,1.0,25.0
31.0,18.0,105.02902,0.0,0.002760232,0.99835384,0.002760232,-0.16365145,0.47147703,-1.3067443,-7.4362273,1.0,30.0
31.0,19.0,97.26642,0.0,0.060627922,0.9926474,0.060627922,-0.16612896,0.4686573,-0.17009598,-5.056292,1.0,35.0
31.0,20.0,88.91342,0.0,0.18533227,0.9808194,0.18533227,-0.16369261,0.47205764,-0.4275612,-6.4345813,1.0,40.0
31.0,21.0,80.526,0.0,0.039661944,0.96134984,0.039661944,-0.15962276,0.47758922,-0.18532223,-8.368084,1.0,45.0
31.0,22.0,72.59558,0.0,0.64671415,0.9338099,0.64671415,-0.15352122,0.48592237,-1.0705564,-10.351234,1.0,50.0
31.0,23.0,65.33481,0.0,0.018323025,0.8983521,0.018323025,-0.1478349,0.4933158,-0.34532773,-11.847842,1.0,55.0
31.0,24.0,58.399483,0.0,2.2302113,0.8523733,2.2302113,-0.14038822,0.50346327,-1.9703025,-12.660309,2.0,0.0
31.0,25.0,51.35041,0.0,0.02633592,0.78931683,0.02633592,-0.13871433,0.50461537,-0.29364628,-13.18161,2.0,5.0
31.0,26.0,44.198723,0.0,0.022900816,0.7019595,0.022900816,-0.141158,0.502417,-0.3141392,-12.834961,2.0,10.0
31.0,27.0,39.0,0.0,0.0047927448,-15.0,0.0047927448,-0.13493213,0.51069033,-0.94309056,-13.307597,2.0,15.0
32.0,0.0,143.80556,0.0,0.017279215,0.97899204,0.017279215,-0.16857386,0.46562743,-0.296807,-1.1185956,0.0,0.0
32.0,1.0,141.23607,0.0,0.01831898,0.9819716,0.01831898,-0.16829787,0.46597564,-0.28142232,-1.2311339,0.0,5.0
32.0,2.0,138.0677,0.0,0.3437995,0.98539644,0.3437995,-0.16798536,0.46637237,-0.72789127,-1.329968,0.0,10.0
32.0,3.0,135.06953,0.0,0.0016773131,0.9883663,0.0016773131,-0.16801882,0.46621627,-1.7481228,-1.5223615,0.0,15.0
32.0,4.0,133.11778,0.0,0.23644061,0.9901488,0.23644061,-0.16748612,0.467007,-0.5328468,-1.6488292,0.0,20.0
32.0,5.0,132.68521,0.0,0.013136992,0.9905271,0.013136992,-0.1673246,0.4671405,-0.3896836,-1.8757255,0.0,25.0
32.0,6.0,133.39377,0.0,0.5392625,0.9899042,0.5392625,-0.16687647,0.46784705,-1.0096893,-2.114362,0.0,30.0
32.0,7.0,134.69911,0.0,0.0025583925,0.988714,0.0025583925,-0.16712405,0.46727175,-1.3695104,-2.5763285,0.0,35.0
32.0,8.0,136.36742,0.0,1.6619194,0.98711425,1.6619194,-0.16658679,0.4682016,-1.9717336,-2.9927258,0.0,40.0
32.0,9.0,138.8307,0.0,0.62122107,0.98459786,0.62122107,-0.16788836,0.46577573,-1.1182045,-3.8935845,0.0,45.0
32.0,10.0,142.60072,0.0,0.1297264,0.98041093,0.1297264,-0.16756612,0.4663737,-0.3052106,-4.7146864,0.0,50.0
32.0,11.0,147.66257,0.0,0.008725131,0.97420335,0.008725131,-0.16688435,0.46747965,-0.5637901,-5.4633613,0.0,55.0
32.0,12.0,152.91988,0.0,0.019530894,0.9671162,0.019530894,-0.1664699,0.46813968,-0.27020264,-6.2036176,1.0,0.0
32.0,13.0,157.02644,0.0,1.3440458,0.96117264,1.3440458,-0.16631582,0.4683641,-1.7605906,-6.934446,1.0,5.0
32.0,14.0,158.66496,0.0,0.043163054,0.95870924,0.043163054,-0.16757369,0.46606869,-0.15648156,-7.8061576,1.0,10.0
32.0,15.0,156.56273,0.0,0.25071472,0.96186054,0.25071472,-0.16730407,0.46680784,-0.56009376,-7.9874187,1.0,15.0
32.0,16.0,152.62424,0.0,0.009177075,0.9675307,0.009177075,-0.16635457,0.46802852,-0.5411085,-8.733622,1.0,20.0
32.0,17.0,155.12033,0.0,0.17477645,0.96397346,0.17477645,-0.16529933,0.46958992,-0.40531528,-8.915422,1.0,25.0
32.0,18.0,151.1992,0.0,0.04445299,0.969503,0.04445299,-0.16440679,0.47073433,-0.16607541,-9.262719,1.0,30.0
32.0,19.0,142.8281,0.0,0.016542707,0.98014605,0.016542707,-0.16504301,0.4699789,-0.32017195,-8.348339,1.0,35.0
32.0,20.0,132.00024,0.0,0.005732145,0.9911133,0.005732145,-0.16425374,0.47109997,-0.7955716,-8.201504,1.0,40.0
32.0,21.0,120.71465,0.0,0.6815058,0.9982795,0.6815058,-0.16693167,0.46763995,-1.1812843,-4.6760364,1.0,45.0
32.0,22.0,110.83862,0.0,0.03215846,0.9999215,0.03215846,-0.16723448,0.46699476,-0.17793012,-4.0441017,1.0,50.0
32.0,23.0,103.26186,0.0,0.15257479,0.9974435,0.15257479,-0.16530399,0.46989685,-0.35799134,-4.2936773,1.0,55.0
32.0,24.0,96.81944,0.0,0.037527017,0.9921757,0.037527017,-0.1627822,0.47333583,-0.17908973,-4.791297,2.0,0.0
32.0,25.0,89.944786,0.0,0.0016773131,0.9826488,0.0016773131,-0.16021559,0.47691563,-1.7288468,-5.2853413,2.0,5.0
32.0,26.0,81.89731,0.0,0.0016773131,0.9651423,0.0016773131,-0.16078717,0.47628108,-1.7295339,-4.169678,2.0,10.0
32.0,27.0,73.72853,0.0,0.065622866,0.9383874,0.065622866,-0.15793653,0.48020077,-0.19746083,-5.316817,2.0,15.0
32.0,28.0,66.823784,0.0,1.8111274,0.90656453,1.8111274,-0.15543135,0.4836236,-1.9300653,-6.499693,2.0,20.0
32.0,29.0,61.92716,0.0,0.009672954,0.8774586,0.009672954,-0.15549476,0.48280603,-0.54518855,-8.641207,2.0,25.0
32.0,30.0,58.43213,0.0,0.0016773131,0.85262316,0.0016773131,-0.14948635,0.4914832,-1.705933,-10.377003,2.0,30.0
32.0,31.0,55.442726,0.0,5.0,0.8282305,5.0,-0.14436807,0.49838436,-2.8587203,-11.803285,2.0,35.0
32.0,32.0,52.31803,0.0,0.13551244,0.79915047,0.13551244,-0.1472216,0.4919858,-0.3338176,-12.794535,2.0,40.0
32.0,33.0,48.962357,0.0,0.032745343,0.7631866,0.032745343,-0.136413,0.50790745,-0.26971704,-13.504186,2.0,45.0
32.0,34.0,45.425194,0.0,0.03309292,0.71900725,0.03309292,-0.13267869,0.5130856,-0.2797976,-13.691345,2.0,50.0
32.0,35.0,41.92355,0.0,0.0016773131,0.6676546,0.0016773131,-0.124169394,0.52425486,-1.6686466,-13.98125,2.0,55.0
32.0,36.0,39.34448,0.0,0.1485598,-15.0,0.1485598,-0.114084,0.5403736,-0.39803243,-14.170592,3.0,0.0
33.0,0.0,151.33307,0.0,0.77364796,0.9693196,0.77364796,-0.1700836,0.46371058,-1.3014665,-0.65629065,0.0,0.0
33.0,1.0,147.57832,0.0,0.0059476295,0.97431177,0.0059476295,-0.17093429,0.46237954,-0.7621186,-0.76461625,0.0,5.0
33.0,2.0,143.76709,0.0,0.005707274,0.9790379,0.005707274,-0.17051941,0.4630957,-0.78767765,-0.74203753,0.0,10.0
33.0,3.0,140.0798,0.0,0.051119734,0.9832543,0.051119734,-0.17012875,0.46362698,-0.15164536,-0.77326745,0.0,15.0
33.0,4.0,136.65059,0.0,0.062401127,0.9868342,0.062401127,-0.16977905,0.46408063,-0.16391212,-0.8999421,0.0,20.0
33.0,5.0,133.82729,0.0,0.4282559,0.989515,0.4282559,-0.1693449,0.46463522,-0.86577404,-1.1292336,0.0,25.0
33.0,6.0,132.42819,0.0,0.08937104,0.9907489,0.08937104,-0.16923371,0.46464399,-0.21408892,-1.5945051,0.0,30.0
33.0,7.0,133.2837,0.0,0.56435645,0.99000204,0.56435645,-0.16848285,0.46567106,-1.0498945,-2.0999033,0.0,35.0
33.0,8.0,136.41168,0.0,0.0016773131,0.9870707,0.0016773131,-0.16825195,0.4657779,-1.7492867,-2.825723,0.0,40.0
33.0,9.0,140.10048,0.0,0.06825306,0.9832317,0.06825306,-0.16721806,0.4672758,-0.17821866,-3.4769547,0.0,45.0
33.0,10.0,142.3316,0.0,0.06324559,0.98072267,0.06324559,-0.1664634,0.46828967,-0.17272931,-4.129276,0.0,50.0
33.0,11.0,141.90154,0.0,0.0047813384,0.98121685,0.0047813384,-0.16583773,0.46914694,-0.9060942,-4.7522597,0.0,55.0
33.0,12.0,139.34253,0.0,1.0595655,0.9840527,1.0595655,-0.16493487,0.4703822,-1.529171,-5.2970214,1.0,0.0
33.0,13.0,135.61049,0.0,0.0141597185,0.9878508,0.0141597185,-0.1670128,0.4671121,-0.36355865,-4.816252,1.0,5.0
33.0,14.0,131.67699,0.0,0.015547268,0.99138445,0.015547268,-0.16565916,0.46933502,-0.33750713,-5.564976,1.0,10.0
33.0,15.0,128.5197,0.0,0.13070256,0.99384135,0.13070256,-0.16395216,0.4716803,-0.31120574,-6.2195244,1.0,15.0
33.0,16.0,127.393555,0.0,0.02559396,0.9946304,0.02559396,-0.16292822,0.47306442,-0.22463465,-6.6657662,1.0,20.0
33.0,17.0,128.65141,0.0,0.042416263,0.993746,0.042416263,-0.16202132,0.47434932,-0.17518002,-6.8753166,1.0,25.0
33.0,18.0,126.358376,0.0,0.24790084,0.9953135,0.24790084,-0.16265398,0.47351992,-0.5491855,-6.1697855,1.0,30.0
33.0,19.0,121.385925,0.0,0.004081708,0.9979973,0.004081708,-0.16269118,0.47340277,-1.0149072,-6.2554784,1.0,35.0
33.0,20.0,114.61361,0.0,5.0,0.99988157,5.0,-0.1626084,0.4736381,-3.1842418,-5.6386867,1.0,40.0
33.0,21.0,106.919754,0.0,0.028955549,0.999096,0.028955549,-0.16540189,0.46729106,-0.19247192,-7.1504207,1.0,45.0
33.0,22.0,99.12529,0.0,0.0016773131,0.9944325,0.0016773131,-0.16106391,0.474905,-1.7346202,-8.329906,1.0,50.0
33.0,23.0,91.70154,0.0,0.0057337484,0.985512,0.0057337484,-0.15733169,0.48018253,-0.806894,-9.371019,1.0,55.0
33.0,24.0,84.434555,0.0,0.011334034,0.971501,0.011334034,-0.15418988,0.48461792,-0.48310298,-10.35297,2.0,0.0
33.0,25.0,76.99135,0.0,0.81391156,0.9503235,0.81391156,-0.15412295,0.48491013,-1.2379452,-10.165193,2.0,5.0
33.0,26.0,69.30959,0.0,0.20590542,0.91914815,0.20590542,-0.15124683,0.48847702,-0.46477923,-11.41626,2.0,10.0
33.0,27.0,61.87906,0.0,0.009554448,0.8771413,0.009554448,-0.14350554,0.4990213,-0.5806211,-12.399261,2.0,15.0
33.0,28.0,55.290897,0.0,0.006081266,0.8269062,0.006081266,-0.13263908,0.51340586,-0.8164181,-13.012716,2.0,20.0
33.0,29.0,49.91871,0.0,4.3541965,0.7739818,4.3541965,-0.11843427,0.5327658,-2.358661,-13.427292,2.0,25.0
33.0,30.0,45.678345,0.0,0.13424,0.72240853,0.13424,-0.114095435,0.5368577,-0.37320626,-13.760606,2.0,30.0
33.0,31.0,42.363953,0.0,0.060380936,0.6745829,0.060380936,-0.10766215,0.55075437,-0.32249272,-14.082771,2.0,35.0
33.0,32.0,39.946857,0.0,0.0016773131,-15.0,0.0016773131,-0.10540695,0.5553275,-1.6282871,-14.220603,2.0,40.0
34.0,0.0,154.75987,0.0,0.0076511134,0.964495,0.0076511134,-0.16934742,0.4646246,-0.6240166,-1.2196624,0.0,0.0
34.0,1.0,153.95302,0.0,0.036954418,0.96565294,0.036954418,-0.1697698,0.46410495,-0.15886432,-0.8479544,0.0,5.0
34.0,2.0,153.52292,0.0,0.020059967,0.9662648,0.020059967,-0.17010497,0.46368065,-0.25246125,-0.5775355,0.0,10.0
34.0,3.0,153.14186,0.0,0.011715135,0.9668036,0.011715135,-0.17030296,0.46343994,-0.42498598,-0.40683213,0.0,15.0
34.0,4.0,152.36479,0.0,0.011068219,0.96789306,0.011068219,-0.17039444,0.46333086,-0.44793826,-0.30963013,0.0,20.0
34.0,5.0,150.89334,0.0,0.013894362,0.9699206,0.013894362,-0.17040236,0.46332502,-0.36067116,-0.26667076,0.0,25.0
34.0,6.0,148.74109,0.0,0.13017441,0.9728002,0.13017441,-0.17031984,0.46343237,-0.30509865,-0.25786108,0.0,30.0
34.0,7.0,146.03838,0.0,0.002019205,0.9762644,0.002019205,-0.17027926,0.4634454,-1.5783608,-0.31515965,0.0,35.0
34.0,8.0,143.26152,0.0,0.0035499476,0.9796374,0.0035499476,-0.16993788,0.46391472,-1.110311,-0.38246274,0.0,40.0
34.0,9.0,141.62105,0.0,0.011446403,0.98153645,0.011446403,-0.16952413,0.46444583,-0.436551,-0.49177206,0.0,45.0
34.0,10.0,142.39879,0.0,0.005191814,0.980645,0.005191814,-0.16911678,0.46496218,-0.8487185,-0.6453483,0.0,50.0
34.0,11.0,146.07573,0.0,0.009844306,0.97621775,0.009844306,-0.16880417,0.46535602,-0.50295484,-0.8209993,0.0,55.0
34.0,12.0,151.4327,0.0,0.18894458,0.96918285,0.18894458,-0.16870439,0.46547127,-0.43655786,-0.99126256,1.0,0.0
34.0,13.0,156.85164,0.0,0.01076555,0.96143246,0.01076555,-0.16900998,0.46500582,-0.46332556,-1.2041945,1.0,5.0
34.0,14.0,160.71503,0.0,0.0070421966,0.95555717,0.0070421966,-0.16919413,0.46480432,-0.6686719,-1.3116218,1.0,10.0
34.0,15.0,161.40344,0.0,0.113347664,0.9544819,0.113347664,-0.16940945,0.46452546,-0.26714545,-1.4173089,1.0,15.0
34.0,16.0,159.36317,0.0,0.10441681,0.9576443,0.10441681,-0.16965991,0.46416712,-0.2465533,-1.5415485,1.0,20.0
34.0,17.0,160.6861,0.0,0.040374298,0.9556022,0.040374298,-0.16973162,0.46407005,-0.15406579,-1.6337698,1.0,25.0
34.0,18.0,161.77328,0.0,0.7618531,0.95390075,0.7618531,-0.1698919,0.46388537,-1.2878296,-1.6185918,1.0,30.0
34.0,19.0,162.27391,0.0,0.6787081,0.95311034,0.6787081,-0.17117123,0.46204513,-1.2042408,-1.5583292,1.0,35.0
34.0,20.0,161.83049,0.0,0.05583953,0.9538107,0.05583953,-0.17195594,0.46103224,-0.15013409,-1.6877986,1.0,40.0
34.0,21.0,160.06778,0.0,0.0059531294,0.95656055,0.0059531294,-0.172024,0.4611207,-0.7595723,-1.6028757,1.0,45.0
34.0,22.0,156.62453,0.0,0.0029604996,0.9617691,0.0029604996,-0.17216977,0.46100342,-1.2510666,-1.4732008,1.0,50.0
34.0,23.0,151.42896,0.0,0.06422823,0.969188,0.06422823,-0.17221573,0.46098268,-0.16095966,-1.4170984,1.0,55.0
34.0,24.0,145.05742,0.0,0.012375631,0.97747815,0.012375631,-0.17205042,0.4611856,-0.39838082,-1.5028213,2.0,0.0
34.0,25.0,138.26273,0.0,0.51417655,0.98519397,0.51417655,-0.17163466,0.46173015,-0.9988644,-1.5485828,2.0,5.0
34.0,26.0,131.87254,0.0,0.5262418,0.99122083,0.5262418,-0.1710354,0.46229306,-1.01274,-2.1188185,2.0,10.0
