epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
10.0,23.0,94.60015,0.0,0.291233,0.9895788,0.291233,-0.23420613,0.47902668,-0.77995056,-7.0135255,1.0,55.0
10.0,24.0,85.85747,0.0,0.29223302,0.97471404,0.29223302,-0.23299137,0.48002437,-0.77873945,-8.282221,2.0,0.0
10.0,25.0,78.557304,0.0,0.07140601,0.9554394,0.07140601,-0.23053169,0.4822314,-0.25052965,-9.383768,2.0,5.0
10.0,26.0,73.75409,0.0,0.0045753126,0.938488,0.0045753126,-0.22606513,0.48634315,-0.77645296,-10.278009,2.0,10.0
10.0,27.0,71.46758,0.0,0.63598883,0.9290156,0.63598883,-0.22180516,0.4901985,-1.2440169,-11.113211,2.0,15.0
10.0,28.0,71.39431,0.0,0.015610652,0.92869574,0.015610652,-0.22322379,0.48863557,-0.30331492,-11.911375,2.0,20.0
10.0,29.0,72.62719,0.0,0.020660646,0.93394077,0.020660646,-0.21842337,0.49314573,-0.26063198,-12.590515,2.0,25.0
10.0,30.0,72.982925,0.0,0.0054556774,0.93540126,0.0054556774,-0.21568984,0.49558753,-0.7046081,-13.065283,2.0,30.0
10.0,31.0,70.20561,0.0,0.16351417,0.9233594,0.16351417,-0.21458265,0.49659607,-0.4810098,-13.37215,2.0,35.0
10.0,32.0,63.868454,0.0,0.0034539518,0.8897337,0.0034539518,-0.21300815,0.49790868,-0.96325827,-13.724899,2.0,40.0
10.0,33.0,57.431953,0.0,0.045250166,0.8448069,0.045250166,-0.20950747,0.50107914,-0.23015034,-13.980009,2.0,45.0
10.0,34.0,54.953453,0.0,0.002209094,0.8239319,0.002209094,-0.20530441,0.5047671,-1.2691829,-14.214587,2.0,50.0
10.0,35.0,57.93735,0.0,0.22377717,0.8487983,0.22377717,-0.20136322,0.5082357,-0.59131765,-14.364989,2.0,55.0
10.0,36.0,62.460777,0.0,0.10449099,0.8809349,0.10449099,-0.2018585,0.5076799,-0.34801793,-14.411631,3.0,0.0
10.0,37.0,63.616592,0.0,0.0042998693,0.8881981,0.0042998693,-0.20165992,0.5078727,-0.85583365,-14.419939,3.0,5.0
10.0,38.0,58.830364,0.0,0.0072001675,0.8556436,0.0072001675,-0.19989173,0.5094508,-0.61053276,-14.432261,3.0,10.0
10.0,39.0,50.48304,0.0,0.01471878,0.78014165,0.01471878,-0.19782506,0.5112684,-0.37658167,-14.457954,3.0,15.0
10.0,40.0,42.473972,0.0,0.67967397,0.67629147,0.67967397,-0.1986646,0.5106062,-1.1858735,-14.451469,3.0,20.0
10.0,41.0,39.0,0.0,0.0024409255,-15.0,0.0024409255,-0.20079556,0.5084171,-1.2050083,-14.634159,3.0,25.0
11.0,0.0,143.33105,0.0,0.19750135,0.97955537,0.19750135,-0.24522908,0.46904945,-0.5966269,-1.5562878,0.0,0.0
11.0,1.0,143.42673,0.0,0.0043632155,0.97944224,0.0043632155,-0.24681476,0.4675162,-0.76341355,-1.6808963,0.0,5.0
11.0,2.0,141.45824,0.0,0.0038407373,0.981721,0.0038407373,-0.24627462,0.46807584,-0.84166366,-1.8070593,0.0,10.0
11.0,3.0,139.191,0.0,0.023665242,0.9842149,0.023665242,-0.24576919,0.46856004,-0.180345,-2.0039003,0.0,15.0
11.0,4.0,138.82031,0.0,0.4363289,0.9846088,0.4363289,-0.24527553,0.46900383,-1.0800266,-2.2650297,0.0,20.0
11.0,5.0,141.29076,0.0,0.34667248,0.98191005,0.34667248,-0.24773175,0.4666048,-0.93062633,-2.8034873,0.0,25.0
11.0,6.0,144.89052,0.0,0.20708142,0.9776823,0.20708142,-0.24845581,0.46598646,-0.6266825,-3.3222425,0.0,30.0
11.0,7.0,147.40535,0.0,0.29882476,0.974534,0.29882476,-0.24846101,0.46600682,-0.83707213,-3.7045555,0.0,35.0
11.0,8.0,147.66087,0.0,0.03329195,0.97420555,0.03329195,-0.24914831,0.4654125,-0.15414101,-4.092398,0.0,40.0
11.0,9.0,146.71088,0.0,0.005880206,0.97541875,0.005880206,-0.24819599,0.46627003,-0.5975678,-4.380689,0.0,45.0
11.0,10.0,146.04654,0.0,0.078322195,0.9762542,0.078322195,-0.24736674,0.4670285,-0.25701386,-4.6572433,0.0,50.0
11.0,11.0,146.50545,0.0,0.030869968,0.97567827,0.030869968,-0.24738988,0.46698934,-0.15886164,-4.9455466,0.0,55.0
11.0,12.0,147.5445,0.0,0.062374488,0.9743553,0.062374488,-0.24709547,0.46726996,-0.21036422,-5.117752,1.0,0.0
11.0,13.0,148.31018,0.0,0.013374929,0.97336406,0.013374929,-0.2474562,0.46693772,-0.28240883,-5.0461855,1.0,5.0
11.0,14.0,147.96817,0.0,0.16670527,0.9738085,0.16670527,-0.2469762,0.4673809,-0.5185982,-4.912408,1.0,10.0
11.0,15.0,145.70291,0.0,0.05380321,0.9766822,0.05380321,-0.24744642,0.46689495,-0.18734843,-4.661149,1.0,15.0
11.0,16.0,140.67468,0.0,0.0052925474,0.982599,0.0052925474,-0.24645159,0.4678339,-0.65596306,-4.2419167,1.0,20.0
11.0,17.0,132.80194,0.0,0.55034155,0.9904256,0.55034155,-0.24558209,0.4686963,-1.2571218,-3.4120448,1.0,25.0
11.0,18.0,124.99759,0.0,0.045344904,0.9961482,0.045344904,-0.24774578,0.4665374,-0.1684373,-3.367034,1.0,30.0
11.0,19.0,117.595665,0.0,0.15279825,0.9993223,0.15279825,-0.24401104,0.47009918,-0.4772096,-3.6424494,1.0,35.0
11.0,20.0,110.92761,0.0,0.025248863,0.99992967,0.025248863,-0.24197373,0.47193208,-0.18243265,-4.271647,1.0,40.0
11.0,21.0,105.32028,0.0,0.0016773131,0.9984835,0.0016773131,-0.23856749,0.47507912,-1.4590666,-5.236403,1.0,45.0
11.0,22.0,101.07379,0.0,0.01679114,0.99601024,0.01679114,-0.23554716,0.47783285,-0.25828677,-6.3252654,1.0,50.0
11.0,23.0,98.29536,0.0,0.24324356,0.9936702,0.24324356,-0.2333129,0.47985476,-0.6798346,-7.521798,1.0,55.0
11.0,24.0,96.68393,0.0,0.045134492,0.99202937,0.045134492,-0.23298325,0.48005494,-0.19191128,-8.711355,2.0,0.0
11.0,25.0,95.81762,0.0,0.037711225,0.9910567,0.037711225,-0.23049258,0.48236772,-0.19005203,-9.520454,2.0,5.0
11.0,26.0,95.08117,0.0,0.068222776,0.9901784,0.068222776,-0.22824939,0.48438486,-0.24502712,-10.157945,2.0,10.0
11.0,27.0,93.45137,0.0,0.15223671,0.98806155,0.15223671,-0.2266607,0.48579404,-0.46205512,-10.614874,2.0,15.0
11.0,28.0,89.90187,0.0,0.13768895,0.9825749,0.13768895,-0.2252681,0.48698977,-0.4251659,-11.037103,2.0,20.0
11.0,29.0,84.17628,0.0,0.06700106,0.97089124,0.06700106,-0.22310366,0.48891586,-0.24734128,-11.426677,2.0,25.0
11.0,30.0,77.66006,0.0,0.06813588,0.9525546,0.06813588,-0.22159931,0.49031758,-0.25159317,-11.435192,2.0,30.0
11.0,31.0,72.03863,0.0,0.06146134,0.93147284,0.06146134,-0.21878147,0.49284035,-0.24056113,-11.8947315,2.0,35.0
11.0,32.0,68.335236,0.0,0.6931983,0.9143773,0.6931983,-0.21640159,0.49497515,-1.2808084,-12.248102,2.0,40.0
11.0,33.0,66.172066,0.0,0.63050765,0.90303475,0.63050765,-0.21874985,0.49257955,-1.2237146,-12.694971,2.0,45.0
11.0,34.0,64.85329,0.0,0.042706598,0.89558154,0.042706598,-0.21843651,0.49281546,-0.2129007,-13.128819,2.0,50.0
11.0,35.0,63.79236,0.0,0.102912314,0.88927144,0.102912314,-0.21332455,0.49760884,-0.3397388,-13.474834,2.0,55.0
11.0,36.0,62.64108,0.0,0.003743243,0.88209164,0.003743243,-0.21149048,0.49924952,-0.9174324,-13.716152,3.0,0.0
11.0,37.0,61.155582,0.0,0.24766558,0.8722899,0.24766558,-0.20875923,0.50171655,-0.64493656,-14.022668,3.0,5.0
11.0,38.0,59.484024,0.0,0.016634557,0.8604913,0.016634557,-0.20838913,0.5019307,-0.3239969,-14.293411,3.0,10.0
11.0,39.0,58.607018,0.0,0.017152755,0.8539559,0.017152755,-0.20534971,0.5046998,-0.32454526,-14.524192,3.0,15.0
11.0,40.0,59.613316,0.0,1.0046078,0.86143416,1.0046078,-0.20279406,0.5069512,-1.4896717,-14.692109,3.0,20.0
11.0,41.0,62.87192,0.0,0.16762544,0.88355976,0.16762544,-0.20738244,0.5023743,-0.48517358,-14.800526,3.0,25.0
11.0,42.0,67.21767,0.0,0.111181244,0.9086501,0.111181244,-0.20145892,0.5078466,-0.36248237,-14.879105,3.0,30.0
11.0,43.0,71.12317,0.0,0.14682387,0.9275031,0.14682387,-0.19747949,0.5113358,-0.43854868,-14.853036,3.0,35.0
11.0,44.0,73.06011,0.0,0.01259942,0.9357151,0.01259942,-0.19651641,0.5121442,-0.42063347,-14.770343,3.0,40.0
11.0,45.0,71.50078,0.0,0.08343653,0.9291601,0.08343653,-0.19983229,0.50937724,-0.30444157,-14.648693,3.0,45.0
11.0,46.0,77.70692,0.0,5.0,0.9527083,5.0,-0.20300837,0.50663286,-3.058136,-14.589418,3.0,50.0
11.0,47.0,123.40645,0.0,0.04196849,0.99703,0.04196849,-0.22855581,0.48082402,-0.18910986,-14.552039,3.0,55.0
11.0,48.0,137.8553,0.0,5.0,0.9856158,5.0,-0.22207546,0.4887622,-3.3289285,-14.613634,4.0,0.0
11.0,49.0,131.4139,0.0,0.0016773131,0.99160254,0.0016773131,-0.24075574,0.46881133,-1.4727886,-14.388447,4.0,5.0
11.0,50.0,114.433266,0.0,0.022911161,0.99990094,0.022911161,-0.22604777,0.48449284,-0.22513533,-14.537201,4.0,10.0
11.0,51.0,97.257,0.0,0.0898718,0.99263763,0.0898718,-0.21651338,0.49348098,-0.3047818,-14.541025,4.0,15.0
11.0,52.0,89.40895,0.0,0.17342506,0.9817124,0.17342506,-0.2097809,0.49971667,-0.4984749,-14.602642,4.0,20.0
11.0,53.0,93.877686,0.0,0.009919369,0.98863876,0.009919369,-0.20910284,0.5005169,-0.46655455,-14.799616,4.0,25.0
11.0,54.0,99.76298,0.0,0.025046742,0.99498117,0.025046742,-0.19788304,0.5103871,-0.27693653,-14.918552,4.0,30.0
11.0,55.0,93.89028,0.0,5.0,0.98865557,5.0,-0.17500116,0.5299481,-2.741951,-14.86751,4.0,35.0
11.0,56.0,71.030426,0.0,0.03848137,0.9270919,0.03848137,-0.16508356,0.5341893,-0.29661167,-14.650835,4.0,40.0
11.0,57.0,45.67272,0.0,0.012967197,0.72233343,0.012967197,-0.13176824,0.5647666,-0.54729867,-14.828762,4.0,45.0
11.0,58.0,39.0,0.0,0.013533751,-15.0,0.013533751,-0.13939275,0.5593831,-0.52122736,-14.821922,4.0,50.0
12.0,0.0,155.46295,0.0,0.099231735,0.9634753,0.099231735,-0.25160292,0.46351177,-0.3217777,-0.009250633,0.0,0.0
12.0,1.0,153.46439,0.0,0.12015731,0.96634775,0.12015731,-0.25137743,0.46367612,-0.38744295,0.17956766,0.0,5.0
12.0,2.0,152.65291,0.0,0.055869225,0.9674906,0.055869225,-0.25118682,0.46382603,-0.18855852,0.17430672,0.0,10.0
12.0,3.0,152.06187,0.0,0.10170751,0.96831423,0.10170751,-0.2507941,0.46416432,-0.32951707,0.027392462,0.0,15.0
12.0,4.0,150.4945,0.0,0.023447527,0.970462,0.023447527,-0.25082266,0.46413165,-0.17006212,-0.34024534,0.0,20.0
12.0,5.0,147.50993,0.0,0.0078115608,0.97439975,0.0078115608,-0.25036559,0.46452838,-0.46095532,-0.80455774,0.0,25.0
12.0,6.0,144.28001,0.0,0.8452408,0.97842294,0.8452408,-0.24974582,0.46504644,-1.652832,-1.3040333,0.0,30.0
12.0,7.0,142.25894,0.0,0.0016773131,0.9808065,0.0016773131,-0.25268236,0.46240267,-1.4536092,-2.4500182,0.0,35.0
12.0,8.0,142.13014,0.0,1.5398073,0.98095477,1.5398073,-0.25010327,0.4647213,-2.2670345,-3.1558757,0.0,40.0
12.0,9.0,142.93477,0.0,0.0070136865,0.98002136,0.0070136865,-0.25503775,0.4602035,-0.4969743,-4.7012386,0.0,45.0
12.0,10.0,143.37614,0.0,0.061640177,0.9795021,0.061640177,-0.25113037,0.4638003,-0.20445341,-5.5982847,0.0,50.0
12.0,11.0,142.67424,0.0,0.013831485,0.98032546,0.013831485,-0.24947415,0.46517444,-0.26859307,-6.2836018,0.0,55.0
12.0,12.0,141.19295,0.0,0.0016773131,0.98202014,0.0016773131,-0.2782099,0.46570432,-1.3558123,-8.188038,1.0,0.0
12.0,13.0,139.5779,0.0,0.06042948,0.9837995,0.06042948,-0.27671954,0.46702856,-0.22601569,-8.684832,1.0,5.0
12.0,14.0,138.50508,0.0,0.0042143045,0.98494077,0.0042143045,-0.2758422,0.46777505,-0.716433,-8.992905,1.0,10.0
12.0,15.0,138.6932,0.0,0.47836745,0.984743,0.47836745,-0.27387586,0.4695073,-1.2339342,-9.139359,1.0,15.0
12.0,16.0,137.82492,0.0,0.016747227,0.985647,0.016747227,-0.2752267,0.46805808,-0.21079451,-9.183998,1.0,20.0
12.0,17.0,127.4493,0.0,0.035948377,0.9945925,0.035948377,-0.27056512,0.47227186,-0.17177188,-9.094292,1.0,25.0
12.0,18.0,120.30143,0.0,0.0072304956,0.9984433,0.0072304956,-0.26525733,0.47685298,-0.47854632,-8.945148,1.0,30.0
12.0,19.0,115.3504,0.0,2.082863,0.99978507,2.082863,-0.26402968,0.47800362,-2.570969,-7.820661,1.0,35.0
12.0,20.0,111.57371,0.0,0.11352764,0.9999754,0.11352764,-0.27467188,0.4675244,-0.4053117,-8.3527,1.0,40.0
12.0,21.0,107.94386,0.0,0.004364834,0.9994021,0.004364834,-0.27124855,0.47154805,-0.7063397,-8.005996,1.0,45.0
12.0,22.0,103.48571,0.0,0.04510653,0.9975708,0.04510653,-0.26545,0.47672546,-0.19531977,-9.231977,1.0,50.0
12.0,23.0,97.79226,0.0,0.005878706,0.993181,0.005878706,-0.26176015,0.47994393,-0.57637954,-10.252949,1.0,55.0
12.0,24.0,91.697754,0.0,0.014132242,0.9855062,0.014132242,-0.25773156,0.48344916,-0.2859801,-11.147526,2.0,0.0
12.0,25.0,86.26273,0.0,0.43827873,0.9755849,0.43827873,-0.25379866,0.4868311,-1.0773566,-11.93309,2.0,5.0
12.0,26.0,82.03668,0.0,0.022129858,0.9655134,0.022129858,-0.25294665,0.4873215,-0.22206354,-12.588333,2.0,10.0
12.0,27.0,78.48606,0.0,0.01079571,0.9552148,0.01079571,-0.24609855,0.49331725,-0.38323712,-13.091941,2.0,15.0
12.0,28.0,74.841064,0.0,1.2985975,0.94265974,1.2985975,-0.2408184,0.4978095,-1.8694463,-13.328243,2.0,20.0
12.0,29.0,70.541504,0.0,0.02056299,0.9248958,0.02056299,-0.24188702,0.4960189,-0.2529595,-13.563078,2.0,25.0
12.0,30.0,65.485756,0.0,0.0088672,0.89920884,0.0088672,-0.22979909,0.5067239,-0.4830493,-13.752926,2.0,30.0
12.0,31.0,59.687626,0.0,0.010573265,0.86197376,0.010573265,-0.2224006,0.5129576,-0.44270933,-13.85552,2.0,35.0
12.0,32.0,53.272163,0.0,0.033109386,0.8084503,0.033109386,-0.23094894,0.50613445,-0.2390539,-13.512718,2.0,40.0
12.0,33.0,46.611984,0.0,0.039097793,0.73462033,0.039097793,-0.22666338,0.50972426,-0.24542403,-14.024874,2.0,45.0
12.0,34.0,40.878624,0.0,0.028485157,0.65062636,0.028485157,-0.22100286,0.5144203,-0.263735,-14.490514,2.0,50.0
12.0,35.0,39.0,0.0,0.0071955337,-15.0,0.0071955337,-0.21412595,0.5200818,-0.59406245,-14.847412,2.0,55.0
13.0,0.0,156.51611,0.0,0.52039075,0.9619295,0.52039075,-0.2808061,0.46360245,-1.3400168,0.513405,0.0,0.0
13.0,1.0,156.31332,0.0,0.19245169,0.96222883,0.19245169,-0.28358027,0.46123707,-0.66260415,0.09478502,0.0,5.0
13.0,2.0,153.05585,0.0,0.0045984117,0.96692485,0.0045984117,-0.28345174,0.46142516,-0.65201205,-0.32341635,0.0,10.0
13.0,3.0,148.97334,0.0,0.033857223,0.9724945,0.033857223,-0.28231058,0.4624083,-0.15026367,-0.7461917,0.0,15.0
13.0,4.0,146.82877,0.0,0.0020978306,0.9752694,0.0020978306,-0.28139323,0.46313277,-1.1728802,-1.31024,0.0,20.0
13.0,5.0,147.91232,0.0,0.012720601,0.9738808,0.012720601,-0.28040287,0.46391338,-0.25637352,-1.885041,0.0,25.0
13.0,6.0,150.40138,0.0,0.08240751,0.97058797,0.08240751,-0.28009894,0.4641781,-0.3008374,-2.3470957,0.0,30.0
13.0,7.0,151.87495,0.0,0.04295439,0.9685732,0.04295439,-0.28076267,0.46359763,-0.1696772,-2.6757922,0.0,35.0
13.0,8.0,150.94623,0.0,0.017974405,0.9698486,0.017974405,-0.28083575,0.46355167,-0.18717486,-2.8102655,0.0,40.0
13.0,9.0,148.4159,0.0,0.015215305,0.97322613,0.015215305,-0.28019825,0.46407652,-0.21716791,-2.8106327,0.0,45.0
13.0,10.0,145.56403,0.0,0.18348894,0.9768543,0.18348894,-0.27891406,0.46519157,-0.62704504,-2.7274282,0.0,50.0
13.0,11.0,143.34377,0.0,0.065488115,0.97954035,0.065488115,-0.27862197,0.46535024,-0.24158227,-2.720707,0.0,55.0
13.0,12.0,142.00291,0.0,0.16522874,0.9811008,0.16522874,-0.27701384,0.4667909,-0.5706635,-2.6308043,1.0,0.0
13.0,13.0,141.62538,0.0,0.0016773131,0.9815315,0.0016773131,-0.27795264,0.4659558,-1.3559115,-1.8305112,1.0,5.0
13.0,14.0,142.2961,0.0,0.012203126,0.9807637,0.012203126,-0.2768154,0.46703124,-0.27576345,-1.7832685,1.0,10.0
13.0,15.0,144.10027,0.0,0.008797572,0.97863925,0.008797572,-0.27615103,0.46760932,-0.37789726,-2.0951204,1.0,15.0
13.0,16.0,147.3051,0.0,0.07453874,0.9746624,0.07453874,-0.2761504,0.46761343,-0.27425873,-2.3615608,1.0,20.0
13.0,17.0,150.8845,0.0,0.0016773131,0.9699326,0.0016773131,-0.277124,0.46672836,-1.356345,-2.6442251,1.0,25.0
13.0,18.0,148.07469,0.0,0.2128474,0.97367036,0.2128474,-0.2775426,0.46639135,-0.7044844,-2.6723962,1.0,30.0
13.0,19.0,141.45103,0.0,0.04085802,0.98172915,0.04085802,-0.2786383,0.4653332,-0.16757989,-2.63936,1.0,35.0
13.0,20.0,133.58981,0.0,0.6312623,0.989729,0.6312623,-0.27634463,0.46740296,-1.4767652,-2.6189067,1.0,40.0
13.0,21.0,127.06531,0.0,0.3658749,0.99485147,0.3658749,-0.27775538,0.46585873,-1.0522308,-3.229295,1.0,45.0
13.0,22.0,124.2271,0.0,0.12283793,0.9965881,0.12283793,-0.27528676,0.46808985,-0.43732098,-4.018201,1.0,50.0
13.0,23.0,125.66181,0.0,0.13042864,0.9957499,0.13042864,-0.27232713,0.47079805,-0.45915985,-4.6720424,1.0,55.0
13.0,24.0,128.2212,0.0,0.28348067,0.9940551,0.28348067,-0.27119648,0.47179297,-0.85636204,-5.740351,2.0,0.0
13.0,25.0,128.12213,0.0,0.04504318,0.9941253,0.04504318,-0.27248168,0.47060493,-0.1856156,-6.9822373,2.0,5.0
13.0,26.0,123.55881,0.0,0.05743902,0.9969501,0.05743902,-0.270858,0.47212595,-0.22179347,-8.1173725,2.0,10.0
13.0,27.0,116.93059,0.0,0.012538345,0.9994853,0.012538345,-0.26884317,0.47388092,-0.28814536,-8.912877,2.0,15.0
13.0,28.0,111.48808,0.0,0.18710695,0.9999707,0.18710695,-0.26547515,0.47682026,-0.6120496,-9.4633875,2.0,20.0
13.0,29.0,109.33669,0.0,0.09127741,0.99971443,0.09127741,-0.26312065,0.47875434,-0.3324551,-9.865443,2.0,25.0
13.0,30.0,110.13759,0.0,0.020861778,0.9998413,0.020861778,-0.2592506,0.48209405,-0.21562308,-10.146879,2.0,30.0
13.0,31.0,112.9269,0.0,0.0036637704,0.9999954,0.0036637704,-0.25645742,0.48451534,-0.8344517,-10.13224,2.0,35.0
13.0,32.0,116.32066,0.0,0.02113346,0.9996158,0.02113346,-0.2544017,0.48626217,-0.22454315,-10.141314,2.0,40.0
13.0,33.0,118.03846,0.0,0.004241182,0.99920195,0.004241182,-0.25615913,0.4847848,-0.7524475,-9.425731,2.0,45.0
13.0,34.0,115.78164,0.0,0.033251926,0.9997157,0.033251926,-0.2569082,0.4841656,-0.1936385,-9.053072,2.0,50.0
13.0,35.0,108.799484,0.0,0.55397326,0.9996079,0.55397326,-0.25640172,0.48458555,-1.2569284,-9.058644,2.0,55.0
13.0,36.0,99.63212,0.0,0.028823879,0.9948712,0.028823879,-0.25856516,0.48244017,-0.19202971,-9.188219,3.0,0.0
13.0,37.0,91.44306,0.0,0.36320168,0.9851102,0.36320168,-0.25425407,0.4863999,-0.95573556,-9.113792,3.0,5.0
13.0,38.0,86.21394,0.0,0.004011825,0.9754811,0.004011825,-0.2523454,0.48787048,-0.7905171,-9.525295,3.0,10.0
13.0,39.0,83.422646,0.0,0.011280322,0.96906424,0.011280322,-0.24761294,0.492088,-0.36704057,-9.905029,3.0,15.0
13.0,40.0,81.969536,0.0,0.026387492,0.96533495,0.026387492,-0.24475911,0.49453738,-0.22379714,-10.376017,3.0,20.0
13.0,41.0,80.86808,0.0,0.0052509247,0.9623202,0.0052509247,-0.24398997,0.49521258,-0.66791034,-10.748012,3.0,25.0
13.0,42.0,79.376045,0.0,0.3161282,0.957966,0.3161282,-0.24280253,0.49624166,-0.8381338,-11.410153,3.0,30.0
13.0,43.0,76.80974,0.0,0.023687579,0.9497054,0.023687579,-0.24328314,0.4956478,-0.23533124,-12.166819,3.0,35.0
13.0,44.0,72.48638,0.0,0.005176174,0.9333562,0.005176174,-0.23894279,0.49942422,-0.685231,-12.7915125,3.0,40.0
13.0,45.0,65.72346,0.0,0.04683676,0.9005467,0.04683676,-0.23357913,0.5039264,-0.24217665,-13.235015,3.0,45.0
13.0,46.0,57.24094,0.0,0.0016773131,0.8432758,0.0016773131,-0.22749166,0.5089644,-1.395426,-13.537344,3.0,50.0
13.0,47.0,51.735096,0.0,0.06748802,0.793276,0.06748802,-0.22078805,0.514543,-0.2938832,-13.76454,3.0,55.0
13.0,48.0,47.684887,0.0,0.1872604,0.7480332,0.1872604,-0.21978363,0.51539284,-0.55519474,-13.753212,4.0,0.0
13.0,49.0,44.829414,0.0,0.059084125,0.71084565,0.059084125,-0.21659306,0.51793396,-0.2823848,-14.017662,4.0,5.0
13.0,50.0,42.908398,0.0,0.035555705,0.6829522,0.035555705,-0.21494922,0.5193743,-0.2646708,-14.140319,4.0,10.0
13.0,51.0,41.661747,0.0,0.01974813,0.66346717,0.01974813,-0.21024494,0.52322656,-0.326042,-14.45136,4.0,15.0
13.0,52.0,40.831123,0.0,0.01270261,0.64983195,0.01270261,-0.20531653,0.52722776,-0.4285618,-14.712067,4.0,20.0
13.0,53.0,40.171528,0.0,0.0055738227,0.6386119,0.0055738227,-0.20037355,0.53120786,-0.72825897,-14.922634,4.0,25.0
13.0,54.0,39.513103,0.0,0.09173318,-15.0,0.09173318,-0.19498035,0.53551894,-0.36099023,-15.095542,4.0,30.0
14.0,0.0,137.66277,0.0,0.002667959,0.98581344,0.002667959,-0.26879042,0.4739621,-1.0146486,-2.2634492,0.0,0.0
14.0,1.0,136.64317,0.0,0.034242086,0.98684156,0.034242086,-0.26877803,0.4739854,-0.1735211,-1.9474025,0.0,5.0
14.0,2.0,136.80676,0.0,0.07009556,0.9866787,0.07009556,-0.2691533,0.4736518,-0.26288378,-1.7278117,0.0,10.0
14.0,3.0,137.85664,0.0,0.37371477,0.9856144,0.37371477,-0.2699062,0.4729838,-1.0334879,-1.6314509,0.0,15.0
14.0,4.0,139.28822,0.0,0.008614588,0.9841109,0.008614588,-0.27296385,0.47016338,-0.39295244,-1.9194789,0.0,20.0
14.0,5.0,140.7697,0.0,0.07148794,0.9824934,0.07148794,-0.27215242,0.4710343,-0.265719,-2.1228907,0.0,25.0
14.0,6.0,142.3364,0.0,0.20894176,0.9807171,0.20894176,-0.27268335,0.47055724,-0.6829853,-2.4140644,0.0,30.0
14.0,7.0,144.07422,0.0,0.0034188873,0.9786705,0.0034188873,-0.27436414,0.46902427,-0.8434146,-2.8775651,0.0,35.0
14.0,8.0,145.83125,0.0,0.39321077,0.9765227,0.39321077,-0.27404094,0.46940094,-1.0872777,-3.2123506,0.0,40.0
14.0,9.0,146.95853,0.0,0.38347033,0.9751046,0.38347033,-0.27714467,0.46650225,-1.083343,-3.7560656,0.0,45.0
14.0,10.0,146.73126,0.0,0.0069878288,0.97539294,0.0069878288,-0.27875003,0.4650732,-0.46051797,-4.3300376,0.0,50.0
14.0,11.0,144.76477,0.0,0.064091034,0.9778356,0.064091034,-0.27672946,0.46701244,-0.23814178,-4.6383567,0.0,55.0
14.0,12.0,141.40187,0.0,0.0052309097,0.9817847,0.0052309097,-0.27571929,0.46788263,-0.60144794,-4.896491,1.0,0.0
14.0,13.0,137.15767,0.0,0.15148474,0.98632663,0.15148474,-0.27406985,0.4693541,-0.5254984,-5.1336274,1.0,5.0
14.0,14.0,132.55582,0.0,0.085428104,0.99063903,0.085428104,-0.27365997,0.46964452,-0.31204826,-5.4176497,1.0,10.0
14.0,15.0,128.13414,0.0,0.07436114,0.9941168,0.07436114,-0.2722347,0.4709174,-0.27515984,-5.6975904,1.0,15.0
14.0,16.0,123.229866,0.0,0.01818768,0.99712145,0.01818768,-0.27141452,0.47166413,-0.2070263,-5.6382365,1.0,20.0
14.0,17.0,115.363106,0.0,0.012251636,0.99978316,0.012251636,-0.2686885,0.474056,-0.29453844,-6.1915765,1.0,25.0
14.0,18.0,111.96724,0.0,0.18464643,0.99999166,0.18464643,-0.2654271,0.4768893,-0.60553735,-6.638061,1.0,30.0
14.0,19.0,111.56456,0.0,0.027783472,0.99997485,0.027783472,-0.26446673,0.47763506,-0.18252242,-6.9588523,1.0,35.0
14.0,20.0,112.68761,0.0,0.008348677,0.9999992,0.008348677,-0.26185393,0.47994417,-0.43125176,-7.5255566,1.0,40.0
14.0,21.0,113.87491,0.0,0.0016773131,0.99995,0.0016773131,-0.2612809,0.4804703,-1.3678892,-7.4157577,1.0,45.0
14.0,22.0,113.76881,0.0,0.3740598,0.9999575,0.3740598,-0.26104325,0.48069543,-0.99912935,-7.356814,1.0,50.0
14.0,23.0,111.82092,0.0,0.024679665,0.9999866,0.024679665,-0.26231968,0.47937506,-0.19299662,-8.084824,1.0,55.0
14.0,24.0,109.1986,0.0,0.020204147,0.9996887,0.020204147,-0.2592992,0.48211604,-0.21958864,-8.493746,2.0,0.0
14.0,25.0,107.35164,0.0,0.018410401,0.9992331,0.018410401,-0.2565112,0.48451087,-0.23883212,-8.880806,2.0,5.0
14.0,26.0,106.80008,0.0,1.0072209,0.99905586,1.0072209,-0.25474325,0.4860319,-1.7417936,-8.994558,2.0,10.0
14.0,27.0,106.097885,0.0,0.0016773131,0.99880207,0.0016773131,-0.26057243,0.48044512,-1.3702288,-9.3939,2.0,15.0
14.0,28.0,103.47321,0.0,0.08295548,0.9975638,0.08295548,-0.2556011,0.4851708,-0.30891097,-9.737068,2.0,20.0
14.0,29.0,98.28877,0.0,0.034238577,0.99366397,0.034238577,-0.2529659,0.4874266,-0.20042628,-10.125166,2.0,25.0
14.0,30.0,92.33413,0.0,0.13955513,0.9864677,0.13955513,-0.25027633,0.48977056,-0.46868724,-10.563801,2.0,30.0
14.0,31.0,87.79589,0.0,0.31334066,0.9787082,0.31334066,-0.249197,0.49066746,-0.8506319,-10.932572,2.0,35.0
