epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,18.0,93.97774,0.0,0.025070382,0.9887718,0.025070382,-0.14442556,0.49778688,-0.2863345,-12.178013,1.0,30.0
30.0,19.0,87.34992,0.0,0.120980635,0.9778272,0.120980635,-0.15914212,0.47850013,-0.29611003,-4.7958937,1.0,35.0
30.0,20.0,81.61965,0.0,0.2671992,0.9643952,0.2671992,-0.1585206,0.47936973,-0.5789294,-4.630505,1.0,40.0
30.0,21.0,75.900085,0.0,0.26945534,0.94652945,0.26945534,-0.15699708,0.48139983,-0.5808934,-5.4949174,1.0,45.0
30.0,22.0,69.33688,0.0,0.028047804,0.91927886,0.028047804,-0.15501669,0.4840852,-0.23574579,-6.6315074,1.0,50.0
30.0,23.0,61.6621,0.0,0.36264625,0.87570214,0.36264625,-0.15189657,0.48840478,-0.7179067,-8.139753,1.0,55.0
30.0,24.0,53.902905,0.0,0.2531255,0.8143903,0.2531255,-0.14936279,0.49170828,-0.5458278,-9.783905,2.0,0.0
30.0,25.0,47.275234,0.0,0.7024585,0.7429881,0.7024585,-0.1456897,0.49666828,-1.088807,-11.171335,2.0,5.0
30.0,26.0,42.27629,0.0,0.096258394,0.67321527,0.096258394,-0.1423396,0.50092226,-0.27538413,-12.312335,2.0,10.0
30.0,27.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13652572,0.50879276,-1.6833051,-13.029663,2.0,15.0
31.0,0.0,159.2512,0.0,0.015770493,0.95781565,0.015770493,-0.16974565,0.4641332,-0.32058138,-0.8153204,0.0,0.0
31.0,1.0,162.27383,0.0,0.012668491,0.95311046,0.012668491,-0.1698961,0.46393442,-0.3957283,-0.8711319,0.0,5.0
31.0,2.0,164.44699,0.0,0.05466532,0.9496303,0.05466532,-0.17017928,0.4635715,-0.154091,-0.8497193,0.0,10.0
31.0,3.0,165.09898,0.0,0.20206176,0.94857097,0.20206176,-0.17065257,0.46295616,-0.46559697,-0.7267839,0.0,15.0
31.0,4.0,163.67076,0.0,0.0018560583,0.95088243,0.0018560583,-0.1713299,0.46206832,-1.658271,-0.5603492,0.0,20.0
31.0,5.0,160.20284,0.0,0.06948129,0.9563518,0.06948129,-0.17162992,0.46175623,-0.17090374,-0.3312844,0.0,25.0
31.0,6.0,156.00989,0.0,0.016960531,0.9626752,0.016960531,-0.17184879,0.46148324,-0.29204547,-0.17666844,0.0,30.0
31.0,7.0,152.6188,0.0,0.019698074,0.96753836,0.019698074,-0.17179506,0.46157476,-0.25167578,-0.09188359,0.0,35.0
31.0,8.0,150.88142,0.0,0.08582519,0.96993685,0.08582519,-0.17165601,0.46175587,-0.2028758,-0.04567503,0.0,40.0
31.0,9.0,150.22014,0.0,0.39465246,0.97083247,0.39465246,-0.17160302,0.46180692,-0.8219214,-0.034206733,0.0,45.0
31.0,10.0,149.7602,0.0,0.16723014,0.9714497,0.16723014,-0.17188676,0.4613515,-0.38956296,-0.11958753,0.0,50.0
31.0,11.0,148.93259,0.0,0.01982762,0.97254825,0.01982762,-0.17175914,0.46154642,-0.25003546,-0.23746789,0.0,55.0
31.0,12.0,147.81439,0.0,0.37773764,0.9740075,0.37773764,-0.1713676,0.46207106,-0.7938881,-0.38963634,1.0,0.0
31.0,13.0,146.62836,0.0,0.0016773131,0.9755231,0.0016773131,-0.17130703,0.4620338,-1.7552795,-0.73645794,1.0,5.0
31.0,14.0,145.59233,0.0,0.06743874,0.9768193,0.06743874,-0.1706229,0.46298164,-0.16953844,-1.0693564,1.0,10.0
31.0,15.0,144.92154,0.0,0.0016773131,0.9776444,0.0016773131,-0.17010048,0.4636339,-1.7523087,-1.42523,1.0,15.0
31.0,16.0,144.82907,0.0,0.628733,0.9777573,0.628733,-0.16970043,0.4641748,-1.1359258,-1.6514664,1.0,20.0
31.0,17.0,144.90887,0.0,0.27426147,0.9776599,0.27426147,-0.1697205,0.46391025,-0.6087588,-2.3391464,1.0,25.0
31.0,18.0,142.9741,0.0,0.1849003,0.9799753,0.1849003,-0.16920207,0.46461874,-0.42785946,-2.8467045,1.0,30.0
31.0,19.0,139.45346,0.0,0.3932929,0.98393357,0.3932929,-0.16844974,0.46558207,-0.8092432,-3.344127,1.0,35.0
31.0,20.0,134.77568,0.0,0.14870238,0.98864245,0.14870238,-0.16793835,0.4661468,-0.34803784,-3.8288593,1.0,40.0
31.0,21.0,129.37274,0.0,0.036327105,0.9932125,0.036327105,-0.16715534,0.4672551,-0.16743958,-4.137141,1.0,45.0
31.0,22.0,123.69449,0.0,0.3432533,0.9968781,0.3432533,-0.16673832,0.46792555,-0.7236874,-4.0135794,1.0,50.0
31.0,23.0,118.28974,0.0,0.08155705,0.9991295,0.08155705,-0.16622639,0.4685275,-0.20368707,-4.4188533,1.0,55.0
31.0,24.0,113.90818,0.0,0.0016773131,0.99994755,0.0016773131,-0.16469772,0.47072566,-1.7398825,-5.080935,2.0,0.0
31.0,25.0,111.26105,0.0,0.27333435,0.9999562,0.27333435,-0.16338941,0.47258464,-0.5964775,-5.291507,2.0,5.0
31.0,26.0,110.29257,0.0,0.13564235,0.9998615,0.13564235,-0.16174959,0.47472784,-0.3238529,-6.259797,2.0,10.0
31.0,27.0,109.29849,0.0,0.002399106,0.9997074,0.002399106,-0.15966973,0.47758818,-1.4158068,-7.1501794,2.0,15.0
31.0,28.0,106.30689,0.0,0.02871634,0.998881,0.02871634,-0.15729386,0.48085847,-0.22479886,-8.147411,2.0,20.0
31.0,29.0,100.29043,0.0,0.049298182,0.99541104,0.049298182,-0.15687974,0.4814667,-0.18802947,-7.913206,2.0,25.0
31.0,30.0,92.2269,0.0,0.044504717,0.98630846,0.044504717,-0.15518191,0.48378977,-0.19419217,-8.582619,2.0,30.0
31.0,31.0,83.54585,0.0,0.0031856534,0.9693678,0.0031856534,-0.15297082,0.4868091,-1.1938652,-9.411925,2.0,35.0
31.0,32.0,75.558395,0.0,0.09282437,0.9453015,0.09282437,-0.15115416,0.4893278,-0.25408286,-9.787378,2.0,40.0
31.0,33.0,69.33396,0.0,0.05949696,0.9192649,0.05949696,-0.14877571,0.49252564,-0.21418762,-10.519447,2.0,45.0
31.0,34.0,65.76862,0.0,0.13871124,0.9007994,0.13871124,-0.14594886,0.49634162,-0.3450427,-11.246108,2.0,50.0
31.0,35.0,64.882095,0.0,0.9894195,0.8957489,0.9894195,-0.14466415,0.49805665,-1.3246031,-11.446154,2.0,55.0
31.0,36.0,64.844185,0.0,0.0023376886,0.8955286,0.0023376886,-0.14454176,0.4978277,-1.425282,-11.952487,3.0,0.0
31.0,37.0,63.504723,0.0,0.020994091,0.88751066,0.020994091,-0.14086822,0.50303197,-0.33398843,-12.417044,3.0,5.0
31.0,38.0,59.676594,0.0,0.002221671,0.8618938,0.002221671,-0.13925648,0.50518596,-1.4602915,-12.613808,3.0,10.0
31.0,39.0,54.231346,0.0,0.0059702815,0.8174199,0.0059702815,-0.1366791,0.5086051,-0.818915,-12.929619,3.0,15.0
31.0,40.0,48.480694,0.0,0.009230564,0.757574,0.009230564,-0.13271338,0.51379424,-0.6212875,-13.264669,3.0,20.0
31.0,41.0,43.37924,0.0,0.04599987,0.69002026,0.04599987,-0.12778115,0.52019596,-0.26902437,-13.515814,3.0,25.0
31.0,42.0,39.66863,0.0,0.04171312,-15.0,0.04171312,-0.121810295,0.5278508,-0.29003304,-13.70198,3.0,30.0
32.0,0.0,160.01294,0.0,0.028043805,0.95664525,0.028043805,-0.17145315,0.46202102,-0.18304372,0.080278516,0.0,0.0
32.0,1.0,162.2579,0.0,0.005555274,0.9531357,0.005555274,-0.17172375,0.46168065,-0.80222225,0.08824055,0.0,5.0
32.0,2.0,160.0192,0.0,0.0062883473,0.9566356,0.0062883473,-0.17197119,0.46138066,-0.7271128,0.09766073,0.0,10.0
32.0,3.0,155.03065,0.0,0.26317573,0.96410346,0.26317573,-0.17202385,0.461319,-0.59175396,0.103349276,0.0,15.0
32.0,4.0,149.8509,0.0,1.1488309,0.9713283,1.1488309,-0.17209221,0.46115482,-1.6663086,0.08127471,0.0,20.0
32.0,5.0,146.3682,0.0,0.2836487,0.97585106,0.2836487,-0.17273879,0.46002534,-0.63240623,-0.23250338,0.0,25.0
32.0,6.0,145.0384,0.0,0.09079094,0.97750145,0.09079094,-0.17207964,0.46101424,-0.21253824,-0.59125185,0.0,30.0
32.0,7.0,145.8905,0.0,0.07425055,0.9764489,0.07425055,-0.17135684,0.46198025,-0.17983615,-0.9774244,0.0,35.0
32.0,8.0,148.42328,0.0,5.0,0.9732165,5.0,-0.17092946,0.46254328,-3.3521757,-1.3829439,0.0,40.0
32.0,9.0,151.05707,0.0,0.0067161233,0.9696973,0.0067161233,-0.17364535,0.45709482,-0.68634963,-3.1734912,0.0,45.0
32.0,10.0,152.02869,0.0,0.05465462,0.9683603,0.05465462,-0.17252658,0.459657,-0.14613909,-4.0950294,0.0,50.0
32.0,11.0,150.27744,0.0,0.18417697,0.9707552,0.18417697,-0.17165524,0.4609516,-0.4267319,-5.00386,0.0,55.0
32.0,12.0,146.34167,0.0,0.011294087,0.9758844,0.011294087,-0.17047314,0.4624835,-0.43868133,-6.0903907,1.0,0.0
32.0,13.0,141.19101,0.0,0.9653357,0.9820223,0.9653357,-0.16819799,0.46542272,-1.4769106,-7.3607216,1.0,5.0
32.0,14.0,135.90994,0.0,0.04937422,0.9875615,0.04937422,-0.16599818,0.46786666,-0.15967166,-8.938112,1.0,10.0
32.0,15.0,131.72351,0.0,0.08881005,0.99134564,0.08881005,-0.16004367,0.47628632,-0.22837466,-10.202374,1.0,15.0
32.0,16.0,130.2834,0.0,0.49151847,0.9925123,0.49151847,-0.1544343,0.4839062,-0.897839,-10.874462,1.0,20.0
32.0,17.0,131.58629,0.0,0.010233299,0.9914599,0.010233299,-0.15426978,0.48408374,-0.5240208,-10.695818,1.0,25.0
32.0,18.0,126.64493,0.0,0.015943093,0.9951286,0.015943093,-0.15017606,0.48977405,-0.37665582,-11.134224,1.0,30.0
32.0,19.0,117.68553,0.0,2.9624352,0.99929863,2.9624352,-0.14846975,0.49214622,-2.347661,-11.480033,1.0,35.0
32.0,20.0,106.877174,0.0,0.20389594,0.99908185,0.20389594,-0.15505752,0.48204264,-0.4606417,-11.641775,1.0,40.0
32.0,21.0,96.32099,0.0,0.065353006,0.9916297,0.065353006,-0.16523205,0.46956974,-0.17783552,-6.2562222,1.0,45.0
32.0,22.0,87.899475,0.0,0.18500817,0.9789097,0.18500817,-0.16132873,0.47508153,-0.42645454,-7.689915,1.0,50.0
32.0,23.0,82.22036,0.0,0.006131666,0.9659985,0.006131666,-0.15766296,0.48011792,-0.76783335,-9.228655,1.0,55.0
32.0,24.0,77.25648,0.0,0.006302952,0.9512165,0.006302952,-0.15396631,0.48525527,-0.7592035,-10.387627,2.0,0.0
32.0,25.0,70.5623,0.0,0.0131427515,0.9249902,0.0131427515,-0.14974111,0.49099815,-0.44119906,-11.484131,2.0,5.0
32.0,26.0,61.376972,0.0,0.032653432,0.87379044,0.032653432,-0.14806697,0.4933528,-0.23714864,-11.678127,2.0,10.0
32.0,27.0,52.534885,0.0,0.0016773131,0.8012981,0.0016773131,-0.14113934,0.5025866,-1.6910883,-12.539911,2.0,15.0
32.0,28.0,47.447243,0.0,0.6772373,0.7451178,0.6772373,-0.13228744,0.5142065,-1.0103073,-13.075935,2.0,20.0
32.0,29.0,47.35103,0.0,0.09866869,0.74392855,0.09866869,-0.12685564,0.52094275,-0.30582762,-13.367209,2.0,25.0
32.0,30.0,48.85974,0.0,0.502106,0.7620009,0.502106,-0.11836114,0.53328097,-0.8100856,-13.651594,2.0,30.0
32.0,31.0,47.798904,0.0,0.0039570513,0.74942106,0.0039570513,-0.1156818,0.5378243,-1.074076,-13.820363,2.0,35.0
32.0,32.0,42.80786,0.0,1.618807,0.6814227,1.618807,-0.1280035,0.5198705,-1.5890694,-13.515913,2.0,40.0
32.0,33.0,39.0,0.0,0.020096546,-15.0,0.020096546,-0.12788032,0.5192558,-0.38067168,-13.753993,2.0,45.0
33.0,0.0,154.51472,0.0,0.03563788,0.9648482,0.03563788,-0.1691594,0.4648881,-0.16329932,-0.84652454,0.0,0.0
33.0,1.0,155.78397,0.0,0.0074640014,0.96300644,0.0074640014,-0.16967705,0.46422383,-0.63631856,-0.6452669,0.0,5.0
33.0,2.0,152.82945,0.0,0.008097443,0.96724313,0.008097443,-0.17001379,0.46380493,-0.5933006,-0.5234322,0.0,10.0
33.0,3.0,148.73027,0.0,0.22342099,0.9728144,0.22342099,-0.17000458,0.46382114,-0.5095954,-0.5103679,0.0,15.0
33.0,4.0,147.36185,0.0,0.015531389,0.97458977,0.015531389,-0.16996238,0.46380243,-0.32466233,-0.6636392,0.0,20.0
33.0,5.0,150.70325,0.0,0.7348821,0.9701791,0.7348821,-0.16954888,0.46437782,-1.2563403,-0.82406867,0.0,25.0
33.0,6.0,156.70221,0.0,0.007988677,0.96165407,0.007988677,-0.17023909,0.46323732,-0.59960175,-1.2021482,0.0,30.0
33.0,7.0,162.47954,0.0,0.01702116,0.9527845,0.01702116,-0.17017211,0.4635027,-0.29605234,-1.3565172,0.0,35.0
33.0,8.0,166.18143,0.0,0.029351128,0.94679713,0.029351128,-0.1705376,0.4630546,-0.17929494,-1.4103562,0.0,40.0
33.0,9.0,168.15388,0.0,0.081689425,0.9435177,0.081689425,-0.17110956,0.46234977,-0.19502932,-1.3949226,0.0,45.0
33.0,10.0,169.20734,0.0,0.056501776,0.94174194,0.056501776,-0.17172536,0.4615835,-0.15194893,-1.3742566,0.0,50.0
33.0,11.0,169.73634,0.0,0.092582524,0.94084406,0.092582524,-0.17217438,0.46103838,-0.21662289,-1.3808305,0.0,55.0
33.0,12.0,169.25104,0.0,0.01369289,0.9416679,0.01369289,-0.17243391,0.46070388,-0.3597101,-1.4518465,1.0,0.0
33.0,13.0,167.0627,0.0,0.03249214,0.9453394,0.03249214,-0.17235665,0.46081534,-0.16187668,-1.4910289,1.0,5.0
33.0,14.0,162.49472,0.0,0.013417066,0.9527604,0.013417066,-0.17209941,0.46112272,-0.36801314,-1.5108759,1.0,10.0
33.0,15.0,154.88292,0.0,0.015574131,0.96431726,0.015574131,-0.1717949,0.4615056,-0.31821227,-1.3626077,1.0,15.0
33.0,16.0,146.49571,0.0,0.027882013,0.97569054,0.027882013,-0.17177165,0.4615649,-0.18278939,-0.72916055,1.0,20.0
33.0,17.0,145.7068,0.0,0.35919848,0.97667736,0.35919848,-0.17138281,0.46205822,-0.7633294,-0.3767015,1.0,25.0
33.0,18.0,141.60637,0.0,0.0492184,0.9815531,0.0492184,-0.17250885,0.46062627,-0.14447373,0.13152668,1.0,30.0
33.0,19.0,135.52309,0.0,0.062968805,0.9879347,0.062968805,-0.17187443,0.46147516,-0.15998244,0.10744747,1.0,35.0
33.0,20.0,128.7845,0.0,0.021299904,0.99364895,0.021299904,-0.17099725,0.4625674,-0.23558366,0.033172444,1.0,40.0
33.0,21.0,122.71476,0.0,1.3805189,0.9973807,1.3805189,-0.16984852,0.46404734,-1.8212738,-0.21448258,1.0,45.0
33.0,22.0,118.5244,0.0,0.007323187,0.99905914,0.007323187,-0.17007162,0.463257,-0.6456051,-1.0971323,1.0,50.0
33.0,23.0,116.5305,0.0,0.12877496,0.999573,0.12877496,-0.16828038,0.4658822,-0.30315268,-1.8756237,1.0,55.0
33.0,24.0,115.15014,0.0,0.006139701,0.99981403,0.006139701,-0.16695428,0.46762338,-0.7504295,-2.7664535,2.0,0.0
33.0,25.0,112.46316,0.0,0.05488038,0.99999994,0.05488038,-0.16542406,0.46981764,-0.16669887,-3.817723,2.0,5.0
33.0,26.0,107.49914,0.0,0.75099415,0.99927723,0.75099415,-0.16329844,0.4727162,-1.2329595,-4.9762464,2.0,10.0
33.0,27.0,101.315254,0.0,0.10218514,0.9961856,0.10218514,-0.16235511,0.47373492,-0.25205034,-6.4729877,2.0,15.0
33.0,28.0,95.384926,0.0,0.011010326,0.99054646,0.011010326,-0.1587621,0.47881222,-0.482397,-8.039222,2.0,20.0
33.0,29.0,90.638824,0.0,0.03863583,0.98381734,0.03863583,-0.15524858,0.4836343,-0.20033783,-9.496292,2.0,25.0
33.0,30.0,86.84699,0.0,0.01623141,0.97680676,0.01623141,-0.15263613,0.48720077,-0.364918,-10.302753,2.0,30.0
33.0,31.0,83.523285,0.0,0.010633712,0.96931237,0.010633712,-0.14893943,0.49218592,-0.5229325,-11.302395,2.0,35.0
33.0,32.0,80.28915,0.0,0.020622974,0.9606683,0.020622974,-0.14569704,0.4965335,-0.32333606,-11.94325,2.0,40.0
33.0,33.0,76.987366,0.0,0.18237847,0.95031005,0.18237847,-0.14293027,0.5002258,-0.42470628,-12.34614,2.0,45.0
33.0,34.0,73.52091,0.0,0.05985882,0.937566,0.05985882,-0.14605016,0.49611828,-0.2212072,-11.597391,2.0,50.0
33.0,35.0,69.86774,0.0,0.041737363,0.92179084,0.041737363,-0.14273605,0.50056034,-0.23266864,-12.179864,2.0,55.0
33.0,36.0,66.16785,0.0,0.42334598,0.90301156,0.42334598,-0.13974379,0.5045224,-0.7710488,-12.54704,3.0,0.0
33.0,37.0,62.59169,0.0,0.10131304,0.8817757,0.10131304,-0.13724971,0.5076211,-0.29216045,-12.902569,3.0,5.0
33.0,38.0,59.282585,0.0,0.0016773131,0.8590117,0.0016773131,-0.13411957,0.51182675,-1.6801703,-13.132334,3.0,10.0
33.0,39.0,56.333393,0.0,0.095348686,0.83582747,0.095348686,-0.13476858,0.5110966,-0.2879055,-13.046143,3.0,15.0
33.0,40.0,53.815147,0.0,0.0027521139,0.8135735,0.0027521139,-0.13255082,0.51396525,-1.3000953,-13.225684,3.0,20.0
33.0,41.0,51.73972,0.0,0.007530991,0.7933232,0.007530991,-0.12936793,0.51813346,-0.7180854,-13.399637,3.0,25.0
33.0,42.0,49.996964,0.0,0.23681322,0.7748452,0.23681322,-0.12609096,0.5223622,-0.5118144,-13.534575,3.0,30.0
33.0,43.0,48.4485,0.0,0.036295347,0.7571946,0.036295347,-0.12281232,0.52645165,-0.29860556,-13.66352,3.0,35.0
33.0,44.0,46.956635,0.0,1.670236,0.73899966,1.670236,-0.11918909,0.5321253,-1.549101,-13.773187,3.0,40.0
33.0,45.0,45.383984,0.0,0.0053135306,0.71844983,0.0053135306,-0.11904463,0.5312032,-0.908776,-13.918003,3.0,45.0
33.0,46.0,44.154095,0.0,0.022445856,0.7013209,0.022445856,-0.1162471,0.5370796,-0.39327908,-14.027559,3.0,50.0
33.0,47.0,45.142887,0.0,0.0016773131,0.7151676,0.0016773131,-0.113892905,0.54136837,-1.6448262,-14.094999,3.0,55.0
33.0,48.0,47.19912,0.0,0.013872761,0.74204046,0.013872761,-0.1119941,0.5448815,-0.52979463,-14.142048,4.0,0.0
33.0,49.0,49.74678,0.0,2.2873921,0.7720746,2.2873921,-0.11203627,0.5448497,-1.7265413,-14.137658,4.0,5.0
33.0,50.0,52.211887,0.0,0.0028307063,0.7980919,0.0028307063,-0.113057226,0.5412294,-1.2808619,-14.251074,4.0,10.0
33.0,51.0,54.021393,0.0,0.016773384,0.8154882,0.016773384,-0.10785751,0.5517281,-0.48876917,-14.354159,4.0,15.0
33.0,52.0,54.607475,0.0,0.65230525,0.8208371,0.65230525,-0.10359326,0.55941087,-0.9026138,-14.368618,4.0,20.0
33.0,53.0,53.45555,0.0,0.2271198,0.810194,0.2271198,-0.09991997,0.5655451,-0.51612365,-14.415328,4.0,25.0
33.0,54.0,50.167175,0.0,0.009063462,0.7767128,0.009063462,-0.096645564,0.5721131,-0.7148117,-14.453489,4.0,30.0
33.0,55.0,44.583527,0.0,1.7081467,0.70741177,1.7081467,-0.095016144,0.57552654,-1.3976482,-14.443193,4.0,35.0
33.0,56.0,39.0,0.0,0.8428195,-15.0,0.8428195,-0.09513268,0.57407063,-1.0049922,-14.511658,4.0,40.0
34.0,0.0,151.09705,0.0,0.10257391,0.9696427,0.10257391,-0.17033671,0.46341968,-0.24172318,-0.12450259,0.0,0.0
34.0,1.0,150.52274,0.0,0.07097715,0.9704238,0.07097715,-0.17031696,0.4634081,-0.17625344,-0.23999155,0.0,5.0
34.0,2.0,148.02461,0.0,0.19845238,0.97373533,0.19845238,-0.17017208,0.46359044,-0.45760778,-0.3767507,0.0,10.0
34.0,3.0,144.83217,0.0,0.0016773131,0.97775346,0.0016773131,-0.1700321,0.46371755,-1.7521751,-0.5947491,0.0,15.0
34.0,4.0,142.47928,0.0,0.008450317,0.98055184,0.008450317,-0.16948827,0.46446192,-0.57319367,-0.8054202,0.0,20.0
34.0,5.0,141.75021,0.0,0.058619697,0.9813895,0.058619697,-0.16898747,0.4651023,-0.16107118,-1.0318384,0.0,25.0
34.0,6.0,141.84464,0.0,0.23042314,0.9812818,0.23042314,-0.1686529,0.46551096,-0.52226365,-1.2677794,0.0,30.0
34.0,7.0,141.66882,0.0,0.05247496,0.98148215,0.05247496,-0.1686025,0.4655061,-0.15630126,-1.5515915,0.0,35.0
34.0,8.0,140.76396,0.0,0.11993625,0.98249984,0.11993625,-0.1682931,0.46593693,-0.2832198,-1.7907238,0.0,40.0
34.0,9.0,140.01921,0.0,0.01732855,0.9833205,0.01732855,-0.16804819,0.4662223,-0.2975073,-2.0533617,0.0,45.0
34.0,10.0,140.54968,0.0,0.09508373,0.98273754,0.09508373,-0.16762681,0.4667875,-0.22896355,-2.3067105,0.0,50.0
34.0,11.0,142.75305,0.0,0.16788474,0.98023367,0.16788474,-0.16733813,0.46715266,-0.3907827,-2.5951107,0.0,55.0
34.0,12.0,145.50471,0.0,0.017305078,0.9769277,0.017305078,-0.16721189,0.46728143,-0.3004738,-2.9137094,1.0,0.0
34.0,13.0,147.32468,0.0,0.33327407,0.9746373,0.33327407,-0.16708848,0.4675034,-0.70793897,-3.055397,1.0,5.0
34.0,14.0,146.73581,0.0,0.29289678,0.9753872,0.29289678,-0.16736406,0.46697927,-0.6384683,-3.3028677,1.0,10.0
34.0,15.0,142.26326,0.0,0.0041057714,0.9808015,0.0041057714,-0.16762953,0.4666153,-1.007187,-3.3355205,1.0,15.0
34.0,16.0,137.07631,0.0,0.012741527,0.9864086,0.012741527,-0.16700017,0.4675847,-0.40192914,-3.600086,1.0,20.0
34.0,17.0,144.25336,0.0,0.030818278,0.97845507,0.030818278,-0.16641384,0.46841553,-0.18607491,-3.7903717,1.0,25.0
34.0,18.0,146.75475,0.0,0.08529008,0.9753632,0.08529008,-0.16655332,0.46822548,-0.21060961,-3.804037,1.0,30.0
34.0,19.0,145.74731,0.0,0.0061161425,0.97662705,0.0061161425,-0.16706547,0.46750373,-0.752456,-3.5392969,1.0,35.0
34.0,20.0,142.40916,0.0,0.034954164,0.980633,0.034954164,-0.16699481,0.46763048,-0.17131275,-3.5839484,1.0,40.0
34.0,21.0,137.92926,0.0,2.4270754,0.98553956,2.4270754,-0.16686921,0.46780238,-2.3813047,-3.5209143,1.0,45.0
34.0,22.0,133.42499,0.0,0.07495489,0.9898764,0.07495489,-0.16865471,0.46448508,-0.18469894,-4.2302938,1.0,50.0
34.0,23.0,129.37274,0.0,0.29761827,0.9932125,0.29761827,-0.16730928,0.4668435,-0.64677966,-4.491841,1.0,55.0
34.0,24.0,124.871185,0.0,0.06646863,0.996222,0.06646863,-0.166722,0.4676408,-0.1760329,-4.7099543,2.0,0.0
34.0,25.0,118.79534,0.0,0.03632201,0.9989747,0.03632201,-0.16574818,0.46914232,-0.17181915,-5.2110515,2.0,5.0
34.0,26.0,110.94834,0.0,0.34297812,0.9999315,0.34297812,-0.16514678,0.47005978,-0.7191023,-5.3863215,2.0,10.0
34.0,27.0,103.1224,0.0,0.008026402,0.99736243,0.008026402,-0.16459356,0.47075668,-0.6103436,-5.990504,2.0,15.0
34.0,28.0,97.41879,0.0,0.0068510678,0.9928044,0.0068510678,-0.16158237,0.474989,-0.6992504,-7.2210574,2.0,20.0
34.0,29.0,94.52227,0.0,0.14822924,0.9894797,0.14822924,-0.15813029,0.4797058,-0.35291028,-8.654806,2.0,25.0
34.0,30.0,92.07581,0.0,0.0016773131,0.9860822,0.0016773131,-0.15407903,0.4851368,-1.7158158,-10.093695,2.0,30.0
34.0,31.0,87.21844,0.0,0.053692315,0.9775632,0.053692315,-0.14928156,0.49163258,-0.20943135,-11.142107,2.0,35.0
34.0,32.0,78.762566,0.0,0.35547453,0.9560822,0.35547453,-0.14487243,0.49750906,-0.6938901,-11.928346,2.0,40.0
34.0,33.0,69.07394,0.0,0.072690584,0.9180128,0.072690584,-0.142436,0.5006565,-0.24141091,-12.383541,2.0,45.0
34.0,34.0,61.1768,0.0,0.03351017,0.8724343,0.03351017,-0.1480887,0.49345437,-0.23450303,-10.634449,2.0,50.0
34.0,35.0,56.74524,0.0,0.27949366,0.8392434,0.27949366,-0.14452705,0.49826464,-0.58347714,-11.521365,2.0,55.0
34.0,36.0,54.601425,0.0,0.582003,0.82078254,0.582003,-0.14252755,0.5008567,-0.9566848,-12.022106,3.0,0.0
34.0,37.0,52.952667,0.0,0.003491396,0.805379,0.003491396,-0.14011547,0.5038825,-1.135066,-12.6193,3.0,5.0
34.0,38.0,50.501472,0.0,0.0036216967,0.7803403,0.0036216967,-0.13573219,0.50983834,-1.1134863,-13.0333,3.0,10.0
34.0,39.0,47.012978,0.0,0.008079023,0.7397092,0.008079023,-0.13329716,0.5130561,-0.67777157,-13.205774,3.0,15.0
34.0,40.0,42.652313,0.0,0.06015849,0.6790422,0.06015849,-0.12883681,0.51884985,-0.26384842,-13.463551,3.0,20.0
34.0,41.0,39.0,0.0,0.15371488,-15.0,0.15371488,-0.12360209,0.5255662,-0.39159757,-13.669467,3.0,25.0
35.0,0.0,147.07181,0.0,0.11693184,0.9749603,0.11693184,-0.16635816,0.4685615,-0.27867573,-2.652381,0.0,0.0
35.0,1.0,147.37534,0.0,0.060819626,0.9745725,0.060819626,-0.16652703,0.46827453,-0.16963804,-2.7787633,0.0,5.0
35.0,2.0,147.21819,0.0,0.27937308,0.9747736,0.27937308,-0.16663146,0.46814063,-0.61269796,-2.8202136,0.0,10.0
35.0,3.0,146.65163,0.0,0.0061320807,0.97549367,0.0061320807,-0.16701493,0.46750867,-0.751056,-2.8785226,0.0,15.0
35.0,4.0,145.69698,0.0,0.05122273,0.9766896,0.05122273,-0.16699477,0.46763632,-0.15995502,-2.844271,0.0,20.0
35.0,5.0,144.42642,0.0,0.21744835,0.9782462,0.21744835,-0.16712043,0.46745694,-0.49468657,-2.770675,0.0,25.0
35.0,6.0,143.02888,0.0,0.031778883,0.979911,0.031778883,-0.16748236,0.4668913,-0.17891258,-2.7075958,0.0,30.0
35.0,7.0,141.71277,0.0,0.13141257,0.98143214,0.13141257,-0.1675384,0.46688604,-0.309744,-2.6054676,0.0,35.0
35.0,8.0,140.63406,0.0,0.4567573,0.9826441,0.4567573,-0.1676884,0.46665588,-0.90125763,-2.5738704,0.0,40.0
35.0,9.0,139.84132,0.0,0.16803874,0.98351425,0.16803874,-0.16806479,0.4660576,-0.39093715,-2.7345722,0.0,45.0
35.0,10.0,139.34013,0.0,0.13087827,0.9840553,0.13087827,-0.16781019,0.4664404,-0.3081969,-2.9494803,0.0,50.0
35.0,11.0,138.99979,0.0,0.06935358,0.9844186,0.06935358,-0.1674642,0.46690378,-0.1793207,-3.2225342,0.0,55.0
35.0,12.0,138.40631,0.0,0.06879796,0.9850442,0.06879796,-0.16703647,0.46752384,-0.17951006,-3.5185397,1.0,0.0
35.0,13.0,137.08151,0.0,0.015953058,0.98640335,0.015953058,-0.16678265,0.4678861,-0.32603633,-3.6854246,1.0,5.0
