epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,29.0,108.69406,0.0,0.07501279,0.999585,0.07501279,-0.13218954,0.47778603,-0.19518387,-4.61064,2.0,25.0
28.0,30.0,103.30224,0.0,0.009724677,0.99746674,0.009724677,-0.13201885,0.47805604,-0.58283395,-5.376708,2.0,30.0
28.0,31.0,100.64876,0.0,0.02251803,0.9956909,0.02251803,-0.13180938,0.4783676,-0.28627002,-6.191434,2.0,35.0
28.0,32.0,100.37911,0.0,0.091822445,0.9954812,0.091822445,-0.13181822,0.4783894,-0.21995562,-5.71426,2.0,40.0
28.0,33.0,99.382965,0.0,0.0039632395,0.99465805,0.0039632395,-0.13156202,0.4786981,-1.1140027,-6.4545703,2.0,45.0
28.0,34.0,94.18691,0.0,0.10227866,0.98904693,0.10227866,-0.13135311,0.47895962,-0.23788756,-6.9474373,2.0,50.0
28.0,35.0,83.618256,0.0,0.031857148,0.96954536,0.031857148,-0.13093376,0.4794532,-0.22233313,-8.153644,2.0,55.0
28.0,36.0,71.39755,0.0,1.9215642,0.9287099,1.9215642,-0.13040134,0.4801013,-1.908549,-9.463052,3.0,0.0
28.0,37.0,62.118923,0.0,0.015952207,0.87871695,0.015952207,-0.12963356,0.4808732,-0.3909307,-10.818181,3.0,5.0
28.0,38.0,58.166588,0.0,1.7649163,0.85058045,1.7649163,-0.1281326,0.48292443,-1.8055873,-11.880285,3.0,10.0
28.0,39.0,57.230618,0.0,0.2457798,0.84319264,0.2457798,-0.12722072,0.48400202,-0.49187374,-12.379788,3.0,15.0
28.0,40.0,56.04817,0.0,0.43927073,0.8334261,0.43927073,-0.12622723,0.48537534,-0.7660372,-12.44013,3.0,20.0
28.0,41.0,52.60489,0.0,0.2505924,0.80198705,0.2505924,-0.12328687,0.48922545,-0.49769607,-12.926002,3.0,25.0
28.0,42.0,47.548615,0.0,0.35063112,0.7463652,0.35063112,-0.1190538,0.49521878,-0.6376902,-13.248441,3.0,30.0
28.0,43.0,42.300022,0.0,0.0027655056,0.6735861,0.0027655056,-0.11182409,0.5053762,-1.3766863,-13.531422,3.0,35.0
28.0,44.0,39.0,0.0,0.02561708,-15.0,0.02561708,-0.096770056,0.5263418,-0.36585337,-13.76209,3.0,40.0
29.0,0.0,154.5694,0.0,0.0016773131,0.9647696,0.0016773131,-0.13302669,0.47656903,-1.832536,-1.8478729,0.0,0.0
29.0,1.0,153.99783,0.0,0.048243266,0.965589,0.048243266,-0.13306762,0.4765138,-0.17930502,-1.643606,0.0,5.0
29.0,2.0,153.77516,0.0,0.0038392176,0.96590644,0.0038392176,-0.13309316,0.47647402,-1.136626,-1.5185186,0.0,10.0
29.0,3.0,154.1826,0.0,0.008361498,0.9653248,0.008361498,-0.13311014,0.47645405,-0.6543745,-1.4377474,0.0,15.0
29.0,4.0,155.47983,0.0,1.605212,0.9634507,1.605212,-0.1331219,0.4764377,-1.7655231,-1.3949652,0.0,20.0
29.0,5.0,157.62375,0.0,0.05729637,0.96028054,0.05729637,-0.17240228,0.460282,-0.15020424,-0.63199335,0.0,25.0
29.0,6.0,159.92021,0.0,0.0792201,0.95678824,0.0792201,-0.17208646,0.46102357,-0.18804497,-0.82226473,0.0,30.0
29.0,7.0,161.53667,0.0,0.0049583977,0.9542728,0.0049583977,-0.17207374,0.46107978,-0.8743065,-1.0275397,0.0,35.0
29.0,8.0,161.969,0.0,0.009174568,0.9535923,0.009174568,-0.17213242,0.46106434,-0.5268234,-1.239695,0.0,40.0
29.0,9.0,161.47038,0.0,0.08108604,0.9543769,0.08108604,-0.17219591,0.46100423,-0.19187957,-1.485411,0.0,45.0
29.0,10.0,160.45937,0.0,0.68922406,0.95595443,0.68922406,-0.17225641,0.46091616,-1.2226275,-1.7876009,0.0,50.0
29.0,11.0,159.19557,0.0,0.72831047,0.9579007,0.72831047,-0.17271896,0.46012864,-1.2706563,-2.3066175,0.0,55.0
29.0,12.0,157.58147,0.0,0.0031496927,0.9603439,0.0031496927,-0.17267263,0.46007797,-1.2023127,-2.8869903,1.0,0.0
29.0,13.0,155.44388,0.0,0.07140384,0.96350306,0.07140384,-0.17144665,0.461752,-0.17419368,-3.2789862,1.0,5.0
29.0,14.0,152.61761,0.0,0.04711811,0.96754,0.04711811,-0.17050414,0.46292657,-0.14879626,-3.4937515,1.0,10.0
29.0,15.0,148.95363,0.0,0.12799835,0.9725205,0.12799835,-0.169749,0.46390486,-0.3001126,-3.606427,1.0,15.0
29.0,16.0,143.93153,0.0,0.158078,0.9788415,0.158078,-0.16943522,0.46429875,-0.36876142,-3.554407,1.0,20.0
29.0,17.0,136.08185,0.0,0.009735685,0.9873942,0.009735685,-0.17145197,0.46189794,-0.5009705,-1.6566504,1.0,25.0
29.0,18.0,126.44612,0.0,5.0,0.9952572,5.0,-0.17028598,0.4634079,-3.3385897,-2.0842857,1.0,30.0
29.0,19.0,116.17382,0.0,0.3337341,0.9996444,0.3337341,-0.17169552,0.45953885,-0.72151196,-3.8930407,1.0,35.0
29.0,20.0,106.408035,0.0,0.009077636,0.9989181,0.009077636,-0.16855285,0.4645283,-0.540367,-5.116625,1.0,40.0
29.0,21.0,98.256165,0.0,0.035355385,0.99363285,0.035355385,-0.1652073,0.46930188,-0.17443752,-6.2210803,1.0,45.0
29.0,22.0,92.69082,0.0,1.3648206,0.9869895,1.3648206,-0.16183968,0.47414213,-1.7316993,-7.328837,1.0,50.0
29.0,23.0,89.80911,0.0,0.0016773131,0.98241454,0.0016773131,-0.16227326,0.47310203,-1.7382021,-8.240122,1.0,55.0
29.0,24.0,87.8489,0.0,0.004067174,0.97881144,0.004067174,-0.15843976,0.4788414,-1.0211241,-9.536785,2.0,0.0
29.0,25.0,84.71356,0.0,0.03594985,0.9721504,0.03594985,-0.1516347,0.4880722,-0.21580553,-11.204893,2.0,5.0
29.0,26.0,79.11095,0.0,0.13622862,0.9571588,0.13622862,-0.14193851,0.5010251,-0.34374154,-12.36578,2.0,10.0
29.0,27.0,71.457794,0.0,0.0049475855,0.9289729,0.0049475855,-0.12828645,0.5188066,-0.93433267,-13.042108,2.0,15.0
29.0,28.0,62.58648,0.0,0.5044071,0.8817423,0.5044071,-0.11571034,0.53739893,-0.80700654,-13.403011,2.0,20.0
29.0,29.0,53.53059,0.0,0.33337253,0.8109036,0.33337253,-0.11067641,0.54627764,-0.62945426,-13.6259985,2.0,25.0
29.0,30.0,45.773045,0.0,0.009641189,0.7236709,0.009641189,-0.10930332,0.54897964,-0.6604228,-13.790389,2.0,30.0
29.0,31.0,40.767067,0.0,0.0016773131,0.6487578,0.0016773131,-0.13228099,0.514301,-1.6772821,-13.28428,2.0,35.0
29.0,32.0,39.0,0.0,0.23966499,-15.0,0.23966499,-0.12740824,0.5206672,-0.51595914,-13.488068,2.0,40.0
30.0,0.0,155.12448,0.0,0.05755391,0.96396744,0.05755391,-0.16838874,0.46582788,-0.16129506,-1.703732,0.0,0.0
30.0,1.0,157.01364,0.0,0.037660375,0.9611917,0.037660375,-0.16876012,0.46534407,-0.16054106,-1.5659081,0.0,5.0
30.0,2.0,158.5806,0.0,0.004119895,0.9588373,0.004119895,-0.1692003,0.46479258,-1.0031271,-1.3626305,0.0,10.0
30.0,3.0,158.7667,0.0,0.0016773131,0.9585546,0.0016773131,-0.16964136,0.46424973,-1.7511568,-1.1189696,0.0,15.0
30.0,4.0,156.5164,0.0,0.089148976,0.9619291,0.089148976,-0.17003737,0.46375838,-0.21255457,-0.8754699,0.0,20.0
30.0,5.0,151.8093,0.0,0.042123616,0.968664,0.042123616,-0.17036949,0.4633176,-0.15091282,-0.6966514,0.0,25.0
30.0,6.0,146.826,0.0,0.71374565,0.97527283,0.71374565,-0.17034762,0.4633659,-1.2382014,-0.57454956,0.0,30.0
30.0,7.0,144.10179,0.0,0.16274132,0.9786374,0.16274132,-0.17086752,0.4624809,-0.379169,-0.74968034,0.0,35.0
30.0,8.0,144.87234,0.0,0.12809925,0.97770447,0.12809925,-0.17048883,0.46308526,-0.29998243,-0.8673065,0.0,40.0
30.0,9.0,147.60999,0.0,0.11421818,0.97427106,0.11421818,-0.1702891,0.4633606,-0.26812816,-1.0134215,0.0,45.0
30.0,10.0,150.2074,0.0,0.016448542,0.97084963,0.016448542,-0.1703027,0.4633543,-0.30582082,-1.1959941,0.0,50.0
30.0,11.0,151.22572,0.0,0.0046489923,0.9694667,0.0046489923,-0.1702812,0.46341538,-0.9191942,-1.4057573,0.0,55.0
30.0,12.0,150.66844,0.0,0.12013231,0.97022635,0.12013231,-0.17019814,0.46353,-0.28192383,-1.6816968,1.0,0.0
30.0,13.0,148.88657,0.0,0.20329145,0.9726088,0.20329145,-0.17010218,0.4636128,-0.46777672,-2.0260696,1.0,5.0
30.0,14.0,146.24493,0.0,0.0016773131,0.97600585,0.0016773131,-0.16970162,0.4640687,-1.7517827,-2.509662,1.0,10.0
30.0,15.0,143.1231,0.0,1.211931,0.9798004,1.211931,-0.16864584,0.46544236,-1.6847298,-3.024984,1.0,15.0
30.0,16.0,138.48126,0.0,0.03341819,0.9849657,0.03341819,-0.16882014,0.46475342,-0.16871542,-3.8111002,1.0,20.0
30.0,17.0,129.35907,0.0,0.019780478,0.9932228,0.019780478,-0.16745779,0.46680441,-0.26381856,-4.146562,1.0,25.0
30.0,18.0,125.22441,0.0,0.081694074,0.9960142,0.081694074,-0.16627823,0.4684951,-0.20391923,-4.345664,1.0,30.0
30.0,19.0,124.48365,0.0,0.2719455,0.9964443,0.2719455,-0.16670862,0.4679788,-0.5992208,-3.451792,1.0,35.0
30.0,20.0,125.55311,0.0,0.022396276,0.9958163,0.022396276,-0.16660304,0.4680635,-0.23829544,-3.6533518,1.0,40.0
30.0,21.0,126.86694,0.0,0.017112192,0.994983,0.017112192,-0.16609778,0.46886268,-0.30737025,-4.026336,1.0,45.0
30.0,22.0,126.94764,0.0,0.04827948,0.9949297,0.04827948,-0.16533643,0.46991402,-0.16379637,-4.6017923,1.0,50.0
30.0,23.0,124.89198,0.0,0.0016773131,0.9962099,0.0016773131,-0.1637398,0.47206306,-1.7374036,-5.487531,1.0,55.0
30.0,24.0,120.99444,0.0,0.05696429,0.9981643,0.05696429,-0.16144818,0.4751878,-0.17894131,-6.5090704,2.0,0.0
30.0,25.0,115.85977,0.0,0.22053163,0.9997021,0.22053163,-0.15941939,0.47792846,-0.49529132,-7.3618298,2.0,5.0
30.0,26.0,110.2839,0.0,0.0724566,0.99986035,0.0724566,-0.1580513,0.47973612,-0.20592797,-7.9660516,2.0,10.0
30.0,27.0,105.460815,0.0,0.0983887,0.99854404,0.0983887,-0.15593357,0.48266658,-0.25538898,-8.806929,2.0,15.0
30.0,28.0,102.52621,0.0,0.0050000376,0.99700034,0.0050000376,-0.15770993,0.48035696,-0.887835,-6.7502737,2.0,20.0
30.0,29.0,101.464745,0.0,3.2871518,0.996292,3.2871518,-0.15602301,0.48269236,-2.5617955,-7.468174,2.0,25.0
30.0,30.0,99.82968,0.0,0.03293759,0.9950367,0.03293759,-0.16057572,0.47500643,-0.19454002,-8.406273,2.0,30.0
30.0,31.0,94.82313,0.0,0.0016773131,0.98985934,0.0016773131,-0.1566657,0.48137522,-1.7224545,-9.010946,2.0,35.0
30.0,32.0,85.50948,0.0,0.056305666,0.9739508,0.056305666,-0.15524574,0.48344043,-0.19453323,-9.332733,2.0,40.0
30.0,33.0,74.94706,0.0,0.09809397,0.94305557,0.09809397,-0.15305378,0.4864984,-0.25963986,-10.320412,2.0,45.0
30.0,34.0,66.900604,0.0,0.078811444,0.9069741,0.078811444,-0.15012567,0.49049774,-0.23294961,-11.325329,2.0,50.0
30.0,35.0,63.253082,0.0,0.24776278,0.88595235,0.24776278,-0.14616111,0.49586478,-0.53473186,-12.173241,2.0,55.0
30.0,36.0,61.88215,0.0,1.0164473,0.87716174,1.0164473,-0.14078689,0.502934,-1.3214444,-12.817369,3.0,0.0
30.0,37.0,59.876656,0.0,0.0061195027,0.8633387,0.0061195027,-0.13505858,0.51002026,-0.8089894,-13.255186,3.0,5.0
30.0,38.0,55.528564,0.0,1.7841358,0.8289753,1.7841358,-0.12512119,0.52324104,-1.6455858,-13.5220585,3.0,10.0
30.0,39.0,49.681503,0.0,0.011965956,0.7713466,0.011965956,-0.12007148,0.528977,-0.5521189,-13.766344,3.0,15.0
30.0,40.0,43.71379,0.0,0.049327783,0.69494927,0.049327783,-0.114796855,0.5391524,-0.30391705,-13.949184,3.0,20.0
30.0,41.0,39.348785,0.0,0.0021657934,-15.0,0.0021657934,-0.11243353,0.5436198,-1.45728,-14.051752,3.0,25.0
31.0,0.0,152.12137,0.0,0.23135836,0.9682317,0.23135836,-0.17040865,0.46331608,-0.52619976,-0.28455356,0.0,0.0
31.0,1.0,152.96222,0.0,0.122179404,0.96705663,0.122179404,-0.17073816,0.46282384,-0.28614944,-0.26121503,0.0,5.0
31.0,2.0,154.26846,0.0,0.023853408,0.96520185,0.023853408,-0.17089216,0.4626467,-0.21207184,-0.24587867,0.0,10.0
31.0,3.0,155.34955,0.0,0.027666988,0.96364045,0.027666988,-0.17094857,0.46260527,-0.18651056,-0.24462819,0.0,15.0
31.0,4.0,155.48926,0.0,0.0028258916,0.96343696,0.0028258916,-0.17101139,0.46253005,-1.2884688,-0.28816804,0.0,20.0
31.0,5.0,154.49048,0.0,0.19996606,0.9648831,0.19996606,-0.17098133,0.4625787,-0.46138823,-0.3709585,0.0,25.0
31.0,6.0,153.26762,0.0,0.046870917,0.9666261,0.046870917,-0.17106433,0.4624115,-0.14766902,-0.5611701,0.0,30.0
31.0,7.0,152.91008,0.0,0.39848408,0.9671299,0.39848408,-0.1708025,0.4627718,-0.8252484,-0.7592031,0.0,35.0
31.0,8.0,153.80551,0.0,0.1443207,0.9658632,0.1443207,-0.17094357,0.4624705,-0.33719164,-1.0715389,0.0,40.0
31.0,9.0,154.8482,0.0,0.1545972,0.96436745,0.1545972,-0.17073604,0.46277532,-0.36085576,-1.302391,0.0,45.0
31.0,10.0,154.6602,0.0,0.05211804,0.96463877,0.05211804,-0.17065257,0.46287134,-0.15069538,-1.4907974,0.0,50.0
31.0,11.0,152.53226,0.0,0.03166104,0.96765935,0.03166104,-0.17049886,0.46309957,-0.17017871,-1.6003358,0.0,55.0
31.0,12.0,149.18726,0.0,0.42009684,0.97221184,0.42009684,-0.17031401,0.4633517,-0.85707384,-1.6722394,1.0,0.0
31.0,13.0,145.68932,0.0,0.21884257,0.97669905,0.21884257,-0.17080061,0.46262175,-0.50087154,-1.6096613,1.0,5.0
31.0,14.0,143.10947,0.0,0.080457255,0.97981644,0.080457255,-0.17055175,0.4629796,-0.19340807,-1.7885265,1.0,10.0
31.0,15.0,142.5237,0.0,0.013364894,0.98050034,0.013364894,-0.16984536,0.4639141,-0.37601572,-2.1298535,1.0,15.0
31.0,16.0,143.078,0.0,0.66944873,0.9798534,0.66944873,-0.16910511,0.46487588,-1.1804793,-2.4563754,1.0,20.0
31.0,17.0,139.13583,0.0,0.0936536,0.98427373,0.0936536,-0.16918102,0.46453348,-0.22300106,-2.9685454,1.0,25.0
31.0,18.0,135.5551,0.0,0.0248258,0.987904,0.0248258,-0.16853882,0.4655002,-0.21174467,-3.0943444,1.0,30.0
31.0,19.0,131.98824,0.0,1.6847419,0.99112344,1.6847419,-0.16765134,0.46666273,-1.9987662,-3.404781,1.0,35.0
31.0,20.0,128.09378,0.0,0.33969757,0.99414533,0.33969757,-0.1690198,0.4643314,-0.7240033,-3.7545006,1.0,40.0
31.0,21.0,123.53451,0.0,0.43383494,0.9969629,0.43383494,-0.16783677,0.4661472,-0.8688223,-4.4092593,1.0,45.0
31.0,22.0,117.99687,0.0,0.058175128,0.9992137,0.058175128,-0.16679318,0.46751362,-0.16512501,-5.1744256,1.0,50.0
31.0,23.0,111.39431,0.0,0.04641057,0.999965,0.04641057,-0.1650139,0.47016296,-0.16431695,-6.1263766,1.0,55.0
31.0,24.0,104.13856,0.0,0.0048908363,0.997922,0.0048908363,-0.16247667,0.473678,-0.8956868,-7.2071548,2.0,0.0
31.0,25.0,96.77567,0.0,0.04027843,0.9921286,0.04027843,-0.16067046,0.47622338,-0.18147027,-7.8251524,2.0,5.0
31.0,26.0,89.87894,0.0,0.06994671,0.9825353,0.06994671,-0.15795515,0.47994536,-0.20266902,-8.97722,2.0,10.0
31.0,27.0,84.05094,0.0,0.0022313758,0.9705923,0.0022313758,-0.15418017,0.48506728,-1.4700536,-10.220989,2.0,15.0
31.0,28.0,79.84012,0.0,1.5575495,0.95935446,1.5575495,-0.14933771,0.49161837,-1.7309818,-11.284685,2.0,20.0
31.0,29.0,77.306015,0.0,0.026628897,0.9513821,0.026628897,-0.15018602,0.48982972,-0.25766838,-11.622545,2.0,25.0
31.0,30.0,75.47024,0.0,0.0368879,0.94498146,0.0368879,-0.14407755,0.49849522,-0.23672211,-12.307773,2.0,30.0
31.0,31.0,73.16705,0.0,0.19165108,0.93614805,0.19165108,-0.14035936,0.50346756,-0.4410272,-12.7244425,2.0,35.0
31.0,32.0,69.80456,0.0,0.119655825,0.9214949,0.119655825,-0.14462999,0.49791765,-0.31182086,-12.080073,2.0,40.0
31.0,33.0,66.03627,0.0,0.5278079,0.9022867,0.5278079,-0.14280085,0.500406,-0.89990073,-12.422979,2.0,45.0
31.0,34.0,62.7256,0.0,0.009155121,0.8826309,0.009155121,-0.14199525,0.5013236,-0.6026852,-12.709433,2.0,50.0
31.0,35.0,60.10018,0.0,0.48105136,0.8649386,0.48105136,-0.13698362,0.5080994,-0.83130807,-13.130616,2.0,55.0
31.0,36.0,57.043396,0.0,0.07802261,0.84167904,0.07802261,-0.13238782,0.51387006,-0.26929855,-13.436026,3.0,0.0
31.0,37.0,52.24493,0.0,0.60523987,0.798422,0.60523987,-0.12497286,0.5235749,-0.9221106,-13.657007,3.0,5.0
31.0,38.0,45.380157,0.0,0.009676573,0.718398,0.009676573,-0.11992969,0.5302586,-0.6318638,-13.821722,3.0,10.0
31.0,39.0,39.327503,0.0,0.0016773131,-15.0,0.0016773131,-0.11575087,0.53801656,-1.6496766,-13.937481,3.0,15.0
32.0,0.0,144.81859,0.0,0.2155457,0.97777003,0.2155457,-0.16953473,0.46442798,-0.4929715,-0.50780207,0.0,0.0
32.0,1.0,144.38353,0.0,0.12152585,0.978298,0.12152585,-0.16947073,0.46443638,-0.28575313,-0.6859565,0.0,5.0
32.0,2.0,145.31607,0.0,0.035108875,0.97716045,0.035108875,-0.16923703,0.46474284,-0.16415638,-0.8707777,0.0,10.0
32.0,3.0,147.20854,0.0,0.06113612,0.97478586,0.06113612,-0.16900934,0.46505323,-0.16402107,-1.0257955,0.0,15.0
32.0,4.0,149.56172,0.0,0.048911974,0.97171456,0.048911974,-0.16897489,0.4650878,-0.15375245,-1.1760846,0.0,20.0
32.0,5.0,152.49088,0.0,0.029837372,0.9677172,0.029837372,-0.16902193,0.4650261,-0.18193746,-1.3235644,0.0,25.0
32.0,6.0,157.42554,0.0,0.0026807543,0.9605773,0.0026807543,-0.16912264,0.4648978,-1.3312222,-1.4796363,0.0,30.0
32.0,7.0,165.87389,0.0,0.08870525,0.94730306,0.08870525,-0.16932662,0.46463883,-0.21274412,-1.6256464,0.0,35.0
32.0,8.0,177.49597,0.0,0.024156636,0.92722654,0.024156636,-0.16989242,0.46387625,-0.21273917,-1.7547113,0.0,40.0
32.0,9.0,188.02354,0.0,0.102225624,0.9075775,0.102225624,-0.17070474,0.46283895,-0.24025333,-1.7697861,0.0,45.0
32.0,10.0,192.57341,0.0,0.16289325,0.89872926,0.16289325,-0.17184688,0.46139786,-0.3797074,-1.6635041,0.0,50.0
32.0,11.0,188.71739,0.0,0.036198445,0.906241,0.036198445,-0.17304586,0.4598946,-0.15040928,-1.4247471,0.0,55.0
32.0,12.0,179.23926,0.0,0.06602269,0.92406,0.06602269,-0.17380129,0.4590082,-0.16033894,-1.025269,1.0,0.0
32.0,13.0,168.1486,0.0,0.034231544,0.94352657,0.034231544,-0.174551,0.45812082,-0.150482,-0.25551802,1.0,5.0
32.0,14.0,159.4553,0.0,0.026381018,0.9575031,0.026381018,-0.1747641,0.45790213,-0.1821875,0.09607161,1.0,10.0
32.0,15.0,157.17099,0.0,0.062688194,0.9609574,0.062688194,-0.17467749,0.45803696,-0.15335637,0.16443492,1.0,15.0
32.0,16.0,160.71272,0.0,0.045836322,0.9555608,0.045836322,-0.17481613,0.45787457,-0.13778615,0.17331496,1.0,20.0
32.0,17.0,157.18427,0.0,0.0035039757,0.96093756,0.0035039757,-0.17518538,0.45742792,-1.117535,0.16908339,1.0,25.0
32.0,18.0,155.52266,0.0,0.0016773131,0.96338826,0.0016773131,-0.17516258,0.45747513,-1.7623489,0.16687039,1.0,30.0
32.0,19.0,154.80455,0.0,0.051108368,0.9644305,0.051108368,-0.17493232,0.45776767,-0.13956845,0.16718544,1.0,35.0
32.0,20.0,154.1103,0.0,0.14305894,0.9654283,0.14305894,-0.17463244,0.45812386,-0.33339107,0.16872667,1.0,40.0
32.0,21.0,152.52362,0.0,0.0020882415,0.9676714,0.0020882415,-0.17405757,0.45879048,-1.552413,0.16841654,1.0,45.0
32.0,22.0,149.21117,0.0,0.2894832,0.9721802,0.2894832,-0.17315054,0.45993707,-0.6443176,0.15690216,1.0,50.0
32.0,23.0,143.98984,0.0,0.27177268,0.9787717,0.27177268,-0.17249046,0.46065933,-0.6092397,0.101718545,1.0,55.0
32.0,24.0,138.05719,0.0,0.3043842,0.98540735,0.3043842,-0.171487,0.46186432,-0.6681125,-0.17091236,2.0,0.0
32.0,25.0,132.82942,0.0,0.022478111,0.9904016,0.022478111,-0.17056163,0.4629887,-0.22496587,-0.65613115,2.0,5.0
32.0,26.0,128.906,0.0,0.017681964,0.99355984,0.017681964,-0.16939558,0.46455452,-0.28768396,-1.0860469,2.0,10.0
32.0,27.0,125.161446,0.0,0.074496135,0.9960516,0.074496135,-0.16846561,0.46575284,-0.18631196,-1.4994036,2.0,15.0
32.0,28.0,120.17189,0.0,0.0058166063,0.9984931,0.0058166063,-0.16767967,0.46673933,-0.7810177,-1.9677827,2.0,20.0
32.0,29.0,113.384575,0.0,0.10580714,0.9999795,0.10580714,-0.16652958,0.4683517,-0.25399888,-2.5905857,2.0,25.0
32.0,30.0,106.097565,0.0,0.1289313,0.99880195,0.1289313,-0.1651147,0.4702702,-0.3065151,-3.3688242,2.0,30.0
32.0,31.0,99.94857,0.0,0.015475803,0.9951349,0.015475803,-0.16287015,0.4733316,-0.34796226,-4.265328,2.0,35.0
32.0,32.0,95.7744,0.0,0.005892837,0.99100643,0.005892837,-0.16014157,0.47710288,-0.78601336,-5.1906805,2.0,40.0
32.0,33.0,92.70256,0.0,0.011081718,0.9870064,0.011081718,-0.1577028,0.48044774,-0.48287532,-6.0820565,2.0,45.0
32.0,34.0,89.54287,0.0,0.017764276,0.98194927,0.017764276,-0.15504779,0.48405626,-0.33209163,-7.313104,2.0,50.0
32.0,35.0,85.77162,0.0,0.021676823,0.9745271,0.021676823,-0.15338805,0.48632407,-0.28851223,-7.9606986,2.0,55.0
32.0,36.0,82.27867,0.0,0.19361828,0.9661516,0.19361828,-0.15178548,0.4885085,-0.44326496,-8.651197,3.0,0.0
32.0,37.0,80.2054,0.0,0.5970598,0.9604255,0.5970598,-0.15071303,0.4899032,-1.0047072,-9.284455,3.0,5.0
32.0,38.0,80.04651,0.0,0.013385735,0.95996195,0.013385735,-0.14945355,0.4913979,-0.4357059,-10.404026,3.0,10.0
32.0,39.0,80.92188,0.0,0.0049455995,0.9624713,0.0049455995,-0.14628397,0.49582282,-0.90960664,-11.288422,3.0,15.0
32.0,40.0,81.666504,0.0,0.006270899,0.964522,0.006270899,-0.14401014,0.49885738,-0.780045,-11.893005,3.0,20.0
32.0,41.0,81.46985,0.0,0.0046611745,0.96398777,0.0046611745,-0.14180464,0.50177664,-0.9506419,-12.3733635,3.0,25.0
32.0,42.0,80.28532,0.0,2.8990662,0.96065724,2.8990662,-0.14024532,0.5038297,-2.2188544,-12.62836,3.0,30.0
32.0,43.0,78.24647,0.0,1.13713,0.9544539,1.13713,-0.14484935,0.49632975,-1.4363,-12.872877,3.0,35.0
32.0,44.0,75.48177,0.0,0.23929974,0.9450234,0.23929974,-0.1416569,0.50098765,-0.51814026,-13.2046795,3.0,40.0
32.0,45.0,72.10313,0.0,0.0124218995,0.9317465,0.0124218995,-0.13757606,0.5067372,-0.49413946,-13.426844,3.0,45.0
32.0,46.0,69.26871,0.0,0.01615966,0.91895205,0.01615966,-0.13409442,0.5114922,-0.42003024,-13.576969,3.0,50.0
32.0,47.0,69.744,0.0,0.015619613,0.9212105,0.015619613,-0.13071613,0.51596665,-0.43940687,-13.685868,3.0,55.0
32.0,48.0,67.49829,0.0,3.544133,0.91011447,3.544133,-0.12636557,0.52162486,-2.2569509,-13.757107,4.0,0.0
32.0,49.0,63.514835,0.0,0.28383833,0.88757294,0.28383833,-0.12791201,0.51767457,-0.57525945,-13.8773775,4.0,5.0
32.0,50.0,58.7868,0.0,0.012442834,0.8553157,0.012442834,-0.11927479,0.5303341,-0.5410428,-14.028219,4.0,10.0
32.0,51.0,54.306538,0.0,5.0,0.8181075,5.0,-0.10925744,0.54848397,-2.363405,-14.152978,4.0,15.0
32.0,52.0,51.00785,0.0,0.057034176,0.7857348,0.057034176,-0.10351053,0.55390763,-0.32854182,-14.369139,4.0,20.0
32.0,53.0,49.371822,0.0,0.09241556,0.7678645,0.09241556,-0.09378265,0.57519466,-0.37983644,-14.667408,4.0,25.0
32.0,54.0,48.914856,0.0,5.0,0.7626384,5.0,-0.09101868,0.58671427,-2.114666,-14.731836,4.0,30.0
32.0,55.0,48.90268,0.0,0.16575357,0.76249766,0.16575357,-0.09840442,0.5619264,-0.43895057,-14.671054,4.0,35.0
32.0,56.0,48.432697,0.0,0.081085175,0.75700814,0.081085175,-0.090828665,0.58415157,-0.38669026,-14.878916,4.0,40.0
32.0,57.0,46.24494,0.0,0.2219806,0.729881,0.2219806,-0.09521043,0.6110527,-0.5605576,-14.965927,4.0,45.0
32.0,58.0,41.964504,0.0,0.044926483,0.668305,0.044926483,-0.098522104,0.62896204,-0.46324635,-15.033386,4.0,50.0
32.0,59.0,39.0,0.0,1.0235735,-15.0,1.0235735,-0.0995131,0.6355105,-1.0774109,-15.061079,4.0,55.0
33.0,0.0,160.24866,0.0,0.023090633,0.95628095,0.023090633,-0.16961488,0.4642708,-0.22255063,-1.3186451,0.0,0.0
33.0,1.0,161.82217,0.0,0.24216533,0.95382375,0.24216533,-0.1700092,0.46377787,-0.5473181,-1.0562426,0.0,5.0
33.0,2.0,167.58557,0.0,0.015358734,0.94446874,0.015358734,-0.17078607,0.46272224,-0.32567185,-0.8242885,0.0,10.0
33.0,3.0,174.94504,0.0,0.025914652,0.9317918,0.025914652,-0.17142975,0.46198678,-0.19540942,-0.5404306,0.0,15.0
33.0,4.0,180.50969,0.0,1.5192343,0.92172945,1.5192343,-0.172339,0.46087474,-1.9446505,-0.27136564,0.0,20.0
33.0,5.0,182.07742,0.0,0.17633042,0.9188276,0.17633042,-0.17485087,0.45726407,-0.4106766,-0.4635526,0.0,25.0
33.0,6.0,179.97131,0.0,0.08918834,0.92271936,0.08918834,-0.17548701,0.4567672,-0.20370376,-0.36112195,0.0,30.0
33.0,7.0,175.10619,0.0,0.4352818,0.93150586,0.4352818,-0.17598854,0.45622003,-0.9028927,-0.26163977,0.0,35.0
33.0,8.0,168.57066,0.0,0.0021010626,0.94281715,0.0021010626,-0.17660718,0.45536104,-1.5511351,-0.3448309,0.0,40.0
