epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,25.0,64.98656,0.0,0.028380819,0.8963541,0.028380819,-0.13130711,0.47905755,-0.23987323,-6.4088554,2.0,5.0
27.0,26.0,56.6818,0.0,0.009101162,0.83872116,0.009101162,-0.13074082,0.4797681,-0.6174647,-7.764414,2.0,10.0
27.0,27.0,50.976364,0.0,0.29535785,0.78540283,0.29535785,-0.13012369,0.4805335,-0.57328534,-8.901906,2.0,15.0
27.0,28.0,46.353905,0.0,0.0017457313,0.7312962,0.0017457313,-0.12922892,0.48160458,-1.7855425,-10.200041,2.0,20.0
27.0,29.0,41.927525,0.0,0.06394975,0.66771775,0.06394975,-0.12807357,0.4831287,-0.19460851,-11.326828,2.0,25.0
27.0,30.0,39.0,0.0,0.03510072,-15.0,0.03510072,-0.12627007,0.4854908,-0.22365803,-12.115505,2.0,30.0
28.0,0.0,148.26688,0.0,0.024682352,0.9734205,0.024682352,-0.13309275,0.47649977,-0.26111507,-1.3870758,0.0,0.0
28.0,1.0,147.74348,0.0,0.03715513,0.97409904,0.03715513,-0.13306251,0.4765457,-0.19656909,-1.4672714,0.0,5.0
28.0,2.0,147.04604,0.0,0.009482226,0.97499317,0.009482226,-0.1330316,0.47659105,-0.5923009,-1.555501,0.0,10.0
28.0,3.0,146.55632,0.0,0.092814706,0.9756141,0.092814706,-0.13300456,0.47663516,-0.21885651,-1.6388162,0.0,15.0
28.0,4.0,146.72672,0.0,1.3480235,0.9753987,1.3480235,-0.13297348,0.47667292,-1.6049886,-1.7404531,0.0,20.0
28.0,5.0,147.63483,0.0,0.0033777787,0.9742391,0.0033777787,-0.13280201,0.47674313,-1.2321935,-2.1036327,0.0,25.0
28.0,6.0,148.55415,0.0,0.049253136,0.9730453,0.049253136,-0.1327405,0.4768942,-0.17957258,-2.3421457,0.0,30.0
28.0,7.0,148.59854,0.0,0.08968973,0.9729872,0.08968973,-0.13274059,0.4769096,-0.21426481,-2.5805862,0.0,35.0
28.0,8.0,147.29883,0.0,0.13498475,0.9746704,0.13498475,-0.13271701,0.4769537,-0.29458028,-2.8526642,0.0,40.0
28.0,9.0,145.12114,0.0,0.6362518,0.97740006,0.6362518,-0.13266832,0.4770189,-1.015974,-3.1671848,0.0,45.0
28.0,10.0,142.73698,0.0,1.2587363,0.9802524,1.2587363,-0.13254604,0.4771215,-1.5418067,-3.6203663,0.0,50.0
28.0,11.0,140.65834,0.0,0.013361374,0.98261714,0.013361374,-0.13228889,0.4773506,-0.44657537,-4.2968493,0.0,55.0
28.0,12.0,139.04103,0.0,0.007543554,0.98437476,0.007543554,-0.13214132,0.4776313,-0.7105228,-4.9559774,1.0,0.0
28.0,13.0,137.95197,0.0,1.6672326,0.98551613,1.6672326,-0.13204283,0.47780225,-1.790715,-5.6341925,1.0,5.0
28.0,14.0,137.46588,0.0,0.014028276,0.98601437,0.014028276,-0.16792522,0.46553203,-0.36353678,-6.217138,1.0,10.0
28.0,15.0,137.68129,0.0,0.4265633,0.9857944,0.4265633,-0.16638438,0.4680623,-0.85274327,-6.910891,1.0,15.0
28.0,16.0,136.16716,0.0,0.21580306,0.9873108,0.21580306,-0.16603406,0.4684186,-0.49016804,-7.3753448,1.0,20.0
28.0,17.0,125.94622,0.0,0.019231582,0.995574,0.019231582,-0.16752642,0.46657977,-0.27045327,-6.2188916,1.0,25.0
28.0,18.0,119.32893,0.0,0.008864274,0.9987983,0.008864274,-0.16537209,0.46963346,-0.56002986,-7.4253106,1.0,30.0
28.0,19.0,115.368484,0.0,0.01745111,0.9997823,0.01745111,-0.1619351,0.47434568,-0.31481165,-8.704051,1.0,35.0
28.0,20.0,113.150604,0.0,0.0016773131,0.99998903,0.0016773131,-0.15849423,0.47904003,-1.7258775,-9.756392,1.0,40.0
28.0,21.0,111.77353,0.0,0.22607303,0.99998474,0.22607303,-0.15542282,0.48322666,-0.5030491,-10.449661,1.0,45.0
28.0,22.0,110.365875,0.0,0.0055481847,0.99987054,0.0055481847,-0.15502651,0.48372534,-0.82950336,-10.337709,1.0,50.0
28.0,23.0,108.34551,0.0,0.051026367,0.99950427,0.051026367,-0.15601727,0.48255223,-0.1904788,-9.236531,1.0,55.0
28.0,24.0,105.76521,0.0,0.8541285,0.99867064,0.8541285,-0.15335046,0.48613232,-1.2689352,-10.075073,2.0,0.0
28.0,25.0,102.760765,0.0,0.104398295,0.99714583,0.104398295,-0.15326326,0.4859085,-0.27048135,-10.626882,2.0,5.0
28.0,26.0,99.11103,0.0,0.050932273,0.99441993,0.050932273,-0.15595649,0.48264447,-0.1906485,-8.284864,2.0,10.0
28.0,27.0,93.87462,0.0,0.040769387,0.9886347,0.040769387,-0.15386064,0.48552266,-0.20138913,-9.276764,2.0,15.0
28.0,28.0,86.049034,0.0,0.164544,0.9751281,0.164544,-0.15306467,0.4866657,-0.38820374,-9.445522,2.0,20.0
28.0,29.0,75.57361,0.0,0.017033957,0.94535655,0.017033957,-0.15166727,0.48854312,-0.35400748,-10.129141,2.0,25.0
28.0,30.0,64.403694,0.0,0.15646608,0.8929425,0.15646608,-0.14893956,0.49230167,-0.37532783,-10.93989,2.0,30.0
28.0,31.0,54.865284,0.0,0.046406806,0.82314754,0.046406806,-0.14617944,0.49598864,-0.2188834,-11.634699,2.0,35.0
28.0,32.0,48.451626,0.0,0.9903161,0.7572315,0.9903161,-0.1424879,0.5009843,-1.3118751,-12.207809,2.0,40.0
28.0,33.0,44.885353,0.0,0.30553257,0.71162146,0.30553257,-0.14063352,0.5030303,-0.6176051,-12.71261,2.0,45.0
28.0,34.0,43.428455,0.0,0.005144989,0.69075024,0.005144989,-0.13679275,0.50830775,-0.9000087,-13.0253315,2.0,50.0
28.0,35.0,42.974434,0.0,0.04728767,0.68395287,0.04728767,-0.13165015,0.5151434,-0.25775385,-13.344919,2.0,55.0
28.0,36.0,41.646187,0.0,0.004381145,0.6632167,0.004381145,-0.12735954,0.52069986,-1.0043783,-13.562415,3.0,0.0
28.0,37.0,39.0,0.0,0.006395591,-15.0,0.006395591,-0.12729374,0.52086836,-0.8003151,-13.583084,3.0,5.0
29.0,0.0,140.42593,0.0,0.06757899,0.9828742,0.06757899,-0.16967636,0.4642237,-0.17192101,-0.8572267,0.0,0.0
29.0,1.0,131.35873,0.0,0.0016773131,0.9916479,0.0016773131,-0.16888548,0.46521923,-1.7494845,-1.068126,0.0,5.0
29.0,2.0,127.10591,0.0,0.16887155,0.99482435,0.16887155,-0.16790651,0.46649033,-0.39301503,-1.2402345,0.0,10.0
29.0,3.0,125.649284,0.0,0.16775611,0.9957576,0.16775611,-0.1673644,0.4671483,-0.3905362,-1.399091,0.0,15.0
29.0,4.0,124.027695,0.0,0.013148108,0.996698,0.013148108,-0.16701445,0.46762964,-0.39038897,-1.5193657,0.0,20.0
29.0,5.0,120.812935,0.0,0.011489755,0.9982394,0.011489755,-0.16654173,0.46834883,-0.44346076,-1.6138283,0.0,25.0
29.0,6.0,117.83648,0.0,0.09735938,0.99925804,0.09735938,-0.16601753,0.46909025,-0.2366845,-1.8125116,0.0,30.0
29.0,7.0,117.50736,0.0,1.3046781,0.9993452,1.3046781,-0.16541827,0.46989012,-1.7220153,-2.2290998,0.0,35.0
29.0,8.0,120.73748,0.0,0.044984095,0.9982702,0.044984095,-0.16603638,0.46845847,-0.16094178,-3.236809,0.0,40.0
29.0,9.0,125.252945,0.0,0.0016773131,0.9959972,0.0016773131,-0.16437128,0.47117218,-1.7390764,-4.1987314,0.0,45.0
29.0,10.0,128.15506,0.0,0.5337941,0.994102,0.5337941,-0.16269091,0.47348794,-0.9833093,-5.270973,0.0,50.0
29.0,11.0,127.69197,0.0,0.015427495,0.9944259,0.015427495,-0.1624472,0.47361284,-0.34986162,-6.5631056,0.0,55.0
29.0,12.0,124.58878,0.0,1.2507253,0.9963846,1.2507253,-0.16049242,0.47641647,-1.6373429,-7.7834086,1.0,0.0
29.0,13.0,120.157936,0.0,0.048270058,0.9984984,0.048270058,-0.16190153,0.4740061,-0.17241067,-8.860416,1.0,5.0
29.0,14.0,115.71926,0.0,0.0029594367,0.9997263,0.0029594367,-0.15898106,0.4783402,-1.2494148,-9.726422,1.0,10.0
29.0,15.0,112.59935,0.0,0.095775165,0.9999998,0.095775165,-0.1572456,0.4807643,-0.24794197,-10.175962,1.0,15.0
29.0,16.0,112.52714,0.0,0.25264767,1.0,0.25264767,-0.15574683,0.48280346,-0.5503979,-10.612098,1.0,20.0
29.0,17.0,116.10318,0.0,0.047324676,0.9996578,0.047324676,-0.15419719,0.48482528,-0.1952219,-11.153566,1.0,25.0
29.0,18.0,115.44483,0.0,0.117651425,0.99977064,0.117651425,-0.15255708,0.48708692,-0.29721522,-11.486231,1.0,30.0
29.0,19.0,111.882454,0.0,0.024708698,0.99998885,0.024708698,-0.15183873,0.48803368,-0.26635188,-11.575456,1.0,35.0
29.0,20.0,106.77759,0.0,0.018856974,0.99904823,0.018856974,-0.15466335,0.4843777,-0.31722307,-10.321792,1.0,40.0
29.0,21.0,101.51097,0.0,0.72574353,0.9963246,0.72574353,-0.15235278,0.4875015,-1.1444896,-10.833671,1.0,45.0
29.0,22.0,97.32153,0.0,0.39844137,0.9927044,0.39844137,-0.15138197,0.48850808,-0.76684874,-11.384447,1.0,50.0
29.0,23.0,94.25992,0.0,0.34828496,0.98914206,0.34828496,-0.15096255,0.489195,-0.6952427,-11.299126,1.0,55.0
29.0,24.0,89.848305,0.0,0.29729864,0.9824824,0.29729864,-0.14930993,0.4914277,-0.6160863,-11.706104,2.0,0.0
29.0,25.0,81.2583,0.0,0.018412514,0.9634072,0.018412514,-0.15197606,0.4879777,-0.33170784,-10.565948,2.0,5.0
29.0,26.0,67.75998,0.0,0.025909401,0.911464,0.025909401,-0.14958604,0.4913371,-0.26542795,-11.124008,2.0,10.0
29.0,27.0,53.11443,0.0,0.010958008,0.80693924,0.010958008,-0.14691028,0.49499577,-0.51643443,-11.678831,2.0,15.0
29.0,28.0,42.30125,0.0,0.0016773131,0.67360526,0.0016773131,-0.1439167,0.4990846,-1.6950978,-12.115768,2.0,20.0
29.0,29.0,39.0,0.0,0.113288395,-15.0,0.113288395,-0.14072654,0.5033988,-0.30675787,-12.480427,2.0,25.0
30.0,0.0,140.73961,0.0,0.0016773131,0.9825269,0.0016773131,-0.16715957,0.46746483,-1.745576,-2.0087645,0.0,0.0
30.0,1.0,140.3545,0.0,0.059953768,0.98295295,0.059953768,-0.16674365,0.46804553,-0.1681968,-2.2463684,0.0,5.0
30.0,2.0,141.71213,0.0,0.009925869,0.98143286,0.009925869,-0.16659747,0.46822435,-0.5050924,-2.366412,0.0,10.0
30.0,3.0,144.49806,0.0,0.04893692,0.9781595,0.04893692,-0.16661002,0.46822464,-0.160357,-2.3423173,0.0,15.0
30.0,4.0,148.17122,0.0,0.02303396,0.97354496,0.02303396,-0.16689743,0.46780938,-0.23176199,-2.2331302,0.0,20.0
30.0,5.0,151.91537,0.0,0.46837816,0.96851724,0.46837816,-0.16728458,0.46727768,-0.9160152,-2.0942025,0.0,25.0
30.0,6.0,154.32863,0.0,0.04505795,0.96511555,0.04505795,-0.16822794,0.46586028,-0.15525907,-2.130823,0.0,30.0
30.0,7.0,153.99684,0.0,0.004791138,0.9655904,0.004791138,-0.16842066,0.46571833,-0.9016104,-2.1471934,0.0,35.0
30.0,8.0,150.52907,0.0,0.0016773131,0.97041523,0.0016773131,-0.16848406,0.465664,-1.748932,-2.1955853,0.0,40.0
30.0,9.0,145.71945,0.0,0.0086117275,0.9766617,0.0086117275,-0.16838466,0.46580926,-0.56656325,-2.267969,0.0,45.0
30.0,10.0,141.76865,0.0,0.34859002,0.9813685,0.34859002,-0.1681539,0.46611422,-0.73632896,-2.341015,0.0,50.0
30.0,11.0,140.0297,0.0,0.12595068,0.98330903,0.12595068,-0.16828363,0.46583948,-0.29668635,-2.4905696,0.0,55.0
30.0,12.0,140.05351,0.0,0.5713727,0.98328304,0.5713727,-0.16806316,0.4661694,-1.056721,-2.57315,1.0,0.0
30.0,13.0,140.96613,0.0,0.039338272,0.9822744,0.039338272,-0.16841066,0.46556324,-0.1586644,-2.7780178,1.0,5.0
30.0,14.0,141.88914,0.0,0.07647718,0.981231,0.07647718,-0.16810246,0.4660972,-0.19042689,-2.8029387,1.0,10.0
30.0,15.0,141.93674,0.0,0.18736695,0.98117656,0.18736695,-0.16788511,0.46637237,-0.4327331,-2.9408734,1.0,15.0
30.0,16.0,142.0432,0.0,0.0018094159,0.9810546,0.0018094159,-0.16786471,0.46636537,-1.6763276,-3.1123855,1.0,20.0
30.0,17.0,146.48836,0.0,2.6415424,0.9756998,2.6415424,-0.16748762,0.46692133,-2.4874563,-3.3589437,1.0,25.0
30.0,18.0,146.32974,0.0,0.26022395,0.9758994,0.26022395,-0.17039551,0.4622326,-0.58293974,-3.8260036,1.0,30.0
30.0,19.0,142.94795,0.0,0.14555593,0.9800059,0.14555593,-0.16931315,0.46413597,-0.340091,-4.6547565,1.0,35.0
30.0,20.0,137.7018,0.0,2.7004662,0.98577344,2.7004662,-0.16802515,0.46586332,-2.5239797,-5.503859,1.0,40.0
30.0,21.0,131.93306,0.0,0.05373364,0.9911699,0.05373364,-0.16895965,0.46363267,-0.15323561,-6.7954884,1.0,45.0
30.0,22.0,126.90423,0.0,0.02150149,0.9949584,0.02150149,-0.16676657,0.46719798,-0.24548846,-7.8038497,1.0,50.0
30.0,23.0,123.21525,0.0,0.2176434,0.99712896,0.2176434,-0.16561624,0.46894875,-0.49350977,-8.238441,1.0,55.0
30.0,24.0,120.06241,0.0,0.037070937,0.99853456,0.037070937,-0.16389763,0.4713343,-0.17545617,-9.166863,2.0,0.0
30.0,25.0,116.41538,0.0,0.69314873,0.9995967,0.69314873,-0.16179585,0.4743209,-1.1641951,-9.681107,2.0,5.0
30.0,26.0,111.69079,0.0,0.38841158,0.9999811,0.38841158,-0.1582706,0.47881794,-0.771051,-10.806893,2.0,10.0
30.0,27.0,106.16037,0.0,0.049122453,0.99882597,0.049122453,-0.15225329,0.48697433,-0.19941998,-11.663885,2.0,15.0
30.0,28.0,100.304474,0.0,0.007983967,0.9954222,0.007983967,-0.1460472,0.49543744,-0.65497994,-12.186129,2.0,20.0
30.0,29.0,94.72568,0.0,5.0,0.9897373,5.0,-0.14086491,0.50240546,-2.8088684,-12.585868,2.0,25.0
30.0,30.0,90.30775,0.0,0.03462587,0.9832661,0.03462587,-0.1556564,0.48033533,-0.20225644,-11.749422,2.0,30.0
30.0,31.0,87.87046,0.0,0.0018122878,0.97885334,0.0018122878,-0.14678021,0.4938819,-1.6388283,-12.415074,2.0,35.0
30.0,32.0,87.40688,0.0,0.009855983,0.977941,0.009855983,-0.14290096,0.4993118,-0.568779,-12.771257,2.0,40.0
30.0,33.0,87.2116,0.0,0.17980386,0.97754943,0.17980386,-0.15006047,0.49020478,-0.41738343,-11.660072,2.0,45.0
30.0,34.0,85.24387,0.0,0.05198661,0.9733585,0.05198661,-0.14585003,0.49581295,-0.2174195,-12.454931,2.0,50.0
30.0,35.0,80.02439,0.0,2.6041152,0.95989716,2.6041152,-0.13877767,0.5052304,-2.100928,-12.979337,2.0,55.0
30.0,36.0,71.276695,0.0,0.112592034,0.92818016,0.112592034,-0.13420157,0.5098338,-0.31170648,-13.337751,3.0,0.0
30.0,37.0,59.119957,0.0,0.19193733,0.85780793,0.19193733,-0.11709366,0.5340228,-0.4516204,-13.67885,3.0,5.0
30.0,38.0,45.802002,0.0,0.030344568,0.7240558,0.030344568,-0.11021555,0.54669225,-0.3611294,-13.816894,3.0,10.0
30.0,39.0,39.0,0.0,0.28751716,-15.0,0.28751716,-0.10318712,0.5597047,-0.58037174,-13.960241,3.0,15.0
31.0,0.0,140.46365,0.0,0.0060284194,0.9828326,0.0060284194,-0.16878164,0.4653809,-0.75780255,-0.7895983,0.0,0.0
31.0,1.0,138.1206,0.0,0.17121819,0.98534167,0.17121819,-0.16844347,0.46581277,-0.39818335,-0.8940698,0.0,5.0
31.0,2.0,135.68687,0.0,0.95001304,0.9877773,0.95001304,-0.16823351,0.46602073,-1.4610187,-1.0951872,0.0,10.0
31.0,3.0,133.26648,0.0,0.3824121,0.99001735,0.3824121,-0.1687338,0.4650787,-0.7931071,-1.6235145,0.0,15.0
31.0,4.0,130.98965,0.0,0.0027862955,0.99194914,0.0027862955,-0.16821241,0.4658462,-1.2998908,-2.1228952,0.0,20.0
31.0,5.0,129.21446,0.0,0.048099957,0.9933312,0.048099957,-0.1673022,0.46717024,-0.15796858,-2.5745828,0.0,25.0
31.0,6.0,128.8076,0.0,0.08981139,0.9936321,0.08981139,-0.1666591,0.4680794,-0.21955597,-3.0846555,0.0,30.0
31.0,7.0,130.6146,0.0,0.04534688,0.9922504,0.04534688,-0.16617899,0.46873993,-0.16143817,-3.6702163,0.0,35.0
31.0,8.0,134.4206,0.0,1.5187334,0.98897254,1.5187334,-0.16570911,0.4694043,-1.871616,-4.3212543,0.0,40.0
31.0,9.0,137.76602,0.0,0.025558203,0.9857076,0.025558203,-0.1667883,0.4671993,-0.21105164,-5.38853,0.0,45.0
31.0,10.0,137.85808,0.0,0.050120067,0.9856129,0.050120067,-0.16549435,0.4694744,-0.16329402,-6.344459,0.0,50.0
31.0,11.0,133.40077,0.0,1.4417351,0.98989797,1.4417351,-0.16370529,0.471915,-1.8008258,-7.322856,0.0,55.0
31.0,12.0,126.2837,0.0,0.087440394,0.9953612,0.087440394,-0.1642442,0.470564,-0.21775657,-8.458729,1.0,0.0
31.0,13.0,119.159584,0.0,0.003912408,0.9988557,0.003912408,-0.16131316,0.4750215,-1.0455167,-9.343113,1.0,5.0
31.0,14.0,114.698204,0.0,0.093559235,0.9998719,0.093559235,-0.15965287,0.4773947,-0.23925787,-9.652128,1.0,10.0
31.0,15.0,115.597115,0.0,0.077409,0.9997465,0.077409,-0.16077618,0.47597477,-0.20767212,-8.590981,1.0,15.0
31.0,16.0,120.21034,0.0,0.0042986823,0.99847835,0.0042986823,-0.1600559,0.47699383,-0.9821658,-8.847327,1.0,20.0
31.0,17.0,115.68439,0.0,0.051874906,0.99973214,0.051874906,-0.15802202,0.47975793,-0.1850164,-9.74496,1.0,25.0
31.0,18.0,111.88008,0.0,0.0032137313,0.9999888,0.0032137313,-0.1555686,0.48305959,-1.1875856,-10.41394,1.0,30.0
31.0,19.0,108.71586,0.0,0.01736066,0.99958974,0.01736066,-0.15288185,0.48670506,-0.34469044,-10.890431,1.0,35.0
31.0,20.0,106.10776,0.0,0.006191353,0.9988059,0.006191353,-0.1503831,0.49006838,-0.7754601,-11.302713,1.0,40.0
31.0,21.0,103.95471,0.0,0.019437067,0.99782604,0.019437067,-0.15320337,0.48640892,-0.31424665,-9.961166,1.0,45.0
31.0,22.0,102.14094,0.0,0.1827831,0.99675274,0.1827831,-0.15074652,0.48970565,-0.42321596,-10.6714525,1.0,50.0
31.0,23.0,100.610214,0.0,0.005464062,0.99566126,0.005464062,-0.14952983,0.49127737,-0.8468191,-11.116816,1.0,55.0
31.0,24.0,99.466385,0.0,0.0016773131,0.99472994,0.0016773131,-0.15270238,0.48718965,-1.7121642,-9.079477,2.0,0.0
31.0,25.0,98.83276,0.0,4.2044497,0.9941701,4.2044497,-0.15171267,0.48853353,-2.7763376,-9.473132,2.0,5.0
31.0,26.0,98.79894,0.0,0.09345666,0.9941394,0.09345666,-0.15797347,0.47808382,-0.2391262,-10.107617,2.0,10.0
31.0,27.0,99.40366,0.0,0.08694517,0.99467593,0.08694517,-0.15328512,0.4857323,-0.23855948,-10.56019,2.0,15.0
31.0,28.0,100.55255,0.0,0.020656873,0.9956167,0.020656873,-0.15176697,0.48790205,-0.30343837,-11.035463,2.0,20.0
31.0,29.0,101.28378,0.0,0.2155581,0.996163,0.2155581,-0.15019596,0.49014693,-0.4819525,-11.668342,2.0,25.0
31.0,30.0,98.81418,0.0,0.05052678,0.9941532,0.05052678,-0.14910337,0.4915725,-0.20879304,-12.143709,2.0,30.0
31.0,31.0,90.24217,0.0,0.0016773131,0.98315555,0.0016773131,-0.14592299,0.49589115,-1.700711,-12.5654955,2.0,35.0
31.0,32.0,75.108765,0.0,0.03478634,0.9436558,0.03478634,-0.14012364,0.50361955,-0.25346148,-12.900196,2.0,40.0
31.0,33.0,58.137314,0.0,0.4666837,0.85035384,0.4666837,-0.13085909,0.51574475,-0.80082476,-13.187483,2.0,45.0
31.0,34.0,44.970715,0.0,0.002279636,0.7128015,0.002279636,-0.12047654,0.52917516,-1.4333167,-13.437124,2.0,50.0
31.0,35.0,39.113064,0.0,1.0369502,-15.0,1.0369502,-0.11436701,0.5402768,-1.1939054,-13.606166,2.0,55.0
32.0,0.0,164.36082,0.0,0.27171445,0.9497698,0.27171445,-0.16831703,0.46589866,-0.6015268,-1.9441717,0.0,0.0
32.0,1.0,166.25568,0.0,0.08875901,0.9466748,0.08875901,-0.16931769,0.4645375,-0.21265888,-1.8022387,0.0,5.0
32.0,2.0,166.34523,0.0,0.69794923,0.9465271,0.69794923,-0.1699319,0.46380007,-1.2180809,-1.6260504,0.0,10.0
32.0,3.0,165.22166,0.0,0.010598719,0.9483709,0.010598719,-0.17111765,0.4621091,-0.4640653,-1.6599665,0.0,15.0
32.0,4.0,163.58748,0.0,0.09844899,0.95101625,0.09844899,-0.17123592,0.4621382,-0.23096031,-1.544201,0.0,20.0
32.0,5.0,161.9067,0.0,0.14686795,0.9536905,0.14686795,-0.17156906,0.46173772,-0.34294128,-1.4026457,0.0,25.0
32.0,6.0,160.16124,0.0,0.011360764,0.95641613,0.011360764,-0.17203443,0.4611726,-0.43249017,-1.237387,0.0,30.0
32.0,7.0,158.23787,0.0,0.02873554,0.9593562,0.02873554,-0.17233375,0.46085924,-0.17673957,-1.0239577,0.0,35.0
32.0,8.0,156.18918,0.0,0.0020653324,0.9624117,0.0020653324,-0.17257304,0.4605794,-1.560817,-0.86855024,0.0,40.0
32.0,9.0,154.42445,0.0,0.40472707,0.964978,0.40472707,-0.17253199,0.460646,-0.84122944,-0.8129839,0.0,45.0
32.0,10.0,153.39514,0.0,0.004858871,0.9664458,0.004858871,-0.1726349,0.46038374,-0.886897,-0.99045265,0.0,50.0
32.0,11.0,153.13211,0.0,0.097432144,0.9668174,0.097432144,-0.1719284,0.46133474,-0.22782832,-1.1391033,0.0,55.0
32.0,12.0,152.75105,0.0,0.0141162025,0.9673531,0.0141162025,-0.17131828,0.4620554,-0.35226923,-1.3177779,1.0,0.0
32.0,13.0,151.15933,0.0,0.77776515,0.9695576,0.77776515,-0.171045,0.46243033,-1.3126252,-1.1436504,1.0,5.0
32.0,14.0,147.27455,0.0,0.033882663,0.97470146,0.033882663,-0.17137578,0.46177107,-0.16022629,-1.4395497,1.0,10.0
32.0,15.0,140.02168,0.0,0.021651795,0.9833178,0.021651795,-0.17145823,0.46189475,-0.23029631,-0.92485845,1.0,15.0
32.0,16.0,132.94232,0.0,0.14633818,0.990303,0.14633818,-0.17036377,0.4632979,-0.3421563,-1.3427273,1.0,20.0
32.0,17.0,138.97427,0.0,0.09641329,0.9844457,0.09641329,-0.16945696,0.46442974,-0.22904783,-1.7519652,1.0,25.0
32.0,18.0,139.78334,0.0,0.026572866,0.9835772,0.026572866,-0.1690718,0.46492276,-0.19855732,-2.1017234,1.0,30.0
32.0,19.0,137.03813,0.0,0.0073140385,0.986447,0.0073140385,-0.16837418,0.46581277,-0.64996135,-2.6139858,1.0,35.0
32.0,20.0,132.41438,0.0,0.0327313,0.99076074,0.0327313,-0.16752821,0.46690008,-0.17574793,-3.0913088,1.0,40.0
32.0,21.0,127.5933,0.0,0.0055641886,0.9944939,0.0055641886,-0.16646928,0.46835515,-0.8097632,-3.607514,1.0,45.0
32.0,22.0,124.135994,0.0,0.36207825,0.99663854,0.36207825,-0.16585903,0.46923757,-0.7518373,-3.58888,1.0,50.0
32.0,23.0,122.61916,0.0,0.0076312614,0.9974276,0.0076312614,-0.16482149,0.470508,-0.635489,-4.286567,1.0,55.0
32.0,24.0,121.52437,0.0,0.005930688,0.9979366,0.005930688,-0.16290046,0.47323292,-0.7776472,-4.742801,2.0,0.0
32.0,25.0,118.94244,0.0,0.06516406,0.99892735,0.06516406,-0.1613915,0.47530162,-0.18802452,-5.261111,2.0,5.0
32.0,26.0,113.83456,0.0,0.021629145,0.9999529,0.021629145,-0.16210926,0.47436896,-0.26087677,-4.4114146,2.0,10.0
32.0,27.0,107.02375,0.0,0.08688095,0.9991301,0.08688095,-0.16068439,0.4763363,-0.22526407,-4.970802,2.0,15.0
32.0,28.0,99.76089,0.0,0.012255486,0.99497944,0.012255486,-0.15941045,0.47806725,-0.43891022,-5.497967,2.0,20.0
32.0,29.0,93.24958,0.0,0.045228284,0.9877824,0.045228284,-0.15813328,0.47986442,-0.18540877,-5.788066,2.0,25.0
32.0,30.0,88.6007,0.0,0.012083682,0.9802423,0.012083682,-0.15639047,0.48224902,-0.45292756,-6.510511,2.0,30.0
32.0,31.0,86.73876,0.0,0.10696948,0.9765834,0.10696948,-0.15416963,0.48528555,-0.27501088,-7.5592265,2.0,35.0
32.0,32.0,87.290985,0.0,0.019868039,0.9777091,0.019868039,-0.15225914,0.4878294,-0.31206316,-8.701868,2.0,40.0
32.0,33.0,87.131805,0.0,0.02528741,0.9773882,0.02528741,-0.15037519,0.4903867,-0.26742148,-9.588964,2.0,45.0
32.0,34.0,82.775116,0.0,0.020682435,0.9674365,0.020682435,-0.14866397,0.49267265,-0.3137545,-10.318892,2.0,50.0
32.0,35.0,73.03831,0.0,0.049270805,0.9356265,0.049270805,-0.14790082,0.49372634,-0.21326697,-10.432526,2.0,55.0
32.0,36.0,61.63508,0.0,0.010639382,0.87552196,0.010639382,-0.14536184,0.4971311,-0.53218603,-11.212469,3.0,0.0
32.0,37.0,53.156002,0.0,0.08627968,0.8073385,0.08627968,-0.14208816,0.50154,-0.26102203,-11.908636,3.0,5.0
32.0,38.0,49.987045,0.0,1.1448834,0.7747359,1.1448834,-0.13908303,0.50550956,-1.3984985,-12.412858,3.0,10.0
32.0,39.0,49.82836,0.0,0.109915465,0.77298135,0.109915465,-0.13847035,0.5058332,-0.3036214,-12.845409,3.0,15.0
32.0,40.0,49.4332,0.0,0.059620515,0.76855844,0.059620515,-0.13465403,0.51118374,-0.24934423,-13.127035,3.0,20.0
32.0,41.0,46.80459,0.0,0.05105803,0.7370761,0.05105803,-0.13149768,0.5153271,-0.2563842,-13.345621,3.0,25.0
32.0,42.0,42.625313,0.0,0.15848655,0.6786272,0.15848655,-0.12867485,0.51901406,-0.3942442,-13.510252,3.0,30.0
32.0,43.0,39.0,0.0,5.0,-15.0,5.0,-0.12541997,0.5231772,-2.5847745,-13.674601,3.0,35.0
33.0,0.0,162.81418,0.0,0.51902354,0.95225257,0.51902354,-0.16925295,0.4647275,-0.9942704,-1.4870508,0.0,0.0
33.0,1.0,162.97025,0.0,0.40383625,0.9520039,0.40383625,-0.17034045,0.46316776,-0.83217806,-1.4387867,0.0,5.0
33.0,2.0,158.96399,0.0,0.016523255,0.9582542,0.016523255,-0.1710977,0.46222275,-0.30181324,-1.318419,0.0,10.0
33.0,3.0,152.23125,0.0,0.18074332,0.968079,0.18074332,-0.17123143,0.4621773,-0.41963875,-1.0586181,0.0,15.0
33.0,4.0,144.83856,0.0,0.0066612163,0.9777457,0.0066612163,-0.17143208,0.46191767,-0.6950437,-0.8791214,0.0,20.0
33.0,5.0,138.56194,0.0,2.7809963,0.9848811,2.7809963,-0.17114548,0.4623398,-2.6025398,-0.79295623,0.0,25.0
33.0,6.0,134.58281,0.0,0.28724614,0.9888223,0.28724614,-0.17302448,0.4590048,-0.6398219,-1.8003832,0.0,30.0
