epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,32.0,54.640266,0.0,0.13221131,0.8211324,0.13221131,-0.15098941,0.51180106,-0.36164045,-13.421067,2.0,40.0
39.0,33.0,53.54703,0.0,0.30839783,0.81105876,0.30839783,-0.14760922,0.51509905,-0.6391145,-13.649639,2.0,45.0
39.0,34.0,50.606533,0.0,0.09790022,0.78146935,0.09790022,-0.14287278,0.5196437,-0.31146955,-13.837145,2.0,50.0
39.0,35.0,45.720352,0.0,0.033612803,0.7229692,0.033612803,-0.1369188,0.5255627,-0.2990347,-13.983361,2.0,55.0
39.0,36.0,40.39123,0.0,0.84030044,0.6423887,0.84030044,-0.12894458,0.5334361,-1.1104136,-14.101725,3.0,0.0
39.0,37.0,39.0,0.0,2.4231286,-15.0,2.4231286,-0.12933712,0.5326942,-1.8734872,-14.178398,3.0,5.0
40.0,0.0,145.48058,0.0,0.20128368,0.9769575,0.20128368,-0.19199234,0.47020417,-0.50633943,-0.9224072,0.0,0.0
40.0,1.0,147.32675,0.0,0.9307439,0.97463465,0.9307439,-0.19252488,0.46958846,-1.5151755,-1.0898601,0.0,5.0
40.0,2.0,150.28339,0.0,0.004786527,0.97074723,0.004786527,-0.19611679,0.46560603,-0.8313832,-1.4936814,0.0,10.0
40.0,3.0,153.34154,0.0,0.41520444,0.9665217,0.41520444,-0.1942584,0.46779102,-0.9071856,-1.5803319,0.0,15.0
40.0,4.0,155.33554,0.0,1.8534923,0.96366084,1.8534923,-0.19597934,0.46589234,-2.224863,-1.7744699,0.0,20.0
40.0,5.0,155.58568,0.0,0.02764555,0.9632963,0.02764555,-0.20284031,0.45823002,-0.16077143,-2.5661156,0.0,25.0
40.0,6.0,154.47102,0.0,0.019756528,0.9649111,0.019756528,-0.19914019,0.4626181,-0.22742927,-2.9778779,0.0,30.0
40.0,7.0,152.5685,0.0,0.10917299,0.9676087,0.10917299,-0.19787467,0.46399012,-0.2868467,-3.4106355,0.0,35.0
40.0,8.0,150.27249,0.0,0.043177504,0.9707619,0.043177504,-0.19742982,0.46445793,-0.15226167,-3.9572985,0.0,40.0
40.0,9.0,147.65002,0.0,0.24538796,0.9742195,0.24538796,-0.19633208,0.46562248,-0.6066301,-4.5680537,0.0,45.0
40.0,10.0,144.72487,0.0,0.02774623,0.9778842,0.02774623,-0.19590163,0.46600053,-0.17961794,-5.2382197,0.0,50.0
40.0,11.0,141.52397,0.0,0.0051639625,0.98164654,0.0051639625,-0.1934954,0.46853933,-0.789469,-5.787931,0.0,55.0
40.0,12.0,138.0163,0.0,0.5253972,0.9854497,0.5253972,-0.19068591,0.47143257,-1.0525973,-6.1236033,1.0,0.0
40.0,13.0,134.19699,0.0,0.042512897,0.9891783,0.042512897,-0.1905428,0.47139427,-0.16688192,-6.1180882,1.0,5.0
40.0,14.0,130.10161,0.0,0.0033206574,0.99265444,0.0033206574,-0.18914518,0.47300866,-1.0859782,-5.108281,1.0,10.0
40.0,15.0,125.78659,0.0,0.0016773131,0.9956731,0.0016773131,-0.1859589,0.47629693,-1.6377432,-5.0286326,1.0,15.0
40.0,16.0,120.45133,0.0,0.009911458,0.9983848,0.009911458,-0.1848729,0.47745013,-0.48154616,-4.1973352,1.0,20.0
40.0,17.0,111.95125,0.0,0.07905596,0.9999912,0.07905596,-0.18734545,0.47501338,-0.22477531,-2.8901534,1.0,25.0
40.0,18.0,105.222374,0.0,0.060355335,0.99844056,0.060355335,-0.18519863,0.47720656,-0.1935249,-3.6903517,1.0,30.0
40.0,19.0,99.82484,0.0,0.23636019,0.99503267,0.23636019,-0.18263178,0.4798506,-0.5671122,-4.6101823,1.0,35.0
40.0,20.0,95.29146,0.0,0.12273563,0.99043405,0.12273563,-0.18102364,0.4814424,-0.3273968,-5.6251664,1.0,40.0
40.0,21.0,91.128365,0.0,0.06641298,0.98461205,0.06641298,-0.17825583,0.4843004,-0.21433318,-6.69924,1.0,45.0
40.0,22.0,86.83428,0.0,0.13138686,0.9767806,0.13138686,-0.17587599,0.48675635,-0.3483925,-7.5754304,1.0,50.0
40.0,23.0,82.017624,0.0,0.008124574,0.9654628,0.008124574,-0.17341925,0.48923424,-0.5941614,-8.584796,1.0,55.0
40.0,24.0,76.54618,0.0,0.19868186,0.948799,0.19868186,-0.17027365,0.49246982,-0.48362643,-9.556879,2.0,0.0
40.0,25.0,70.38531,0.0,0.13763605,0.9241842,0.13763605,-0.1698759,0.49284023,-0.36336547,-10.109722,2.0,5.0
40.0,26.0,63.828255,0.0,0.021681188,0.88948965,0.021681188,-0.1670454,0.49572295,-0.29310083,-11.143133,2.0,10.0
40.0,27.0,57.872223,0.0,0.025119785,0.8482888,0.025119785,-0.16309536,0.49975145,-0.27673036,-11.903439,2.0,15.0
40.0,28.0,53.577095,0.0,0.065345526,0.8113422,0.065345526,-0.15903558,0.50383425,-0.24440962,-12.4622345,2.0,20.0
40.0,29.0,51.17617,0.0,0.12847628,0.7875016,0.12847628,-0.15508203,0.5077688,-0.3526507,-12.851864,2.0,25.0
40.0,30.0,49.14531,0.0,0.011489497,0.7652872,0.011489497,-0.15185711,0.510944,-0.50552166,-13.127799,2.0,30.0
40.0,31.0,45.65204,0.0,0.021841858,0.7220569,0.021841858,-0.14774397,0.51505095,-0.33904308,-13.353676,2.0,35.0
40.0,32.0,40.756134,0.0,0.017008372,0.6485742,0.017008372,-0.14469722,0.518064,-0.40337443,-13.533249,2.0,40.0
40.0,33.0,39.0,0.0,0.00479212,-15.0,0.00479212,-0.14041333,0.5222817,-0.92299515,-13.722458,2.0,45.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,0.0,146.60359,0.0,0.015870854,0.9755544,0.015870854,-0.21812394,0.4763124,-0.2839762,-0.53586787,0.0,0.0
1.0,1.0,149.86842,0.0,0.00999584,0.9713049,0.00999584,-0.21908835,0.47542846,-0.42315742,-0.23614848,0.0,5.0
1.0,2.0,150.96184,0.0,0.0064067957,0.96982723,0.0064067957,-0.22016463,0.47444475,-0.6127853,-0.112749435,0.0,10.0
1.0,3.0,149.31657,0.0,0.10805877,0.9720404,0.10805877,-0.22087805,0.4737933,-0.32514018,-0.16314116,0.0,15.0
1.0,4.0,144.77,0.0,0.19626954,0.9778292,0.19626954,-0.22169423,0.4730107,-0.55012983,-0.37454963,0.0,20.0
1.0,5.0,138.0287,0.0,0.056131255,0.98543686,0.056131255,-0.22188012,0.47280616,-0.19201463,-0.68458456,0.0,25.0
1.0,6.0,131.64531,0.0,0.17785834,0.99141085,0.17785834,-0.2196474,0.47489867,-0.5039195,-0.95286113,0.0,30.0
1.0,7.0,128.41226,0.0,0.009965994,0.99391866,0.009965994,-0.21837205,0.47602934,-0.42596212,-1.2583545,0.0,35.0
1.0,8.0,129.60419,0.0,0.005177412,0.99303734,0.005177412,-0.21590567,0.47834215,-0.7328847,-1.5006995,0.0,40.0
1.0,9.0,133.27954,0.0,0.0052549853,0.99000573,0.0052549853,-0.21492985,0.47923958,-0.72671497,-1.7602034,0.0,45.0
1.0,10.0,136.8451,0.0,0.24747935,0.98664045,0.24747935,-0.21505779,0.47912255,-0.65124893,-2.1263812,0.0,50.0
1.0,11.0,138.55952,0.0,0.37191072,0.9848836,0.37191072,-0.2174883,0.47681075,-0.8874731,-2.7503293,0.0,55.0
1.0,12.0,138.49146,0.0,0.008148089,0.984955,0.008148089,-0.2196175,0.47479922,-0.5032309,-3.5573292,1.0,0.0
1.0,13.0,137.13385,0.0,0.011015124,0.98635066,0.011015124,-0.21752764,0.47682625,-0.39234293,-4.247021,1.0,5.0
1.0,14.0,134.97484,0.0,0.026069269,0.9884556,0.026069269,-0.21598285,0.47824404,-0.20235384,-4.781935,1.0,10.0
1.0,15.0,132.50027,0.0,0.013154448,0.9906869,0.013154448,-0.21465431,0.47945282,-0.34292686,-5.1356244,1.0,15.0
1.0,16.0,131.5735,0.0,0.621781,0.9914705,0.621781,-0.2134928,0.48052073,-1.2240276,-5.2072177,1.0,20.0
1.0,17.0,135.14946,0.0,0.055876147,0.9882907,0.055876147,-0.21759908,0.4765502,-0.19724554,-5.240808,1.0,25.0
1.0,18.0,131.93869,0.0,0.016007062,0.9911652,0.016007062,-0.2158457,0.4783261,-0.28743482,-5.2901826,1.0,30.0
1.0,19.0,124.19834,0.0,0.3976929,0.9966041,0.3976929,-0.21447185,0.47961718,-0.9193956,-5.2270494,1.0,35.0
1.0,20.0,114.18557,0.0,0.06590156,0.9999247,0.06590156,-0.21514848,0.47887185,-0.22112161,-5.6344695,1.0,40.0
1.0,21.0,104.16132,0.0,0.0016773131,0.9979337,0.0016773131,-0.21104434,0.48272657,-1.5262226,-6.0808268,1.0,45.0
1.0,22.0,96.27995,0.0,0.0033180544,0.99158376,0.0033180544,-0.20684206,0.48659316,-1.0172129,-6.6105094,1.0,50.0
1.0,23.0,91.81118,0.0,0.0229943,0.98568046,0.0229943,-0.2039085,0.4892832,-0.24598885,-7.1214504,1.0,55.0
1.0,24.0,90.14079,0.0,0.0056810076,0.9829838,0.0056810076,-0.20210952,0.4909285,-0.71151924,-7.7931223,2.0,0.0
1.0,25.0,90.1863,0.0,0.08660514,0.9830611,0.08660514,-0.1999221,0.49291494,-0.28268743,-8.762785,2.0,5.0
1.0,26.0,90.596954,0.0,0.0016773131,0.98374826,0.0016773131,-0.19881053,0.49388355,-1.5292875,-9.5806055,2.0,10.0
1.0,27.0,89.436066,0.0,0.0016773131,0.9817605,0.0016773131,-0.19685802,0.49566296,-1.5298284,-10.212577,2.0,15.0
1.0,28.0,84.85735,0.0,0.002438386,0.9724813,0.002438386,-0.19485241,0.49746233,-1.243845,-10.727449,2.0,20.0
1.0,29.0,76.83218,0.0,0.014540849,0.9497821,0.014540849,-0.19393438,0.49830985,-0.36501116,-11.015608,2.0,25.0
1.0,30.0,69.19305,0.0,0.0016773131,0.9185881,0.0016773131,-0.19064707,0.5012629,-1.5318251,-11.513882,2.0,30.0
1.0,31.0,66.327736,0.0,0.0016773131,0.9038869,0.0016773131,-0.18695165,0.5045843,-1.5330992,-11.915472,2.0,35.0
1.0,32.0,69.82935,0.0,1.5243046,0.9216112,1.5243046,-0.18549834,0.5059007,-1.7798536,-12.128461,2.0,40.0
1.0,33.0,75.35915,0.0,0.09547191,0.94457644,0.09547191,-0.19575629,0.49603707,-0.30420643,-12.35308,2.0,45.0
1.0,34.0,77.49862,0.0,0.058585327,0.9520224,0.058585327,-0.19034167,0.50135666,-0.24081028,-12.558639,2.0,50.0
1.0,35.0,73.417564,0.0,0.04970278,0.9371542,0.04970278,-0.18758567,0.5038734,-0.2358936,-12.682002,2.0,55.0
1.0,36.0,65.80878,0.0,0.029597562,0.9010236,0.029597562,-0.18542424,0.50583744,-0.2557662,-12.825015,3.0,0.0
1.0,37.0,58.48744,0.0,0.0056179445,0.85304576,0.0056179445,-0.18283196,0.5081863,-0.75547904,-13.016211,3.0,5.0
1.0,38.0,53.865795,0.0,0.025552725,0.81404525,0.025552725,-0.18028249,0.5104985,-0.28354925,-13.235808,3.0,10.0
1.0,39.0,51.375782,0.0,0.004464248,0.78958005,0.004464248,-0.17760946,0.51288164,-0.8855153,-13.44624,3.0,15.0
1.0,40.0,49.804234,0.0,0.0016773131,0.7727135,0.0016773131,-0.17409341,0.5160008,-1.5382384,-13.610006,3.0,20.0
1.0,41.0,48.356907,0.0,0.0016773131,0.7561121,0.0016773131,-0.169506,0.5200286,-1.5402973,-13.713378,3.0,25.0
1.0,42.0,47.123276,0.0,0.051162817,0.7410929,0.051162817,-0.1644046,0.52447855,-0.2742343,-13.759805,3.0,30.0
1.0,43.0,46.402004,0.0,1.2379569,0.73191863,1.2379569,-0.16067125,0.52769464,-1.4626648,-13.762772,3.0,35.0
1.0,44.0,46.492447,0.0,0.067485645,0.73308545,0.067485645,-0.16826527,0.5204586,-0.28149837,-13.733793,3.0,40.0
1.0,45.0,47.692226,0.0,1.0431136,0.74812275,1.0431136,-0.17224164,0.51748365,-1.3973951,-13.809108,3.0,45.0
1.0,46.0,50.783592,0.0,0.12639178,0.7833605,0.12639178,-0.17657411,0.51323867,-0.37741482,-13.919513,3.0,50.0
1.0,47.0,56.79067,0.0,0.047008686,0.83961654,0.047008686,-0.17138475,0.51814264,-0.26147443,-14.051921,3.0,55.0
1.0,48.0,61.030735,0.0,2.255715,0.87143743,2.255715,-0.16906038,0.52024746,-2.0039053,-14.122615,4.0,0.0
1.0,49.0,63.388412,0.0,0.010087286,0.8867925,0.010087286,-0.18434186,0.505652,-0.50061893,-14.141833,4.0,5.0
1.0,50.0,63.74829,0.0,0.5759637,0.8890031,0.5759637,-0.17538159,0.5144337,-1.0163076,-14.29404,4.0,10.0
1.0,51.0,61.99303,0.0,0.52812,0.877892,0.52812,-0.17451315,0.51504046,-0.96266466,-14.356315,4.0,15.0
1.0,52.0,58.073368,0.0,0.018268518,0.84985787,0.018268518,-0.17110096,0.5180417,-0.36143523,-14.417014,4.0,20.0
1.0,53.0,52.490643,0.0,0.0016773131,0.80086154,0.0016773131,-0.16167367,0.5265287,-1.545001,-14.460375,4.0,25.0
1.0,54.0,46.915028,0.0,0.0016773131,0.7384746,0.0016773131,-0.15299602,0.53413475,-1.5491323,-14.457938,4.0,30.0
1.0,55.0,43.148952,0.0,0.018925896,0.6865827,0.018925896,-0.14557274,0.5405808,-0.40956402,-14.430741,4.0,35.0
1.0,56.0,41.835606,0.0,0.0016773131,0.6662538,0.0016773131,-0.15171808,0.53538746,-1.5493772,-14.428364,4.0,40.0
1.0,57.0,41.15081,0.0,0.09753749,0.6551438,0.09753749,-0.142443,0.5433553,-0.35133404,-14.411896,4.0,45.0
1.0,58.0,39.619686,0.0,0.014865242,-15.0,0.014865242,-0.14634965,0.5399994,-0.4656159,-14.387372,4.0,50.0
2.0,0.0,144.11401,0.0,0.09145685,0.97862273,0.09145685,-0.22280231,0.47204444,-0.27931452,0.5222443,0.0,0.0
2.0,1.0,145.2516,0.0,0.031050231,0.9772398,0.031050231,-0.22262782,0.47217447,-0.17364925,0.2948475,0.0,5.0
2.0,2.0,145.13802,0.0,0.30691466,0.9773793,0.30691466,-0.22200333,0.47276223,-0.7848434,0.0780163,0.0,10.0
2.0,3.0,144.6238,0.0,0.003283287,0.978007,0.003283287,-0.22355041,0.4712431,-1.000341,-0.3310063,0.0,15.0
2.0,4.0,144.90845,0.0,0.0048631765,0.9776604,0.0048631765,-0.22168823,0.47304356,-0.7565427,-0.68447036,0.0,20.0
2.0,5.0,146.33046,0.0,0.0021751197,0.9758985,0.0021751197,-0.2207093,0.47394487,-1.308063,-1.0199076,0.0,25.0
2.0,6.0,147.406,0.0,0.0016773131,0.97453314,0.0016773131,-0.22028519,0.4743341,-1.5241499,-1.2784277,0.0,30.0
2.0,7.0,146.37003,0.0,0.11544013,0.97584873,0.11544013,-0.22002818,0.47456864,-0.34506607,-1.4432673,0.0,35.0
2.0,8.0,142.63707,0.0,0.033674046,0.9803687,0.033674046,-0.22049196,0.47410354,-0.1745612,-1.5972942,0.0,40.0
2.0,9.0,138.12656,0.0,0.43021438,0.98533547,0.43021438,-0.2193807,0.47514752,-0.9885343,-1.7306834,0.0,45.0
2.0,10.0,135.22095,0.0,0.46444473,0.98822296,0.46444473,-0.2210527,0.47347534,-1.0480051,-2.041353,0.0,50.0
2.0,11.0,135.27333,0.0,0.39834145,0.9881732,0.39834145,-0.221507,0.47302252,-0.9456627,-2.4099324,0.0,55.0
2.0,12.0,137.44194,0.0,2.6499774,0.98603874,2.6499774,-0.2211801,0.4733268,-2.6902218,-2.7350204,1.0,0.0
2.0,13.0,140.35309,0.0,0.064052954,0.9829545,0.064052954,-0.2352889,0.45935586,-0.1914618,-3.8310509,1.0,5.0
2.0,14.0,142.60127,0.0,0.004398827,0.9804103,0.004398827,-0.22622384,0.46860936,-0.8071702,-4.4872813,1.0,10.0
2.0,15.0,142.73135,0.0,1.3636906,0.98025894,1.3636906,-0.22270799,0.4719545,-1.977834,-5.264756,1.0,15.0
2.0,16.0,142.1825,0.0,0.005677231,0.98089457,0.005677231,-0.23023038,0.4645474,-0.6531182,-6.711797,1.0,20.0
2.0,17.0,147.85579,0.0,0.09637701,0.97395396,0.09637701,-0.2238945,0.47082636,-0.2920035,-7.863115,1.0,25.0
2.0,18.0,145.72365,0.0,0.017846586,0.97665644,0.017846586,-0.22230944,0.47228482,-0.246764,-8.752873,1.0,30.0
2.0,19.0,137.9589,0.0,1.5010808,0.985509,1.5010808,-0.21966724,0.47474492,-2.0469813,-9.372674,1.0,35.0
2.0,20.0,126.816444,0.0,0.035261746,0.9950163,0.035261746,-0.22610646,0.46824327,-0.16052711,-9.860384,1.0,40.0
2.0,21.0,114.62356,0.0,0.029055852,0.99988043,0.029055852,-0.21502519,0.4788497,-0.19386417,-10.1839285,1.0,45.0
2.0,22.0,103.63799,0.0,0.0016773131,0.99765533,0.0016773131,-0.20755967,0.48570797,-1.527713,-10.197577,1.0,50.0
2.0,23.0,95.23866,0.0,0.005464291,0.9903703,0.005464291,-0.20199476,0.49081504,-0.73185223,-10.096763,1.0,55.0
2.0,24.0,88.89823,0.0,0.06488295,0.9807916,0.06488295,-0.19835901,0.494147,-0.23979712,-9.95151,2.0,0.0
2.0,25.0,83.650345,0.0,0.086173356,0.9696238,0.086173356,-0.20180064,0.49114963,-0.28009784,-9.093577,2.0,5.0
2.0,26.0,78.75861,0.0,0.036666207,0.9560699,0.036666207,-0.19870085,0.49394858,-0.2154755,-9.85365,2.0,10.0
2.0,27.0,74.014534,0.0,0.22775868,0.9395064,0.22775868,-0.19494669,0.497353,-0.58168197,-10.547933,2.0,15.0
2.0,28.0,69.326164,0.0,0.012903983,0.91922754,0.012903983,-0.19602306,0.4963604,-0.39377224,-11.045518,2.0,20.0
2.0,29.0,64.72166,0.0,0.106010176,0.89481413,0.106010176,-0.19074102,0.50117034,-0.33100176,-11.776107,2.0,25.0
2.0,30.0,60.523872,0.0,0.076513745,0.86792964,0.076513745,-0.18665455,0.5047903,-0.27473885,-12.218774,2.0,30.0
2.0,31.0,57.095287,0.0,0.006990543,0.8420998,0.006990543,-0.18243386,0.50855553,-0.6531286,-12.473762,2.0,35.0
2.0,32.0,54.609352,0.0,0.11476924,0.820854,0.11476924,-0.18358326,0.50762343,-0.3527038,-12.60198,2.0,40.0
2.0,33.0,52.847916,0.0,0.05415011,0.80436265,0.05415011,-0.18136695,0.50955266,-0.24953234,-12.932923,2.0,45.0
2.0,34.0,51.477924,0.0,1.662834,0.7906366,1.662834,-0.1785154,0.5120969,-1.8053658,-13.186852,2.0,50.0
2.0,35.0,49.970364,0.0,0.008693257,0.77455205,0.008693257,-0.18759395,0.50327337,-0.5498556,-13.380113,2.0,55.0
2.0,36.0,47.375854,0.0,0.0016773131,0.7442359,0.0016773131,-0.17820984,0.5121959,-1.5370123,-13.61458,3.0,0.0
2.0,37.0,43.054733,0.0,0.17621,0.6851655,0.17621,-0.17253268,0.5172894,-0.4709294,-13.77411,3.0,5.0
2.0,38.0,39.0,0.0,1.0774058,-15.0,1.0774058,-0.17009741,0.5193996,-1.4099722,-13.926035,3.0,10.0
3.0,0.0,156.62769,0.0,0.2525634,0.96176445,0.2525634,-0.22132489,0.47337124,-0.6743873,-0.7078864,0.0,0.0
3.0,1.0,157.21947,0.0,0.011389663,0.9608851,0.011389663,-0.22388741,0.47093475,-0.3650831,-0.4801488,0.0,5.0
3.0,2.0,156.41591,0.0,0.0467169,0.9620775,0.0467169,-0.22350644,0.47135973,-0.17367053,-0.14969978,0.0,10.0
3.0,3.0,155.01756,0.0,0.016693382,0.9641224,0.016693382,-0.2237008,0.47117683,-0.25817293,0.14524949,0.0,15.0
3.0,4.0,153.99817,0.0,0.5060737,0.9655885,0.5060737,-0.22355141,0.47132817,-1.1203754,0.3702222,0.0,20.0
3.0,5.0,153.69545,0.0,0.028883856,0.9660198,0.028883856,-0.22716624,0.4678338,-0.16788387,0.25305852,0.0,25.0
3.0,6.0,153.0983,0.0,0.019698557,0.96686506,0.019698557,-0.2253865,0.46961844,-0.22025776,0.20552868,0.0,30.0
3.0,7.0,150.97542,0.0,0.0065230248,0.96980876,0.0065230248,-0.22455159,0.47040087,-0.5941385,0.10925396,0.0,35.0
3.0,8.0,146.92276,0.0,0.046538513,0.97515,0.046538513,-0.22373997,0.47115842,-0.17307055,-0.050582983,0.0,40.0
3.0,9.0,142.30917,0.0,0.004604764,0.98074853,0.004604764,-0.22287902,0.47193915,-0.7859521,-0.30974847,0.0,45.0
3.0,10.0,138.83044,0.0,0.115714505,0.9845981,0.115714505,-0.22124447,0.4734546,-0.3457749,-0.6260353,0.0,50.0
3.0,11.0,137.42569,0.0,0.41691288,0.98605525,0.41691288,-0.22060387,0.47400528,-0.97226936,-1.0161127,0.0,55.0
3.0,12.0,137.4169,0.0,0.12983203,0.9860642,0.12983203,-0.22209968,0.47251782,-0.3835808,-1.5186437,1.0,0.0
3.0,13.0,137.74916,0.0,0.111861356,0.98572487,0.111861356,-0.22070609,0.47388408,-0.33532917,-1.9021127,1.0,5.0
3.0,14.0,137.36746,0.0,0.0016773131,0.9861144,0.0016773131,-0.21945152,0.47503802,-1.5245135,-2.2498038,1.0,10.0
3.0,15.0,135.2151,0.0,0.013936624,0.9882285,0.013936624,-0.21769592,0.47668332,-0.31885296,-2.4777496,1.0,15.0
3.0,16.0,129.57385,0.0,0.008483976,0.9930604,0.008483976,-0.21637009,0.47789633,-0.49402592,-2.7413666,1.0,20.0
3.0,17.0,119.07741,0.0,0.007911971,0.99888307,0.007911971,-0.21542975,0.4787803,-0.5258126,-3.1562996,1.0,25.0
3.0,18.0,112.064064,0.0,0.13128941,0.99999434,0.13128941,-0.21259177,0.4813826,-0.38547653,-4.0563283,1.0,30.0
3.0,19.0,107.67946,0.0,1.019416,0.9993294,1.019416,-0.21071154,0.48305854,-1.608165,-5.0435815,1.0,35.0
3.0,20.0,105.077774,0.0,0.1225196,0.99837595,0.1225196,-0.21504752,0.4787535,-0.36307776,-6.141796,1.0,40.0
3.0,21.0,103.41379,0.0,0.0017290605,0.9975303,0.0017290605,-0.20965517,0.4839501,-1.5011821,-6.9379363,1.0,45.0
3.0,22.0,101.87368,0.0,0.36528143,0.99657464,0.36528143,-0.20556018,0.48773506,-0.84007365,-7.5113764,1.0,50.0
3.0,23.0,99.96538,0.0,0.08177417,0.99514866,0.08177417,-0.20612784,0.4870994,-0.26628542,-8.022534,1.0,55.0
3.0,24.0,97.89988,0.0,0.004648731,0.9932874,0.004648731,-0.20430604,0.48885813,-0.81525064,-8.606669,2.0,0.0
3.0,25.0,96.01781,0.0,0.27384102,0.9912872,0.27384102,-0.20203187,0.4909612,-0.67728364,-9.573445,2.0,5.0
3.0,26.0,94.35405,0.0,0.010740111,0.9892639,0.010740111,-0.20232478,0.49060467,-0.43783617,-10.504142,2.0,10.0
3.0,27.0,92.288864,0.0,0.082284264,0.9864006,0.082284264,-0.19912241,0.49358073,-0.27384752,-11.21568,2.0,15.0
3.0,28.0,89.12106,0.0,0.1665824,0.98119676,0.1665824,-0.19662984,0.49579984,-0.46114874,-11.668927,2.0,20.0
3.0,29.0,84.70626,0.0,0.029516863,0.9721335,0.029516863,-0.194256,0.49788824,-0.23746449,-11.936642,2.0,25.0
3.0,30.0,80.077934,0.0,0.25446352,0.9600539,0.25446352,-0.19039433,0.5013935,-0.62399495,-12.080832,2.0,30.0
3.0,31.0,76.43622,0.0,0.026294526,0.94841754,0.026294526,-0.18962951,0.5019989,-0.25947183,-12.139728,2.0,35.0
3.0,32.0,74.11371,0.0,0.009940508,0.9398911,0.009940508,-0.18978348,0.5019916,-0.49462873,-12.080712,2.0,40.0
3.0,33.0,71.603424,0.0,0.08469868,0.9296058,0.08469868,-0.18758519,0.5039789,-0.28931886,-12.258861,2.0,45.0
3.0,34.0,67.13685,0.0,0.00465556,0.90822506,0.00465556,-0.18601768,0.5053531,-0.84771836,-12.412995,2.0,50.0
3.0,35.0,60.345127,0.0,0.011754867,0.86667436,0.011754867,-0.18459293,0.50667506,-0.44940573,-12.537478,2.0,55.0
3.0,36.0,53.839703,0.0,0.2281111,0.81380236,0.2281111,-0.18193108,0.50906223,-0.568234,-12.734065,3.0,0.0
3.0,37.0,50.70581,0.0,0.0019066249,0.78253156,0.0019066249,-0.18050829,0.51024896,-1.4369366,-12.941689,3.0,5.0
3.0,38.0,52.224083,0.0,0.005927373,0.7982138,0.005927373,-0.17772834,0.5128083,-0.73919594,-13.127204,3.0,10.0
3.0,39.0,55.84351,0.0,0.063731566,0.83168495,0.063731566,-0.17518246,0.51505464,-0.26893133,-13.288029,3.0,15.0
3.0,40.0,58.270252,0.0,0.04320786,0.8513807,0.04320786,-0.17424428,0.51583976,-0.25732434,-13.394645,3.0,20.0
3.0,41.0,57.487366,0.0,0.08439109,0.84524876,0.08439109,-0.17359681,0.5163995,-0.30204964,-13.473451,3.0,25.0
3.0,42.0,54.192303,0.0,0.004431645,0.817062,0.004431645,-0.1723361,0.51747954,-0.8986417,-13.54821,3.0,30.0
3.0,43.0,49.721542,0.0,0.0048231077,0.77179337,0.0048231077,-0.17102975,0.51867265,-0.8555834,-13.635256,3.0,35.0
3.0,44.0,45.412094,0.0,0.28851858,0.71883017,0.28851858,-0.16826253,0.5211155,-0.64858854,-13.736677,3.0,40.0
3.0,45.0,42.601715,0.0,0.030785007,0.6782641,0.030785007,-0.16762131,0.52155507,-0.28823233,-13.8272085,3.0,45.0
3.0,46.0,42.566704,0.0,0.054684073,0.67772466,0.054684073,-0.1643567,0.52451146,-0.2759347,-13.912692,3.0,50.0
3.0,47.0,44.606842,0.0,1.2092565,0.7077391,1.2092565,-0.16220106,0.52638936,-1.4533995,-13.96262,3.0,55.0
3.0,48.0,42.90864,0.0,0.06378862,0.6829559,0.06378862,-0.17056799,0.5184919,-0.2740596,-13.97194,4.0,0.0
3.0,49.0,39.69274,0.0,0.016343197,-15.0,0.016343197,-0.16679813,0.5222389,-0.39712727,-14.064182,4.0,5.0
4.0,0.0,150.5891,0.0,0.0029535003,0.97033393,0.0029535003,-0.22040692,0.47421408,-1.0782787,-0.67246765,0.0,0.0
4.0,1.0,148.914,0.0,0.047716666,0.9725727,0.047716666,-0.22057272,0.47406882,-0.1799156,-0.3111916,0.0,5.0
4.0,2.0,146.21683,0.0,0.01777266,0.9760411,0.01777266,-0.22089536,0.47376135,-0.25145108,-0.05237194,0.0,10.0
4.0,3.0,143.73335,0.0,0.024396421,0.9790781,0.024396421,-0.22049566,0.4741402,-0.19969279,0.09049132,0.0,15.0
4.0,4.0,142.85019,0.0,0.0048301737,0.98012024,0.0048301737,-0.2200482,0.47455177,-0.76363254,0.09871145,0.0,20.0
4.0,5.0,143.89502,0.0,0.026998257,0.9788852,0.026998257,-0.21957675,0.47499192,-0.19078732,0.0113035515,0.0,25.0
4.0,6.0,144.94699,0.0,0.0017520965,0.9776133,0.0017520965,-0.2197008,0.4748706,-1.4867799,-0.13484022,0.0,30.0
4.0,7.0,143.7607,0.0,3.9388862,0.9790455,3.9388862,-0.21967284,0.4749036,-3.1576395,-0.2922045,0.0,35.0
4.0,8.0,139.72578,0.0,0.0023255772,0.9836396,0.0023255772,-0.241451,0.4532991,-1.2425222,-2.2650712,0.0,40.0
4.0,9.0,135.68547,0.0,0.026885673,0.9877786,0.026885673,-0.22947532,0.46555716,-0.16806877,-3.1572263,0.0,45.0
4.0,10.0,134.98856,0.0,0.13065323,0.98844266,0.13065323,-0.22331928,0.47134098,-0.38606954,-4.020343,0.0,50.0
4.0,11.0,139.03323,0.0,0.17270622,0.98438305,0.17270622,-0.22099097,0.47350731,-0.49267793,-5.0670333,0.0,55.0
