epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,2.0,148.08153,0.0,0.05175978,0.9736615,0.05175978,-0.13215497,0.47763783,-0.18027717,-4.464859,0.0,10.0
27.0,3.0,148.06216,0.0,0.067113444,0.97368664,0.067113444,-0.13217911,0.4776265,-0.18651682,-4.847623,0.0,15.0
27.0,4.0,146.4679,0.0,0.15052631,0.9757256,0.15052631,-0.13216905,0.4776642,-0.32416284,-5.2339964,0.0,20.0
27.0,5.0,143.265,0.0,0.031556692,0.97963333,0.031556692,-0.13212249,0.47772303,-0.21968853,-5.6076775,0.0,25.0
27.0,6.0,139.89893,0.0,0.0016773131,0.9834516,0.0016773131,-0.132061,0.47781673,-1.8301892,-5.9263716,0.0,30.0
27.0,7.0,138.04596,0.0,0.011994516,0.985419,0.011994516,-0.1319799,0.4779353,-0.49045998,-6.227723,0.0,35.0
27.0,8.0,138.2523,0.0,0.023842085,0.9852048,0.023842085,-0.13187198,0.47808796,-0.27251774,-6.601036,0.0,40.0
27.0,9.0,138.6177,0.0,0.002453364,0.9848225,0.002453364,-0.13175666,0.47824857,-1.4881467,-7.1107,0.0,45.0
27.0,10.0,136.83765,0.0,0.46051243,0.9866479,0.46051243,-0.13167621,0.47836986,-0.8080386,-7.7024994,0.0,50.0
27.0,11.0,131.73703,0.0,0.43468088,0.9913343,0.43468088,-0.13163492,0.47839618,-0.7746199,-8.257669,0.0,55.0
27.0,12.0,124.48449,0.0,0.003963381,0.9964438,0.003963381,-0.13165846,0.478378,-1.1142802,-8.55103,1.0,0.0
27.0,13.0,116.802185,0.0,0.0029386242,0.9995143,0.0029386242,-0.13243403,0.47745532,-1.3401024,-3.6269097,1.0,5.0
27.0,14.0,110.40758,0.0,0.48102835,0.99987555,0.48102835,-0.13233253,0.47763664,-0.83583814,-4.040587,1.0,10.0
27.0,15.0,107.00924,0.0,1.8494132,0.99912536,1.8494132,-0.13217099,0.47783867,-1.8898759,-4.5931807,1.0,15.0
27.0,16.0,106.13724,0.0,0.07010552,0.99881715,0.07010552,-0.13179263,0.47817266,-0.19039261,-5.472082,1.0,20.0
27.0,17.0,101.27949,0.0,0.16994992,0.9961599,0.16994992,-0.13158904,0.47856122,-0.36075324,-6.208973,1.0,25.0
27.0,18.0,95.718765,0.0,0.006077819,0.9909415,0.006077819,-0.1312172,0.4790094,-0.8347254,-7.2652855,1.0,30.0
27.0,19.0,89.69821,0.0,0.0016773131,0.9822216,0.0016773131,-0.13074124,0.4796085,-1.826612,-8.493699,1.0,35.0
27.0,20.0,83.45178,0.0,0.0052388976,0.9691362,0.0052388976,-0.13016784,0.4802987,-0.9276042,-9.808698,1.0,40.0
27.0,21.0,77.21013,0.0,0.28332806,0.9510612,0.28332806,-0.1292234,0.48143554,-0.5533776,-11.034992,1.0,45.0
27.0,22.0,71.22315,0.0,0.0041661495,0.92794454,0.0041661495,-0.12777746,0.48326263,-1.0817988,-12.051293,1.0,50.0
27.0,23.0,65.9083,0.0,0.042370416,0.9015777,0.042370416,-0.12624669,0.48529446,-0.20531046,-12.455865,1.0,55.0
27.0,24.0,62.041447,0.0,0.20769748,0.8782098,0.20769748,-0.123613566,0.4888538,-0.4287998,-12.812926,2.0,0.0
27.0,25.0,60.34895,0.0,0.02142897,0.8667013,0.02142897,-0.13184465,0.5146794,-0.35568208,-13.207268,2.0,5.0
27.0,26.0,60.51008,0.0,0.0026742863,0.8678331,0.0026742863,-0.12649608,0.52165586,-1.3207778,-13.415775,2.0,10.0
27.0,27.0,59.98406,0.0,0.009263544,0.86410934,0.009263544,-0.12625499,0.52201766,-0.63471913,-13.440215,2.0,15.0
27.0,28.0,55.93759,0.0,0.0016773131,0.8324873,0.0016773131,-0.13377462,0.5124231,-1.6791435,-13.059806,2.0,20.0
27.0,29.0,47.379795,0.0,0.54591054,0.74428463,0.54591054,-0.1301968,0.5170722,-0.88092816,-13.2879305,2.0,25.0
27.0,30.0,39.020554,0.0,3.8450587,-15.0,3.8450587,-0.12798497,0.51970327,-2.353603,-13.480652,2.0,30.0
28.0,0.0,145.29733,0.0,0.015966121,0.9771835,0.015966121,-0.16677642,0.46796256,-0.32590067,-2.823679,0.0,0.0
28.0,1.0,145.60884,0.0,0.07538023,0.97679883,0.07538023,-0.16683662,0.4678875,-0.19130701,-2.6682189,0.0,5.0
28.0,2.0,147.81857,0.0,0.6145793,0.97400206,0.6145793,-0.16721544,0.46734628,-1.1051866,-2.3552253,0.0,10.0
28.0,3.0,150.13779,0.0,0.014621305,0.97094333,0.014621305,-0.16842793,0.46556067,-0.3487661,-2.1032286,0.0,15.0
28.0,4.0,150.50594,0.0,0.0044668927,0.9704466,0.0044668927,-0.16879085,0.46526566,-0.94786125,-1.7467288,0.0,20.0
28.0,5.0,148.04112,0.0,0.0016773131,0.97371393,0.0016773131,-0.16914141,0.4648547,-1.7502203,-1.5059764,0.0,25.0
28.0,6.0,144.38158,0.0,0.06837489,0.9783004,0.06837489,-0.16921955,0.4647805,-0.1741566,-1.4692392,0.0,30.0
28.0,7.0,141.63232,0.0,0.024423262,0.98152363,0.024423262,-0.16904742,0.46498704,-0.21340948,-1.6464653,0.0,35.0
28.0,8.0,140.905,0.0,0.011557049,0.98234266,0.011557049,-0.16860488,0.46556067,-0.43519104,-1.9419858,0.0,40.0
28.0,9.0,141.2017,0.0,0.031925354,0.9820103,0.031925354,-0.16810544,0.46619323,-0.1766963,-2.2754467,0.0,45.0
28.0,10.0,141.11398,0.0,0.0016773131,0.98210883,0.0016773131,-0.1676313,0.46678114,-1.7469625,-2.5914629,0.0,50.0
28.0,11.0,139.87358,0.0,0.0016773131,0.9834792,0.0016773131,-0.16710702,0.4675112,-1.7455606,-2.8339722,0.0,55.0
28.0,12.0,138.06178,0.0,0.13387266,0.9854026,0.13387266,-0.16659293,0.46821806,-0.31609893,-2.9815722,1.0,0.0
28.0,13.0,136.58406,0.0,0.031206863,0.9869002,0.031206863,-0.16630393,0.4685589,-0.18492872,-3.0632832,1.0,5.0
28.0,14.0,136.35306,0.0,0.09492851,0.98712844,0.09492851,-0.1660331,0.46897468,-0.23136675,-2.9706323,1.0,10.0
28.0,15.0,138.28546,0.0,0.15992972,0.9851703,0.15992972,-0.1667517,0.4680001,-0.37360054,-2.1569426,1.0,15.0
28.0,16.0,141.53613,0.0,0.0035537777,0.98163277,0.0035537777,-0.16661543,0.46814805,-1.1110945,-2.4780204,1.0,20.0
28.0,17.0,140.37433,0.0,0.025755575,0.9829311,0.025755575,-0.16636828,0.4685369,-0.21257031,-2.7691126,1.0,25.0
28.0,18.0,137.38658,0.0,0.15432237,0.98609495,0.15432237,-0.16612218,0.4688684,-0.36156797,-3.020795,1.0,30.0
28.0,19.0,133.73589,0.0,0.36795804,0.9895976,0.36795804,-0.16608785,0.46886718,-0.76188487,-3.1552181,1.0,35.0
28.0,20.0,130.5848,0.0,0.0016773131,0.9922741,0.0016773131,-0.1660885,0.46876094,-1.7436426,-3.4358613,1.0,40.0
28.0,21.0,129.09335,0.0,3.980357,0.9934214,3.980357,-0.1652973,0.469975,-2.9443445,-3.7013493,1.0,45.0
28.0,22.0,130.28918,0.0,0.0075889896,0.99250776,0.0075889896,-0.16804758,0.46451917,-0.6310101,-4.8866954,1.0,50.0
28.0,23.0,134.17906,0.0,0.07069194,0.98919475,0.07069194,-0.16631706,0.4679425,-0.18310016,-5.614065,1.0,55.0
28.0,24.0,138.60086,0.0,0.16664216,0.9848402,0.16664216,-0.16559865,0.46903503,-0.38775444,-6.255792,2.0,0.0
28.0,25.0,140.9575,0.0,0.027619297,0.982284,0.027619297,-0.16573304,0.46892518,-0.2024172,-6.784941,2.0,5.0
28.0,26.0,139.45595,0.0,0.0017286689,0.9839309,0.0017286689,-0.16527382,0.46964166,-1.7142675,-7.6203723,2.0,10.0
28.0,27.0,134.03346,0.0,0.0063230214,0.9893278,0.0063230214,-0.16395998,0.4714566,-0.7390756,-8.58848,2.0,15.0
28.0,28.0,125.14907,0.0,0.00989339,0.99605894,0.00989339,-0.1612113,0.47520405,-0.5206028,-9.598212,2.0,20.0
28.0,29.0,113.84839,0.0,5.0,0.99995196,5.0,-0.15583235,0.48248202,-3.0595684,-10.683351,2.0,25.0
28.0,30.0,102.34474,0.0,0.04654743,0.996885,0.04654743,-0.15668015,0.47871527,-0.18263018,-11.518951,2.0,30.0
28.0,31.0,92.97149,0.0,0.0016773131,0.9873915,0.0016773131,-0.1468373,0.49357238,-1.7067888,-12.1616535,2.0,35.0
28.0,32.0,86.84475,0.0,0.0016773131,0.9768022,0.0016773131,-0.14414562,0.49750942,-1.7004755,-12.327348,2.0,40.0
28.0,33.0,82.52573,0.0,0.37600172,0.9667951,0.37600172,-0.14326467,0.49898106,-0.71852183,-12.509058,2.0,45.0
28.0,34.0,78.05319,0.0,0.020760577,0.95383376,0.020760577,-0.15591276,0.48236993,-0.2893383,-9.378425,2.0,50.0
28.0,35.0,72.13496,0.0,0.13102776,0.9318812,0.13102776,-0.15174551,0.48815295,-0.32398385,-10.710941,2.0,55.0
28.0,36.0,64.90827,0.0,0.2696702,0.8959008,0.2696702,-0.14586672,0.49601996,-0.5692655,-11.900227,3.0,0.0
28.0,37.0,56.858707,0.0,0.0042271023,0.840174,0.0042271023,-0.1367028,0.508071,-1.0160034,-12.7579155,3.0,5.0
28.0,38.0,48.629288,0.0,0.28567183,0.7593183,0.28567183,-0.12098008,0.52857864,-0.57548,-13.321427,3.0,10.0
28.0,39.0,41.74242,0.0,0.46571016,0.6647631,0.46571016,-0.11041286,0.5471433,-0.7623288,-13.6581135,3.0,15.0
28.0,40.0,39.0,0.0,0.11690244,-15.0,0.11690244,-0.104894154,0.556953,-0.37804407,-13.875593,3.0,20.0
29.0,0.0,145.79088,0.0,0.19183137,0.97657293,0.19183137,-0.1694358,0.46455237,-0.4430764,-0.542988,0.0,0.0
29.0,1.0,146.19167,0.0,0.013823535,0.97607267,0.013823535,-0.16941181,0.46451768,-0.36533582,-0.7097784,0.0,5.0
29.0,2.0,148.0446,0.0,0.022308221,0.9737094,0.022308221,-0.16914399,0.4648982,-0.23125285,-0.85169816,0.0,10.0
29.0,3.0,150.3137,0.0,0.7556682,0.97070634,0.7556682,-0.1690215,0.46504962,-1.2752632,-0.9946363,0.0,15.0
29.0,4.0,151.73317,0.0,0.11893175,0.9687691,0.11893175,-0.16984652,0.46373028,-0.2790922,-1.3658075,0.0,20.0
29.0,5.0,151.57703,0.0,0.01199103,0.96898437,0.01199103,-0.16969608,0.46406886,-0.41733944,-1.6070253,0.0,25.0
29.0,6.0,150.2671,0.0,0.0028779197,0.97076917,0.0028779197,-0.16950047,0.46436733,-1.2735665,-1.8072224,0.0,30.0
29.0,7.0,148.47348,0.0,0.007977425,0.97315085,0.007977425,-0.16932589,0.46461356,-0.60248595,-2.0116575,0.0,35.0
29.0,8.0,146.78517,0.0,0.016200487,0.97532463,0.016200487,-0.16911209,0.46489334,-0.31414014,-2.2323503,0.0,40.0
29.0,9.0,145.63649,0.0,0.0063549588,0.97676456,0.0063549588,-0.1688449,0.46523318,-0.7269659,-2.4675248,0.0,45.0
29.0,10.0,145.39116,0.0,0.01584183,0.9770679,0.01584183,-0.16848387,0.4656906,-0.32296753,-2.6967044,0.0,50.0
29.0,11.0,146.0675,0.0,0.7450259,0.97622806,0.7450259,-0.16807011,0.46620235,-1.2578297,-2.8943274,0.0,55.0
29.0,12.0,146.93253,0.0,0.47217062,0.9751376,0.47217062,-0.16848768,0.46539143,-0.92670125,-3.219597,1.0,0.0
29.0,13.0,147.0824,0.0,0.012219422,0.97494686,0.012219422,-0.16864686,0.4652099,-0.4127847,-3.1983182,1.0,5.0
29.0,14.0,145.61028,0.0,3.5819983,0.97679704,3.5819983,-0.16804233,0.46610835,-2.8632102,-3.295685,1.0,10.0
29.0,15.0,141.59776,0.0,0.0021396815,0.98156285,0.0021396815,-0.17058331,0.46149594,-1.5323464,-4.181626,1.0,15.0
29.0,16.0,135.6877,0.0,0.04794774,0.9877765,0.04794774,-0.170356,0.46274,-0.14852071,-3.7957695,1.0,20.0
29.0,17.0,132.75687,0.0,0.0050825,0.9904648,0.0050825,-0.16935399,0.4641668,-0.8623901,-4.4297037,1.0,25.0
29.0,18.0,129.99887,0.0,0.053726733,0.99273425,0.053726733,-0.16830158,0.46561214,-0.15735841,-5.3166018,1.0,30.0
29.0,19.0,126.8967,0.0,0.8271912,0.9949634,0.8271912,-0.16701347,0.46730673,-1.3359804,-6.4032283,1.0,35.0
29.0,20.0,122.99699,0.0,0.04937483,0.99724,0.04937483,-0.16603054,0.46828994,-0.1605773,-7.825071,1.0,40.0
29.0,21.0,117.91278,0.0,0.010641477,0.99923706,0.010641477,-0.16203475,0.47400662,-0.48714104,-9.280051,1.0,45.0
29.0,22.0,111.34995,0.0,0.014646615,0.9999622,0.014646615,-0.1564915,0.48154533,-0.384521,-10.458246,1.0,50.0
29.0,23.0,103.40617,0.0,0.0047896523,0.997526,0.0047896523,-0.15069306,0.48938146,-0.923671,-11.325319,1.0,55.0
29.0,24.0,94.964195,0.0,0.16603057,0.9900345,0.16603057,-0.14858179,0.4923229,-0.39268118,-11.414122,2.0,0.0
29.0,25.0,87.041595,0.0,0.3080337,0.97720504,0.3080337,-0.14689569,0.4946056,-0.62910175,-11.633672,2.0,5.0
29.0,26.0,80.370094,0.0,1.0570619,0.96090215,1.0570619,-0.14529864,0.4967404,-1.3798643,-12.052925,2.0,10.0
29.0,27.0,75.10266,0.0,0.28356963,0.9436332,0.28356963,-0.15662898,0.48150125,-0.60408896,-8.21131,2.0,15.0
29.0,28.0,71.205696,0.0,0.21754481,0.92786765,0.21754481,-0.15258493,0.48719177,-0.4864956,-9.767047,2.0,20.0
29.0,29.0,68.40258,0.0,0.09138941,0.91471356,0.09138941,-0.14924431,0.4917285,-0.25485116,-10.887574,2.0,25.0
29.0,30.0,65.93736,0.0,0.034603685,0.90173906,0.034603685,-0.14578111,0.4964339,-0.23793095,-11.807936,2.0,30.0
29.0,31.0,62.97089,0.0,1.5091908,0.8841847,1.5091908,-0.14261967,0.50068974,-1.6450711,-12.423515,2.0,35.0
29.0,32.0,58.94139,0.0,0.020226503,0.85647655,0.020226503,-0.14545828,0.49629885,-0.32770735,-12.538299,2.0,40.0
29.0,33.0,53.884094,0.0,0.024968391,0.8142155,0.024968391,-0.13889007,0.50550336,-0.3044356,-13.128981,2.0,45.0
29.0,34.0,47.995197,0.0,0.038044926,0.7517938,0.038044926,-0.13188504,0.51468337,-0.26925957,-13.511726,2.0,50.0
29.0,35.0,42.11575,0.0,0.02530555,0.67069596,0.02530555,-0.12340028,0.52565235,-0.34686708,-13.763543,2.0,55.0
29.0,36.0,39.0,0.0,0.06780912,-15.0,0.06780912,-0.11620721,0.5372923,-0.3006488,-13.9360485,3.0,0.0
30.0,0.0,146.89838,0.0,0.020043122,0.975181,0.020043122,-0.17002946,0.46379206,-0.2529307,-0.50997365,0.0,0.0
30.0,1.0,147.00812,0.0,0.006353368,0.97504145,0.006353368,-0.16978577,0.46410537,-0.7252987,-0.4951154,0.0,5.0
30.0,2.0,150.29935,0.0,0.008996764,0.9707257,0.008996764,-0.16973335,0.46418035,-0.54220974,-0.41307527,0.0,10.0
30.0,3.0,154.85072,0.0,0.0045156553,0.9643638,0.0045156553,-0.16992712,0.4639342,-0.9391045,-0.31179,0.0,15.0
30.0,4.0,158.2981,0.0,0.05690421,0.9592652,0.05690421,-0.17027177,0.4634946,-0.15610689,-0.2325561,0.0,20.0
30.0,5.0,159.1289,0.0,0.0037451142,0.95800257,0.0037451142,-0.17066519,0.4629721,-1.0703571,-0.21590781,0.0,25.0
30.0,6.0,157.64017,0.0,0.01818707,0.9602559,0.01818707,-0.17079361,0.46281913,-0.2755996,-0.24592349,0.0,30.0
30.0,7.0,154.56635,0.0,0.0016773131,0.96477395,0.0016773131,-0.17070815,0.462922,-1.7533505,-0.3356635,0.0,35.0
30.0,8.0,150.7404,0.0,0.0021293308,0.97012866,0.0021293308,-0.17040558,0.46331167,-1.5304068,-0.45657426,0.0,40.0
30.0,9.0,147.20573,0.0,0.007207367,0.97478944,0.007207367,-0.17000535,0.46382272,-0.6543452,-0.56993437,0.0,45.0
30.0,10.0,144.98524,0.0,3.8232355,0.97756654,3.8232355,-0.16962548,0.4643084,-2.9710617,-0.6417289,0.0,50.0
30.0,11.0,144.53745,0.0,0.12341101,0.9781118,0.12341101,-0.17235838,0.459406,-0.2855817,-1.8564558,0.0,55.0
30.0,12.0,145.09976,0.0,0.056147337,0.9774263,0.056147337,-0.17141949,0.4614372,-0.1511941,-2.278059,1.0,0.0
30.0,13.0,145.55064,0.0,0.004580818,0.9768709,0.004580818,-0.17092961,0.46220493,-0.92882866,-2.6698592,1.0,5.0
30.0,14.0,144.68977,0.0,0.0032117497,0.97792685,0.0032117497,-0.17062958,0.46271396,-1.1871369,-3.1864977,1.0,10.0
30.0,15.0,141.29213,0.0,0.007210965,0.9819085,0.007210965,-0.17014994,0.4633699,-0.6537696,-3.8729079,1.0,15.0
30.0,16.0,136.42139,0.0,0.325373,0.9870611,0.325373,-0.16918233,0.46460783,-0.6997665,-4.7740397,1.0,20.0
30.0,17.0,136.47787,0.0,0.07770874,0.9870053,0.07770874,-0.1678058,0.46621126,-0.19277906,-5.9447074,1.0,25.0
30.0,18.0,134.70842,0.0,0.030781236,0.9887053,0.030781236,-0.16498876,0.47006938,-0.1902535,-7.3481007,1.0,30.0
30.0,19.0,131.70996,0.0,0.026631484,0.99135697,0.026631484,-0.16012064,0.4766681,-0.2266323,-8.784499,1.0,35.0
30.0,20.0,128.14583,0.0,0.05137779,0.9941085,0.05137779,-0.15566055,0.48269895,-0.19084382,-9.870924,1.0,40.0
30.0,21.0,124.72634,0.0,0.014006764,0.9963058,0.014006764,-0.15340291,0.48576075,-0.40850532,-10.454868,1.0,45.0
30.0,22.0,122.13841,0.0,0.063028306,0.9976574,0.063028306,-0.15356323,0.48563284,-0.2043094,-10.573103,1.0,50.0
30.0,23.0,120.69701,0.0,0.17616363,0.99828666,0.17616363,-0.16400295,0.47178355,-0.40872777,-3.577968,1.0,55.0
30.0,24.0,119.90847,0.0,0.18928178,0.99859196,0.18928178,-0.16354534,0.4723738,-0.43574917,-3.8868837,2.0,0.0
30.0,25.0,119.09771,0.0,0.026975477,0.9988764,0.026975477,-0.16270392,0.47350314,-0.21685731,-4.4217677,2.0,5.0
30.0,26.0,117.8437,0.0,0.21981308,0.9992561,0.21981308,-0.16120413,0.47559127,-0.49511522,-5.0781517,2.0,10.0
30.0,27.0,116.30881,0.0,0.04884638,0.9996181,0.04884638,-0.1603378,0.4766973,-0.17808759,-5.7880754,2.0,15.0
30.0,28.0,114.72756,0.0,0.0049925162,0.99986845,0.0049925162,-0.15902892,0.4785275,-0.8870569,-6.411183,2.0,20.0
30.0,29.0,112.96264,0.0,0.060765475,0.9999946,0.060765475,-0.15878648,0.47890285,-0.18957734,-6.322857,2.0,25.0
30.0,30.0,110.11925,0.0,0.9526416,0.99983877,0.9526416,-0.15796377,0.48001084,-1.3844936,-6.9161115,2.0,30.0
30.0,31.0,105.169945,0.0,0.005538244,0.99841726,0.005538244,-0.15879546,0.47852093,-0.82472074,-7.819615,2.0,35.0
30.0,32.0,97.494675,0.0,0.00926093,0.99288183,0.00926093,-0.15615195,0.48240012,-0.5630288,-8.674741,2.0,40.0
30.0,33.0,87.34795,0.0,0.040787354,0.97782326,0.040787354,-0.15422864,0.4850536,-0.20033419,-9.361581,2.0,45.0
30.0,34.0,75.2613,0.0,0.0055587827,0.94421786,0.0055587827,-0.15216763,0.48788252,-0.8327292,-10.047074,2.0,50.0
30.0,35.0,62.338467,0.0,0.111120306,0.8801451,0.111120306,-0.14989407,0.4910182,-0.28917187,-10.565944,2.0,55.0
30.0,36.0,50.89847,0.0,0.4142396,0.78457963,0.4142396,-0.1478522,0.4937932,-0.77885056,-10.97025,3.0,0.0
30.0,37.0,43.353985,0.0,0.007154995,0.6896451,0.007154995,-0.1459155,0.49631396,-0.70860016,-11.475756,3.0,5.0
30.0,38.0,40.557426,0.0,0.02329724,0.6452193,0.02329724,-0.1414885,0.5023808,-0.31036156,-12.163469,3.0,10.0
30.0,39.0,40.040874,0.0,0.21475624,0.63634676,0.21475624,-0.13787606,0.5071654,-0.47944587,-12.606297,3.0,15.0
30.0,40.0,39.339226,0.0,0.26555216,-15.0,0.26555216,-0.13357355,0.5126974,-0.55480146,-13.073597,3.0,20.0
31.0,0.0,151.09694,0.0,5.0,0.9696429,5.0,-0.17033671,0.46341968,-3.3387299,-0.12450259,0.0,0.0
31.0,1.0,150.51749,0.0,0.94721514,0.9704309,0.94721514,-0.17341107,0.4575461,-1.5074979,-1.7950181,0.0,5.0
31.0,2.0,147.96646,0.0,0.03467488,0.97381073,0.03467488,-0.17295995,0.45890164,-0.1515981,-2.7656002,0.0,10.0
31.0,3.0,144.52486,0.0,0.0016991439,0.97812706,0.0016991439,-0.17177327,0.46081772,-1.7467415,-3.5744526,0.0,15.0
31.0,4.0,141.46759,0.0,0.13439345,0.9817104,0.13439345,-0.17069955,0.46233714,-0.31372464,-4.433981,0.0,20.0
31.0,5.0,139.28917,0.0,0.030278876,0.9841099,0.030278876,-0.16961552,0.46374094,-0.177163,-5.4458504,0.0,25.0
31.0,6.0,136.95807,0.0,0.19387963,0.9865274,0.19387963,-0.16796464,0.46586248,-0.4461953,-6.647218,0.0,30.0
31.0,7.0,133.26768,0.0,0.005452167,0.9900163,0.005452167,-0.16550125,0.46909308,-0.82406026,-8.117809,0.0,35.0
31.0,8.0,127.789444,0.0,0.12629752,0.9943584,0.12629752,-0.15944579,0.47735798,-0.30563486,-9.597635,0.0,40.0
31.0,9.0,121.57647,0.0,0.049446113,0.99791354,0.049446113,-0.15200515,0.4873293,-0.20013237,-10.721325,0.0,45.0
31.0,10.0,116.0033,0.0,0.37102765,0.99967635,0.37102765,-0.14528368,0.49635512,-0.715858,-11.4922695,0.0,50.0
31.0,11.0,111.767944,0.0,0.019940132,0.9999845,0.019940132,-0.14348592,0.49867785,-0.33667803,-11.956051,0.0,55.0
31.0,12.0,108.03411,0.0,0.17486456,0.99942595,0.17486456,-0.14453585,0.497545,-0.4102913,-12.175789,1.0,0.0
31.0,13.0,103.561516,0.0,0.3271948,0.9976131,0.3271948,-0.15999484,0.47716868,-0.6815015,-5.866799,1.0,5.0
31.0,14.0,97.049385,0.0,0.09471495,0.99242043,0.09471495,-0.16098097,0.4758407,-0.23963535,-5.087046,1.0,10.0
31.0,15.0,87.13672,0.0,0.0016773131,0.97739816,0.0016773131,-0.15862657,0.47912583,-1.725019,-6.097422,1.0,15.0
31.0,16.0,77.05589,0.0,0.06919145,0.9505419,0.06919145,-0.15581016,0.4830207,-0.20699406,-7.3046846,1.0,20.0
31.0,17.0,79.912,0.0,0.03791556,0.9595668,0.03791556,-0.15333532,0.48639795,-0.20773226,-8.450899,1.0,25.0
31.0,18.0,78.66401,0.0,0.012333918,0.95577437,0.012333918,-0.15085645,0.48974976,-0.46095687,-9.761873,1.0,30.0
31.0,19.0,74.45403,0.0,0.3859864,0.94119793,0.3859864,-0.14858802,0.4928091,-0.7431079,-10.626015,1.0,35.0
31.0,20.0,68.41696,0.0,0.060335495,0.91478527,0.060335495,-0.14616118,0.49588928,-0.22109586,-11.602923,1.0,40.0
31.0,21.0,61.68567,0.0,0.13451177,0.87585914,0.13451177,-0.14255305,0.50081,-0.34096634,-12.201839,1.0,45.0
31.0,22.0,55.314644,0.0,0.008137098,0.8271139,0.008137098,-0.13900758,0.5054726,-0.66196823,-12.675541,1.0,50.0
31.0,23.0,49.724915,0.0,0.14996967,0.771831,0.14996967,-0.13652246,0.5088289,-0.37367564,-12.8713875,1.0,55.0
31.0,24.0,44.054813,0.0,0.6199366,0.69989544,0.6199366,-0.1328052,0.5136374,-0.9600159,-13.192093,2.0,0.0
31.0,25.0,39.0,0.0,0.20113602,-15.0,0.20113602,-0.13080084,0.51603574,-0.45874447,-13.412672,2.0,5.0
32.0,0.0,148.6128,0.0,0.021391464,0.9729685,0.021391464,-0.17119336,0.4623508,-0.23405224,0.0993866,0.0,0.0
32.0,1.0,147.96194,0.0,0.41210175,0.9738166,0.41210175,-0.17078868,0.46285447,-0.8464276,0.04683044,0.0,5.0
32.0,2.0,146.11209,0.0,0.19526327,0.97617227,0.19526327,-0.17097798,0.46247554,-0.45119473,-0.09052599,0.0,10.0
32.0,3.0,145.59578,0.0,0.0016773131,0.97681504,0.0016773131,-0.17074938,0.46279636,-1.7537909,-0.26702198,0.0,15.0
32.0,4.0,149.35033,0.0,0.20079838,0.97199565,0.20079838,-0.17030762,0.46341825,-0.4626893,-0.45206475,0.0,20.0
32.0,5.0,158.0277,0.0,0.050130386,0.95967335,0.050130386,-0.17036532,0.46328005,-0.15042126,-0.7564643,0.0,25.0
32.0,6.0,167.43994,0.0,0.01234417,0.9447116,0.01234417,-0.17051867,0.46310833,-0.4037714,-1.056833,0.0,30.0
32.0,7.0,172.59769,0.0,0.4303467,0.9359176,0.4303467,-0.17090252,0.46261996,-0.8748701,-1.333214,0.0,35.0
32.0,8.0,171.22615,0.0,0.0133464495,0.93829346,0.0133464495,-0.17174646,0.46143654,-0.370816,-1.7093964,0.0,40.0
32.0,9.0,166.82126,0.0,4.828067,0.9457399,4.828067,-0.17170987,0.46157232,-3.3199286,-1.9275057,0.0,45.0
32.0,10.0,163.97263,0.0,3.2090626,0.9503967,3.2090626,-0.17453824,0.45608136,-2.8534355,-3.3164423,0.0,50.0
32.0,11.0,165.15266,0.0,0.0016773131,0.94848347,0.0016773131,-0.17501257,0.45514598,-1.7745202,-4.5280714,0.0,55.0
32.0,12.0,168.30704,0.0,0.06679315,0.94326055,0.06679315,-0.17358796,0.45786557,-0.15914345,-5.1406026,1.0,0.0
32.0,13.0,170.23334,0.0,0.14336449,0.9399967,0.14336449,-0.17300053,0.4588729,-0.3328985,-5.627369,1.0,5.0
32.0,14.0,167.72281,0.0,0.05065053,0.9442395,0.05065053,-0.17320243,0.4587867,-0.1412701,-5.905457,1.0,10.0
32.0,15.0,157.68561,0.0,0.02378716,0.96018773,0.02378716,-0.17206879,0.46025825,-0.20718575,-6.6544704,1.0,15.0
32.0,16.0,142.23985,0.0,0.12032493,0.9808285,0.12032493,-0.1685741,0.46455508,-0.28220546,-7.8148675,1.0,20.0
32.0,17.0,136.39415,0.0,0.036366098,0.9870879,0.036366098,-0.16247754,0.47266164,-0.18003744,-9.05391,1.0,25.0
32.0,18.0,128.87769,0.0,0.0016773131,0.99358064,0.0016773131,-0.15229653,0.4864625,-1.7166486,-10.221906,1.0,30.0
32.0,19.0,120.787186,0.0,0.0065172436,0.99824995,0.0065172436,-0.14378247,0.49794048,-0.7604706,-11.145155,1.0,35.0
32.0,20.0,113.16797,0.0,0.0077702394,0.99998844,0.0077702394,-0.14255129,0.49979195,-0.6754273,-11.536289,1.0,40.0
32.0,21.0,106.98491,0.0,0.011678572,0.99911743,0.011678572,-0.14446361,0.497481,-0.4979124,-11.90612,1.0,45.0
32.0,22.0,102.96081,0.0,0.15611412,0.9972668,0.15611412,-0.15888749,0.47862142,-0.36849624,-5.795777,1.0,50.0
32.0,23.0,100.45548,0.0,0.6540681,0.99554116,0.6540681,-0.16499993,0.47049004,-1.1384773,-1.7989268,1.0,55.0
32.0,24.0,96.02351,0.0,0.0019438802,0.99129367,0.0019438802,-0.16396996,0.4716982,-1.6026998,-2.9703674,2.0,0.0
32.0,25.0,85.911545,0.0,0.22334146,0.9748314,0.22334146,-0.16063829,0.47644538,-0.5015098,-4.1193147,2.0,5.0
