epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,23.0,88.96516,0.0,0.07791468,0.9809139,0.07791468,-0.1310922,0.47928238,-0.20137829,-7.3497143,1.0,55.0
28.0,24.0,85.923676,0.0,0.06972953,0.9748576,0.06972953,-0.13064934,0.47981295,-0.19306517,-8.677403,2.0,0.0
28.0,25.0,81.114044,0.0,0.004046636,0.9630078,0.004046636,-0.13024463,0.48029557,-1.1001637,-9.725093,2.0,5.0
28.0,26.0,74.22149,0.0,0.02404783,0.94030714,0.02404783,-0.12935194,0.48137575,-0.2784536,-10.9490385,2.0,10.0
28.0,27.0,66.44082,0.0,0.008055869,0.9045024,0.008055869,-0.12843676,0.48253986,-0.6834755,-11.753257,2.0,15.0
28.0,28.0,59.22801,0.0,0.0046633887,0.85860866,0.0046633887,-0.12759687,0.48364875,-1.0056545,-12.157429,2.0,20.0
28.0,29.0,53.275627,0.0,0.0073905247,0.8084833,0.0073905247,-0.12581047,0.48600593,-0.7339156,-12.5701475,2.0,25.0
28.0,30.0,47.651207,0.0,0.019791117,0.74762195,0.019791117,-0.12361011,0.48900095,-0.3442247,-12.900102,2.0,30.0
28.0,31.0,41.95164,0.0,0.029095368,0.6681009,0.029095368,-0.12148681,0.4920288,-0.26606274,-13.147569,2.0,35.0
28.0,32.0,39.0,0.0,0.80038154,-15.0,0.80038154,-0.11925841,0.49519497,-1.1076435,-13.355783,2.0,40.0
29.0,0.0,141.94925,0.0,0.12273726,0.98116225,0.12273726,-0.13270703,0.47709772,-0.27204823,-2.737098,0.0,0.0
29.0,1.0,144.55261,0.0,0.45177862,0.9780934,0.45177862,-0.13267419,0.47712606,-0.79982513,-2.9233677,0.0,5.0
29.0,2.0,147.00713,0.0,0.037257634,0.9750427,0.037257634,-0.13262518,0.47713816,-0.19766295,-3.135792,0.0,10.0
29.0,3.0,149.15019,0.0,0.082409546,0.9722609,0.082409546,-0.13261522,0.47716334,-0.20382947,-3.2582712,0.0,15.0
29.0,4.0,150.89207,0.0,0.24656062,0.9699223,0.24656062,-0.13263176,0.47713044,-0.49651495,-3.338092,0.0,20.0
29.0,5.0,152.00969,0.0,0.1139619,0.9683866,0.1139619,-0.1326315,0.47710267,-0.2559731,-3.4391463,0.0,25.0
29.0,6.0,152.0118,0.0,0.2992565,0.9683837,0.2992565,-0.13262996,0.47709924,-0.5825274,-3.5510826,0.0,30.0
29.0,7.0,150.39903,0.0,0.010880128,0.9705911,0.010880128,-0.13261008,0.47709507,-0.53028107,-3.7154834,0.0,35.0
29.0,8.0,147.1315,0.0,0.010231806,0.9748842,0.010231806,-0.13259523,0.4771342,-0.55783415,-3.8565612,0.0,40.0
29.0,9.0,143.15068,0.0,0.107527345,0.979768,0.107527345,-0.13258195,0.47716472,-0.2445566,-3.964927,0.0,45.0
29.0,10.0,139.57964,0.0,0.03303462,0.9837976,0.03303462,-0.16785122,0.46642226,-0.17369384,-3.427738,0.0,50.0
29.0,11.0,137.11623,0.0,0.0055401693,0.9863684,0.0055401693,-0.16739193,0.46705818,-0.8109904,-3.4773147,0.0,55.0
29.0,12.0,135.54512,0.0,0.020253722,0.98791355,0.020253722,-0.16690347,0.4677538,-0.26020318,-3.4865036,1.0,0.0
29.0,13.0,134.44775,0.0,0.06514161,0.98894745,0.06514161,-0.16663517,0.46813598,-0.17508823,-3.316074,1.0,5.0
29.0,14.0,133.42056,0.0,0.13306761,0.9898803,0.13306761,-0.16688356,0.46780708,-0.31404364,-2.7588475,1.0,10.0
29.0,15.0,132.07327,0.0,0.022832686,0.99105155,0.022832686,-0.16642556,0.46840313,-0.23502773,-2.9791276,1.0,15.0
29.0,16.0,130.81673,0.0,0.14293589,0.9920886,0.14293589,-0.16583622,0.46925747,-0.33673084,-3.132129,1.0,20.0
29.0,17.0,131.57097,0.0,0.01656017,0.9914726,0.01656017,-0.16566814,0.4694541,-0.31834626,-3.1148765,1.0,25.0
29.0,18.0,130.5964,0.0,0.08450225,0.99226487,0.08450225,-0.16494776,0.47047207,-0.21231169,-3.3323333,1.0,30.0
29.0,19.0,128.0956,0.0,0.0052078213,0.994144,0.0052078213,-0.16487329,0.47056818,-0.8528596,-3.3352942,1.0,35.0
29.0,20.0,124.26968,0.0,0.0016773131,0.99656445,0.0016773131,-0.16379286,0.472064,-1.7372005,-3.8260627,1.0,40.0
29.0,21.0,119.31759,0.0,0.045118064,0.9988022,0.045118064,-0.16270208,0.4735647,-0.1719262,-4.2885165,1.0,45.0
29.0,22.0,113.46734,0.0,0.19886507,0.99997544,0.19886507,-0.16187303,0.4747012,-0.45465362,-4.565078,1.0,50.0
29.0,23.0,107.196625,0.0,0.12619704,0.99918526,0.12619704,-0.16103889,0.4757945,-0.30466598,-5.02367,1.0,55.0
29.0,24.0,101.51565,0.0,0.21318111,0.9963279,0.21318111,-0.15961155,0.47776777,-0.48156002,-5.5487323,2.0,0.0
29.0,25.0,97.45101,0.0,0.01143,0.9928373,0.01143,-0.15838444,0.47941658,-0.46859866,-6.096913,2.0,5.0
29.0,26.0,95.19447,0.0,0.48308232,0.9903166,0.48308232,-0.15673797,0.4817421,-0.89470035,-6.57553,2.0,10.0
29.0,27.0,93.17262,0.0,0.011754004,0.98767495,0.011754004,-0.15664463,0.48170325,-0.46253395,-7.085521,2.0,15.0
29.0,28.0,89.540184,0.0,0.059745047,0.9819445,0.059745047,-0.15463616,0.48458052,-0.19934404,-7.9243927,2.0,20.0
29.0,29.0,83.6303,0.0,0.0016773131,0.9695748,0.0016773131,-0.15330398,0.48639345,-1.71333,-8.672564,2.0,25.0
29.0,30.0,77.28929,0.0,0.014665089,0.95132625,0.014665089,-0.1509978,0.4895463,-0.40121078,-9.794333,2.0,30.0
29.0,31.0,72.81266,0.0,0.41423714,0.93470514,0.41423714,-0.14852516,0.49288744,-0.78054756,-10.713559,2.0,35.0
29.0,32.0,71.35586,0.0,1.0780736,0.9285275,1.0780736,-0.14637308,0.49560195,-1.4014533,-11.62703,2.0,40.0
29.0,33.0,71.649086,0.0,0.06584411,0.9298034,0.06584411,-0.14501944,0.49704686,-0.22778416,-12.328127,2.0,45.0
29.0,34.0,71.95174,0.0,0.025931835,0.931103,0.025931835,-0.14063793,0.5031916,-0.29248643,-12.770059,2.0,50.0
29.0,35.0,71.33919,0.0,0.0027304238,0.9284544,0.0027304238,-0.13814558,0.5065103,-1.3060662,-12.985588,2.0,55.0
29.0,36.0,70.630905,0.0,0.003519956,0.9253009,0.003519956,-0.1357747,0.5096469,-1.1321747,-13.167462,3.0,0.0
29.0,37.0,70.992325,0.0,0.064699665,0.92692244,0.064699665,-0.1340441,0.5119239,-0.25360703,-13.276047,3.0,5.0
29.0,38.0,73.053986,0.0,0.011472748,0.93569016,0.011472748,-0.13113217,0.5156691,-0.5399686,-13.416651,3.0,10.0
29.0,39.0,76.303825,0.0,0.008314335,0.94795567,0.008314335,-0.13010281,0.51702625,-0.67193115,-13.428741,3.0,15.0
29.0,40.0,79.97248,0.0,0.05379846,0.95974475,0.05379846,-0.12518515,0.52330995,-0.27146834,-13.543411,3.0,20.0
29.0,41.0,83.35995,0.0,0.47817588,0.96890897,0.47817588,-0.12090131,0.5289428,-0.79185665,-13.612665,3.0,25.0
29.0,42.0,85.90887,0.0,0.008196924,0.97482556,0.008196924,-0.11930867,0.53118205,-0.70149386,-13.667113,3.0,30.0
29.0,43.0,87.094826,0.0,0.11386181,0.9773132,0.11386181,-0.11873676,0.5324154,-0.34151125,-13.679432,3.0,35.0
29.0,44.0,86.39159,0.0,1.260742,0.9758578,1.260742,-0.122361794,0.52671343,-1.3685248,-13.60052,3.0,40.0
29.0,45.0,83.270996,0.0,0.01761551,0.9686879,0.01761551,-0.13368051,0.5116667,-0.39690566,-13.402307,3.0,45.0
29.0,46.0,77.05001,0.0,0.08065785,0.95052207,0.08065785,-0.13304715,0.5129801,-0.27091932,-13.410148,3.0,50.0
29.0,47.0,67.80067,0.0,0.5958577,0.9116725,0.5958577,-0.13312753,0.51293284,-0.9385142,-13.408238,3.0,55.0
29.0,48.0,59.95753,0.0,0.0020500747,0.8639194,0.0020500747,-0.13400766,0.5116306,-1.5200839,-13.444583,4.0,0.0
29.0,49.0,53.51514,0.0,0.012577679,0.8107577,0.012577679,-0.13218203,0.514298,-0.5046351,-13.488003,4.0,5.0
29.0,50.0,48.468372,0.0,0.016767202,0.7574289,0.016767202,-0.1304432,0.5166318,-0.4204331,-13.523428,4.0,10.0
29.0,51.0,44.8132,0.0,0.2515417,0.71062046,0.2515417,-0.12730445,0.5207376,-0.532557,-13.596849,4.0,15.0
29.0,52.0,42.51008,0.0,0.016264385,0.6768502,0.016264385,-0.123408414,0.52565247,-0.4482057,-13.696123,4.0,20.0
29.0,53.0,41.222626,0.0,0.02912151,0.65632594,0.02912151,-0.11877572,0.53281915,-0.33886862,-13.79473,4.0,25.0
29.0,54.0,40.092213,0.0,0.24425837,0.6372385,0.24425837,-0.116867974,0.53628933,-0.5238345,-13.841462,4.0,30.0
29.0,55.0,39.0,0.0,0.075088374,-15.0,0.075088374,-0.1125867,0.54379886,-0.31646383,-13.958485,4.0,35.0
30.0,0.0,137.18912,0.0,0.01671549,0.9862949,0.01671549,-0.16876197,0.4654158,-0.3059247,-0.6652637,0.0,0.0
30.0,1.0,137.21815,0.0,0.035195626,0.9862656,0.035195626,-0.16831653,0.46597868,-0.16684991,-0.8194236,0.0,5.0
30.0,2.0,139.43214,0.0,0.045342874,0.98395646,0.045342874,-0.16797857,0.4663959,-0.1563564,-0.99912083,0.0,10.0
30.0,3.0,143.01733,0.0,0.08181783,0.9799246,0.08181783,-0.16778354,0.46662858,-0.20147312,-1.1983948,0.0,15.0
30.0,4.0,146.93118,0.0,0.06238344,0.9751393,0.06238344,-0.16775419,0.46663767,-0.16856748,-1.4264703,0.0,20.0
30.0,5.0,150.30002,0.0,0.006926926,0.9707248,0.006926926,-0.16777103,0.46660298,-0.68066865,-1.6741041,0.0,25.0
30.0,6.0,152.60838,0.0,0.013405522,0.9675529,0.013405522,-0.1677552,0.46662566,-0.38114226,-1.9122331,0.0,30.0
30.0,7.0,153.50807,0.0,0.0016773131,0.9662858,0.0016773131,-0.16776624,0.46660107,-1.747288,-2.1370237,0.0,35.0
30.0,8.0,153.32605,0.0,0.09986678,0.96654356,0.09986678,-0.167761,0.46660522,-0.23906755,-2.3181036,0.0,40.0
30.0,9.0,153.82677,0.0,0.0016773131,0.96583295,0.0016773131,-0.1678919,0.46640292,-1.7477343,-2.4511359,0.0,45.0
30.0,10.0,156.94559,0.0,0.033667732,0.9612929,0.033667732,-0.16796347,0.46633834,-0.17162961,-2.4514554,0.0,50.0
30.0,11.0,163.27094,0.0,0.053811766,0.95152354,0.053811766,-0.16835023,0.46584067,-0.15791833,-2.313992,0.0,55.0
30.0,12.0,170.52777,0.0,0.0025712848,0.9394931,0.0025712848,-0.16910833,0.46487108,-1.3660202,-2.0335338,1.0,0.0
30.0,13.0,175.76817,0.0,0.028348844,0.9303278,0.028348844,-0.17009284,0.4636381,-0.18551147,-1.6077249,1.0,5.0
30.0,14.0,176.04527,0.0,0.0016773131,0.92983294,0.0016773131,-0.17124394,0.46219864,-1.754734,-1.1087396,1.0,10.0
30.0,15.0,168.41365,0.0,0.012983785,0.9430814,0.012983785,-0.17215918,0.461096,-0.37994158,-0.60370564,1.0,15.0
30.0,16.0,154.50903,0.0,0.14029723,0.96485645,0.14029723,-0.17259324,0.46058258,-0.32745486,-0.1825971,1.0,20.0
30.0,17.0,148.72527,0.0,0.0045432113,0.97282094,0.0045432113,-0.1724362,0.4607581,-0.93211967,-0.006986372,1.0,25.0
30.0,18.0,144.75674,0.0,0.012328241,0.9778454,0.012328241,-0.17196083,0.4613868,-0.40021598,0.058628082,1.0,30.0
30.0,19.0,142.46794,0.0,0.41327292,0.98056495,0.41327292,-0.17153308,0.46192408,-0.8509602,0.09312981,1.0,35.0
30.0,20.0,141.7223,0.0,0.2623953,0.9814213,0.2623953,-0.17162853,0.46168217,-0.58951473,0.07425787,1.0,40.0
30.0,21.0,142.38057,0.0,0.031668723,0.9806661,0.031668723,-0.17164639,0.46167952,-0.16670209,0.06685736,1.0,45.0
30.0,22.0,144.25346,0.0,0.9183749,0.97845495,0.9183749,-0.17131579,0.46214825,-1.4557266,-0.010097928,1.0,50.0
30.0,23.0,146.80424,0.0,0.1597349,0.9753005,0.1597349,-0.17200841,0.46100214,-0.3722704,-0.52076256,1.0,55.0
30.0,24.0,148.77002,0.0,0.011335112,0.97276217,0.011335112,-0.17156634,0.46170518,-0.4346789,-1.0686312,2.0,0.0
30.0,25.0,148.8351,0.0,0.013679564,0.9726766,0.013679564,-0.17080505,0.46270308,-0.36483455,-1.7455701,2.0,5.0
30.0,26.0,146.71915,0.0,0.035165306,0.97540826,0.035165306,-0.16995904,0.46378523,-0.16177624,-2.4967387,2.0,10.0
30.0,27.0,144.3683,0.0,0.16870588,0.9783164,0.16870588,-0.16889717,0.46511316,-0.3925684,-3.3354023,2.0,15.0
30.0,28.0,144.03413,0.0,0.08778412,0.9787186,0.08778412,-0.16798864,0.46619704,-0.21279472,-4.145163,2.0,20.0
30.0,29.0,146.11734,0.0,0.020679211,0.9761657,0.020679211,-0.1673551,0.4670402,-0.25361192,-4.5664344,2.0,25.0
30.0,30.0,147.05972,0.0,0.100067675,0.97497576,0.100067675,-0.1665596,0.4681491,-0.24122524,-5.039243,2.0,30.0
30.0,31.0,142.72379,0.0,0.018517718,0.98026776,0.018517718,-0.16604345,0.46881574,-0.2855041,-5.305617,2.0,35.0
30.0,32.0,131.69205,0.0,0.14230585,0.99137187,0.14230585,-0.16607851,0.46882924,-0.3350513,-4.6299925,2.0,40.0
30.0,33.0,118.3043,0.0,0.06177582,0.99912524,0.06177582,-0.16570742,0.46932343,-0.17275292,-4.230417,2.0,45.0
30.0,34.0,107.95768,0.0,0.059367083,0.9994058,0.059367083,-0.16418886,0.47145244,-0.17401218,-4.205197,2.0,50.0
30.0,35.0,103.64221,0.0,0.010785301,0.99765766,0.010785301,-0.16457082,0.47103867,-0.47492975,-2.8838735,2.0,55.0
30.0,36.0,103.22735,0.0,0.06612033,0.9974236,0.06612033,-0.163069,0.4731449,-0.18547118,-3.1238172,3.0,0.0
30.0,37.0,103.48934,0.0,0.017793946,0.99757284,0.017793946,-0.16159223,0.4751525,-0.31101918,-3.7308457,3.0,5.0
30.0,38.0,102.1307,0.0,0.0016773131,0.996746,0.0016773131,-0.1600512,0.47726685,-1.7279081,-4.4020996,3.0,10.0
30.0,39.0,98.82959,0.0,0.033745732,0.99416727,0.033745732,-0.15850914,0.47937423,-0.20171267,-5.1163144,3.0,15.0
30.0,40.0,93.75614,0.0,0.010959871,0.9884759,0.010959871,-0.15716448,0.48120302,-0.48881885,-5.7844067,3.0,20.0
30.0,41.0,87.34176,0.0,1.17143,0.97781086,1.17143,-0.15510176,0.4840175,-1.5330603,-6.8590064,3.0,25.0
30.0,42.0,80.58252,0.0,0.028612476,0.9615113,0.028612476,-0.15495211,0.48374072,-0.23218626,-8.537322,3.0,30.0
30.0,43.0,74.60034,0.0,0.1763009,0.94175357,0.1763009,-0.15071909,0.48982295,-0.41131252,-9.952215,3.0,35.0
30.0,44.0,70.50587,0.0,0.030476611,0.9247339,0.030476611,-0.14767574,0.49388808,-0.24675304,-11.108112,3.0,40.0
30.0,45.0,69.40111,0.0,0.0025726664,0.9195859,0.0025726664,-0.14518711,0.4973084,-1.3511705,-11.741329,3.0,45.0
30.0,46.0,70.18491,0.0,0.002211308,0.92326397,0.002211308,-0.14312485,0.5000876,-1.4667182,-12.198357,3.0,50.0
30.0,47.0,66.62363,0.0,1.3109388,0.905491,1.3109388,-0.14135069,0.5024456,-1.519488,-12.510967,3.0,55.0
30.0,48.0,65.24451,0.0,0.016035343,0.89783686,0.016035343,-0.14163402,0.50146484,-0.40053988,-12.865983,4.0,0.0
30.0,49.0,64.941185,0.0,0.02980298,0.8960916,0.02980298,-0.13656679,0.50856185,-0.28290164,-13.169077,4.0,5.0
30.0,50.0,64.60577,0.0,0.0068038683,0.89413494,0.0068038683,-0.13149598,0.515167,-0.7620274,-13.417345,4.0,10.0
30.0,51.0,63.12964,0.0,0.016910184,0.8851817,0.016910184,-0.1260099,0.52226037,-0.43029794,-13.602478,4.0,15.0
30.0,52.0,59.527702,0.0,0.18070608,0.8608104,0.18070608,-0.12118366,0.5285754,-0.43302155,-13.723231,4.0,20.0
30.0,53.0,53.78765,0.0,0.011070539,0.81331694,0.011070539,-0.1183725,0.5332516,-0.58554494,-13.812733,4.0,25.0
30.0,54.0,47.95986,0.0,0.22282355,0.7513682,0.22282355,-0.1213358,0.5284716,-0.4925773,-13.732961,4.0,30.0
30.0,55.0,44.41879,0.0,0.010261094,0.70508945,0.010261094,-0.11791639,0.5342179,-0.6148653,-13.828112,4.0,35.0
30.0,56.0,44.23664,0.0,0.20877846,0.70250106,0.20877846,-0.11498436,0.53960377,-0.47896495,-13.888952,4.0,40.0
30.0,57.0,45.715836,0.0,0.018626789,0.722909,0.018626789,-0.11227628,0.54434466,-0.448666,-13.957607,4.0,45.0
30.0,58.0,46.604836,0.0,0.08569349,0.7345288,0.08569349,-0.10995973,0.5486099,-0.33304936,-14.0088215,4.0,50.0
30.0,59.0,45.431614,0.0,0.025845392,0.719094,0.025845392,-0.10877016,0.5507036,-0.39336216,-14.04218,4.0,55.0
30.0,60.0,42.38023,0.0,0.008560285,0.6748362,0.008560285,-0.11475797,0.5400934,-0.6941681,-13.939972,5.0,0.0
30.0,61.0,39.02478,0.0,0.91652155,-15.0,0.91652155,-0.11258201,0.5440304,-1.1108396,-13.995221,5.0,5.0
31.0,0.0,148.14165,0.0,0.21129544,0.9735834,0.21129544,-0.16915126,0.46490988,-0.48385343,-0.6526532,0.0,0.0
31.0,1.0,147.03104,0.0,0.27475104,0.9750123,0.27475104,-0.16936652,0.46456307,-0.60906804,-0.78238887,0.0,5.0
31.0,2.0,144.25774,0.0,0.33648476,0.9784498,0.33648476,-0.16940866,0.46446246,-0.71939677,-1.0249794,0.0,10.0
31.0,3.0,141.48053,0.0,0.12973353,0.9816958,0.12973353,-0.16925527,0.46460986,-0.30457056,-1.3875883,0.0,15.0
31.0,4.0,140.61145,0.0,0.007868765,0.9826691,0.007868765,-0.16869538,0.4653702,-0.61095107,-1.7720928,0.0,20.0
31.0,5.0,142.53441,0.0,0.057405304,0.98048794,0.057405304,-0.16813332,0.4661275,-0.16171491,-2.1209772,0.0,25.0
31.0,6.0,145.96823,0.0,0.057474326,0.97635204,0.057474326,-0.1679503,0.46635008,-0.16221428,-2.4280484,0.0,30.0
31.0,7.0,149.18326,0.0,0.01675003,0.97221714,0.01675003,-0.16800544,0.4662749,-0.3074938,-2.6731012,0.0,35.0
31.0,8.0,150.94078,0.0,0.056322657,0.96985596,0.056322657,-0.16808456,0.4661797,-0.1607421,-2.874344,0.0,40.0
31.0,9.0,151.04427,0.0,0.017342797,0.9697148,0.017342797,-0.16810483,0.46613136,-0.29706836,-3.0922756,0.0,45.0
31.0,10.0,149.56354,0.0,0.14618327,0.9717121,0.14618327,-0.16784169,0.46646094,-0.34269202,-3.316723,0.0,50.0
31.0,11.0,146.6723,0.0,0.029612606,0.97546756,0.029612606,-0.16753846,0.46679726,-0.18727183,-3.5593872,0.0,55.0
31.0,12.0,142.74957,0.0,0.0020784205,0.98023766,0.0020784205,-0.16696016,0.46763265,-1.5479274,-3.7188332,1.0,0.0
31.0,13.0,138.22911,0.0,0.06749841,0.98522896,0.06749841,-0.16674058,0.46797144,-0.17827684,-3.4194372,1.0,5.0
31.0,14.0,133.55208,0.0,3.0106733,0.9897628,3.0106733,-0.16677049,0.4679384,-2.6290777,-2.9485686,1.0,10.0
31.0,15.0,129.16418,0.0,0.035748266,0.9933687,0.035748266,-0.16952293,0.4631984,-0.1593827,-3.2006156,1.0,15.0
31.0,16.0,127.05601,0.0,0.19735603,0.99485767,0.19735603,-0.16828197,0.4655557,-0.45378,-3.394813,1.0,20.0
31.0,17.0,131.14668,0.0,0.09514407,0.9918215,0.09514407,-0.16757572,0.46650848,-0.22853917,-3.850374,1.0,25.0
31.0,18.0,131.11542,0.0,0.10642045,0.99184704,0.10642045,-0.16728741,0.46699604,-0.25370222,-4.3772874,1.0,30.0
31.0,19.0,127.942245,0.0,0.40386793,0.99425185,0.40386793,-0.16682115,0.4676674,-0.8201349,-5.1411386,1.0,35.0
31.0,20.0,122.63635,0.0,0.070076235,0.9974192,0.070076235,-0.16615696,0.46845317,-0.18306535,-6.290913,1.0,40.0
31.0,21.0,116.24847,0.0,0.057708006,0.99963,0.057708006,-0.16379562,0.47180447,-0.17299801,-7.665197,1.0,45.0
31.0,22.0,109.82732,0.0,0.0016773131,0.9997966,0.0016773131,-0.1596837,0.4774046,-1.728658,-9.262563,1.0,50.0
31.0,23.0,104.12154,0.0,0.14087814,0.9979132,0.14087814,-0.15491061,0.4839057,-0.3403018,-10.417372,1.0,55.0
31.0,24.0,99.19562,0.0,0.020528454,0.9944946,0.020528454,-0.15014128,0.49027154,-0.3102411,-11.350177,2.0,0.0
31.0,25.0,94.93951,0.0,0.69536096,0.99000394,0.69536096,-0.1462801,0.4954997,-1.0853678,-11.932318,2.0,5.0
31.0,26.0,91.13333,0.0,0.024195246,0.98462,0.024195246,-0.14653757,0.49491444,-0.28635788,-12.183046,2.0,10.0
31.0,27.0,87.325874,0.0,0.07531237,0.9777791,0.07531237,-0.15442365,0.48482585,-0.21866506,-8.747527,2.0,15.0
31.0,28.0,83.02732,0.0,0.24084318,0.96807694,0.24084318,-0.15232092,0.48767176,-0.5272915,-9.599417,2.0,20.0
31.0,29.0,78.00035,0.0,0.0040613622,0.9536632,0.0040613622,-0.15102933,0.48937398,-1.0274138,-10.165289,2.0,25.0
31.0,30.0,72.57229,0.0,0.9100409,0.9337133,0.9100409,-0.14828245,0.49316347,-1.2847564,-10.961704,2.0,30.0
31.0,31.0,67.184654,0.0,0.006810662,0.9084767,0.006810662,-0.14762945,0.49366555,-0.7301627,-11.703098,2.0,35.0
31.0,32.0,62.188034,0.0,0.033559006,0.879168,0.033559006,-0.14457808,0.49809033,-0.24477792,-12.073469,2.0,40.0
31.0,33.0,57.752182,0.0,0.05902451,0.84734595,0.05902451,-0.14079615,0.50313157,-0.23393136,-12.632984,2.0,45.0
31.0,34.0,53.963783,0.0,0.4181443,0.8149551,0.4181443,-0.13682763,0.50835854,-0.75848573,-13.030427,2.0,50.0
31.0,35.0,50.598938,0.0,0.68662363,0.7813879,0.68662363,-0.13315897,0.5129822,-1.02194,-13.3382635,2.0,55.0
31.0,36.0,46.775326,0.0,0.00993702,0.73670435,0.00993702,-0.13022603,0.51662374,-0.59688246,-13.549092,3.0,0.0
31.0,37.0,42.113743,0.0,0.022313377,0.6706643,0.022313377,-0.12403841,0.5248613,-0.3694681,-13.726813,3.0,5.0
31.0,38.0,39.0,0.0,0.0068185045,-15.0,0.0068185045,-0.12265907,0.5267129,-0.7778697,-13.762815,3.0,10.0
32.0,0.0,129.7018,0.0,0.04914883,0.9929629,0.04914883,-0.16835846,0.4659438,-0.15562403,-0.57470477,0.0,0.0
32.0,1.0,129.06032,0.0,0.006306651,0.9934459,0.006306651,-0.1675999,0.46688807,-0.7336874,-0.9368135,0.0,5.0
32.0,2.0,129.83928,0.0,0.043526813,0.99285746,0.043526813,-0.16691203,0.46785718,-0.16017461,-1.2900233,0.0,10.0
32.0,3.0,130.86818,0.0,0.015373235,0.99204725,0.015373235,-0.1664149,0.46852696,-0.33900148,-1.6616275,0.0,15.0
32.0,4.0,130.85962,0.0,0.005162896,0.9920541,0.005162896,-0.16595322,0.46916887,-0.8567156,-2.042965,0.0,20.0
32.0,5.0,129.26312,0.0,0.018553058,0.9932948,0.018553058,-0.16527869,0.47007865,-0.28783298,-2.458706,0.0,25.0
32.0,6.0,127.095024,0.0,1.5997032,0.9948316,1.5997032,-0.16442715,0.47122484,-1.9083546,-2.9394858,0.0,30.0
32.0,7.0,125.67088,0.0,0.03274265,0.99574435,0.03274265,-0.16580422,0.46860832,-0.17994052,-3.9023328,0.0,35.0
32.0,8.0,125.74873,0.0,0.014460385,0.9956965,0.014460385,-0.16402437,0.47158825,-0.36616743,-4.6124663,0.0,40.0
32.0,9.0,126.89392,0.0,0.12359514,0.99496526,0.12359514,-0.16279373,0.4733107,-0.29709244,-5.2402835,0.0,45.0
32.0,10.0,128.38641,0.0,0.36185694,0.9939372,0.36185694,-0.16240999,0.47382334,-0.7420608,-5.8263907,0.0,50.0
32.0,11.0,129.65846,0.0,0.18300232,0.992996,0.18300232,-0.1627606,0.47324905,-0.42260033,-6.4262176,0.0,55.0
32.0,12.0,130.49744,0.0,0.07447782,0.9923435,0.07447782,-0.16243532,0.4737288,-0.19915175,-7.029719,1.0,0.0
32.0,13.0,130.78548,0.0,0.019155376,0.9921137,0.019155376,-0.16178964,0.4746379,-0.29049468,-7.6316714,1.0,5.0
32.0,14.0,130.42343,0.0,0.057509907,0.992402,0.057509907,-0.16050787,0.47639084,-0.1817258,-8.425095,1.0,10.0
32.0,15.0,129.33841,0.0,0.007773341,0.99323833,0.007773341,-0.1590435,0.47835213,-0.63904846,-9.168964,1.0,15.0
32.0,16.0,128.11739,0.0,0.0023049766,0.99412864,0.0023049766,-0.15722224,0.48082402,-1.4467635,-9.80512,1.0,20.0
32.0,17.0,128.49863,0.0,0.09502661,0.99385655,0.09502661,-0.15583533,0.4826999,-0.24905539,-10.210351,1.0,25.0
32.0,18.0,127.37263,0.0,0.018918397,0.99464464,0.018918397,-0.15563452,0.48294267,-0.31315684,-10.2914715,1.0,30.0
32.0,19.0,124.45442,0.0,0.053205986,0.99646086,0.053205986,-0.1600383,0.4771323,-0.18027204,-6.807412,1.0,35.0
32.0,20.0,119.47181,0.0,0.077282056,0.9987489,0.077282056,-0.15952015,0.47782892,-0.2104584,-6.9033318,1.0,40.0
32.0,21.0,112.15662,0.0,0.07288443,0.9999964,0.07288443,-0.15886556,0.47872248,-0.20490795,-6.9738216,1.0,45.0
32.0,22.0,102.34328,0.0,0.48316464,0.9968841,0.48316464,-0.15829524,0.47953153,-0.90061474,-6.748553,1.0,50.0
32.0,23.0,90.70446,0.0,0.048861712,0.98392534,0.048861712,-0.15895717,0.47853076,-0.18191165,-6.181235,1.0,55.0
32.0,24.0,79.699905,0.0,0.04609106,0.9589383,0.04609106,-0.15718742,0.48112166,-0.18775481,-6.2441545,2.0,0.0
32.0,25.0,72.029755,0.0,1.5049384,0.9314351,1.5049384,-0.15521356,0.48386395,-1.7543306,-6.766112,2.0,5.0
32.0,26.0,69.05099,0.0,0.4751744,0.91790164,0.4751744,-0.15617894,0.48198983,-0.88299,-7.881795,2.0,10.0
32.0,27.0,69.28607,0.0,0.07630009,0.9190354,0.07630009,-0.15331483,0.48614776,-0.22222847,-9.07401,2.0,15.0
32.0,28.0,70.61024,0.0,0.15423268,0.9252074,0.15423268,-0.15027292,0.49040976,-0.37010497,-10.288916,2.0,20.0
32.0,29.0,71.16166,0.0,0.063066676,0.9276733,0.063066676,-0.14777374,0.49375626,-0.2193222,-11.391682,2.0,25.0
32.0,30.0,69.66351,0.0,0.090069,0.9208314,0.090069,-0.14471622,0.49787498,-0.26138556,-12.245909,2.0,30.0
32.0,31.0,65.10714,0.0,0.002701263,0.8970493,0.002701263,-0.14032663,0.50366455,-1.313996,-12.906945,2.0,35.0
32.0,32.0,57.50705,0.0,0.14898951,0.84540546,0.14898951,-0.13393399,0.51205945,-0.37420928,-13.322456,2.0,40.0
32.0,33.0,49.046646,0.0,0.16780885,0.76415646,0.16780885,-0.12569228,0.5226563,-0.41065115,-13.599422,2.0,45.0
