epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,11.0,134.67433,0.0,0.096924625,0.9887371,0.096924625,-0.13258354,0.47726992,-0.22654879,-3.1464486,0.0,55.0
29.0,12.0,136.14043,0.0,0.01848957,0.987337,0.01848957,-0.13256401,0.47729573,-0.33629203,-3.203228,1.0,0.0
29.0,13.0,138.43523,0.0,0.14022514,0.9850139,0.14022514,-0.13255109,0.47731897,-0.30479348,-3.2948382,1.0,5.0
29.0,14.0,141.69005,0.0,0.3848805,0.981458,0.3848805,-0.13249946,0.47737178,-0.70937115,-3.6460025,1.0,10.0
29.0,15.0,146.03336,0.0,0.019161824,0.97627074,0.019161824,-0.13243365,0.47741634,-0.3263123,-4.0324273,1.0,15.0
29.0,16.0,151.48828,0.0,0.31477186,0.96910644,0.31477186,-0.1323949,0.47747508,-0.6063349,-4.4242973,1.0,20.0
29.0,17.0,157.31453,0.0,0.23005848,0.9607432,0.23005848,-0.13237798,0.47744748,-0.46812388,-4.7453117,1.0,25.0
29.0,18.0,161.74232,0.0,0.021079341,0.9539495,0.021079341,-0.1323878,0.47740498,-0.30053288,-4.90442,1.0,30.0
29.0,19.0,164.52663,0.0,0.6518537,0.94950134,0.6518537,-0.13242792,0.47734097,-1.0313498,-5.015979,1.0,35.0
29.0,20.0,165.41942,0.0,0.021304026,0.9480478,0.021304026,-0.13242918,0.47724664,-0.2975217,-5.110548,1.0,40.0
29.0,21.0,164.17287,0.0,0.08151037,0.95007366,0.08151037,-0.13249598,0.47717637,-0.20253801,-4.8590565,1.0,45.0
29.0,22.0,160.58629,0.0,0.12459174,0.9557574,0.12459174,-0.1325544,0.4770903,-0.27531767,-4.7516418,1.0,50.0
29.0,23.0,154.83876,0.0,0.016906345,0.9643811,0.016906345,-0.13262968,0.4769912,-0.36317658,-4.3113117,1.0,55.0
29.0,24.0,147.91864,0.0,0.026437018,0.97387266,0.026437018,-0.13267203,0.47695693,-0.24819744,-3.9772594,2.0,0.0
29.0,25.0,140.96333,0.0,0.5552375,0.9822775,0.5552375,-0.13267773,0.47697386,-0.92622584,-3.79029,2.0,5.0
29.0,26.0,134.67651,0.0,4.864876,0.9887351,4.864876,-0.13264582,0.47698364,-2.964036,-3.4926212,2.0,10.0
29.0,27.0,128.8112,0.0,0.15416928,0.9936294,0.15416928,-0.13160875,0.4777637,-0.33046156,-3.658562,2.0,15.0
29.0,28.0,122.932396,0.0,0.020562118,0.9972725,0.020562118,-0.1313167,0.47834763,-0.30961835,-4.2965174,2.0,20.0
29.0,29.0,116.963715,0.0,0.006806388,0.9994777,0.006806388,-0.13131414,0.4784873,-0.7689751,-4.630445,2.0,25.0
29.0,30.0,111.66172,0.0,0.1341686,0.99997973,0.1341686,-0.13117059,0.47879308,-0.29449165,-5.324684,2.0,30.0
29.0,31.0,107.96187,0.0,0.003975295,0.9994069,0.003975295,-0.13070388,0.4794082,-1.1130078,-6.5609136,2.0,35.0
29.0,32.0,106.43633,0.0,0.0016773131,0.99892837,0.0016773131,-0.16280226,0.47302556,-1.7365674,-8.026418,2.0,40.0
29.0,33.0,106.814445,0.0,0.0016773131,0.99906075,0.0016773131,-0.1571421,0.48071694,-1.7235539,-9.903513,2.0,45.0
29.0,34.0,108.56126,0.0,0.036171656,0.9995551,0.036171656,-0.14927474,0.49128732,-0.22246778,-11.312,2.0,50.0
29.0,35.0,110.51222,0.0,2.3472843,0.9998877,2.3472843,-0.13972726,0.5039072,-2.013247,-12.2091055,2.0,55.0
29.0,36.0,110.149284,0.0,0.038803887,0.9998428,0.038803887,-0.13632382,0.5071217,-0.25186753,-12.753195,3.0,0.0
29.0,37.0,104.840614,0.0,0.008782925,0.99826694,0.008782925,-0.13112272,0.5147476,-0.6454786,-13.064441,3.0,5.0
29.0,38.0,93.76931,0.0,0.00645537,0.9884936,0.00645537,-0.1349285,0.5100482,-0.78179187,-13.072413,3.0,10.0
29.0,39.0,80.02079,0.0,0.072785564,0.9598866,0.072785564,-0.15282376,0.4868796,-0.21839863,-10.331865,3.0,15.0
29.0,40.0,67.40535,0.0,0.027464489,0.90963143,0.027464489,-0.15078123,0.48969525,-0.2520641,-10.983898,3.0,20.0
29.0,41.0,58.250477,0.0,0.037819345,0.8512283,0.037819345,-0.14765315,0.4939822,-0.22473401,-11.716227,3.0,25.0
29.0,42.0,51.746,0.0,5.0,0.79338723,5.0,-0.14380598,0.49916455,-2.8494692,-12.302976,3.0,30.0
29.0,43.0,46.343994,0.0,0.02177432,0.73116773,0.02177432,-0.14727658,0.49198386,-0.30232918,-12.777901,3.0,35.0
29.0,44.0,41.348473,0.0,0.0077532344,0.65838784,0.0077532344,-0.13505737,0.5098065,-0.69255453,-13.366349,3.0,40.0
29.0,45.0,39.0,0.0,0.02385315,-15.0,0.02385315,-0.12663713,0.5209506,-0.3478412,-13.685993,3.0,45.0
30.0,0.0,164.48547,0.0,1.6909161,0.949568,1.6909161,-0.17146915,0.46195176,-2.0462956,-0.59222287,0.0,0.0
30.0,1.0,159.0508,0.0,0.49051338,0.95812184,0.49051338,-0.1734377,0.45895296,-0.97486246,-0.81586474,0.0,5.0
30.0,2.0,155.8408,0.0,0.024878858,0.96292317,0.024878858,-0.17351653,0.45909375,-0.19544709,-0.88023794,0.0,10.0
30.0,3.0,154.25285,0.0,0.24395919,0.9652242,0.24395919,-0.17313313,0.45974246,-0.5553446,-0.88968253,0.0,15.0
30.0,4.0,153.08403,0.0,0.15441106,0.96688515,0.15441106,-0.1732345,0.45960847,-0.3600756,-1.0366201,0.0,20.0
30.0,5.0,151.58983,0.0,0.05293413,0.9689667,0.05293413,-0.17324808,0.45963222,-0.1447134,-1.2630227,0.0,25.0
30.0,6.0,150.05254,0.0,0.013656489,0.9710579,0.013656489,-0.17308368,0.45987827,-0.3587144,-1.5734861,0.0,30.0
30.0,7.0,148.94565,0.0,0.111051664,0.972531,0.111051664,-0.17264776,0.4604348,-0.2583874,-1.9997404,0.0,35.0
30.0,8.0,148.21782,0.0,0.042536847,0.97348434,0.042536847,-0.17186932,0.46134874,-0.14626181,-2.5753646,0.0,40.0
30.0,9.0,146.67238,0.0,0.18940143,0.97546744,0.18940143,-0.17041428,0.46314213,-0.43817335,-3.2270217,0.0,45.0
30.0,10.0,142.97224,0.0,0.13873686,0.9799774,0.13873686,-0.16872671,0.46518344,-0.3252824,-3.957567,0.0,50.0
30.0,11.0,136.58835,0.0,0.10753394,0.986896,0.10753394,-0.16694267,0.4674869,-0.2566784,-4.652538,0.0,55.0
30.0,12.0,128.65715,0.0,0.0016773131,0.9937418,0.0016773131,-0.16553532,0.46945196,-1.7425547,-5.134335,1.0,0.0
30.0,13.0,120.71806,0.0,0.09612666,0.99827814,0.09612666,-0.16709876,0.46749526,-0.2320534,-2.7205927,1.0,5.0
30.0,14.0,114.3191,0.0,0.14122422,0.99991226,0.14122422,-0.16658843,0.46821672,-0.3324418,-2.4700642,1.0,10.0
30.0,15.0,111.00898,0.0,0.11611123,0.9999367,0.11611123,-0.16539598,0.46985874,-0.2780022,-2.9685998,1.0,15.0
30.0,16.0,110.0158,0.0,0.005879484,0.9998244,0.005879484,-0.16432549,0.47134742,-0.7802644,-3.2073915,1.0,20.0
30.0,17.0,104.14356,0.0,0.2562911,0.99792457,0.2562911,-0.16287784,0.4733767,-0.56497073,-3.6693676,1.0,25.0
30.0,18.0,96.878654,0.0,0.0065632183,0.9922391,0.0065632183,-0.16154325,0.4751216,-0.7227097,-4.4696875,1.0,30.0
30.0,19.0,88.9808,0.0,0.041684117,0.98094237,0.041684117,-0.15890197,0.4788103,-0.18561488,-5.431315,1.0,35.0
30.0,20.0,81.192314,0.0,0.1762194,0.9632249,0.1762194,-0.15652642,0.48206124,-0.40980142,-6.422962,1.0,40.0
30.0,21.0,74.24034,0.0,0.008587378,0.9403797,0.008587378,-0.15403707,0.48540765,-0.60269594,-7.7833896,1.0,45.0
30.0,22.0,68.77225,0.0,0.009758047,0.91654223,0.009758047,-0.15121964,0.4893008,-0.5527551,-8.992689,1.0,50.0
30.0,23.0,64.88515,0.0,0.38442343,0.8957667,0.38442343,-0.14833052,0.49321276,-0.74040264,-10.1688385,1.0,55.0
30.0,24.0,61.520367,0.0,0.0051896186,0.8747548,0.0051896186,-0.14623894,0.49586666,-0.88140464,-11.156527,2.0,0.0
30.0,25.0,57.445847,0.0,0.0059000785,0.8449178,0.0059000785,-0.14234565,0.50118035,-0.8155295,-11.994409,2.0,5.0
30.0,26.0,52.238777,0.0,0.16834466,0.7983605,0.16834466,-0.1391569,0.50540435,-0.402714,-12.488146,2.0,10.0
30.0,27.0,47.201664,0.0,0.00821475,0.74207217,0.00821475,-0.13640389,0.508967,-0.6634505,-12.846461,2.0,15.0
30.0,28.0,43.949257,0.0,0.013611968,0.6983728,0.013611968,-0.13246278,0.5141807,-0.47768328,-13.160232,2.0,20.0
30.0,29.0,43.343018,0.0,0.23735717,0.68948203,0.23735717,-0.12742953,0.52069634,-0.51274407,-13.447092,2.0,25.0
30.0,30.0,44.643093,0.0,0.04553736,0.70824724,0.04553736,-0.12426934,0.5246546,-0.27853674,-13.6103325,2.0,30.0
30.0,31.0,46.71826,0.0,0.0042505474,0.735978,0.0042505474,-0.11937774,0.5318469,-1.0301464,-13.777393,2.0,35.0
30.0,32.0,48.310158,0.0,0.011936174,0.7555579,0.011936174,-0.115966536,0.5379504,-0.56639737,-13.884907,2.0,40.0
30.0,33.0,47.88846,0.0,0.7600733,0.75050616,0.7600733,-0.113640286,0.5420725,-1.0094385,-13.945274,2.0,45.0
30.0,34.0,44.157333,0.0,0.8375746,0.70136726,0.8375746,-0.11226803,0.54399836,-1.05864,-14.0400715,2.0,50.0
30.0,35.0,39.0,0.0,0.062411554,-15.0,0.062411554,-0.11104762,0.54598725,-0.3141657,-14.153072,2.0,55.0
31.0,0.0,155.1592,0.0,0.0046132207,0.9639171,0.0046132207,-0.16857708,0.46555513,-0.9264167,-2.1929212,0.0,0.0
31.0,1.0,151.73459,0.0,0.01285119,0.96876717,0.01285119,-0.16869399,0.4654279,-0.39382398,-1.9509144,0.0,5.0
31.0,2.0,152.2025,0.0,0.0063630533,0.96811897,0.0063630533,-0.16886182,0.4652322,-0.72619504,-1.6211632,0.0,10.0
31.0,3.0,154.61789,0.0,0.62208873,0.96469975,0.62208873,-0.16923583,0.4647756,-1.125289,-1.2180678,0.0,15.0
31.0,4.0,156.2776,0.0,0.08685011,0.96228147,0.08685011,-0.17051084,0.46294686,-0.20649016,-0.9684423,0.0,20.0
31.0,5.0,155.7435,0.0,0.27726403,0.9630656,0.27726403,-0.17096591,0.46251038,-0.61678314,-0.646505,0.0,25.0
31.0,6.0,154.26097,0.0,0.0516835,0.9652126,0.0516835,-0.17156391,0.4617329,-0.14808142,-0.5068226,0.0,30.0
31.0,7.0,153.56795,0.0,0.0150291985,0.9662009,0.0150291985,-0.17168552,0.4616535,-0.33007824,-0.47644067,0.0,35.0
31.0,8.0,154.38501,0.0,0.024343623,0.96503466,0.024343623,-0.1716253,0.46175352,-0.20595175,-0.5866361,0.0,40.0
31.0,9.0,155.29283,0.0,0.008978216,0.96372294,0.008978216,-0.17150453,0.4619068,-0.5387453,-0.8306385,0.0,45.0
31.0,10.0,154.4828,0.0,0.40856707,0.9648942,0.40856707,-0.17123742,0.46223676,-0.84260243,-1.154718,0.0,50.0
31.0,11.0,151.03152,0.0,0.0038887616,0.9697322,0.0038887616,-0.17122713,0.46210817,-1.0428219,-1.638972,0.0,55.0
31.0,12.0,145.88687,0.0,0.034512747,0.9764535,0.034512747,-0.17039324,0.46324104,-0.16204298,-1.9902074,1.0,0.0
31.0,13.0,140.44217,0.0,0.57774013,0.98285633,0.57774013,-0.16949514,0.46437514,-1.0720769,-2.254957,1.0,5.0
31.0,14.0,136.09776,0.0,0.005095077,0.98737866,0.005095077,-0.16924271,0.4644999,-0.86078906,-2.56625,1.0,10.0
31.0,15.0,134.26102,0.0,0.107969955,0.9891196,0.107969955,-0.16819388,0.46598107,-0.25625724,-2.7154782,1.0,15.0
31.0,16.0,134.8436,0.0,0.032366447,0.98857886,0.032366447,-0.16848095,0.46565711,-0.17395377,-2.072306,1.0,20.0
31.0,17.0,133.25247,0.0,0.04449081,0.99002975,0.04449081,-0.16798395,0.46631646,-0.1564067,-2.3121378,1.0,25.0
31.0,18.0,130.6215,0.0,0.005927393,0.9922449,0.005927393,-0.16773045,0.46665496,-0.76969874,-2.3915708,1.0,30.0
31.0,19.0,127.17377,0.0,0.011076469,0.9947789,0.011076469,-0.16694458,0.46774793,-0.4571817,-2.863701,1.0,35.0
31.0,20.0,123.14497,0.0,0.0941329,0.9971649,0.0941329,-0.16591062,0.46917555,-0.2299763,-3.449928,1.0,40.0
31.0,21.0,118.78184,0.0,0.7445585,0.998979,0.7445585,-0.16440651,0.4711863,-1.2333962,-4.115277,1.0,45.0
31.0,22.0,114.34862,0.0,0.07887302,0.9999094,0.07887302,-0.163938,0.47156894,-0.20328516,-5.0206604,1.0,50.0
31.0,23.0,110.192085,0.0,0.8635578,0.99984854,0.8635578,-0.16211236,0.4742805,-1.3351564,-5.208174,1.0,55.0
31.0,24.0,106.82559,0.0,0.02633165,0.9990645,0.02633165,-0.1617282,0.47450936,-0.22334749,-6.225822,2.0,0.0
31.0,25.0,104.72815,0.0,0.0016773131,0.99821395,0.0016773131,-0.15909119,0.47837085,-1.7266047,-6.980776,2.0,5.0
31.0,26.0,103.86031,0.0,0.43884864,0.9977759,0.43884864,-0.15892676,0.47868282,-0.84390837,-6.6627727,2.0,10.0
31.0,27.0,103.099976,0.0,0.0016773131,0.9973493,0.0016773131,-0.15855798,0.47903463,-1.725667,-7.704875,2.0,15.0
31.0,28.0,101.175766,0.0,0.19136295,0.9960848,0.19136295,-0.1567487,0.48163334,-0.4389939,-8.703791,2.0,20.0
31.0,29.0,97.6538,0.0,0.19780688,0.9930427,0.19780688,-0.1550204,0.48390526,-0.45098415,-9.89713,2.0,25.0
31.0,30.0,93.879234,0.0,0.018895129,0.98864084,0.018895129,-0.15245499,0.48734912,-0.32357132,-10.89484,2.0,30.0
31.0,31.0,91.46948,0.0,0.22490974,0.9851516,0.22490974,-0.14873053,0.49240443,-0.49794185,-11.718198,2.0,35.0
31.0,32.0,90.87212,0.0,0.072014585,0.9841991,0.072014585,-0.14568654,0.4963772,-0.23339063,-12.269857,2.0,40.0
31.0,33.0,90.04969,0.0,0.010401175,0.9828286,0.010401175,-0.1429842,0.5000178,-0.5471405,-12.563856,2.0,45.0
31.0,34.0,86.561424,0.0,0.062229134,0.9762145,0.062229134,-0.14362419,0.49925095,-0.22872937,-12.398767,2.0,50.0
31.0,35.0,79.43541,0.0,0.006429173,0.9581454,0.006429173,-0.14187287,0.5015697,-0.7709321,-12.589425,2.0,55.0
31.0,36.0,70.82515,0.0,5.0,0.9261756,5.0,-0.14318626,0.49994397,-2.8400145,-12.264431,3.0,0.0
31.0,37.0,63.46926,0.0,1.3996732,0.8872921,1.3996732,-0.14900091,0.4896866,-1.6438241,-12.605137,3.0,5.0
31.0,38.0,58.914913,0.0,0.23609746,0.85627824,0.23609746,-0.14293565,0.49872297,-0.5130545,-13.105564,3.0,10.0
31.0,39.0,56.17778,0.0,0.10755508,0.834521,0.10755508,-0.13918786,0.5042934,-0.29761195,-13.252593,3.0,15.0
31.0,40.0,53.728622,0.0,0.768088,0.8127652,0.768088,-0.13459753,0.5105567,-1.0981945,-13.542535,3.0,20.0
31.0,41.0,50.512688,0.0,0.005407645,0.7804611,0.005407645,-0.13122346,0.51472753,-0.8812087,-13.751692,3.0,25.0
31.0,42.0,46.49051,0.0,0.17201452,0.73306054,0.17201452,-0.121366605,0.52779615,-0.41957223,-13.936041,3.0,30.0
31.0,43.0,42.088863,0.0,0.01294745,0.6702721,0.01294745,-0.108502574,0.5501441,-0.5606336,-14.112164,3.0,35.0
31.0,44.0,39.0,0.0,0.028527483,-15.0,0.028527483,-0.09250591,0.5801468,-0.43333918,-14.242252,3.0,40.0
32.0,0.0,152.77005,0.0,0.013175189,0.96732646,0.013175189,-0.16482502,0.4706008,-0.39622134,-3.8986795,0.0,0.0
32.0,1.0,155.25099,0.0,0.1455223,0.96378374,0.1455223,-0.16516946,0.47012028,-0.3427469,-3.984537,0.0,5.0
32.0,2.0,157.50429,0.0,0.00996525,0.9604595,0.00996525,-0.16606112,0.46886006,-0.50471246,-3.882503,0.0,10.0
32.0,3.0,158.71617,0.0,0.01611743,0.9586314,0.01611743,-0.16667107,0.46806425,-0.323282,-3.540743,0.0,15.0
32.0,4.0,157.98662,0.0,0.0016773131,0.9597352,0.0016773131,-0.16744499,0.46700057,-1.7466496,-3.0346172,0.0,20.0
32.0,5.0,155.15549,0.0,0.028069463,0.96392244,0.028069463,-0.16819498,0.46603915,-0.19283706,-2.4532578,0.0,25.0
32.0,6.0,151.63959,0.0,0.025156189,0.9688982,0.025156189,-0.16882029,0.46526453,-0.20871186,-1.8964059,0.0,30.0
32.0,7.0,149.10696,0.0,0.047160268,0.97231805,0.047160268,-0.16923493,0.46476188,-0.15273398,-1.4218754,0.0,35.0
32.0,8.0,148.26262,0.0,0.019190539,0.973426,0.019190539,-0.16952437,0.46440402,-0.2653423,-1.0688877,0.0,40.0
32.0,9.0,147.76405,0.0,0.4806544,0.97407246,0.4806544,-0.16967955,0.46422496,-0.9433044,-0.81732565,0.0,45.0
32.0,10.0,145.91194,0.0,0.024157958,0.9764222,0.024157958,-0.17026962,0.46331587,-0.21138334,-0.8208536,0.0,50.0
32.0,11.0,142.00394,0.0,0.002918235,0.9810996,0.002918235,-0.16998836,0.46379232,-1.262324,-0.81819665,0.0,55.0
32.0,12.0,137.4536,0.0,0.22207096,0.9860269,0.22207096,-0.1695484,0.4643777,-0.50635135,-0.89390326,1.0,0.0
32.0,13.0,134.16586,0.0,0.50799274,0.98920685,0.50799274,-0.16924506,0.46470082,-0.9793597,-1.137238,1.0,5.0
32.0,14.0,134.04137,0.0,0.009430476,0.9893206,0.009430476,-0.16927321,0.4645532,-0.5211762,-1.463043,1.0,10.0
32.0,15.0,138.97641,0.0,1.0095818,0.9844434,1.0095818,-0.16841581,0.46576777,-1.5158496,-1.965148,1.0,15.0
32.0,16.0,145.49345,0.0,0.028184218,0.9769416,0.028184218,-0.16900145,0.4646535,-0.18901229,-2.7921188,1.0,20.0
32.0,17.0,138.09415,0.0,0.09129748,0.9853691,0.09129748,-0.16833925,0.46572825,-0.21951568,-3.43448,1.0,25.0
32.0,18.0,134.34985,0.0,0.1067646,0.9890378,0.1067646,-0.16742468,0.46690992,-0.2544427,-4.07179,1.0,30.0
32.0,19.0,132.91238,0.0,0.06338223,0.9903292,0.06338223,-0.16655323,0.4681283,-0.17260641,-4.7343874,1.0,35.0
32.0,20.0,132.44545,0.0,0.14315012,0.99073404,0.14315012,-0.16569915,0.46932858,-0.33712828,-5.374699,1.0,40.0
32.0,21.0,131.63603,0.0,0.042654127,0.99141854,0.042654127,-0.16463198,0.47074363,-0.1670677,-6.1030707,1.0,45.0
32.0,22.0,129.29121,0.0,0.11650555,0.99327374,0.11650555,-0.16422097,0.47135973,-0.28013337,-6.0763516,1.0,50.0
32.0,23.0,124.97903,0.0,0.02146011,0.9961591,0.02146011,-0.1625635,0.473586,-0.26085532,-6.9055896,1.0,55.0
32.0,24.0,119.84909,0.0,0.0047509256,0.9986138,0.0047509256,-0.16047987,0.476451,-0.9165421,-7.6215205,2.0,0.0
32.0,25.0,115.33009,0.0,0.005354988,0.99978805,0.005354988,-0.1593071,0.47808513,-0.84387356,-7.5905447,2.0,5.0
32.0,26.0,112.01473,0.0,0.009389748,0.999993,0.009389748,-0.15924208,0.47823253,-0.5490539,-6.7482524,2.0,10.0
32.0,27.0,108.69875,0.0,0.06456675,0.999586,0.06456675,-0.15804757,0.47987437,-0.19555277,-6.9732194,2.0,15.0
32.0,28.0,103.88274,0.0,0.03544734,0.9977879,0.03544734,-0.15949658,0.4779681,-0.19397116,-5.357898,2.0,20.0
32.0,29.0,97.10527,0.0,0.030589562,0.99247926,0.030589562,-0.15772238,0.48039922,-0.21516067,-6.122437,2.0,25.0
32.0,30.0,90.11526,0.0,0.008153196,0.98294044,0.008153196,-0.15609933,0.48262838,-0.62240255,-6.675709,2.0,30.0
32.0,31.0,85.016624,0.0,0.021635886,0.97284496,0.021635886,-0.15438831,0.48498467,-0.28579116,-7.2256255,2.0,35.0
32.0,32.0,82.67096,0.0,0.04791107,0.9671696,0.04791107,-0.15259844,0.48742172,-0.20049745,-7.9782023,2.0,40.0
32.0,33.0,81.31754,0.0,0.0032116263,0.9635704,0.0032116263,-0.15114266,0.4893903,-1.1881086,-8.672777,2.0,45.0
32.0,34.0,78.69818,0.0,0.01962081,0.95588124,0.01962081,-0.14923179,0.49197567,-0.32458866,-9.60952,2.0,50.0
32.0,35.0,73.56612,0.0,0.004586243,0.93774545,0.004586243,-0.14748818,0.49431393,-0.95358145,-10.32699,2.0,55.0
32.0,36.0,66.8363,0.0,0.032587446,0.9066314,0.032587446,-0.14510511,0.4975111,-0.24669182,-11.105428,3.0,0.0
32.0,37.0,59.881878,0.0,0.14211245,0.86337626,0.14211245,-0.14246537,0.5010275,-0.35465503,-11.767431,3.0,5.0
32.0,38.0,53.692833,0.0,0.028601263,0.8124299,0.028601263,-0.13984565,0.5044562,-0.2795176,-12.296453,3.0,10.0
32.0,39.0,48.4493,0.0,0.17721206,0.75720406,0.17721206,-0.13657875,0.50880265,-0.41894823,-12.708895,3.0,15.0
32.0,40.0,44.14351,0.0,0.024664879,0.7011692,0.024664879,-0.13384353,0.5123295,-0.32192504,-13.009206,3.0,20.0
32.0,41.0,40.841286,0.0,0.029302457,0.6500021,0.029302457,-0.13027132,0.51704,-0.30401218,-13.257288,3.0,25.0
32.0,42.0,39.0,0.0,0.3103186,-15.0,0.3103186,-0.12680086,0.5215341,-0.6108645,-13.447121,3.0,30.0
33.0,0.0,133.71097,0.0,0.07620406,0.98962003,0.07620406,-0.1654698,0.46977642,-0.1958074,-2.9731874,0.0,0.0
33.0,1.0,131.72926,0.0,0.018827567,0.9913408,0.018827567,-0.16533186,0.46995246,-0.283718,-2.9694693,0.0,5.0
33.0,2.0,133.67532,0.0,0.036410764,0.98965216,0.036410764,-0.1649516,0.4704921,-0.17469162,-2.9978821,0.0,10.0
33.0,3.0,137.66496,0.0,0.21023409,0.9858112,0.21023409,-0.16485879,0.4706117,-0.47866592,-3.0558522,0.0,15.0
33.0,4.0,141.13806,0.0,0.04474264,0.9820818,0.04474264,-0.16539046,0.46981648,-0.16394907,-3.166222,0.0,20.0
33.0,5.0,142.59993,0.0,0.1628703,0.9804119,0.1628703,-0.16548267,0.46972352,-0.38029283,-3.2298193,0.0,25.0
33.0,6.0,142.8198,0.0,0.0065570837,0.98015577,0.0065570837,-0.16589963,0.46910796,-0.7148315,-3.3041482,0.0,30.0
33.0,7.0,143.0231,0.0,0.004625764,0.9799178,0.004625764,-0.16591798,0.46913487,-0.92755383,-3.3521545,0.0,35.0
33.0,8.0,143.85301,0.0,0.28872785,0.97893536,0.28872785,-0.16594456,0.46910384,-0.6283035,-3.4344776,0.0,40.0
33.0,9.0,144.72287,0.0,1.5908837,0.9778866,1.5908837,-0.16630411,0.46848416,-1.9249445,-3.6488197,0.0,45.0
33.0,10.0,144.80705,0.0,0.0073592844,0.9777841,0.0073592844,-0.16779599,0.46589452,-0.64790773,-4.242286,0.0,50.0
33.0,11.0,143.6771,0.0,0.022516854,0.9791451,0.022516854,-0.16706032,0.46733046,-0.23545372,-4.5529323,0.0,55.0
33.0,12.0,141.74382,0.0,0.24415047,0.9813968,0.24415047,-0.1667454,0.46781552,-0.54686296,-4.724139,1.0,0.0
33.0,13.0,139.59735,0.0,0.38125277,0.9837785,0.38125277,-0.1670228,0.46738556,-0.7858213,-4.768019,1.0,5.0
33.0,14.0,137.82513,0.0,0.5099094,0.9856468,0.5099094,-0.16725248,0.4670025,-0.97329324,-4.9860597,1.0,10.0
33.0,15.0,137.02861,0.0,0.0036110338,0.9864566,0.0036110338,-0.16741115,0.46670875,-1.09974,-5.342412,1.0,15.0
33.0,16.0,136.9252,0.0,0.008205758,0.9865603,0.008205758,-0.16689497,0.46761873,-0.5938935,-5.554857,1.0,20.0
33.0,17.0,134.35649,0.0,0.09910917,0.9890317,0.09910917,-0.16589214,0.46901652,-0.2401607,-6.185983,1.0,25.0
33.0,18.0,129.30779,0.0,0.0063767214,0.99326134,0.0063767214,-0.16460858,0.47073543,-0.7330286,-6.726668,1.0,30.0
33.0,19.0,122.74658,0.0,0.53973883,0.997365,0.53973883,-0.16219322,0.47405457,-0.9886747,-7.51843,1.0,35.0
33.0,20.0,115.676384,0.0,0.012158162,0.99973345,0.012158162,-0.16120183,0.47521278,-0.43633693,-8.237278,1.0,40.0
33.0,21.0,109.12591,0.0,1.113724,0.9996747,1.113724,-0.1594404,0.4778174,-1.5265431,-8.137791,1.0,45.0
33.0,22.0,104.06554,0.0,0.0815634,0.99788415,0.0815634,-0.16375749,0.47163448,-0.20823509,-5.926661,1.0,50.0
33.0,23.0,100.91503,0.0,0.0016773131,0.9958925,0.0016773131,-0.16036063,0.47659874,-1.7297084,-6.9366393,1.0,55.0
33.0,24.0,98.91717,0.0,0.0045167916,0.99424654,0.0045167916,-0.15777478,0.4801796,-0.9519508,-7.8824306,2.0,0.0
33.0,25.0,97.05814,0.0,0.33602002,0.9924297,0.33602002,-0.15641233,0.48208562,-0.6878977,-8.35454,2.0,5.0
33.0,26.0,94.58027,0.0,0.16942957,0.9895536,0.16942957,-0.15633142,0.48210508,-0.39626843,-8.710468,2.0,10.0
33.0,27.0,91.28664,0.0,0.047044788,0.9848638,0.047044788,-0.15552245,0.4832779,-0.19203418,-9.141612,2.0,15.0
33.0,28.0,87.1174,0.0,0.022732744,0.977359,0.022732744,-0.15236199,0.48758528,-0.28143018,-10.459824,2.0,20.0
33.0,29.0,82.13273,0.0,0.0019222614,0.9657676,0.0019222614,-0.14844833,0.49284962,-1.5869787,-11.520952,2.0,25.0
33.0,30.0,76.66664,0.0,0.004289094,0.9492147,0.004289094,-0.14435518,0.49832726,-0.9987194,-12.202265,2.0,30.0
33.0,31.0,71.11349,0.0,0.029206201,0.92746025,0.029206201,-0.14003125,0.50405777,-0.27563405,-12.681593,2.0,35.0
33.0,32.0,65.87802,0.0,0.06608771,0.9014094,0.06608771,-0.13876083,0.505776,-0.24367398,-12.749212,2.0,40.0
33.0,33.0,61.39654,0.0,0.041168775,0.8739224,0.041168775,-0.13575967,0.5097104,-0.25293797,-12.986328,2.0,45.0
33.0,34.0,58.05334,0.0,1.4880767,0.84970224,1.4880767,-0.13816756,0.50666785,-1.597611,-12.670654,2.0,50.0
33.0,35.0,55.765842,0.0,0.0016773131,0.8310201,0.0016773131,-0.1389209,0.50500864,-1.6894041,-12.948713,2.0,55.0
33.0,36.0,53.460274,0.0,0.0071547274,0.8102388,0.0071547274,-0.1341171,0.5118213,-0.73252904,-13.2178955,3.0,0.0
33.0,37.0,49.91974,0.0,0.103035875,0.7739932,0.103035875,-0.13087137,0.5160831,-0.3057155,-13.403992,3.0,5.0
33.0,38.0,44.659157,0.0,5.0,0.70847213,5.0,-0.12981722,0.5174752,-2.643602,-13.484612,3.0,10.0
33.0,39.0,39.681435,0.0,0.013417072,-15.0,0.013417072,-0.13553762,0.5073974,-0.47113997,-13.718378,3.0,15.0
34.0,0.0,148.87984,0.0,0.0016773131,0.9726177,0.0016773131,-0.16811554,0.46618223,-1.7479122,-1.7403538,0.0,0.0
34.0,1.0,148.95947,0.0,0.0016773131,0.9725128,0.0016773131,-0.16842937,0.46579906,-1.7485073,-1.4312125,0.0,5.0
