epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,12.0,151.29495,0.0,2.6262827,0.96937186,2.6262827,-0.13304159,0.4763493,-2.2595134,-1.5009475,1.0,0.0
28.0,13.0,152.0732,0.0,0.0016773131,0.96829855,0.0016773131,-0.13256632,0.47666076,-1.8338487,-2.082339,1.0,5.0
28.0,14.0,150.08226,0.0,0.023518372,0.97101796,0.023518372,-0.13246101,0.47693548,-0.27310842,-2.4595149,1.0,10.0
28.0,15.0,142.52036,0.0,0.021306233,0.9805042,0.021306233,-0.13241129,0.47707585,-0.29724032,-2.9857824,1.0,15.0
28.0,16.0,130.10104,0.0,0.749159,0.99265486,0.749159,-0.13228305,0.4773242,-1.1287339,-3.6542037,1.0,20.0
28.0,17.0,123.62998,0.0,0.6731762,0.9969124,0.6731762,-0.13196297,0.47772476,-1.0516107,-4.6939793,1.0,25.0
28.0,18.0,118.79714,0.0,0.052150946,0.9989741,0.052150946,-0.13155584,0.47827518,-0.1815548,-6.0456386,1.0,30.0
28.0,19.0,115.04743,0.0,0.5625313,0.9998281,0.5625313,-0.13145378,0.47851712,-0.92984384,-6.432267,1.0,35.0
28.0,20.0,111.8838,0.0,0.013704099,0.9999889,0.013704099,-0.13082021,0.4792902,-0.44113758,-8.317359,1.0,40.0
28.0,21.0,108.84968,0.0,1.5920866,0.9996186,1.5920866,-0.13029985,0.4799705,-1.7317051,-9.505034,1.0,45.0
28.0,22.0,105.5056,0.0,0.106551014,0.99856305,0.106551014,-0.12955076,0.4807261,-0.24711668,-10.928944,1.0,50.0
28.0,23.0,101.40862,0.0,0.013693927,0.99625224,0.013693927,-0.12947243,0.48094544,-0.44510072,-11.077247,1.0,55.0
28.0,24.0,96.09823,0.0,0.024794929,0.9913788,0.024794929,-0.12916157,0.48135057,-0.27193403,-11.623276,2.0,0.0
28.0,25.0,89.1381,0.0,0.014866316,0.9812276,0.014866316,-0.13052021,0.47985223,-0.4126193,-9.089005,2.0,5.0
28.0,26.0,80.527336,0.0,0.025590317,0.96135366,0.025590317,-0.12959193,0.4809599,-0.2643025,-10.787284,2.0,10.0
28.0,27.0,71.23448,0.0,0.046360478,0.92799443,0.046360478,-0.12797183,0.48299694,-0.1950131,-12.015247,2.0,15.0
28.0,28.0,62.415947,0.0,0.028733412,0.8806459,0.028733412,-0.12561262,0.48608273,-0.2545969,-12.734821,2.0,20.0
28.0,29.0,55.025963,0.0,0.19008404,0.8245746,0.19008404,-0.12448384,0.48761666,-0.3989737,-12.800921,2.0,25.0
28.0,30.0,49.615257,0.0,0.32041168,0.77060574,0.32041168,-0.12330921,0.4893024,-0.6019136,-12.902249,2.0,30.0
28.0,31.0,46.545555,0.0,0.0058127125,0.7337684,0.0058127125,-0.12045123,0.49334723,-0.87711483,-13.269382,2.0,35.0
28.0,32.0,45.44821,0.0,0.005833606,0.7193181,0.005833606,-0.12936975,0.51810193,-0.84345025,-13.307501,2.0,40.0
28.0,33.0,44.407116,0.0,0.033189047,0.7049242,0.033189047,-0.12520729,0.52348214,-0.3018312,-13.493476,2.0,45.0
28.0,34.0,41.75507,0.0,0.007494415,0.6649658,0.007494415,-0.13054259,0.5167072,-0.71793234,-13.246252,2.0,50.0
28.0,35.0,39.0,0.0,0.05787039,-15.0,0.05787039,-0.12622519,0.52228755,-0.26964307,-13.493252,2.0,55.0
29.0,0.0,155.53995,0.0,0.2221399,0.963363,0.2221399,-0.17061788,0.46304724,-0.50761694,-0.2351101,0.0,0.0
29.0,1.0,154.65344,0.0,0.025266813,0.96464854,0.025266813,-0.17101087,0.46248227,-0.20103186,-0.21877801,0.0,5.0
29.0,2.0,153.5308,0.0,0.052081313,0.9662536,0.052081313,-0.17100008,0.4625419,-0.15001017,-0.19873783,0.0,10.0
29.0,3.0,153.04535,0.0,0.0796679,0.9669396,0.0796679,-0.17092422,0.46263537,-0.19138992,-0.2494058,0.0,15.0
29.0,4.0,154.07602,0.0,0.09348669,0.9654773,0.09348669,-0.17082407,0.46275285,-0.2206868,-0.3637684,0.0,20.0
29.0,5.0,156.66185,0.0,0.06812908,0.96171385,0.06812908,-0.17077987,0.46279687,-0.1703608,-0.5066108,0.0,25.0
29.0,6.0,159.0619,0.0,0.0023332124,0.95810485,0.0023332124,-0.17086376,0.46269047,-1.4501835,-0.6175655,0.0,30.0
29.0,7.0,159.25713,0.0,0.5132545,0.9578066,0.5132545,-0.17099182,0.46254689,-0.9945496,-0.663746,0.0,35.0
29.0,8.0,156.36191,0.0,0.0962805,0.9621572,0.0962805,-0.17164618,0.46157604,-0.22542661,-0.8553881,0.0,40.0
29.0,9.0,151.89925,0.0,0.11867313,0.9685396,0.11867313,-0.17144585,0.46191046,-0.27734113,-0.979993,0.0,45.0
29.0,10.0,147.85794,0.0,0.12806521,0.97395116,0.12806521,-0.17108716,0.46235242,-0.29951096,-1.1459486,0.0,50.0
29.0,11.0,145.45952,0.0,0.1261759,0.97698355,0.1261759,-0.17064701,0.46290833,-0.295444,-1.3439398,0.0,55.0
29.0,12.0,144.30725,0.0,0.26618624,0.9783901,0.26618624,-0.17021872,0.4634519,-0.5943767,-1.5552987,1.0,0.0
29.0,13.0,143.62639,0.0,0.5694069,0.9792054,0.5694069,-0.17032611,0.4632785,-1.0658703,-1.5602014,1.0,5.0
29.0,14.0,142.64651,0.0,0.0036995253,0.9803577,0.0036995253,-0.17042202,0.46302116,-1.0799828,-1.989814,1.0,10.0
29.0,15.0,140.60014,0.0,0.81970453,0.9826817,0.81970453,-0.16971153,0.4640762,-1.3469145,-2.2750905,1.0,15.0
29.0,16.0,136.59717,0.0,0.9445002,0.9868872,0.9445002,-0.16993546,0.46351,-1.4706651,-2.7997105,1.0,20.0
29.0,17.0,131.082,0.0,0.045384105,0.9918742,0.045384105,-0.16979319,0.46355212,-0.15017807,-3.4902098,1.0,25.0
29.0,18.0,129.85364,0.0,0.58264047,0.9928464,0.58264047,-0.16821124,0.46581268,-1.0719013,-4.132175,1.0,30.0
29.0,19.0,130.93694,0.0,0.042116612,0.99199176,0.042116612,-0.16746865,0.46658435,-0.15826172,-5.0185657,1.0,35.0
29.0,20.0,132.36641,0.0,0.015336454,0.9908019,0.015336454,-0.16698156,0.46747267,-0.3375948,-5.285539,1.0,40.0
29.0,21.0,132.19943,0.0,0.65609497,0.99094445,0.65609497,-0.16590954,0.4689851,-1.1465616,-6.1864753,1.0,45.0
29.0,22.0,128.68793,0.0,1.0446001,0.9937194,1.0446001,-0.16550398,0.4692559,-1.5228109,-7.2278895,1.0,50.0
29.0,23.0,121.41915,0.0,0.0016773131,0.9979828,0.0016773131,-0.1648081,0.46994403,-1.7430446,-8.381626,1.0,55.0
29.0,24.0,112.770355,0.0,0.17909099,0.9999983,0.17909099,-0.1611007,0.47537574,-0.4144528,-9.400049,2.0,0.0
29.0,25.0,105.60897,0.0,0.028711392,0.99860644,0.028711392,-0.1584745,0.47894725,-0.2204656,-10.059711,2.0,5.0
29.0,26.0,101.47158,0.0,0.5064607,0.9962968,0.5064607,-0.1565511,0.4816963,-0.9237205,-10.228203,2.0,10.0
29.0,27.0,99.06492,0.0,0.0018983592,0.9943789,0.0018983592,-0.15459104,0.48417753,-1.6084511,-11.020206,2.0,15.0
29.0,28.0,96.492645,0.0,0.0063138623,0.9918201,0.0063138623,-0.15405603,0.4851547,-0.7580879,-10.684655,2.0,20.0
29.0,29.0,92.428566,0.0,0.048674885,0.986607,0.048674885,-0.15423438,0.48501164,-0.19538641,-10.1998625,2.0,25.0
29.0,30.0,86.77646,0.0,0.012209034,0.9766614,0.012209034,-0.15135282,0.48889562,-0.46311662,-10.965831,2.0,30.0
29.0,31.0,79.74328,0.0,0.008308301,0.95906734,0.008308301,-0.14973538,0.49113366,-0.62811923,-11.119846,2.0,35.0
29.0,32.0,71.726845,0.0,0.0048107104,0.93013895,0.0048107104,-0.14570564,0.49654016,-0.9268944,-11.86258,2.0,40.0
29.0,33.0,63.548603,0.0,0.049427573,0.88778067,0.049427573,-0.14148311,0.50217915,-0.23045933,-12.415575,2.0,45.0
29.0,34.0,56.091755,0.0,0.2531746,0.833795,0.2531746,-0.14027388,0.50383866,-0.5399679,-12.458387,2.0,50.0
29.0,35.0,49.963875,0.0,0.039258018,0.77448046,0.039258018,-0.14108925,0.50277543,-0.2412054,-12.245516,2.0,55.0
29.0,36.0,45.192562,0.0,1.4528844,0.7158468,1.4528844,-0.13670585,0.5086237,-1.5671067,-12.759534,3.0,0.0
29.0,37.0,41.643547,0.0,0.018865336,0.66317415,0.018865336,-0.13701034,0.5075886,-0.36998808,-13.056644,3.0,5.0
29.0,38.0,39.37211,0.0,0.02995252,-15.0,0.02995252,-0.13188888,0.514797,-0.29600626,-13.342737,3.0,10.0
30.0,0.0,147.12991,0.0,0.3783356,0.97488624,0.3783356,-0.16639304,0.4685073,-0.77914935,-2.7410989,0.0,0.0
30.0,1.0,146.16138,0.0,1.1555262,0.9761106,1.1555262,-0.16695394,0.46756423,-1.6251566,-2.8265212,0.0,5.0
30.0,2.0,144.29185,0.0,0.0016773131,0.9784087,0.0016773131,-0.168121,0.4656814,-1.7502427,-3.1471813,0.0,10.0
30.0,3.0,143.78474,0.0,0.040900573,0.97901684,0.040900573,-0.16762121,0.46664473,-0.15938878,-3.234659,0.0,15.0
30.0,4.0,147.04367,0.0,0.062563315,0.9749962,0.062563315,-0.1675519,0.4667722,-0.16902006,-3.2806115,0.0,20.0
30.0,5.0,154.39871,0.0,0.45092624,0.965015,0.45092624,-0.16788086,0.46636832,-0.89367497,-3.3275282,0.0,25.0
30.0,6.0,161.82446,0.0,0.0731614,0.95382017,0.0731614,-0.16896963,0.46485135,-0.18236244,-3.4978993,0.0,30.0
30.0,7.0,164.57678,0.0,0.018455034,0.94942,0.018455034,-0.16956191,0.46418992,-0.27519536,-3.6545887,0.0,35.0
30.0,8.0,160.31754,0.0,0.02053395,0.95617425,0.02053395,-0.16983451,0.4638648,-0.24742788,-3.8600056,0.0,40.0
30.0,9.0,151.8161,0.0,0.057595197,0.9686546,0.057595197,-0.16947597,0.4643191,-0.15840268,-4.143257,0.0,45.0
30.0,10.0,142.89049,0.0,0.09134194,0.98007315,0.09134194,-0.16853084,0.4654968,-0.21932548,-4.466744,0.0,50.0
30.0,11.0,135.99742,0.0,0.08898319,0.9874765,0.08898319,-0.1673602,0.4669855,-0.2163043,-4.7370377,0.0,55.0
30.0,12.0,130.66747,0.0,0.8257281,0.99220824,0.8257281,-0.16634524,0.46840045,-1.3291957,-4.82665,1.0,0.0
30.0,13.0,125.75865,0.0,0.04537469,0.9956904,0.04537469,-0.16706778,0.46711,-0.15791327,-4.190285,1.0,5.0
30.0,14.0,120.1421,0.0,0.16819128,0.9985044,0.16819128,-0.16785139,0.46643355,-0.39138383,-2.4289973,1.0,10.0
30.0,15.0,112.69056,0.0,0.26057613,0.99999917,0.26057613,-0.16695026,0.46762213,-0.57843816,-2.7155206,1.0,15.0
30.0,16.0,105.410904,0.0,0.0033455982,0.9985227,0.0033455982,-0.16609985,0.468778,-1.1562954,-3.079022,1.0,20.0
30.0,17.0,106.58634,0.0,0.0030926946,0.998982,0.0030926946,-0.16444643,0.47117716,-1.2157736,-3.575517,1.0,25.0
30.0,18.0,103.13365,0.0,0.039531957,0.99736905,0.039531957,-0.16358069,0.4724091,-0.17386055,-3.9645717,1.0,30.0
30.0,19.0,96.77567,0.0,0.042210333,0.9921286,0.042210333,-0.16139019,0.47539958,-0.17763871,-5.1535597,1.0,35.0
30.0,20.0,89.233215,0.0,0.4251378,0.9813987,0.4251378,-0.15829127,0.47962168,-0.8229226,-6.733541,1.0,40.0
30.0,21.0,82.221924,0.0,0.004715056,0.96600264,0.004715056,-0.1554848,0.48327923,-0.92722535,-8.62112,1.0,45.0
30.0,22.0,77.33176,0.0,0.020855075,0.951468,0.020855075,-0.15116352,0.48925975,-0.3040145,-10.120817,1.0,50.0
30.0,23.0,75.20814,0.0,0.18222539,0.9440224,0.18222539,-0.1476688,0.49396858,-0.42306954,-11.080329,1.0,55.0
30.0,24.0,74.50347,0.0,0.22804439,0.9413861,0.22804439,-0.14521639,0.4971912,-0.5020263,-11.738918,2.0,0.0
30.0,25.0,73.458145,0.0,0.0024414097,0.9373161,0.0024414097,-0.14581434,0.49641687,-1.3915846,-11.512701,2.0,5.0
30.0,26.0,70.81586,0.0,0.020405805,0.92613393,0.020405805,-0.14290053,0.5003694,-0.3344298,-12.115653,2.0,10.0
30.0,27.0,66.4007,0.0,0.34080943,0.9042844,0.34080943,-0.14071013,0.50327516,-0.6669847,-12.454608,2.0,15.0
30.0,28.0,60.3389,0.0,0.014227996,0.8666305,0.014227996,-0.1395562,0.5046751,-0.44365254,-12.686827,2.0,20.0
30.0,29.0,53.15987,0.0,0.010094249,0.8073756,0.010094249,-0.13569327,0.5098626,-0.5775578,-13.018888,2.0,25.0
30.0,30.0,46.25364,0.0,0.012470128,0.72999424,0.012470128,-0.1312692,0.5156505,-0.51015615,-13.295503,2.0,30.0
30.0,31.0,41.174797,0.0,1.6821864,0.6555391,1.6821864,-0.12673382,0.52154297,-1.6098442,-13.497614,2.0,35.0
30.0,32.0,39.0,0.0,0.0029350203,-15.0,0.0029350203,-0.12668945,0.52079463,-1.2581805,-13.699282,2.0,40.0
31.0,0.0,139.10448,0.0,0.07848353,0.98430717,0.07848353,-0.16647753,0.46840653,-0.19779974,-2.444671,0.0,0.0
31.0,1.0,138.88696,0.0,0.019071933,0.9845383,0.019071933,-0.16663972,0.4681609,-0.27610642,-2.279341,0.0,5.0
31.0,2.0,140.16226,0.0,0.3933988,0.9831641,0.3933988,-0.16667312,0.46813872,-0.8034383,-2.1722212,0.0,10.0
31.0,3.0,141.40645,0.0,0.011091666,0.9817795,0.011091666,-0.16716184,0.46729517,-0.45586562,-2.2618392,0.0,15.0
31.0,4.0,140.8301,0.0,0.03080796,0.9824262,0.03080796,-0.16701052,0.4676341,-0.18424296,-2.3508217,0.0,20.0
31.0,5.0,137.85242,0.0,0.0052762004,0.9856187,0.0052762004,-0.16685997,0.46784294,-0.84191775,-2.4947135,0.0,25.0
31.0,6.0,134.4709,0.0,1.0214103,0.988926,1.0214103,-0.16656716,0.4682694,-1.5104327,-2.6760008,0.0,30.0
31.0,7.0,133.11697,0.0,0.9162517,0.9901495,0.9162517,-0.16730876,0.46681565,-1.424052,-3.1813111,0.0,35.0
31.0,8.0,134.85165,0.0,0.018948773,0.98857135,0.018948773,-0.16750237,0.46648833,-0.27414757,-3.7852466,0.0,40.0
31.0,9.0,137.81572,0.0,0.20809461,0.9856565,0.20809461,-0.16668715,0.46790215,-0.47529328,-4.2486095,0.0,45.0
31.0,10.0,139.56062,0.0,0.016499668,0.9838181,0.016499668,-0.16648997,0.4681311,-0.31651616,-4.7645116,0.0,50.0
31.0,11.0,138.6098,0.0,0.018940458,0.9848308,0.018940458,-0.16612354,0.46872625,-0.27935064,-5.2864575,0.0,55.0
31.0,12.0,135.59492,0.0,0.010047179,0.98786575,0.010047179,-0.16567498,0.46935222,-0.5021198,-5.8469105,1.0,0.0
31.0,13.0,131.66754,0.0,0.21841434,0.9913923,0.21841434,-0.16486341,0.4704672,-0.49483043,-6.3661466,1.0,5.0
31.0,14.0,128.01671,0.0,0.2519684,0.99419963,0.2519684,-0.16382378,0.47180194,-0.55805564,-7.120891,1.0,10.0
31.0,15.0,125.87233,0.0,0.030199442,0.99562,0.030199442,-0.16304146,0.47285965,-0.19919682,-7.3436146,1.0,15.0
31.0,16.0,124.62907,0.0,0.018326148,0.9963616,0.018326148,-0.16026917,0.47668666,-0.30685097,-8.309023,1.0,20.0
31.0,17.0,120.0529,0.0,0.728895,0.99853814,0.728895,-0.15818293,0.47952846,-1.1798955,-9.006247,1.0,25.0
31.0,18.0,120.5412,0.0,0.006520324,0.9983492,0.006520324,-0.1584622,0.4788824,-0.7323077,-9.38212,1.0,30.0
31.0,19.0,123.71882,0.0,0.12381765,0.9968651,0.12381765,-0.15995337,0.47717193,-0.30070013,-7.109882,1.0,35.0
31.0,20.0,127.2096,0.0,0.044542715,0.9947548,0.044542715,-0.162113,0.47426942,-0.1736849,-5.474285,1.0,40.0
31.0,21.0,128.6305,0.0,0.0938956,0.9937612,0.0938956,-0.1616529,0.47491646,-0.23681629,-5.934347,1.0,45.0
31.0,22.0,125.778534,0.0,0.012847655,0.9956781,0.012847655,-0.16162622,0.47493663,-0.414855,-6.2385154,1.0,50.0
31.0,23.0,117.949745,0.0,0.04585933,0.9992268,0.04585933,-0.16036728,0.4766708,-0.17835516,-7.066401,1.0,55.0
31.0,24.0,107.63531,0.0,0.14663967,0.9993168,0.14663967,-0.15867485,0.4789735,-0.34929717,-7.957565,2.0,0.0
31.0,25.0,97.9095,0.0,0.0021657338,0.99329686,0.0021657338,-0.1567564,0.48156267,-1.4977987,-8.835348,2.0,5.0
31.0,26.0,90.567696,0.0,0.4767702,0.98369986,0.4767702,-0.15486744,0.48421943,-0.88008416,-9.102048,2.0,10.0
31.0,27.0,84.70362,0.0,0.004186105,0.97212744,0.004186105,-0.15443653,0.48465878,-1.0047576,-9.253047,2.0,15.0
31.0,28.0,78.85039,0.0,0.00912125,0.9563553,0.00912125,-0.15188876,0.48828116,-0.58044124,-9.766163,2.0,20.0
31.0,29.0,72.19962,0.0,0.013159609,0.93215436,0.013159609,-0.14999008,0.49088097,-0.4402795,-10.158239,2.0,25.0
31.0,30.0,65.35659,0.0,1.7795371,0.898476,1.7795371,-0.15037952,0.49045232,-1.8608012,-9.217466,2.0,30.0
31.0,31.0,59.206593,0.0,0.017812436,0.8584503,0.017812436,-0.15189093,0.4876716,-0.3401553,-10.18923,2.0,35.0
31.0,32.0,54.22769,0.0,0.0051367315,0.81738645,0.0051367315,-0.14724915,0.49449667,-0.88594997,-11.07266,2.0,40.0
31.0,33.0,50.03457,0.0,0.073740765,0.77525896,0.073740765,-0.14327437,0.49987248,-0.2414273,-12.033222,2.0,45.0
31.0,34.0,46.07976,0.0,0.1051431,0.7277223,0.1051431,-0.13926578,0.5051929,-0.29529947,-12.753879,2.0,50.0
31.0,35.0,42.15564,0.0,0.03595988,0.6713237,0.03595988,-0.13405271,0.51201254,-0.26846957,-13.279243,2.0,55.0
31.0,36.0,39.221806,0.0,0.035278156,-15.0,0.035278156,-0.12749214,0.5205505,-0.28880084,-13.602716,3.0,0.0
32.0,0.0,182.43073,0.0,0.041809116,0.9181698,0.041809116,-0.17513904,0.45751247,-0.13802886,0.16765824,0.0,0.0
32.0,1.0,183.78935,0.0,0.34036765,0.9156273,0.34036765,-0.17529455,0.45729327,-0.742664,0.17126592,0.0,5.0
32.0,2.0,175.99579,0.0,0.6410913,0.9299214,0.6410913,-0.17560272,0.45679724,-1.1858522,0.17038451,0.0,10.0
32.0,3.0,163.68414,0.0,0.0032843659,0.950861,0.0032843659,-0.17572539,0.4564958,-1.1681762,0.13120285,0.0,15.0
32.0,4.0,152.79187,0.0,0.7698365,0.9672959,0.7698365,-0.17473714,0.45788655,-1.3297949,0.10450363,0.0,20.0
32.0,5.0,146.95012,0.0,0.2529157,0.97511524,0.2529157,-0.17462718,0.4577995,-0.5758519,-0.018800586,0.0,25.0
32.0,6.0,144.9125,0.0,0.25319242,0.9776554,0.25319242,-0.17400439,0.45868573,-0.5753826,-0.17775577,0.0,30.0
32.0,7.0,144.37474,0.0,0.06952717,0.9783086,0.06952717,-0.17366926,0.4591113,-0.16652906,-0.39410722,0.0,35.0
32.0,8.0,143.86435,0.0,0.037733752,0.97892183,0.037733752,-0.1732902,0.45964584,-0.14717638,-0.6570213,0.0,40.0
32.0,9.0,143.70723,0.0,0.1252976,0.9791092,0.1252976,-0.17284238,0.46022037,-0.2918716,-1.0375162,0.0,45.0
32.0,10.0,144.57977,0.0,0.053630777,0.9780605,0.053630777,-0.17226411,0.46090123,-0.14785516,-1.6000028,0.0,50.0
32.0,11.0,146.4839,0.0,0.0016773131,0.9757054,0.0016773131,-0.17123534,0.46216097,-1.754948,-2.2686026,0.0,55.0
32.0,12.0,147.96353,0.0,0.08909369,0.9738145,0.08909369,-0.16977191,0.4639961,-0.21268493,-3.013891,1.0,0.0
32.0,13.0,147.24586,0.0,0.017709484,0.9747382,0.017709484,-0.16824989,0.46585563,-0.2905699,-3.8303857,1.0,5.0
32.0,14.0,142.58958,0.0,0.0016773131,0.98042387,0.0016773131,-0.16712485,0.46736097,-1.7461916,-4.2436643,1.0,10.0
32.0,15.0,132.27866,0.0,0.003261678,0.9908769,0.003261678,-0.16664511,0.46807384,-1.1753881,-3.9960535,1.0,15.0
32.0,16.0,119.45716,0.0,0.023270437,0.99875396,0.023270437,-0.16490431,0.47046217,-0.2361508,-4.498756,1.0,20.0
32.0,17.0,118.26247,0.0,0.0016773131,0.9991375,0.0016773131,-0.16487053,0.47059515,-1.7398268,-3.3798988,1.0,25.0
32.0,18.0,113.44332,0.0,0.48588187,0.99997663,0.48588187,-0.16415319,0.47161105,-0.9270898,-3.1469748,1.0,30.0
32.0,19.0,106.37283,0.0,0.12487553,0.99890524,0.12487553,-0.16454926,0.47092152,-0.29800177,-3.1096952,1.0,35.0
32.0,20.0,98.41129,0.0,0.30298215,0.99378,0.30298215,-0.16289154,0.47330576,-0.64734745,-3.4381883,1.0,40.0
32.0,21.0,90.90058,0.0,0.087341785,0.9842453,0.087341785,-0.16161363,0.47500998,-0.22422737,-3.9901621,1.0,45.0
32.0,22.0,85.082375,0.0,0.106482804,0.9729942,0.106482804,-0.15965654,0.47777766,-0.26564085,-4.57628,1.0,50.0
32.0,23.0,81.5355,0.0,0.019311914,0.9641667,0.019311914,-0.1576146,0.48057798,-0.30219895,-5.553982,1.0,55.0
32.0,24.0,79.45348,0.0,0.36144206,0.9581999,0.36144206,-0.15511863,0.48401472,-0.7233457,-6.924381,2.0,0.0
32.0,25.0,77.75861,0.0,0.072148666,0.9528775,0.072148666,-0.15346107,0.48613003,-0.21629256,-8.556744,2.0,5.0
32.0,26.0,75.85098,0.0,0.0035942502,0.94635415,0.0035942502,-0.15010545,0.49073336,-1.109741,-10.230848,2.0,10.0
32.0,27.0,74.1541,0.0,0.059102867,0.9400472,0.059102867,-0.14627945,0.4958737,-0.22025841,-11.496613,2.0,15.0
32.0,28.0,73.27858,0.0,0.012820703,0.9365974,0.012820703,-0.14247751,0.5008982,-0.4703924,-12.304278,2.0,20.0
32.0,29.0,73.420525,0.0,0.01390357,0.93716604,0.01390357,-0.13882127,0.5057156,-0.45322323,-12.756058,2.0,25.0
32.0,30.0,73.89763,0.0,0.029653873,0.9390508,0.029653873,-0.13499741,0.5106955,-0.28832865,-13.0702,2.0,30.0
32.0,31.0,73.85218,0.0,1.4971899,0.938873,1.4971899,-0.13396388,0.51204544,-1.5712677,-13.1282,2.0,35.0
32.0,32.0,72.670845,0.0,0.0016773131,0.9341213,0.0016773131,-0.13494456,0.51003945,-1.6839743,-13.311429,2.0,40.0
32.0,33.0,70.25689,0.0,0.4848666,0.9235954,0.4848666,-0.13205417,0.51435107,-0.82315063,-13.401256,2.0,45.0
32.0,34.0,66.64289,0.0,0.034695227,0.9055947,0.034695227,-0.13116835,0.51531744,-0.27936596,-13.50102,2.0,50.0
32.0,35.0,61.95,0.0,1.4035875,0.877609,1.4035875,-0.12943268,0.5177874,-1.4898796,-13.569911,2.0,55.0
32.0,36.0,56.49349,0.0,0.19587897,0.8371625,0.19587897,-0.13111368,0.5149857,-0.44981477,-13.67879,3.0,0.0
32.0,37.0,50.650013,0.0,0.23903008,0.78193516,0.23903008,-0.12967919,0.5173492,-0.5149938,-13.7325535,3.0,5.0
32.0,38.0,44.915768,0.0,0.08101141,0.71204245,0.08101141,-0.12638232,0.5216468,-0.28501332,-13.828131,3.0,10.0
32.0,39.0,40.419987,0.0,0.003653724,0.6428801,0.003653724,-0.12079836,0.5291482,-1.1192919,-13.933269,3.0,15.0
32.0,40.0,39.0,0.0,0.20169236,-15.0,0.20169236,-0.115799084,0.537992,-0.4684704,-14.023535,3.0,20.0
33.0,0.0,152.34637,0.0,0.12553829,0.9679187,0.12553829,-0.17065716,0.46300215,-0.2941212,-0.18548393,0.0,0.0
33.0,1.0,151.94223,0.0,0.35224196,0.9684801,0.35224196,-0.17069373,0.46291792,-0.749618,-0.21762463,0.0,5.0
33.0,2.0,152.35677,0.0,0.10956324,0.96790427,0.10956324,-0.17098783,0.46245888,-0.25663066,-0.32414123,0.0,10.0
33.0,3.0,152.56104,0.0,0.09693345,0.9676191,0.09693345,-0.17093551,0.46257338,-0.22808707,-0.4032768,0.0,15.0
33.0,4.0,151.36768,0.0,0.9166693,0.96927214,0.9166693,-0.17088875,0.46264032,-1.4508953,-0.5138992,0.0,20.0
33.0,5.0,148.48573,0.0,0.13395707,0.9731349,0.13395707,-0.17165124,0.46141914,-0.31257278,-0.9512441,0.0,25.0
33.0,6.0,145.5409,0.0,0.05857429,0.97688293,0.05857429,-0.17117633,0.4621787,-0.1554082,-1.2787113,0.0,30.0
33.0,7.0,144.45203,0.0,0.5245066,0.9782152,0.5245066,-0.17063192,0.46291196,-1.0082805,-1.6406639,0.0,35.0
33.0,8.0,145.99162,0.0,0.42935213,0.9763228,0.42935213,-0.17068599,0.46269038,-0.8727315,-2.2041638,0.0,40.0
33.0,9.0,148.52594,0.0,0.19048718,0.97308224,0.19048718,-0.17052022,0.46287894,-0.44046155,-2.8163807,0.0,45.0
33.0,10.0,149.96536,0.0,0.001980657,0.97117496,0.001980657,-0.17006466,0.46350402,-1.5965378,-3.3972826,0.0,50.0
33.0,11.0,149.0894,0.0,0.04295728,0.97234124,0.04295728,-0.16935259,0.46446332,-0.15298313,-3.933255,0.0,55.0
33.0,12.0,146.52814,0.0,0.40374896,0.97564965,0.40374896,-0.16858198,0.4654254,-0.82591,-4.4647183,1.0,0.0
33.0,13.0,143.3725,0.0,0.297817,0.9795064,0.297817,-0.16824368,0.46571848,-0.64908355,-4.90707,1.0,5.0
33.0,14.0,140.74847,0.0,0.045306567,0.98251706,0.045306567,-0.16788922,0.46618062,-0.15590537,-5.012506,1.0,10.0
33.0,15.0,139.81305,0.0,0.0016773131,0.98354495,0.0016773131,-0.16673465,0.46781856,-1.7455508,-5.4228787,1.0,15.0
33.0,16.0,139.05812,0.0,0.009777898,0.9843565,0.009777898,-0.16578604,0.46916604,-0.51383376,-5.717843,1.0,20.0
33.0,17.0,131.12,0.0,0.0016773131,0.9918433,0.0016773131,-0.16653578,0.4682142,-1.7444721,-4.5131392,1.0,25.0
33.0,18.0,125.63065,0.0,0.029751804,0.99576896,0.029751804,-0.16552036,0.46962872,-0.1933977,-4.677138,1.0,30.0
33.0,19.0,122.016594,0.0,0.04762258,0.9977141,0.04762258,-0.16425943,0.47134897,-0.16678333,-4.84215,1.0,35.0
33.0,20.0,119.70238,0.0,0.023938078,0.99866706,0.023938078,-0.16424601,0.4714127,-0.2328493,-4.1892643,1.0,40.0
33.0,21.0,118.10187,0.0,0.21448135,0.99918395,0.21448135,-0.16378623,0.47208294,-0.4864382,-3.9189954,1.0,45.0
33.0,22.0,116.59514,0.0,0.0016773131,0.99955934,0.0016773131,-0.16306986,0.47300023,-1.7356806,-4.235104,1.0,50.0
33.0,23.0,114.40598,0.0,0.06745254,0.9999037,0.06745254,-0.16114955,0.4756781,-0.19178033,-4.862022,1.0,55.0
33.0,24.0,110.44801,0.0,0.04321794,0.9998803,0.04321794,-0.15983649,0.47745037,-0.18135053,-5.385822,2.0,0.0
33.0,25.0,103.69269,0.0,0.043261066,0.9976853,0.043261066,-0.15941031,0.47807533,-0.18267584,-5.221869,2.0,5.0
