epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,7.0,133.42484,0.0,0.0646977,0.98987657,0.0646977,-0.13272747,0.47702882,-0.18338138,-2.842075,0.0,35.0
29.0,8.0,132.03024,0.0,0.19181028,0.9910879,0.19181028,-0.13266863,0.4771309,-0.4003724,-2.9890275,0.0,40.0
29.0,9.0,132.67807,0.0,0.02129771,0.99053323,0.02129771,-0.13261856,0.47719646,-0.29732394,-3.091656,0.0,45.0
29.0,10.0,133.9838,0.0,0.0071385438,0.989373,0.0071385438,-0.13259938,0.47723964,-0.73977596,-3.0955765,0.0,50.0
29.0,11.0,134.89804,0.0,0.0948962,0.9885278,0.0948962,-0.13259766,0.4772474,-0.22316903,-3.089162,0.0,55.0
29.0,12.0,135.08922,0.0,0.08287157,0.9883477,0.08287157,-0.13257526,0.47727042,-0.20468009,-3.1963046,1.0,0.0
29.0,13.0,134.39713,0.0,0.20724504,0.9889942,0.20724504,-0.13252312,0.47733924,-0.4281834,-3.4684808,1.0,5.0
29.0,14.0,132.66504,0.0,0.027454352,0.99054456,0.027454352,-0.13243955,0.47743857,-0.24206507,-3.897283,1.0,10.0
29.0,15.0,129.73888,0.0,0.010818637,0.9929345,0.010818637,-0.13236907,0.47755483,-0.53348166,-4.2632017,1.0,15.0
29.0,16.0,126.997406,0.0,0.0045739166,0.99489665,0.0045739166,-0.13226746,0.47770843,-1.0141103,-4.8490753,1.0,20.0
29.0,17.0,129.51009,0.0,0.096470386,0.9931088,0.096470386,-0.13217394,0.47785255,-0.226641,-5.3707895,1.0,25.0
29.0,18.0,133.31876,0.0,0.0154128615,0.9899709,0.0154128615,-0.13210961,0.4779328,-0.395635,-5.7753043,1.0,30.0
29.0,19.0,137.34344,0.0,0.035803214,0.98613876,0.035803214,-0.13211504,0.47792575,-0.20371509,-5.801015,1.0,35.0
29.0,20.0,140.5107,0.0,0.007329837,0.98278064,0.007329837,-0.13213895,0.4778813,-0.72608817,-5.786605,1.0,40.0
29.0,21.0,141.7527,0.0,0.033550285,0.98138666,0.033550285,-0.1322134,0.47777516,-0.21124977,-5.422085,1.0,45.0
29.0,22.0,140.11143,0.0,0.009842842,0.9832197,0.009842842,-0.13222185,0.4777521,-0.576681,-5.5044994,1.0,50.0
29.0,23.0,135.47101,0.0,0.019231219,0.9879846,0.019231219,-0.13221572,0.47776085,-0.32604605,-5.641468,1.0,55.0
29.0,24.0,129.49924,0.0,0.01795479,0.99311703,0.01795479,-0.13222541,0.47775927,-0.34608102,-5.5585656,2.0,0.0
29.0,25.0,124.17965,0.0,0.31398994,0.9966144,0.31398994,-0.1322177,0.4777899,-0.60488963,-5.4810333,2.0,5.0
29.0,26.0,120.65566,0.0,0.25731313,0.99830335,0.25731313,-0.16311315,0.47288728,-0.56706697,-4.431536,2.0,10.0
29.0,27.0,118.28232,0.0,0.022712624,0.9991317,0.022712624,-0.1628079,0.47331664,-0.24796224,-4.483484,2.0,15.0
29.0,28.0,116.048386,0.0,0.6141942,0.99966806,0.6141942,-0.1620566,0.47443047,-1.0770373,-4.4671926,2.0,20.0
29.0,29.0,113.418945,0.0,0.02423811,0.9999779,0.02423811,-0.16298327,0.4729614,-0.23428911,-4.6054115,2.0,25.0
29.0,30.0,110.88199,0.0,0.026654923,0.99992555,0.026654923,-0.1619118,0.474617,-0.22142303,-4.704532,2.0,30.0
29.0,31.0,109.09913,0.0,0.020703996,0.99966943,0.020703996,-0.16093113,0.47597802,-0.2746117,-5.1944737,2.0,35.0
29.0,32.0,108.245834,0.0,0.012543697,0.9994799,0.012543697,-0.15978067,0.47756475,-0.42917836,-5.9212165,2.0,40.0
29.0,33.0,107.47683,0.0,0.0066825603,0.9992707,0.0066825603,-0.15826572,0.47962934,-0.7192504,-6.9617925,2.0,45.0
29.0,34.0,105.77683,0.0,1.1889997,0.99867535,1.1889997,-0.15647674,0.4820557,-1.557359,-8.1686325,2.0,50.0
29.0,35.0,102.65273,0.0,0.50144815,0.9970793,0.50144815,-0.1569182,0.48095024,-0.91911066,-9.510791,2.0,55.0
29.0,36.0,98.7085,0.0,0.016205598,0.9940566,0.016205598,-0.15423739,0.48471445,-0.36006868,-10.508005,3.0,0.0
29.0,37.0,94.75575,0.0,0.003093978,0.989775,0.003093978,-0.15110044,0.48912886,-1.2157009,-11.182254,3.0,5.0
29.0,38.0,91.251,0.0,0.01650607,0.9848074,0.01650607,-0.14996614,0.49073416,-0.36800814,-11.323638,3.0,10.0
29.0,39.0,87.91343,0.0,0.206714,0.9789367,0.206714,-0.14907391,0.49198154,-0.46646333,-11.49856,3.0,15.0
29.0,40.0,84.335846,0.0,0.0098193,0.9712689,0.0098193,-0.14789644,0.4935024,-0.55835176,-11.891906,3.0,20.0
29.0,41.0,80.440025,0.0,0.14203605,0.9611034,0.14203605,-0.14773911,0.49384254,-0.3492989,-11.738909,3.0,25.0
29.0,42.0,76.83429,0.0,0.005613328,0.9497893,0.005613328,-0.14513008,0.49727616,-0.8384021,-12.217983,3.0,30.0
29.0,43.0,74.29107,0.0,0.017334016,0.94057465,0.017334016,-0.14127521,0.5024382,-0.38028395,-12.609201,3.0,35.0
29.0,44.0,73.58422,0.0,0.8451646,0.9378173,0.8451646,-0.137303,0.5076462,-1.1724473,-12.905413,3.0,40.0
29.0,45.0,75.48682,0.0,0.112839,0.9450417,0.112839,-0.13585016,0.509144,-0.31211662,-13.137837,3.0,45.0
29.0,46.0,81.38564,0.0,0.04508579,0.96375746,0.04508579,-0.13278078,0.51337785,-0.2559312,-13.29184,3.0,50.0
29.0,47.0,90.95273,0.0,0.015559798,0.9843297,0.015559798,-0.13708009,0.50787795,-0.4229858,-13.021177,3.0,55.0
29.0,48.0,91.15352,0.0,0.031995114,0.9846522,0.031995114,-0.13811216,0.50653166,-0.2691173,-12.952907,4.0,0.0
29.0,49.0,84.97629,0.0,0.014924294,0.97275317,0.014924294,-0.1365955,0.5084838,-0.43688923,-13.094336,4.0,5.0
29.0,50.0,75.40839,0.0,0.044359185,0.9447562,0.044359185,-0.1344639,0.51128054,-0.2522828,-13.2163515,4.0,10.0
29.0,51.0,65.43707,0.0,0.06386662,0.89893305,0.06386662,-0.13193005,0.514599,-0.25787514,-13.320791,4.0,15.0
29.0,52.0,57.867146,0.0,0.37540898,0.84824896,0.37540898,-0.13005742,0.5170772,-0.6952158,-13.374994,4.0,20.0
29.0,53.0,54.042786,0.0,0.07449034,0.8156858,0.07449034,-0.12775797,0.5199353,-0.2756065,-13.481397,4.0,25.0
29.0,54.0,52.20392,0.0,0.005843075,0.7980122,0.005843075,-0.12573317,0.5226868,-0.84872407,-13.535891,4.0,30.0
29.0,55.0,49.9934,0.0,0.025751695,0.7748059,0.025751695,-0.12391722,0.52507734,-0.3424601,-13.584997,4.0,35.0
29.0,56.0,46.125492,0.0,0.26691052,0.72832155,0.26691052,-0.123282805,0.5259191,-0.5522915,-13.607922,4.0,40.0
29.0,57.0,41.72778,0.0,0.18638656,0.6645283,0.18638656,-0.12818182,0.51960254,-0.4374737,-13.457678,4.0,45.0
29.0,58.0,39.0,0.0,0.056480054,-15.0,0.056480054,-0.1266933,0.5215618,-0.26807427,-13.5362,4.0,50.0
30.0,0.0,140.13974,0.0,1.1298653,0.98318875,1.1298653,-0.16759552,0.46689337,-1.6097283,-1.2137363,0.0,0.0
30.0,1.0,143.18239,0.0,0.13208802,0.97973067,0.13208802,-0.1685185,0.46528414,-0.3100642,-1.8877299,0.0,5.0
30.0,2.0,144.42485,0.0,0.10364782,0.97824806,0.10364782,-0.16808102,0.4660691,-0.24670082,-2.2973611,0.0,10.0
30.0,3.0,144.93216,0.0,0.029053291,0.9776314,0.029053291,-0.16786906,0.46636406,-0.1887846,-2.6351864,0.0,15.0
30.0,4.0,146.21178,0.0,0.012384144,0.97604746,0.012384144,-0.16772528,0.46658865,-0.4104966,-2.9467561,0.0,20.0
30.0,5.0,148.87749,0.0,0.23392488,0.9726208,0.23392488,-0.16766047,0.4666913,-0.52804875,-3.2861495,0.0,25.0
30.0,6.0,151.67447,0.0,0.13164893,0.9688501,0.13164893,-0.16789527,0.46630812,-0.3098408,-3.7460978,0.0,30.0
30.0,7.0,153.01068,0.0,0.015920345,0.96698844,0.015920345,-0.16782348,0.4664,-0.32326412,-4.244166,0.0,35.0
30.0,8.0,152.0389,0.0,0.19623376,0.9683461,0.19623376,-0.16740292,0.4669903,-0.45122528,-4.70264,0.0,40.0
30.0,9.0,149.47894,0.0,0.2927926,0.97182477,0.2927926,-0.16707326,0.46735555,-0.63770354,-5.080995,0.0,45.0
30.0,10.0,146.3891,0.0,0.76516646,0.9758248,0.76516646,-0.16680203,0.46766013,-1.2712495,-5.275748,0.0,50.0
30.0,11.0,143.48856,0.0,0.6773106,0.97936904,0.6773106,-0.16715564,0.4669256,-1.1788424,-5.333489,0.0,55.0
30.0,12.0,140.75098,0.0,0.0688774,0.98251426,0.0688774,-0.16742589,0.46655154,-0.17781389,-5.233943,1.0,0.0
30.0,13.0,137.97191,0.0,0.016591296,0.98549557,0.016591296,-0.16879874,0.46512368,-0.3076619,-3.3426862,1.0,5.0
30.0,14.0,134.94444,0.0,0.11926806,0.9884842,0.11926806,-0.16843826,0.46565136,-0.28140676,-3.4085605,1.0,10.0
30.0,15.0,131.46954,0.0,0.00182549,0.9915566,0.00182549,-0.16812496,0.46604568,-1.6684893,-3.6640472,1.0,15.0
30.0,16.0,127.72724,0.0,0.011682172,0.9944015,0.011682172,-0.1673509,0.46710065,-0.43435037,-4.11056,1.0,20.0
30.0,17.0,124.37542,0.0,0.13569929,0.9965053,0.13569929,-0.16632135,0.46853012,-0.3202923,-4.699747,1.0,25.0
30.0,18.0,119.00123,0.0,0.121190675,0.9989082,0.121190675,-0.1654302,0.46972415,-0.2889802,-5.176047,1.0,30.0
30.0,19.0,112.60285,0.0,0.057542592,0.9999998,0.057542592,-0.16316693,0.47280422,-0.17480552,-5.9726214,1.0,35.0
30.0,20.0,106.17813,0.0,0.21445687,0.9988327,0.21445687,-0.16003811,0.47708708,-0.48412794,-7.026705,1.0,40.0
30.0,21.0,100.7161,0.0,0.0016773131,0.9957424,0.0016773131,-0.15802687,0.4797872,-1.7243431,-7.672073,1.0,45.0
30.0,22.0,97.09343,0.0,0.046090443,0.9924668,0.046090443,-0.15613979,0.4824621,-0.19060218,-7.88463,1.0,50.0
30.0,23.0,95.38346,0.0,0.0016773131,0.9905447,0.0016773131,-0.15631272,0.48229328,-1.7198032,-6.946051,1.0,55.0
30.0,24.0,93.97143,0.0,0.0063264943,0.98876345,0.0063264943,-0.1562422,0.48246288,-0.75289583,-6.4749284,2.0,0.0
30.0,25.0,90.94183,0.0,0.027932495,0.9843121,0.027932495,-0.15456755,0.48473686,-0.23786831,-7.4552455,2.0,5.0
30.0,26.0,85.21693,0.0,0.05459295,0.9732979,0.05459295,-0.15259853,0.48738855,-0.20138526,-8.670586,2.0,10.0
30.0,27.0,77.51369,0.0,0.0016773131,0.9520722,0.0016773131,-0.1505822,0.49010575,-1.7076771,-9.634748,2.0,15.0
30.0,28.0,68.970245,0.0,0.3115277,0.91750956,0.3115277,-0.14762118,0.4941122,-0.6354936,-10.657579,2.0,20.0
30.0,29.0,60.74174,0.0,0.1700982,0.86944675,0.1700982,-0.14522725,0.49720335,-0.4022408,-11.478477,2.0,25.0
30.0,30.0,54.0251,0.0,0.24408989,0.8155225,0.24408989,-0.1424413,0.5009806,-0.5269306,-12.002505,2.0,30.0
30.0,31.0,49.912544,0.0,0.002227638,0.7739137,0.002227638,-0.140016,0.50417686,-1.4587541,-12.420925,2.0,35.0
30.0,32.0,48.58738,0.0,0.038841393,0.75882757,0.038841393,-0.13690025,0.50838584,-0.25405127,-12.766453,2.0,40.0
30.0,33.0,48.303352,0.0,0.36592215,0.7554771,0.36592215,-0.1350378,0.51083684,-0.6911669,-12.947354,2.0,45.0
30.0,34.0,46.964134,0.0,0.006535299,0.7390942,0.006535299,-0.13285841,0.5135193,-0.7793376,-13.222664,2.0,50.0
30.0,35.0,43.29644,0.0,0.0047655976,0.68878853,0.0047655976,-0.12890166,0.5187717,-0.9540567,-13.44213,2.0,55.0
30.0,36.0,39.049362,0.0,0.03351653,-15.0,0.03351653,-0.12376426,0.525386,-0.30477417,-13.648891,3.0,0.0
31.0,0.0,145.61424,0.0,0.0074956664,0.97679216,0.0074956664,-0.16877505,0.46537945,-0.6360704,-0.9039574,0.0,0.0
31.0,1.0,143.31932,0.0,0.0017960456,0.9795692,0.0017960456,-0.16822165,0.46607107,-1.6832268,-1.2922231,0.0,5.0
31.0,2.0,141.79433,0.0,0.04708915,0.9813392,0.04708915,-0.16765492,0.46678847,-0.15706372,-1.6510272,0.0,10.0
31.0,3.0,141.62444,0.0,0.024322506,0.9815326,0.024322506,-0.16722634,0.46736076,-0.22001886,-1.964216,0.0,15.0
31.0,4.0,143.17175,0.0,0.041961703,0.9797432,0.041961703,-0.1669163,0.46779528,-0.16103005,-2.173679,0.0,20.0
31.0,5.0,146.14796,0.0,0.03533649,0.9761274,0.03533649,-0.1668844,0.46782956,-0.17086357,-2.2538583,0.0,25.0
31.0,6.0,148.88261,0.0,0.8958891,0.97261405,0.8958891,-0.16710623,0.4675206,-1.4020307,-2.1919782,0.0,30.0
31.0,7.0,149.51434,0.0,0.0048323045,0.9717776,0.0048323045,-0.16845909,0.4654101,-0.89622766,-2.306246,0.0,35.0
31.0,8.0,147.26407,0.0,0.0016773131,0.9747149,0.0016773131,-0.16841437,0.46570075,-1.7490268,-2.2629538,0.0,40.0
31.0,9.0,143.65076,0.0,0.3365784,0.97917646,0.3365784,-0.16832374,0.46585396,-0.7166917,-2.2997763,0.0,45.0
31.0,10.0,140.62363,0.0,0.22179204,0.98265564,0.22179204,-0.16848314,0.46555886,-0.5046112,-2.5596683,0.0,50.0
31.0,11.0,139.35394,0.0,0.20285699,0.98404044,0.20285699,-0.16824909,0.4658733,-0.46551472,-2.9067066,0.0,55.0
31.0,12.0,139.37538,0.0,0.028184325,0.98401743,0.028184325,-0.16798745,0.46620327,-0.19268745,-3.2905562,1.0,0.0
31.0,13.0,139.83687,0.0,0.44146746,0.9835191,0.44146746,-0.16752765,0.4668543,-0.8785641,-3.6448762,1.0,5.0
31.0,14.0,139.89226,0.0,0.013062221,0.9834589,0.013062221,-0.16754912,0.4666588,-0.39089066,-4.098308,1.0,10.0
31.0,15.0,138.70552,0.0,1.0417486,0.98473006,1.0417486,-0.16691178,0.46766928,-1.5312358,-4.409348,1.0,15.0
31.0,16.0,136.21512,0.0,0.017146718,0.98726386,0.017146718,-0.1673297,0.466654,-0.30202073,-4.976478,1.0,20.0
31.0,17.0,133.95847,0.0,0.069243036,0.9893961,0.069243036,-0.16618617,0.46855417,-0.1819526,-5.380404,1.0,25.0
31.0,18.0,128.7163,0.0,0.03682895,0.9936988,0.03682895,-0.16524234,0.46986648,-0.1724742,-5.7797017,1.0,30.0
31.0,19.0,121.63842,0.0,0.0098581705,0.997886,0.0098581705,-0.16580759,0.4692054,-0.5101765,-4.945185,1.0,35.0
31.0,20.0,113.8972,0.0,0.12529925,0.9999484,0.12529925,-0.16387162,0.4718706,-0.2996682,-5.740682,1.0,40.0
31.0,21.0,106.69311,0.0,0.27495626,0.99901927,0.27495626,-0.16193736,0.47449195,-0.59713113,-6.5828695,1.0,45.0
31.0,22.0,101.17439,0.0,0.08948899,0.9960838,0.08948899,-0.16091473,0.47586462,-0.22946388,-6.835256,1.0,50.0
31.0,23.0,97.8808,0.0,0.0016773131,0.9932686,0.0016773131,-0.15877831,0.47885016,-1.7256624,-7.3645434,1.0,55.0
31.0,24.0,96.02835,0.0,0.004908337,0.9912992,0.004908337,-0.15651162,0.4819857,-0.90083104,-7.982885,2.0,0.0
31.0,25.0,94.53452,0.0,0.014081076,0.98949534,0.014081076,-0.15401427,0.485377,-0.40546316,-8.956644,2.0,5.0
31.0,26.0,92.44145,0.0,0.042860396,0.98662597,0.042860396,-0.15303689,0.48672867,-0.20174426,-9.025282,2.0,10.0
31.0,27.0,89.06072,0.0,0.15376507,0.9810876,0.15376507,-0.15099856,0.48946548,-0.3687706,-9.912105,2.0,15.0
31.0,28.0,83.84676,0.0,0.102342546,0.97010124,0.102342546,-0.15227804,0.48777375,-0.26917034,-8.994978,2.0,20.0
31.0,29.0,76.96775,0.0,0.930632,0.9502435,0.930632,-0.14963527,0.49133986,-1.3099142,-10.219319,2.0,25.0
31.0,30.0,70.126526,0.0,0.6266287,0.9229943,0.6266287,-0.14865893,0.4922925,-1.0276756,-11.189962,2.0,30.0
31.0,31.0,65.26423,0.0,0.022383459,0.8979495,0.022383459,-0.14575882,0.49622124,-0.30475897,-11.983463,2.0,35.0
31.0,32.0,63.418186,0.0,0.08321387,0.88697666,0.08321387,-0.14181456,0.50171375,-0.25681007,-12.517042,2.0,40.0
31.0,33.0,63.72573,0.0,1.1814616,0.88886553,1.1814616,-0.13983181,0.5043559,-1.4277649,-12.788214,2.0,45.0
31.0,34.0,64.910164,0.0,0.0363065,0.8959118,0.0363065,-0.1413485,0.501874,-0.24559397,-12.959688,2.0,50.0
31.0,35.0,65.980225,0.0,0.019732835,0.9019767,0.019732835,-0.1377921,0.5069502,-0.35727012,-13.20861,2.0,55.0
31.0,36.0,66.55377,0.0,0.18224537,0.9051142,0.18224537,-0.133923,0.51202226,-0.42808938,-13.430541,3.0,0.0
31.0,37.0,66.41369,0.0,1.3357167,0.904355,1.3357167,-0.1291833,0.5180861,-1.451106,-13.615772,3.0,5.0
31.0,38.0,65.50966,0.0,0.28443468,0.89934397,0.28443468,-0.12552369,0.52215713,-0.5756997,-13.807232,3.0,10.0
31.0,39.0,64.1416,0.0,0.013338288,0.8913804,0.013338288,-0.11816668,0.5330712,-0.5222945,-13.963406,3.0,15.0
31.0,40.0,62.67881,0.0,0.031104364,0.8823326,0.031104364,-0.11358177,0.5414845,-0.34719974,-14.034628,3.0,20.0
31.0,41.0,61.386333,0.0,0.51925844,0.87385356,0.51925844,-0.11013598,0.5477984,-0.8100685,-14.071978,3.0,25.0
31.0,42.0,60.30804,0.0,5.0,0.86641276,5.0,-0.113208696,0.54203135,-2.4154963,-14.037729,3.0,30.0
31.0,43.0,59.437664,0.0,0.050841313,0.8601519,0.050841313,-0.118946254,0.52821946,-0.2821176,-14.127185,3.0,35.0
31.0,44.0,58.76812,0.0,2.1453261,0.8551749,2.1453261,-0.11199522,0.5427981,-1.6839285,-14.367767,3.0,40.0
31.0,45.0,58.28684,0.0,0.017329065,0.8515084,0.017329065,-0.11045156,0.5440053,-0.4680843,-14.490419,3.0,45.0
31.0,46.0,61.389435,0.0,0.05351578,0.8738745,0.05351578,-0.11099595,0.5446096,-0.3121683,-14.492952,3.0,50.0
31.0,47.0,75.0226,0.0,0.07701663,0.9433365,0.07701663,-0.102213725,0.560533,-0.34559596,-14.534143,3.0,55.0
31.0,48.0,73.43416,0.0,0.8105341,0.93722045,0.8105341,-0.09199019,0.58025473,-0.977444,-14.522455,4.0,0.0
31.0,49.0,61.69189,0.0,0.29149902,0.87590057,0.29149902,-0.09196895,0.5941571,-0.6043884,-14.521333,4.0,5.0
31.0,50.0,46.56561,0.0,0.34221423,0.7340259,0.34221423,-0.09252356,0.59842086,-0.6542231,-14.446102,4.0,10.0
31.0,51.0,39.0,0.0,0.3963243,-15.0,0.3963243,-0.094068974,0.60814494,-0.7080751,-14.492132,4.0,15.0
32.0,0.0,152.20276,0.0,2.050074,0.9681186,2.050074,-0.16963193,0.464279,-2.2307658,-0.86543745,0.0,0.0
32.0,1.0,151.43825,0.0,0.004869956,0.9691752,0.004869956,-0.17187455,0.46074605,-0.88701904,-1.2675227,0.0,5.0
32.0,2.0,152.52182,0.0,0.39058092,0.9676739,0.39058092,-0.17140034,0.46181574,-0.8148974,-1.3404471,0.0,10.0
32.0,3.0,154.33437,0.0,0.031707767,0.9651073,0.031707767,-0.17160816,0.4615031,-0.16621697,-1.6434033,0.0,15.0
32.0,4.0,155.34116,0.0,0.0063765603,0.9636527,0.0063765603,-0.17145649,0.4618187,-0.7200542,-1.9819546,0.0,20.0
32.0,5.0,154.57169,0.0,0.0018576432,0.96476626,0.0018576432,-0.17131408,0.4620313,-1.6576897,-2.3770912,0.0,25.0
32.0,6.0,152.30615,0.0,0.039577216,0.9679747,0.039577216,-0.17111473,0.4622958,-0.1508776,-2.8174222,0.0,30.0
32.0,7.0,149.11943,0.0,0.024280945,0.97230154,0.024280945,-0.17063604,0.4628873,-0.20933503,-3.3189924,0.0,35.0
32.0,8.0,145.4233,0.0,0.202113,0.97702825,0.202113,-0.16961892,0.46416003,-0.46489552,-3.8735905,0.0,40.0
32.0,9.0,141.24179,0.0,0.07323555,0.9819652,0.07323555,-0.16828959,0.46574345,-0.18394536,-4.501349,0.0,45.0
32.0,10.0,136.53116,0.0,1.6088135,0.9869526,1.6088135,-0.16651547,0.46811616,-1.9390552,-5.06557,0.0,50.0
32.0,11.0,131.22072,0.0,0.12188137,0.9917611,0.12188137,-0.16666116,0.46717915,-0.28779715,-5.7453585,0.0,55.0
32.0,12.0,125.13157,0.0,0.02620349,0.9960693,0.02620349,-0.1652682,0.46963337,-0.21249515,-5.9250946,1.0,0.0
32.0,13.0,118.05342,0.0,0.019321965,0.9991977,0.019321965,-0.1676538,0.466629,-0.26920986,-2.908438,1.0,5.0
32.0,14.0,109.7718,0.0,0.027184753,0.99978805,0.027184753,-0.16649826,0.4682749,-0.20312035,-3.4170928,1.0,10.0
32.0,15.0,100.07678,0.0,0.0038531828,0.9952395,0.0038531828,-0.1657529,0.46936786,-1.0528705,-3.7160983,1.0,15.0
32.0,16.0,89.92932,0.0,0.12658802,0.9826222,0.12658802,-0.16343075,0.4725937,-0.30310315,-4.744743,1.0,20.0
32.0,17.0,83.388466,0.0,0.07670642,0.96897966,0.07670642,-0.16047375,0.4766141,-0.20759588,-6.1268306,1.0,25.0
32.0,18.0,78.63878,0.0,0.22874129,0.9556953,0.22874129,-0.15661804,0.48188335,-0.50882053,-7.825443,1.0,30.0
32.0,19.0,75.300835,0.0,0.42766866,0.94436294,0.42766866,-0.15270084,0.48712283,-0.8095748,-9.566602,1.0,35.0
32.0,20.0,72.978455,0.0,0.0799007,0.935383,0.0799007,-0.14887367,0.49215913,-0.23717642,-10.913382,1.0,40.0
32.0,21.0,71.25662,0.0,0.055193592,0.92809194,0.055193592,-0.14501102,0.49744606,-0.22135627,-11.669358,1.0,45.0
32.0,22.0,69.71906,0.0,0.037382737,0.92109317,0.037382737,-0.14181314,0.5017218,-0.24264455,-12.255686,1.0,50.0
32.0,23.0,68.06821,0.0,0.1416228,0.913034,0.1416228,-0.14489076,0.4977677,-0.35139,-11.435318,1.0,55.0
32.0,24.0,66.279305,0.0,0.15446125,0.90362245,0.15446125,-0.14220479,0.5012901,-0.37654293,-12.199577,2.0,0.0
32.0,25.0,64.378494,0.0,0.016947284,0.8927931,0.016947284,-0.1386222,0.5059753,-0.39425313,-12.792744,2.0,5.0
32.0,26.0,62.31139,0.0,0.07170691,0.87996966,0.07170691,-0.13403836,0.5120011,-0.25964272,-13.1712,2.0,10.0
32.0,27.0,59.858208,0.0,3.2239692,0.86320597,3.2239692,-0.12937436,0.5180135,-2.1985235,-13.413103,2.0,15.0
32.0,28.0,56.77167,0.0,0.003467599,0.8394606,0.003467599,-0.13174647,0.5132846,-1.1469047,-13.651987,2.0,20.0
32.0,29.0,52.894077,0.0,0.015975012,0.8048111,0.015975012,-0.12505223,0.523141,-0.44829792,-13.857035,2.0,25.0
32.0,30.0,48.25688,0.0,0.010429817,0.7549249,0.010429817,-0.12159978,0.52769786,-0.5987574,-13.942743,2.0,30.0
32.0,31.0,43.079212,0.0,1.3892615,0.68553436,1.3892615,-0.120231286,0.52999705,-1.4234476,-13.985703,2.0,35.0
32.0,32.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.12198499,0.5267445,-1.6671282,-14.061511,2.0,40.0
33.0,0.0,153.0412,0.0,0.1496835,0.96694547,0.1496835,-0.16612595,0.4688805,-0.35142744,-2.8914628,0.0,0.0
33.0,1.0,159.18343,0.0,0.107133694,0.9579193,0.107133694,-0.16710143,0.4674635,-0.25590646,-2.5747468,0.0,5.0
33.0,2.0,161.79292,0.0,0.016665088,0.9538698,0.016665088,-0.16803761,0.4662013,-0.30885047,-2.2691123,0.0,10.0
33.0,3.0,161.88698,0.0,1.7335033,0.95372164,1.7335033,-0.16874065,0.46534073,-2.0405765,-1.985717,0.0,15.0
33.0,4.0,161.14435,0.0,0.0016773131,0.95488757,0.0016773131,-0.17102505,0.46185288,-1.7572441,-2.286587,0.0,20.0
33.0,5.0,160.65483,0.0,0.032440547,0.9556508,0.032440547,-0.17081946,0.46252105,-0.16623372,-2.3234186,0.0,25.0
33.0,6.0,160.2564,0.0,0.013294569,0.95626897,0.013294569,-0.17085722,0.4625334,-0.37482822,-2.3835695,0.0,30.0
33.0,7.0,159.51016,0.0,0.033719752,0.9574189,0.033719752,-0.17100994,0.46240023,-0.16212273,-2.4634502,0.0,35.0
33.0,8.0,158.31296,0.0,0.06279205,0.9592427,0.06279205,-0.17121041,0.46217299,-0.16095388,-2.5322213,0.0,40.0
33.0,9.0,157.30846,0.0,0.037306875,0.96075225,0.037306875,-0.17141174,0.4619305,-0.15320283,-2.5771239,0.0,45.0
33.0,10.0,157.24974,0.0,0.04132489,0.9608399,0.04132489,-0.17140538,0.46194586,-0.14840633,-2.6133497,0.0,50.0
33.0,11.0,158.20326,0.0,0.050198045,0.95940846,0.050198045,-0.17111014,0.46229628,-0.14840198,-2.6801593,0.0,55.0
33.0,12.0,158.74066,0.0,0.0999916,0.9585942,0.0999916,-0.17052586,0.46300337,-0.2353465,-2.7799602,1.0,0.0
33.0,13.0,157.10422,0.0,0.03619221,0.9610569,0.03619221,-0.17008309,0.4635338,-0.15900892,-2.6938717,1.0,5.0
33.0,14.0,151.56068,0.0,0.011421648,0.96900684,0.011421648,-0.16952953,0.46424952,-0.43724072,-2.5777872,1.0,10.0
33.0,15.0,140.39401,0.0,2.5007844,0.98290944,2.5007844,-0.16898517,0.46496612,-2.4463978,-2.435239,1.0,15.0
33.0,16.0,124.71989,0.0,0.03269126,0.9963095,0.03269126,-0.17303434,0.45915824,-0.15750694,-0.87493265,1.0,20.0
33.0,17.0,114.495705,0.0,0.18983783,0.9998944,0.18983783,-0.17088562,0.4623985,-0.43922278,-1.4847596,1.0,25.0
33.0,18.0,109.42321,0.0,0.523665,0.99972993,0.523665,-0.16913772,0.46466404,-1.0002677,-2.204405,1.0,30.0
33.0,19.0,107.35937,0.0,0.53258777,0.99923545,0.53258777,-0.16802418,0.46599463,-1.0069814,-3.1816795,1.0,35.0
33.0,20.0,106.15637,0.0,0.05727079,0.9988244,0.05727079,-0.16694774,0.4673416,-0.1638751,-4.313558,1.0,40.0
33.0,21.0,103.67077,0.0,0.008618923,0.99767333,0.008618923,-0.16525964,0.4698816,-0.57376564,-5.533358,1.0,45.0
33.0,22.0,97.96819,0.0,0.006047743,0.99335444,0.006047743,-0.16241445,0.4738253,-0.7672066,-7.062034,1.0,50.0
33.0,23.0,88.74074,0.0,0.028946651,0.98050207,0.028946651,-0.15835576,0.4793656,-0.22018147,-8.956617,1.0,55.0
33.0,24.0,79.12624,0.0,0.04289668,0.9572057,0.04289668,-0.15281066,0.48687625,-0.202048,-10.643788,2.0,0.0
33.0,25.0,72.81725,0.0,0.73219806,0.934724,0.73219806,-0.1462124,0.49573866,-1.1194626,-11.86055,2.0,5.0
33.0,26.0,71.47247,0.0,0.4259395,0.9290369,0.4259395,-0.14095561,0.5024149,-0.7770549,-12.649481,2.0,10.0
