epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,4.0,154.04611,0.0,0.052158862,0.9655201,0.052158862,-0.13295297,0.47664583,-0.17808986,-2.1486144,0.0,20.0
28.0,5.0,153.81006,0.0,0.0047315923,0.96585673,0.0047315923,-0.13298072,0.47661418,-0.9908878,-1.9707855,0.0,25.0
28.0,6.0,153.3243,0.0,0.0020116575,0.966546,0.0020116575,-0.13301462,0.476574,-1.6636423,-1.822661,0.0,30.0
28.0,7.0,151.37132,0.0,0.020626647,0.96926713,0.020626647,-0.13304003,0.47654423,-0.30415392,-1.7198386,0.0,35.0
28.0,8.0,147.56593,0.0,0.0016773131,0.97432774,0.0016773131,-0.13304844,0.47653762,-1.8326054,-1.6655843,0.0,40.0
28.0,9.0,143.2972,0.0,0.24705045,0.9795953,0.24705045,-0.13303848,0.47656447,-0.49759617,-1.6503011,0.0,45.0
28.0,10.0,140.27856,0.0,0.03602459,0.98303646,0.03602459,-0.1329878,0.47662014,-0.20002794,-1.7270108,0.0,50.0
28.0,11.0,139.46037,0.0,0.12348668,0.9839261,0.12348668,-0.1329313,0.47672275,-0.27299738,-1.8338783,0.0,55.0
28.0,12.0,140.16579,0.0,0.1645406,0.9831602,0.1645406,-0.13287196,0.47680718,-0.34993684,-2.0059257,1.0,0.0
28.0,13.0,141.33301,0.0,0.019062845,0.9818624,0.019062845,-0.13280489,0.4768967,-0.3265953,-2.2496996,1.0,5.0
28.0,14.0,141.89803,0.0,0.14342412,0.98122084,0.14342412,-0.13276406,0.47696745,-0.3104667,-2.4595482,1.0,10.0
28.0,15.0,140.79485,0.0,0.0074789897,0.98246545,0.0074789897,-0.13272586,0.47701174,-0.71399164,-2.6892767,1.0,15.0
28.0,16.0,136.29408,0.0,0.44018844,0.9871864,0.44018844,-0.13273154,0.47702366,-0.7849212,-2.6680722,1.0,20.0
28.0,17.0,127.012985,0.0,0.035273556,0.9948863,0.035273556,-0.1326329,0.47712177,-0.20357883,-3.032142,1.0,25.0
28.0,18.0,121.264725,0.0,0.13866001,0.9980497,0.13866001,-0.13249783,0.47735587,-0.30186945,-3.5353024,1.0,30.0
28.0,19.0,118.15794,0.0,0.0065405145,0.99916786,0.0065405145,-0.1323513,0.4775749,-0.78977555,-4.152195,1.0,35.0
28.0,20.0,116.80103,0.0,0.028975144,0.9995146,0.028975144,-0.13221453,0.47779763,-0.23331231,-4.7622194,1.0,40.0
28.0,21.0,116.30604,0.0,0.016610257,0.99961865,0.016610257,-0.13209319,0.4779796,-0.3708204,-5.3705826,1.0,45.0
28.0,22.0,115.834236,0.0,0.0026169438,0.99970657,0.0026169438,-0.13206469,0.47803822,-1.4338095,-5.389012,1.0,50.0
28.0,23.0,114.8893,0.0,0.0132362675,0.9998487,0.0132362675,-0.13196486,0.4781804,-0.4514847,-5.8591175,1.0,55.0
28.0,24.0,113.69122,0.0,0.28469056,0.99996257,0.28469056,-0.1318302,0.47834536,-0.55855286,-6.2039843,2.0,0.0
28.0,25.0,112.59692,0.0,0.023576934,0.9999998,0.023576934,-0.15927465,0.4781501,-0.25193125,-6.321518,2.0,5.0
28.0,26.0,111.65846,0.0,2.3427691,0.9999796,2.3427691,-0.15731269,0.48088086,-2.2119389,-7.2439747,2.0,10.0
28.0,27.0,110.266525,0.0,0.0016773131,0.99985814,0.0016773131,-0.16069597,0.47529656,-1.7342412,-8.263477,2.0,15.0
28.0,28.0,107.71384,0.0,0.013296676,0.99933904,0.013296676,-0.15641597,0.48180968,-0.41764218,-9.329089,2.0,20.0
28.0,29.0,103.820366,0.0,0.11405842,0.9977545,0.11405842,-0.15582363,0.48271275,-0.28587013,-9.325551,2.0,25.0
28.0,30.0,99.56373,0.0,0.6758254,0.99481314,0.6758254,-0.15487383,0.48403168,-1.1077001,-10.002304,2.0,30.0
28.0,31.0,96.09268,0.0,0.5788221,0.9913725,0.5788221,-0.15536718,0.48316553,-1.0050983,-10.462355,2.0,35.0
28.0,32.0,93.707726,0.0,0.004122124,0.98841065,0.004122124,-0.15405399,0.48492226,-1.0155644,-11.168518,2.0,40.0
28.0,33.0,90.89076,0.0,0.2054675,0.9842294,0.2054675,-0.15058435,0.48980248,-0.46431226,-11.798786,2.0,45.0
28.0,34.0,85.88031,0.0,0.13211569,0.9747637,0.13211569,-0.14702035,0.49450594,-0.33118695,-12.344019,2.0,50.0
28.0,35.0,78.33096,0.0,0.30384272,0.95472324,0.30384272,-0.14200898,0.501189,-0.6167582,-12.769396,2.0,55.0
28.0,36.0,70.89003,0.0,0.87052566,0.9264661,0.87052566,-0.1372508,0.50737786,-1.1927626,-13.069067,3.0,0.0
28.0,37.0,66.68408,0.0,0.011074291,0.9058162,0.011074291,-0.13574162,0.5091073,-0.5408784,-13.233558,3.0,5.0
28.0,38.0,67.03287,0.0,0.03116228,0.90767604,0.03116228,-0.13122551,0.5153466,-0.29201698,-13.398494,3.0,10.0
28.0,39.0,69.41696,0.0,0.0068711047,0.9196616,0.0068711047,-0.13974668,0.50444263,-0.74115634,-12.901703,3.0,15.0
28.0,40.0,70.56592,0.0,0.0016773131,0.9250066,0.0016773131,-0.13542141,0.51010656,-1.6821426,-13.202986,3.0,20.0
28.0,41.0,68.47918,0.0,0.016948096,0.9150949,0.016948096,-0.13091986,0.5159422,-0.4160601,-13.402493,3.0,25.0
28.0,42.0,63.86464,0.0,0.106020875,0.88971055,0.106020875,-0.12699917,0.5209978,-0.3162371,-13.519733,3.0,30.0
28.0,43.0,58.064186,0.0,0.0018221483,0.8497865,0.0018221483,-0.1267727,0.5212983,-1.6047418,-13.519325,3.0,35.0
28.0,44.0,52.416164,0.0,0.00209084,0.8001248,0.00209084,-0.12482121,0.52389306,-1.49766,-13.555341,3.0,40.0
28.0,45.0,48.25655,0.0,0.016104652,0.75492096,0.016104652,-0.11932464,0.53182065,-0.46312118,-13.69454,3.0,45.0
28.0,46.0,46.85812,0.0,0.3953864,0.7377548,0.3953864,-0.11671048,0.5365478,-0.7004756,-13.776202,3.0,50.0
28.0,47.0,47.51694,0.0,5.0,0.74597603,5.0,-0.115491964,0.5384844,-2.445581,-13.851892,3.0,55.0
28.0,48.0,44.41592,0.0,0.037859187,0.70504886,0.037859187,-0.123012625,0.5234122,-0.28901535,-13.959553,4.0,0.0
28.0,49.0,39.98792,0.0,0.0019244804,-15.0,0.0019244804,-0.121819116,0.52697736,-1.5603193,-14.095933,4.0,5.0
29.0,0.0,147.58873,0.0,0.044349443,0.9742984,0.044349443,-0.16728376,0.46728757,-0.15857619,-2.0219262,0.0,0.0
29.0,1.0,146.64438,0.0,0.011834835,0.97550285,0.011834835,-0.16722591,0.4673477,-0.42964467,-2.1921957,0.0,5.0
29.0,2.0,145.73688,0.0,0.032733403,0.97664,0.032733403,-0.16709597,0.46753561,-0.17722917,-2.3160224,0.0,10.0
29.0,3.0,144.85948,0.0,0.3492009,0.97772014,0.3492009,-0.16701071,0.46764508,-0.7341929,-2.4020526,0.0,15.0
29.0,4.0,143.90471,0.0,0.0016773131,0.97887355,0.0016773131,-0.16734391,0.46704197,-1.7468424,-2.5215707,0.0,20.0
29.0,5.0,143.14787,0.0,0.015967572,0.97977126,0.015967572,-0.16719653,0.46737066,-0.32450992,-2.493863,0.0,25.0
29.0,6.0,143.67703,0.0,0.11323381,0.97914517,0.11323381,-0.16724163,0.4673184,-0.26931626,-2.3817937,0.0,30.0
29.0,7.0,146.64752,0.0,0.058135726,0.97549886,0.058135726,-0.16755973,0.46684745,-0.16386473,-2.2611866,0.0,35.0
29.0,8.0,152.2618,0.0,0.01240359,0.9680365,0.01240359,-0.16790833,0.46640953,-0.4094292,-2.1598732,0.0,40.0
29.0,9.0,158.7033,0.0,0.0022338,0.958651,0.0022338,-0.1683289,0.4658881,-1.485839,-2.1159103,0.0,45.0
29.0,10.0,163.79526,0.0,0.0016773131,0.9506823,0.0016773131,-0.16879803,0.46529034,-1.7494854,-2.1344926,0.0,50.0
29.0,11.0,166.27322,0.0,0.037018392,0.94664586,0.037018392,-0.1692148,0.4647525,-0.16027004,-2.1780522,0.0,55.0
29.0,12.0,166.8095,0.0,5.0,0.9457594,5.0,-0.1695616,0.46429196,-3.3244324,-2.2040434,1.0,0.0
29.0,13.0,166.53287,0.0,0.022385348,0.94621724,0.022385348,-0.17307916,0.45786375,-0.21427464,-3.409323,1.0,5.0
29.0,14.0,166.54355,0.0,0.037496477,0.9461996,0.037496477,-0.17227612,0.46003723,-0.14862621,-3.7575269,1.0,10.0
29.0,15.0,167.85541,0.0,0.0031260154,0.94401777,0.0031260154,-0.17211087,0.46047544,-1.2090954,-3.8827772,1.0,15.0
29.0,16.0,167.4222,0.0,0.053688254,0.9447412,0.053688254,-0.17284463,0.45977864,-0.14558977,-3.6415656,1.0,20.0
29.0,17.0,155.33403,0.0,0.042010467,0.963663,0.042010467,-0.1729195,0.45973894,-0.14297658,-3.9406693,1.0,25.0
29.0,18.0,152.02798,0.0,0.50058323,0.96836126,0.50058323,-0.17205335,0.46083483,-0.98250335,-4.3858914,1.0,30.0
29.0,19.0,154.03284,0.0,0.18294118,0.96553904,0.18294118,-0.17119582,0.46171516,-0.4239843,-5.005175,1.0,35.0
29.0,20.0,157.98418,0.0,1.490836,0.9597389,1.490836,-0.1689566,0.46451923,-1.8917122,-5.758999,1.0,40.0
29.0,21.0,160.60066,0.0,0.044030238,0.955735,0.044030238,-0.16746663,0.4657653,-0.15542686,-6.779329,1.0,45.0
29.0,22.0,158.88396,0.0,0.0033581618,0.95837617,0.0033581618,-0.16425422,0.47052923,-1.1553475,-7.5786777,1.0,50.0
29.0,23.0,151.74532,0.0,0.17696527,0.9687523,0.17696527,-0.16264835,0.47282308,-0.40954858,-8.075249,1.0,55.0
29.0,24.0,142.12242,0.0,0.41653237,0.98096365,0.41653237,-0.16395128,0.47115004,-0.8296164,-8.061068,2.0,0.0
29.0,25.0,133.65335,0.0,0.005654123,0.98967195,0.005654123,-0.17261615,0.46033987,-0.7899762,-1.9391332,2.0,5.0
29.0,26.0,128.18658,0.0,0.0030050378,0.99407965,0.0030050378,-0.17097564,0.46246937,-1.2391121,-2.6919496,2.0,10.0
29.0,27.0,123.81298,0.0,0.012730831,0.99681455,0.012730831,-0.16912395,0.46482554,-0.39602625,-3.5028632,2.0,15.0
29.0,28.0,117.89411,0.0,0.046998255,0.99924225,0.046998255,-0.16696526,0.46760952,-0.15881687,-4.4240117,2.0,20.0
29.0,29.0,109.213066,0.0,0.10671628,0.9996914,0.10671628,-0.16435315,0.47118047,-0.2588659,-5.3319526,2.0,25.0
29.0,30.0,99.613045,0.0,0.165338,0.99485505,0.165338,-0.16142744,0.4751694,-0.38646996,-6.0686917,2.0,30.0
29.0,31.0,91.49013,0.0,0.0030982525,0.9851839,0.0030982525,-0.15992364,0.47725588,-1.2142763,-5.9208436,2.0,35.0
29.0,32.0,85.950554,0.0,0.16866493,0.9749158,0.16866493,-0.15724584,0.4810006,-0.39463627,-6.373235,2.0,40.0
29.0,33.0,81.36948,0.0,0.008997438,0.9637131,0.008997438,-0.15846783,0.47940794,-0.570415,-5.122066,2.0,45.0
29.0,34.0,75.60857,0.0,0.54397124,0.94548297,0.54397124,-0.1551515,0.48397684,-0.9631635,-6.5494876,2.0,50.0
29.0,35.0,67.547745,0.0,0.0016931649,0.91037065,0.0016931649,-0.15298308,0.48670375,-1.7047868,-8.359722,2.0,55.0
29.0,36.0,58.227005,0.0,0.055631306,0.8510473,0.055631306,-0.14936125,0.49179232,-0.21050608,-9.678522,3.0,0.0
29.0,37.0,49.12084,0.0,0.015704107,0.7650072,0.015704107,-0.14702642,0.4949742,-0.39183897,-10.411778,3.0,5.0
29.0,38.0,41.857624,0.0,0.0016773131,0.66660506,0.0016773131,-0.14299007,0.5004121,-1.6931288,-11.611769,3.0,10.0
29.0,39.0,39.0,0.0,0.0067421407,-15.0,0.0067421407,-0.13849208,0.5063841,-0.7530541,-12.4844,3.0,15.0
30.0,0.0,146.12141,0.0,0.036594763,0.97616065,0.036594763,-0.16610868,0.4688845,-0.17062742,-3.1439083,0.0,0.0
30.0,1.0,145.13147,0.0,0.07547635,0.97738737,0.07547635,-0.16631263,0.46859774,-0.19261682,-2.9957006,0.0,5.0
30.0,2.0,146.2487,0.0,0.0055514663,0.97600114,0.0055514663,-0.16654691,0.46825987,-0.8110286,-2.840809,0.0,10.0
30.0,3.0,149.13954,0.0,0.2895379,0.97227496,0.2895379,-0.1667705,0.46797973,-0.6313098,-2.647627,0.0,15.0
30.0,4.0,153.08563,0.0,0.07827185,0.9668829,0.07827185,-0.16749956,0.46684745,-0.19491893,-2.5006208,0.0,20.0
30.0,5.0,157.2787,0.0,0.03902276,0.9607967,0.03902276,-0.16802539,0.4662234,-0.16055536,-2.2844336,0.0,25.0
30.0,6.0,160.72185,0.0,0.010587071,0.9555466,0.010587071,-0.16866119,0.465437,-0.47138005,-2.0353043,0.0,30.0
30.0,7.0,162.44978,0.0,1.1473489,0.9528317,1.1473489,-0.16932887,0.46461022,-1.63975,-1.7901229,0.0,35.0
30.0,8.0,162.14766,0.0,0.008122909,0.95331013,0.008122909,-0.17112592,0.46195665,-0.5889857,-1.9574342,0.0,40.0
30.0,9.0,160.88571,0.0,0.0016773131,0.9552914,0.0016773131,-0.17109981,0.46225908,-1.7550035,-1.977732,0.0,45.0
30.0,10.0,159.97887,0.0,0.2174872,0.9566978,0.2174872,-0.17106737,0.46234417,-0.4983605,-2.0328414,0.0,50.0
30.0,11.0,160.2132,0.0,0.0073631196,0.9563358,0.0073631196,-0.17130657,0.46200895,-0.6399982,-2.1650894,0.0,55.0
30.0,12.0,161.28456,0.0,0.122138,0.95466816,0.122138,-0.17129944,0.46207818,-0.285524,-2.213239,1.0,0.0
30.0,13.0,162.64204,0.0,0.07323675,0.9525264,0.07323675,-0.17159255,0.46169588,-0.17749941,-2.1953354,1.0,5.0
30.0,14.0,163.75183,0.0,0.026230406,0.95075214,0.026230406,-0.17186315,0.46137896,-0.19190538,-2.0878208,1.0,10.0
30.0,15.0,164.1014,0.0,1.7198372,0.95018905,1.7198372,-0.17184347,0.46141237,-2.069136,-2.0580118,1.0,15.0
30.0,16.0,165.59683,0.0,0.8998219,0.9477575,0.8998219,-0.17373076,0.4584994,-1.4591715,-2.182737,1.0,20.0
30.0,17.0,174.59038,0.0,0.028212596,0.9324199,0.028212596,-0.17393117,0.45831963,-0.17326975,-2.536012,1.0,25.0
30.0,18.0,179.64311,0.0,0.0018096222,0.9233212,0.0018096222,-0.17365971,0.45890656,-1.6876163,-2.639825,1.0,30.0
30.0,19.0,180.65327,0.0,0.09382272,0.9214648,0.09382272,-0.17386708,0.4587336,-0.21656775,-2.6430008,1.0,35.0
30.0,20.0,177.52696,0.0,0.00692262,0.9271706,0.00692262,-0.17593192,0.4562812,-0.66406137,-1.5111451,1.0,40.0
30.0,21.0,170.19896,0.0,0.014614648,0.9400555,0.014614648,-0.17587128,0.45639473,-0.32668185,-1.7871828,1.0,45.0
30.0,22.0,158.73602,0.0,1.377911,0.95860124,1.377911,-0.17530154,0.45711195,-1.877552,-2.0902565,1.0,50.0
30.0,23.0,144.00935,0.0,0.0016773131,0.97874826,0.0016773131,-0.17556667,0.45629045,-1.7666066,-2.5992296,1.0,55.0
30.0,24.0,128.55142,0.0,0.0020628308,0.9938184,0.0020628308,-0.17295764,0.4598237,-1.5635374,-3.1089299,2.0,0.0
30.0,25.0,115.18241,0.0,0.0075762644,0.9998095,0.0075762644,-0.17017955,0.46332017,-0.6272877,-3.4117043,2.0,5.0
30.0,26.0,105.96161,0.0,0.12596358,0.99874914,0.12596358,-0.16759613,0.46663594,-0.29715872,-3.6708324,2.0,10.0
30.0,27.0,101.34798,0.0,0.31288475,0.996209,0.31288475,-0.16577257,0.46914053,-0.67020214,-3.8587217,2.0,15.0
30.0,28.0,101.23842,0.0,0.354034,0.9961303,0.354034,-0.16705228,0.46744412,-0.7422699,-2.3141387,2.0,20.0
30.0,29.0,104.12977,0.0,0.013426402,0.9979175,0.013426402,-0.16694576,0.46761253,-0.38291,-2.6869228,2.0,25.0
30.0,30.0,105.563354,0.0,0.20534854,0.99858737,0.20534854,-0.16476732,0.47074553,-0.4688146,-3.9894173,2.0,30.0
30.0,31.0,100.793915,0.0,0.008248417,0.99580145,0.008248417,-0.1618014,0.4747143,-0.60342705,-5.549918,2.0,35.0
30.0,32.0,88.417786,0.0,1.1125659,0.9798999,1.1125659,-0.15764761,0.4804221,-1.5104581,-7.323164,2.0,40.0
30.0,33.0,74.14699,0.0,0.020440266,0.9400198,0.020440266,-0.15523013,0.4832552,-0.29506212,-9.559269,2.0,45.0
30.0,34.0,64.924904,0.0,0.23072757,0.8959972,0.23072757,-0.14907408,0.49193826,-0.50801337,-11.1602335,2.0,50.0
30.0,35.0,64.16721,0.0,0.038117044,0.89153385,0.038117044,-0.14934942,0.4916545,-0.2190324,-10.847923,2.0,55.0
30.0,36.0,67.79828,0.0,0.54829985,0.91166025,0.54829985,-0.14498672,0.49757814,-0.9296461,-12.007294,3.0,0.0
30.0,37.0,70.2296,0.0,1.0170436,0.9234699,1.0170436,-0.14261234,0.5004888,-1.3330989,-12.651882,3.0,5.0
30.0,38.0,67.85983,0.0,0.3346721,0.9119749,0.3346721,-0.14097977,0.5023359,-0.65883315,-13.040183,3.0,10.0
30.0,39.0,61.30701,0.0,0.86546314,0.8733178,0.86546314,-0.13738932,0.50726354,-1.189379,-13.269939,3.0,15.0
30.0,40.0,52.181442,0.0,0.053580068,0.79778737,0.053580068,-0.13587417,0.5090158,-0.24366903,-13.44359,3.0,20.0
30.0,41.0,43.045376,0.0,0.06899827,0.6850245,0.06899827,-0.1309012,0.51586276,-0.26381582,-13.632183,3.0,25.0
30.0,42.0,39.0,0.0,0.2059042,-15.0,0.2059042,-0.12301256,0.52608967,-0.46813834,-13.861277,3.0,30.0
31.0,0.0,162.90695,0.0,0.45502687,0.9521048,0.45502687,-0.17309563,0.4600053,-0.9206303,0.16279674,0.0,0.0
31.0,1.0,163.25731,0.0,0.1363321,0.95154536,0.1363321,-0.1737218,0.45909074,-0.31749284,0.15506372,0.0,5.0
31.0,2.0,162.23352,0.0,0.05658582,0.9531743,0.05658582,-0.17389613,0.4589394,-0.1469056,0.15724027,0.0,10.0
31.0,3.0,160.12102,0.0,0.035997562,0.9564783,0.035997562,-0.17396377,0.45888847,-0.14838845,0.15900472,0.0,15.0
31.0,4.0,157.49956,0.0,0.03754257,0.96046656,0.03754257,-0.17392376,0.45895818,-0.14584285,0.15538782,0.0,20.0
31.0,5.0,154.9559,0.0,0.21375446,0.9642117,0.21375446,-0.17373261,0.45920116,-0.49331126,0.1429275,0.0,25.0
31.0,6.0,153.10632,0.0,0.19127682,0.96685374,0.19127682,-0.17356288,0.45935404,-0.4441846,0.09794168,0.0,30.0
31.0,7.0,152.51006,0.0,0.1542339,0.96769035,0.1542339,-0.1731539,0.45984307,-0.35983515,-0.03602437,0.0,35.0
31.0,8.0,153.19774,0.0,0.015867485,0.9667248,0.015867485,-0.17261034,0.46050516,-0.30985713,-0.3459496,0.0,40.0
31.0,9.0,154.07353,0.0,0.5833946,0.96548086,0.5833946,-0.17194912,0.46134788,-1.092179,-0.65832484,0.0,45.0
31.0,10.0,153.83588,0.0,0.24727964,0.96582,0.24727964,-0.17202702,0.4610569,-0.5603291,-1.1166914,0.0,50.0
31.0,11.0,151.64801,0.0,0.003594395,0.96888655,0.003594395,-0.17161925,0.4616049,-1.1005468,-1.4667486,0.0,55.0
31.0,12.0,147.6549,0.0,0.3475548,0.97421324,0.3475548,-0.17092875,0.46253002,-0.7424239,-1.7198585,1.0,0.0
31.0,13.0,142.23225,0.0,0.087995864,0.9808372,0.087995864,-0.17123015,0.46209624,-0.2078439,-1.6027555,1.0,5.0
31.0,14.0,135.7615,0.0,0.10720141,0.9877053,0.10720141,-0.17044199,0.46315706,-0.2518646,-1.9557805,1.0,10.0
31.0,15.0,128.63441,0.0,0.0028951096,0.9937583,0.0028951096,-0.16936772,0.46451935,-1.2687929,-2.4615796,1.0,15.0
31.0,16.0,123.21456,0.0,0.15663928,0.9971293,0.15663928,-0.1679817,0.4663121,-0.3659898,-2.9829524,1.0,20.0
31.0,17.0,124.82891,0.0,0.0020809914,0.9962466,0.0020809914,-0.16678838,0.4678603,-1.5465738,-3.5274003,1.0,25.0
31.0,18.0,122.38939,0.0,0.055500723,0.9975387,0.055500723,-0.16594285,0.4690994,-0.16576982,-3.775891,1.0,30.0
31.0,19.0,117.25867,0.0,0.0069487183,0.9994076,0.0069487183,-0.16481961,0.47062278,-0.68501574,-4.0937476,1.0,35.0
31.0,20.0,110.81013,0.0,0.053230576,0.9999188,0.053230576,-0.16308051,0.47302744,-0.17201918,-4.5094895,1.0,40.0
31.0,21.0,104.42313,0.0,0.090097904,0.9980658,0.090097904,-0.16095282,0.4759278,-0.23077643,-5.2045674,1.0,45.0
31.0,22.0,99.397964,0.0,2.2607949,0.99467105,2.2607949,-0.16017295,0.47703013,-2.2111015,-5.0816507,1.0,50.0
31.0,23.0,96.39145,0.0,0.62847596,0.99170816,0.62847596,-0.16233712,0.47313985,-1.0965044,-6.15548,1.0,55.0
31.0,24.0,94.68881,0.0,1.4118893,0.98969084,1.4118893,-0.15918009,0.47790504,-1.7365477,-7.576346,2.0,0.0
31.0,25.0,93.24307,0.0,0.04341214,0.98777336,0.04341214,-0.1595188,0.47711027,-0.18054336,-8.51379,2.0,5.0
31.0,26.0,91.097664,0.0,0.04506275,0.98456293,0.04506275,-0.15573592,0.48272035,-0.19161707,-9.772019,2.0,10.0
31.0,27.0,87.53062,0.0,0.27510157,0.97818685,0.27510157,-0.15349177,0.48583287,-0.58596265,-10.78111,2.0,15.0
31.0,28.0,81.96781,0.0,0.002241014,0.96533036,0.002241014,-0.1512809,0.48876414,-1.4643507,-11.7509775,2.0,20.0
31.0,29.0,74.55212,0.0,0.022183858,0.9415708,0.022183858,-0.14739676,0.49410266,-0.3017336,-12.415815,2.0,25.0
31.0,30.0,66.93786,0.0,1.2262961,0.9071722,1.2262961,-0.14042348,0.50337374,-1.4611228,-12.99642,2.0,30.0
31.0,31.0,61.018257,0.0,0.15309459,0.871352,0.15309459,-0.13322474,0.512195,-0.38040805,-13.399797,2.0,35.0
31.0,32.0,57.720184,0.0,0.25878134,0.84709376,0.25878134,-0.12005782,0.5298646,-0.5406362,-13.677309,2.0,40.0
31.0,33.0,55.91082,0.0,0.17249623,0.8322593,0.17249623,-0.11380947,0.54086685,-0.43090641,-13.83087,2.0,45.0
31.0,34.0,54.042957,0.0,0.008670797,0.8156874,0.008670797,-0.11144456,0.5452949,-0.69649565,-13.918511,2.0,50.0
31.0,35.0,51.16497,0.0,0.0016773131,0.7873844,0.0016773131,-0.12083822,0.5290995,-1.6628485,-13.757572,2.0,55.0
31.0,36.0,47.597282,0.0,0.47262824,0.7469621,0.47262824,-0.12081899,0.5292466,-0.78614193,-13.762995,3.0,0.0
31.0,37.0,43.93349,0.0,0.002126038,0.69814473,0.002126038,-0.12633397,0.52180654,-1.4864197,-13.679042,3.0,5.0
31.0,38.0,40.753742,0.0,0.120411605,0.648534,0.120411605,-0.11927134,0.5319016,-0.34990692,-13.848461,3.0,10.0
31.0,39.0,39.0,0.0,0.058752183,-15.0,0.058752183,-0.11357195,0.5420384,-0.3065316,-13.984507,3.0,15.0
32.0,0.0,147.31503,0.0,0.11328153,0.97464967,0.11328153,-0.17379868,0.45917594,-0.26278162,0.16739075,0.0,0.0
32.0,1.0,147.71149,0.0,0.037434872,0.9741403,0.037434872,-0.17350563,0.4595088,-0.147295,0.16771719,0.0,5.0
32.0,2.0,151.94788,0.0,0.004309893,0.9684723,0.004309893,-0.17313418,0.45997977,-0.96759224,0.16961098,0.0,10.0
32.0,3.0,157.1296,0.0,0.124213584,0.9610191,0.124213584,-0.17284817,0.46033573,-0.28949022,0.16923994,0.0,15.0
32.0,4.0,159.81508,0.0,0.0016773131,0.95695025,0.0016773131,-0.17277293,0.46038097,-1.7575394,0.15649174,0.0,20.0
32.0,5.0,158.09193,0.0,0.40315643,0.9595765,0.40315643,-0.17244874,0.4607972,-0.8383988,0.12161934,0.0,25.0
32.0,6.0,153.29951,0.0,0.3095291,0.96658105,0.3095291,-0.17238507,0.46073624,-0.67959404,-0.02913969,0.0,30.0
32.0,7.0,147.50156,0.0,0.0126894675,0.9744105,0.0126894675,-0.17187256,0.46135086,-0.38926154,-0.4405135,0.0,35.0
32.0,8.0,142.45642,0.0,0.061694965,0.9805783,0.061694965,-0.17085402,0.4626883,-0.16038024,-0.84528184,0.0,40.0
32.0,9.0,139.28139,0.0,5.0,0.9841182,5.0,-0.16998246,0.4637951,-3.3324518,-1.2436733,0.0,45.0
32.0,10.0,138.83209,0.0,0.0016773131,0.9845964,0.0016773131,-0.17235115,0.45877764,-1.7670121,-3.0084102,0.0,50.0
32.0,11.0,141.11307,0.0,0.29565483,0.98210984,0.29565483,-0.17073883,0.4619668,-0.65051913,-3.7875912,0.0,55.0
32.0,12.0,144.30792,0.0,0.20160279,0.9783893,0.20160279,-0.17008437,0.46289667,-0.4635981,-4.517632,1.0,0.0
32.0,13.0,146.12073,0.0,0.083544664,0.9761615,0.083544664,-0.1697614,0.46345446,-0.20006299,-5.248589,1.0,5.0
32.0,14.0,144.26276,0.0,0.0051120888,0.97844374,0.0051120888,-0.16883147,0.46469977,-0.8595294,-6.232287,1.0,10.0
32.0,15.0,136.5258,0.0,0.030203765,0.9869579,0.030203765,-0.16696656,0.46713355,-0.18569523,-7.5024705,1.0,15.0
32.0,16.0,123.98016,0.0,0.0016773131,0.996724,0.0016773131,-0.1632472,0.47221178,-1.7385784,-8.942913,1.0,20.0
32.0,17.0,116.71376,0.0,0.052788496,0.9995338,0.052788496,-0.15581171,0.48231146,-0.19047648,-10.334325,1.0,25.0
32.0,18.0,110.82429,0.0,0.009464837,0.9999201,0.009464837,-0.1494879,0.49084318,-0.56976736,-11.066832,1.0,30.0
32.0,19.0,105.74681,0.0,0.0022344775,0.9986632,0.0022344775,-0.1441162,0.4980811,-1.4613184,-11.60742,1.0,35.0
32.0,20.0,100.917274,0.0,0.0885687,0.9958942,0.0885687,-0.14132507,0.5018625,-0.2646103,-12.044785,1.0,40.0
32.0,21.0,95.73366,0.0,0.0330866,0.9909589,0.0330866,-0.14295048,0.49980053,-0.250306,-12.169977,1.0,45.0
32.0,22.0,89.59397,0.0,0.08504241,0.98203915,0.08504241,-0.15811943,0.47990045,-0.22707677,-5.2183175,1.0,50.0
32.0,23.0,82.2939,0.0,0.26535878,0.9661915,0.26535878,-0.15624198,0.4824491,-0.5730007,-5.9249954,1.0,55.0
32.0,24.0,74.549164,0.0,0.07577661,0.9415596,0.07577661,-0.15516654,0.48387155,-0.21782678,-6.4013066,2.0,0.0
32.0,25.0,67.23431,0.0,0.02319614,0.9087374,0.02319614,-0.15275903,0.48721936,-0.27637035,-7.4368134,2.0,5.0
32.0,26.0,60.9518,0.0,0.0075685084,0.87089616,0.0075685084,-0.14968602,0.49141043,-0.6729022,-9.013725,2.0,10.0
32.0,27.0,55.767075,0.0,0.061083436,0.8310307,0.061083436,-0.1461592,0.49616617,-0.22219253,-10.53835,2.0,15.0
32.0,28.0,51.60382,0.0,0.019063035,0.7919324,0.019063035,-0.14277455,0.5006713,-0.35138553,-11.626196,2.0,20.0
32.0,29.0,48.292023,0.0,0.042365916,0.75534254,0.042365916,-0.13917874,0.50544024,-0.24222201,-12.360479,2.0,25.0
32.0,30.0,45.468277,0.0,0.0031645838,0.7195889,0.0031645838,-0.13553406,0.51021117,-1.2027233,-12.836393,2.0,30.0
