epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,15.0,134.2051,0.0,0.043439776,0.9891709,0.043439776,-0.13269874,0.4770413,-0.18513536,-2.65168,1.0,15.0
27.0,16.0,140.13403,0.0,0.17247097,0.983195,0.17247097,-0.13269694,0.47706512,-0.36481738,-2.6251822,1.0,20.0
27.0,17.0,135.03749,0.0,0.004333072,0.9883965,0.004333072,-0.13262205,0.47714972,-1.050959,-3.050195,1.0,25.0
27.0,18.0,131.29205,0.0,0.21725115,0.9917027,0.21725115,-0.13254257,0.4772816,-0.445881,-3.4543154,1.0,30.0
27.0,19.0,128.47232,0.0,0.036426835,0.99387544,0.036426835,-0.13244016,0.4774135,-0.20064837,-3.91662,1.0,35.0
27.0,20.0,126.15945,0.0,0.004844466,0.99544007,0.004844466,-0.13232918,0.47759023,-0.9757061,-4.431514,1.0,40.0
27.0,21.0,123.939705,0.0,0.038374398,0.996746,0.038374398,-0.13224778,0.47772434,-0.19612181,-4.8246813,1.0,45.0
27.0,22.0,121.44361,0.0,0.019452924,0.9979721,0.019452924,-0.13219845,0.47781315,-0.32292318,-4.9937663,1.0,50.0
27.0,23.0,118.62742,0.0,0.7058174,0.99902743,0.7058174,-0.13205959,0.4780181,-1.084405,-5.731192,1.0,55.0
27.0,24.0,116.134026,0.0,0.065169856,0.999652,0.065169856,-0.1318967,0.4781754,-0.18596011,-6.3686237,2.0,0.0
27.0,25.0,114.69639,0.0,0.11556376,0.9998721,0.11556376,-0.13169827,0.4784646,-0.2604913,-7.0482244,2.0,5.0
27.0,26.0,114.49321,0.0,0.05325279,0.9998947,0.05325279,-0.13176176,0.47839934,-0.18166018,-6.5049987,2.0,10.0
27.0,27.0,114.53468,0.0,0.03812615,0.99989027,0.03812615,-0.13164228,0.47855407,-0.19864172,-6.843444,2.0,15.0
27.0,28.0,113.641304,0.0,0.034856588,0.99996567,0.034856588,-0.1314843,0.47874564,-0.20875078,-7.403161,2.0,20.0
27.0,29.0,111.34154,0.0,0.0539583,0.9999617,0.0539583,-0.13132776,0.47893557,-0.18275118,-7.902743,2.0,25.0
27.0,30.0,108.67304,0.0,0.007896271,0.9995803,0.007896271,-0.13107108,0.47923893,-0.68838334,-8.733693,2.0,30.0
27.0,31.0,106.897224,0.0,0.051296655,0.9990885,0.051296655,-0.13091785,0.47943076,-0.18420756,-9.023575,2.0,35.0
27.0,32.0,106.228516,0.0,3.6824055,0.9988517,3.6824055,-0.13064402,0.4797524,-2.5985913,-9.744658,2.0,40.0
27.0,33.0,104.656746,0.0,1.6510661,0.99817985,1.6510661,-0.12989463,0.48032814,-1.7621036,-10.540175,2.0,45.0
27.0,34.0,99.8231,0.0,0.0054395813,0.99503124,0.0054395813,-0.12896845,0.48150533,-0.9058541,-11.285687,2.0,50.0
27.0,35.0,90.8174,0.0,0.0016773131,0.98411006,0.0016773131,-0.12827054,0.48245937,-1.8224251,-11.792771,2.0,55.0
27.0,36.0,79.83564,0.0,0.0016773131,0.9593412,0.0016773131,-0.12820548,0.48257396,-1.8221308,-11.311361,3.0,0.0
27.0,37.0,69.678345,0.0,0.50325674,0.92090136,0.50325674,-0.14958848,0.49102074,-0.894674,-11.867966,3.0,5.0
27.0,38.0,62.11696,0.0,0.01969753,0.87870413,0.01969753,-0.14704761,0.49429062,-0.3293786,-12.43148,3.0,10.0
27.0,39.0,56.723267,0.0,0.7052201,0.8390627,0.7052201,-0.1399687,0.5039017,-1.0662922,-12.966553,3.0,15.0
27.0,40.0,52.590763,0.0,0.0016773131,0.8018482,0.0016773131,-0.13055861,0.5158673,-1.677315,-13.395227,3.0,20.0
27.0,41.0,49.07347,0.0,0.41324782,0.7644644,0.41324782,-0.11583389,0.537374,-0.7179391,-13.692095,3.0,25.0
27.0,42.0,46.068363,0.0,0.0043281233,0.7275728,0.0043281233,-0.106169105,0.5545276,-1.0308366,-13.889968,3.0,30.0
27.0,43.0,43.599216,0.0,0.3009828,0.69326985,0.3009828,-0.09997455,0.5658981,-0.59622145,-14.021863,3.0,35.0
27.0,44.0,41.688587,0.0,0.0049963626,0.6638989,0.0049963626,-0.09962137,0.5665067,-0.96413255,-14.107473,3.0,40.0
27.0,45.0,40.35804,0.0,0.25771743,0.6418207,0.25771743,-0.11662498,0.53661686,-0.54102534,-13.901213,3.0,45.0
27.0,46.0,39.540524,0.0,0.019659434,-15.0,0.019659434,-0.120519154,0.5297835,-0.407943,-13.850108,3.0,50.0
28.0,0.0,153.96815,0.0,0.009427512,0.96563137,0.009427512,-0.17129743,0.4622063,-0.51624215,0.01391311,0.0,0.0
28.0,1.0,150.41168,0.0,0.006258448,0.970574,0.006258448,-0.17100182,0.46257097,-0.7317361,-0.057381414,0.0,5.0
28.0,2.0,145.7617,0.0,0.12360953,0.9766092,0.12360953,-0.17062537,0.4630527,-0.28969282,-0.121387325,0.0,10.0
28.0,3.0,141.65034,0.0,0.009162868,0.9815031,0.009162868,-0.17029822,0.46343195,-0.5321029,-0.21718824,0.0,15.0
28.0,4.0,139.85779,0.0,0.0983672,0.98349637,0.0983672,-0.16975671,0.46415272,-0.23310721,-0.30429798,0.0,20.0
28.0,5.0,140.97993,0.0,0.06790017,0.982259,0.06790017,-0.1694237,0.46454898,-0.17299992,-0.43298697,0.0,25.0
28.0,6.0,143.09732,0.0,0.03429593,0.9798307,0.03429593,-0.16919374,0.4648413,-0.16636753,-0.57928455,0.0,30.0
28.0,7.0,143.87756,0.0,0.011992042,0.97890604,0.011992042,-0.16901922,0.46506578,-0.41937312,-0.7574941,0.0,35.0
28.0,8.0,142.43593,0.0,0.006953392,0.980602,0.006953392,-0.16880183,0.46534383,-0.6764383,-0.9764905,0.0,40.0
28.0,9.0,140.96875,0.0,0.30621085,0.98227143,0.30621085,-0.16842788,0.46581623,-0.6644255,-1.2549961,0.0,45.0
28.0,10.0,142.20291,0.0,0.1122144,0.9808711,0.1122144,-0.16829449,0.46587223,-0.26568496,-1.695791,0.0,50.0
28.0,11.0,147.30537,0.0,0.012724365,0.97466207,0.012724365,-0.16786954,0.46643594,-0.39987123,-2.1271904,0.0,55.0
28.0,12.0,154.12473,0.0,0.0028260371,0.96540767,0.0028260371,-0.16758296,0.46683216,-1.2877773,-2.4932182,1.0,0.0
28.0,13.0,159.72495,0.0,0.7846455,0.95708895,0.7846455,-0.16763097,0.46676114,-1.2965055,-2.7628949,1.0,5.0
28.0,14.0,161.16826,0.0,0.031197531,0.9548502,0.031197531,-0.16880573,0.4649571,-0.17644572,-3.1162505,1.0,10.0
28.0,15.0,155.51468,0.0,0.041593056,0.9633999,0.041593056,-0.16904768,0.46484923,-0.15474522,-3.0206106,1.0,15.0
28.0,16.0,142.68683,0.0,0.0016773131,0.9803108,0.0016773131,-0.16898908,0.46495467,-1.750334,-3.0325367,1.0,20.0
28.0,17.0,132.48367,0.0,3.5447938,0.9907012,3.5447938,-0.16854239,0.46558195,-2.8576577,-2.9216788,1.0,25.0
28.0,18.0,127.30843,0.0,0.1374174,0.9946881,0.1374174,-0.17066756,0.46151525,-0.3195324,-3.8665268,1.0,30.0
28.0,19.0,125.599724,0.0,0.58437884,0.99578786,0.58437884,-0.16894665,0.46451008,-1.0785834,-4.4277253,1.0,35.0
28.0,20.0,125.75316,0.0,0.6615961,0.99569374,0.6615961,-0.1681693,0.46544567,-1.167272,-5.086974,1.0,40.0
28.0,21.0,126.12956,0.0,0.018353194,0.99545896,0.018353194,-0.16767234,0.4660581,-0.28172606,-5.8530164,1.0,45.0
28.0,22.0,125.180855,0.0,0.03903879,0.99604005,0.03903879,-0.16684164,0.46742514,-0.16333199,-6.398653,1.0,50.0
28.0,23.0,122.0646,0.0,0.04833616,0.99769187,0.04833616,-0.1654704,0.4693607,-0.16262901,-7.5034575,1.0,55.0
28.0,24.0,117.41029,0.0,0.0077400547,0.9993699,0.0077400547,-0.16212669,0.4739346,-0.6342529,-9.039204,2.0,0.0
28.0,25.0,112.20929,0.0,0.24774821,0.9999974,0.24774821,-0.15674712,0.4812426,-0.542642,-10.461342,2.0,5.0
28.0,26.0,107.10828,0.0,0.0071879346,0.9991573,0.0071879346,-0.15340787,0.48570684,-0.6908,-11.096649,2.0,10.0
28.0,27.0,101.91275,0.0,0.16238646,0.996601,0.16238646,-0.14539206,0.4965013,-0.38769174,-12.053053,2.0,15.0
28.0,28.0,96.23912,0.0,0.019784018,0.991538,0.019784018,-0.13996093,0.50365245,-0.3495748,-12.566641,2.0,20.0
28.0,29.0,89.84593,0.0,0.10150923,0.9824783,0.10150923,-0.13796097,0.5064027,-0.29076415,-12.807562,2.0,25.0
28.0,30.0,82.81667,0.0,0.057975117,0.9675426,0.057975117,-0.15080611,0.48966524,-0.20768511,-10.576089,2.0,30.0
28.0,31.0,75.32399,0.0,1.4804648,0.94444776,1.4804648,-0.1489445,0.49221954,-1.6825244,-10.871551,2.0,35.0
28.0,32.0,67.86222,0.0,0.11908658,0.9119871,0.11908658,-0.1517983,0.4878374,-0.3005203,-10.543529,2.0,40.0
28.0,33.0,61.65693,0.0,0.009849861,0.8756677,0.009849861,-0.14979504,0.4910389,-0.55228615,-10.358284,2.0,45.0
28.0,34.0,57.965645,0.0,0.0016773131,0.84901917,0.0016773131,-0.14634064,0.49577078,-1.6997378,-11.315991,2.0,50.0
28.0,35.0,57.03021,0.0,0.56664836,0.841572,0.56664836,-0.14305858,0.50020206,-0.9424879,-12.112347,2.0,55.0
28.0,36.0,56.956394,0.0,0.016390393,0.8409716,0.016390393,-0.1410486,0.5026224,-0.39641273,-12.719379,3.0,0.0
28.0,37.0,55.445015,0.0,0.043014273,0.82825035,0.043014273,-0.13628627,0.5090574,-0.24908829,-13.159149,3.0,5.0
28.0,38.0,50.97318,0.0,0.039198156,0.7853692,0.039198156,-0.13208714,0.51453173,-0.26654392,-13.3998375,3.0,10.0
28.0,39.0,44.21251,0.0,0.030114004,0.7021565,0.030114004,-0.12466576,0.5241061,-0.31570232,-13.650278,3.0,15.0
28.0,40.0,39.0,0.0,0.041274436,-15.0,0.041274436,-0.11801935,0.53416663,-0.30345017,-13.820066,3.0,20.0
29.0,0.0,147.28963,0.0,0.32188284,0.9746822,0.32188284,-0.16923715,0.46480122,-0.69380003,-0.6522683,0.0,0.0
29.0,1.0,147.4235,0.0,0.00766007,0.97451067,0.00766007,-0.16909944,0.46485212,-0.6239517,-1.1273742,0.0,5.0
29.0,2.0,148.29149,0.0,0.0016773131,0.97338843,0.0016773131,-0.16853294,0.4656385,-1.7488644,-1.5008271,0.0,10.0
29.0,3.0,149.04633,0.0,0.015134401,0.97239816,0.015134401,-0.16821545,0.46604413,-0.33832496,-1.7662457,0.0,15.0
29.0,4.0,148.66948,0.0,0.0019519867,0.9728942,0.0019519867,-0.16815372,0.46612167,-1.6062,-1.8964273,0.0,20.0
29.0,5.0,146.9153,0.0,0.00569654,0.9751595,0.00569654,-0.1681901,0.4660836,-0.79271144,-1.9138076,0.0,25.0
29.0,6.0,145.18768,0.0,0.026069527,0.97731835,0.026069527,-0.16820908,0.46606618,-0.204508,-1.8874643,0.0,30.0
29.0,7.0,145.14217,0.0,0.19761011,0.97737426,0.19761011,-0.16818006,0.46610194,-0.4546158,-1.8721112,0.0,35.0
29.0,8.0,147.32289,0.0,0.0345003,0.97463965,0.0345003,-0.16832006,0.46586126,-0.16828597,-1.9388244,0.0,40.0
29.0,9.0,149.9065,0.0,0.9138127,0.9712539,0.9138127,-0.16823544,0.46600094,-1.42763,-1.9890797,0.0,45.0
29.0,10.0,150.64398,0.0,0.06437367,0.97025955,0.06437367,-0.16922103,0.46442106,-0.16722155,-2.298127,0.0,50.0
29.0,11.0,148.34254,0.0,0.14578506,0.97332186,0.14578506,-0.16892652,0.46500695,-0.34126812,-2.417765,0.0,55.0
29.0,12.0,144.05232,0.0,0.017449778,0.97869676,0.017449778,-0.16883071,0.4651306,-0.2929467,-2.5221937,1.0,0.0
29.0,13.0,139.33891,0.0,0.003496842,0.9840566,0.003496842,-0.16898517,0.46502757,-1.1222007,-2.2273247,1.0,5.0
29.0,14.0,135.76262,0.0,0.045513365,0.9877042,0.045513365,-0.16850848,0.46565655,-0.15472275,-2.5182555,1.0,10.0
29.0,15.0,134.89037,0.0,0.008438467,0.988535,0.008438467,-0.16795774,0.46634954,-0.5775428,-2.9105446,1.0,15.0
29.0,16.0,136.14842,0.0,0.13347717,0.9873292,0.13347717,-0.16730356,0.4672272,-0.31460792,-3.3332164,1.0,20.0
29.0,17.0,133.08922,0.0,0.039429802,0.99017394,0.039429802,-0.16673414,0.46795112,-0.16395432,-3.815571,1.0,25.0
29.0,18.0,129.39386,0.0,0.012259207,0.9931966,0.012259207,-0.16573243,0.46935156,-0.42030057,-4.253091,1.0,30.0
29.0,19.0,125.50486,0.0,0.090319365,0.9958456,0.090319365,-0.16422419,0.4714038,-0.2250498,-4.5784454,1.0,35.0
29.0,20.0,121.87723,0.0,0.01141306,0.9977782,0.01141306,-0.16340777,0.47251278,-0.4549861,-4.556136,1.0,40.0
29.0,21.0,118.97525,0.0,0.022668852,0.9989167,0.022668852,-0.16206175,0.4743886,-0.25089407,-4.7801414,1.0,45.0
29.0,22.0,117.18891,0.0,0.114912994,0.9994246,0.114912994,-0.16303107,0.4731397,-0.27845722,-3.615671,1.0,50.0
29.0,23.0,116.27067,0.0,0.0294045,0.9996256,0.0294045,-0.16210164,0.474382,-0.20621717,-4.1134324,1.0,55.0
29.0,24.0,114.61243,0.0,0.03855775,0.9998817,0.03855775,-0.16114493,0.47571895,-0.18272161,-4.482451,2.0,0.0
29.0,25.0,110.437355,0.0,0.12273277,0.99987906,0.12273277,-0.1600125,0.47725803,-0.29863447,-5.077271,2.0,5.0
29.0,26.0,103.202,0.0,0.0016773131,0.99740887,0.0016773131,-0.1589425,0.4786862,-1.7257743,-5.7088923,2.0,10.0
29.0,27.0,94.98909,0.0,0.08580227,0.9900652,0.08580227,-0.15733624,0.48093045,-0.22991371,-6.277838,2.0,15.0
29.0,28.0,88.36432,0.0,0.0021060368,0.9797991,0.0021060368,-0.1556655,0.48319492,-1.5194566,-7.0524483,2.0,20.0
29.0,29.0,84.85238,0.0,0.016544942,0.9724699,0.016544942,-0.15386064,0.485701,-0.3558038,-7.708475,2.0,25.0
29.0,30.0,83.77445,0.0,0.014461305,0.96992606,0.014461305,-0.15201889,0.48820096,-0.40274668,-8.635183,2.0,30.0
29.0,31.0,83.943695,0.0,3.3591373,0.97033507,3.3591373,-0.15024266,0.49059698,-2.5006504,-9.514722,2.0,35.0
29.0,32.0,84.28166,0.0,0.107178,0.97114104,0.107178,-0.15520583,0.48237675,-0.2712239,-10.318787,2.0,40.0
29.0,33.0,83.93906,0.0,0.0055846544,0.97032386,0.0055846544,-0.14979811,0.49065724,-0.8340342,-11.162349,2.0,45.0
29.0,34.0,82.1809,0.0,0.005436353,0.9658947,0.005436353,-0.1471266,0.4943686,-0.85350466,-11.807472,2.0,50.0
29.0,35.0,78.91805,0.0,0.0034430544,0.9565649,0.0034430544,-0.14521296,0.49702352,-1.1420054,-12.290245,2.0,55.0
29.0,36.0,75.47532,0.0,0.067540996,0.94499993,0.067540996,-0.1424448,0.5007513,-0.23606586,-12.760853,3.0,0.0
29.0,37.0,73.40317,0.0,0.009634714,0.93709666,0.009634714,-0.13857146,0.5058518,-0.58934444,-13.113178,3.0,5.0
29.0,38.0,73.29806,0.0,0.007528431,0.9366756,0.007528431,-0.13266376,0.5135877,-0.7113851,-13.344782,3.0,10.0
29.0,39.0,73.705635,0.0,0.0016773131,0.9382972,0.0016773131,-0.1231659,0.5258,-1.6665809,-13.529002,3.0,15.0
29.0,40.0,72.79879,0.0,0.031229893,0.9346482,0.031229893,-0.11570099,0.5378819,-0.33941203,-13.63629,3.0,20.0
29.0,41.0,69.5803,0.0,0.144776,0.92043793,0.144776,-0.11064575,0.54693156,-0.40023482,-13.713537,3.0,25.0
29.0,42.0,64.80639,0.0,0.6889581,0.8953086,0.6889581,-0.10957798,0.5488087,-0.9449278,-13.761324,3.0,30.0
29.0,43.0,59.64402,0.0,0.7859663,0.8616573,0.7859663,-0.1125014,0.5432132,-1.0244405,-13.803598,3.0,35.0
29.0,44.0,55.256447,0.0,0.06686631,0.82660455,0.06686631,-0.1327625,0.5132489,-0.25750732,-13.373052,3.0,40.0
29.0,45.0,52.801437,0.0,0.0069606835,0.80391026,0.0069606835,-0.1306029,0.51636267,-0.75270677,-13.465194,3.0,45.0
29.0,46.0,52.88749,0.0,0.26660022,0.80474716,0.26660022,-0.12838627,0.5193092,-0.55372876,-13.570773,3.0,50.0
29.0,47.0,53.08983,0.0,0.18751861,0.8067027,0.18751861,-0.1269721,0.5210402,-0.4396249,-13.670362,3.0,55.0
29.0,48.0,49.1039,0.0,0.07971234,0.76481324,0.07971234,-0.12456223,0.5241537,-0.28766704,-13.761989,4.0,0.0
29.0,49.0,43.14806,0.0,0.051843602,0.68656933,0.051843602,-0.121135935,0.5287694,-0.2825321,-13.840439,4.0,5.0
29.0,50.0,39.0,0.0,0.1755261,-15.0,0.1755261,-0.11712064,0.53576803,-0.43122235,-13.934451,4.0,10.0
30.0,0.0,158.14915,0.0,0.0027756207,0.9594902,0.0027756207,-0.17009999,0.46370885,-1.3028302,-0.29147956,0.0,0.0
30.0,1.0,159.52399,0.0,0.0032597422,0.9573977,0.0032597422,-0.17033231,0.46340835,-1.1749593,-0.34286773,0.0,5.0
30.0,2.0,157.5031,0.0,0.018619651,0.96046126,0.018619651,-0.17042542,0.46328312,-0.27042955,-0.43527806,0.0,10.0
30.0,3.0,154.32712,0.0,0.05616496,0.96511775,0.05616496,-0.17029588,0.4634395,-0.15523863,-0.5643171,0.0,15.0
30.0,4.0,152.7463,0.0,0.0016773131,0.9673598,0.0016773131,-0.17005435,0.4637311,-1.7520248,-0.71777916,0.0,20.0
30.0,5.0,154.02043,0.0,0.0021773067,0.96555674,0.0021773067,-0.16977966,0.4640947,-1.5098221,-0.80821705,0.0,25.0
30.0,6.0,156.24156,0.0,0.07424825,0.9623346,0.07424825,-0.16977698,0.4640999,-0.18324125,-0.79132074,0.0,30.0
30.0,7.0,156.90007,0.0,0.09857315,0.9613606,0.09857315,-0.17011116,0.46365368,-0.232975,-0.6794191,0.0,35.0
30.0,8.0,154.64015,0.0,0.0045392634,0.9646677,0.0045392634,-0.17052902,0.46311358,-0.9349632,-0.51351416,0.0,40.0
30.0,9.0,150.55779,0.0,0.007912775,0.9703764,0.007912775,-0.17068341,0.4629537,-0.6035334,-0.3371508,0.0,45.0
30.0,10.0,146.27054,0.0,0.010412326,0.9759737,0.010412326,-0.17064378,0.46301872,-0.4732708,-0.23532388,0.0,50.0
30.0,11.0,142.97083,0.0,0.0016773131,0.9799791,0.0016773131,-0.1703764,0.46336788,-1.7525082,-0.23393449,0.0,55.0
30.0,12.0,140.95178,0.0,0.06909046,0.98229045,0.06909046,-0.1699325,0.46393913,-0.17392945,-0.32593787,1.0,0.0
30.0,13.0,140.29605,0.0,0.0023280515,0.98301727,0.0023280515,-0.16947724,0.46449217,-1.4507122,-0.5326574,1.0,5.0
30.0,14.0,141.08788,0.0,0.014822776,0.9821381,0.014822776,-0.16895069,0.4651721,-0.34300148,-0.7595838,1.0,10.0
30.0,15.0,143.41267,0.0,0.044792924,0.97945887,0.044792924,-0.16859134,0.46561918,-0.154791,-0.9484371,1.0,15.0
30.0,16.0,145.78702,0.0,0.047606744,0.9765777,0.047606744,-0.16849212,0.46572825,-0.15484178,-1.0674112,1.0,20.0
30.0,17.0,143.4606,0.0,0.40007648,0.9794021,0.40007648,-0.16838287,0.46585023,-0.81943804,-1.265053,1.0,25.0
30.0,18.0,142.19917,0.0,0.5552301,0.9808754,0.5552301,-0.16844796,0.46563128,-1.0381869,-1.6322346,1.0,30.0
30.0,19.0,141.65099,0.0,0.019553192,0.9815024,0.019553192,-0.16855736,0.4653933,-0.26322865,-2.0444407,1.0,35.0
30.0,20.0,141.45288,0.0,0.0059483754,0.98172706,0.0059483754,-0.1679598,0.46629885,-0.7672306,-2.3411293,1.0,40.0
30.0,21.0,141.22392,0.0,0.0016773131,0.9819853,0.0016773131,-0.16745266,0.46699232,-1.7466588,-2.7398746,1.0,45.0
30.0,22.0,140.6391,0.0,2.0640383,0.9826385,2.0640383,-0.16713697,0.46744847,-2.206015,-3.0722706,1.0,50.0
30.0,23.0,139.9186,0.0,0.008077236,0.9834302,0.008077236,-0.16898066,0.4642397,-0.59677196,-3.8855615,1.0,55.0
30.0,24.0,140.44174,0.0,0.008553403,0.9828568,0.008553403,-0.16799279,0.46602622,-0.57072455,-4.3707447,2.0,0.0
30.0,25.0,143.66978,0.0,0.1885036,0.9791538,0.1885036,-0.16746973,0.46677706,-0.43486965,-4.7358794,2.0,5.0
30.0,26.0,149.69064,0.0,0.37835932,0.9715426,0.37835932,-0.16727097,0.4670144,-0.7820545,-5.2924314,2.0,10.0
30.0,27.0,155.71957,0.0,0.0061641443,0.9631007,0.0061641443,-0.16737229,0.46676514,-0.7474795,-5.9152064,2.0,15.0
30.0,28.0,158.48628,0.0,0.027758231,0.9589803,0.027758231,-0.16703945,0.46734604,-0.19776464,-6.4618773,2.0,20.0
30.0,29.0,156.0584,0.0,0.0046859374,0.962604,0.0046859374,-0.16663195,0.46789658,-0.9185434,-6.9875674,2.0,25.0
30.0,30.0,149.30594,0.0,0.49015123,0.97205454,0.49015123,-0.16656417,0.4680279,-0.9433921,-6.7889447,2.0,30.0
30.0,31.0,139.78372,0.0,0.2763734,0.9835768,0.2763734,-0.16687928,0.46740836,-0.6075684,-6.441377,2.0,35.0
30.0,32.0,129.03271,0.0,0.020356461,0.9934663,0.020356461,-0.16533035,0.4695875,-0.263622,-7.0310893,2.0,40.0
30.0,33.0,118.513664,0.0,0.057429317,0.9990624,0.057429317,-0.16288155,0.4730362,-0.17512912,-7.35578,2.0,45.0
30.0,34.0,109.540344,0.0,0.23433807,0.99975026,0.23433807,-0.16147822,0.47501245,-0.52267236,-7.287211,2.0,50.0
30.0,35.0,102.424644,0.0,0.1862553,0.9969361,0.1862553,-0.16547742,0.46968868,-0.42983696,-3.444559,2.0,55.0
30.0,36.0,95.35412,0.0,0.0022480902,0.9905095,0.0022480902,-0.1639824,0.47177285,-1.4748161,-3.8495514,3.0,0.0
30.0,37.0,86.1891,0.0,0.0034628948,0.97542816,0.0034628948,-0.16174278,0.47492188,-1.1312964,-4.3477297,3.0,5.0
30.0,38.0,74.278656,0.0,0.31123507,0.940527,0.31123507,-0.15964048,0.47784147,-0.65492606,-4.8744125,3.0,10.0
30.0,39.0,62.160885,0.0,0.005105911,0.87899095,0.005105911,-0.15791552,0.48013464,-0.8746446,-5.7118287,3.0,15.0
30.0,40.0,52.944637,0.0,0.035459004,0.8053012,0.035459004,-0.15341212,0.4863776,-0.21300828,-7.4967213,3.0,20.0
30.0,41.0,48.380447,0.0,0.050142035,0.7563907,0.050142035,-0.14882332,0.4925932,-0.2108733,-9.535385,3.0,25.0
30.0,42.0,47.350677,0.0,0.027671123,0.74392414,0.027671123,-0.14406735,0.4989679,-0.27205718,-11.182272,3.0,30.0
30.0,43.0,48.05932,0.0,0.04785302,0.75256443,0.04785302,-0.14103673,0.5030226,-0.23270881,-11.894075,3.0,35.0
30.0,44.0,48.70742,0.0,1.6930872,0.7602309,1.6930872,-0.13722442,0.5080175,-1.6963313,-12.587779,3.0,40.0
30.0,45.0,47.494854,0.0,0.01816349,0.74570435,0.01816349,-0.13580267,0.5090457,-0.3829742,-13.202843,3.0,45.0
30.0,46.0,43.32959,0.0,0.01766275,0.68928224,0.01766275,-0.12837021,0.5192694,-0.4121834,-13.578491,3.0,50.0
30.0,47.0,39.0,0.0,0.020317672,-15.0,0.020317672,-0.123247564,0.5259094,-0.39218998,-13.778207,3.0,55.0
31.0,0.0,144.30298,0.0,0.0776821,0.9783953,0.0776821,-0.16869918,0.465475,-0.19178963,-0.94541013,0.0,0.0
31.0,1.0,142.07935,0.0,0.2304076,0.9810131,0.2304076,-0.16855444,0.46563438,-0.5221213,-1.0802674,0.0,5.0
31.0,2.0,140.26717,0.0,0.45960727,0.983049,0.45960727,-0.168428,0.46573126,-0.9082694,-1.331898,0.0,10.0
31.0,3.0,139.89044,0.0,0.100835934,0.98346084,0.100835934,-0.16841894,0.4656348,-0.24003547,-1.7292935,0.0,15.0
31.0,4.0,141.90775,0.0,0.02023775,0.9812097,0.02023775,-0.16793744,0.46632996,-0.2569651,-2.0554473,0.0,20.0
31.0,5.0,146.44423,0.0,0.12436549,0.9757554,0.12436549,-0.16764575,0.46673638,-0.293769,-2.3178914,0.0,25.0
31.0,6.0,151.87277,0.0,0.07035253,0.9685762,0.07035253,-0.16784795,0.46644393,-0.18019748,-2.5467184,0.0,30.0
31.0,7.0,156.22223,0.0,0.014843217,0.96236306,0.014843217,-0.16819276,0.46601254,-0.3446694,-2.7224088,0.0,35.0
31.0,8.0,158.08757,0.0,0.2602265,0.95958304,0.2602265,-0.16851862,0.46561143,-0.5802001,-2.8784811,0.0,40.0
31.0,9.0,157.27034,0.0,1.4116435,0.96080923,1.4116435,-0.16896525,0.46495292,-1.8351765,-3.1337574,0.0,45.0
31.0,10.0,153.91768,0.0,0.01220127,0.96570337,0.01220127,-0.17019878,0.46292022,-0.40857905,-3.7366872,0.0,50.0
31.0,11.0,148.62274,0.0,0.13392383,0.97295547,0.13392383,-0.16920887,0.4645249,-0.3139732,-4.09285,0.0,55.0
31.0,12.0,142.9133,0.0,0.13824596,0.98004645,0.13824596,-0.16852841,0.46539775,-0.32422286,-4.353932,1.0,0.0
31.0,13.0,138.52957,0.0,1.4728806,0.9849151,1.4728806,-0.16814812,0.46591824,-1.869005,-4.384683,1.0,5.0
31.0,14.0,137.21817,0.0,0.10177016,0.98626554,0.10177016,-0.16951956,0.46370095,-0.2396642,-4.408378,1.0,10.0
31.0,15.0,140.74051,0.0,0.007951947,0.9825259,0.007951947,-0.16944757,0.46419838,-0.60378563,-4.0694885,1.0,15.0
31.0,16.0,146.5615,0.0,0.3697325,0.9756075,0.3697325,-0.16902521,0.46481338,-0.7736043,-4.3642983,1.0,20.0
31.0,17.0,141.30821,0.0,0.0027693075,0.9818904,0.0027693075,-0.16898088,0.4647493,-1.305427,-4.9555216,1.0,25.0
31.0,18.0,134.76196,0.0,0.011075193,0.9886553,0.011075193,-0.1677931,0.4663477,-0.45461652,-5.5530486,1.0,30.0
31.0,19.0,127.185684,0.0,0.01751549,0.9947709,0.01751549,-0.16605805,0.46873033,-0.30057943,-6.3733006,1.0,35.0
31.0,20.0,118.874344,0.0,3.8376484,0.9989494,3.8376484,-0.1632139,0.47261873,-2.8635883,-7.385235,1.0,40.0
31.0,21.0,110.141426,0.0,0.091881186,0.9998418,0.091881186,-0.16517867,0.46800172,-0.22256446,-8.402132,1.0,45.0
31.0,22.0,101.269455,0.0,0.02378412,0.9961527,0.02378412,-0.16418096,0.47084153,-0.23309916,-7.593503,1.0,50.0
31.0,23.0,92.30312,0.0,0.006702782,0.98642176,0.006702782,-0.15944704,0.4774496,-0.71538496,-8.995229,1.0,55.0
31.0,24.0,82.8166,0.0,0.9213712,0.9675424,0.9213712,-0.15593565,0.4823718,-1.3447769,-9.905245,2.0,0.0
31.0,25.0,72.376144,0.0,0.014921616,0.9328961,0.014921616,-0.15494324,0.48342645,-0.38290995,-10.617298,2.0,5.0
31.0,26.0,61.419994,0.0,0.002745558,0.87408036,0.002745558,-0.15448739,0.48452017,-1.3055606,-10.086404,2.0,10.0
31.0,27.0,52.24818,0.0,0.03754741,0.7984544,0.03754741,-0.14895315,0.49206096,-0.22107697,-11.40746,2.0,15.0
