epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,0.0,146.32285,0.0,0.23211467,0.97590804,0.23211467,-0.13332456,0.4761377,-0.4720611,-0.8937545,0.0,0.0
27.0,1.0,148.51234,0.0,0.05082215,0.97310007,0.05082215,-0.13326104,0.47621498,-0.17748195,-0.9495577,0.0,5.0
27.0,2.0,152.243,0.0,0.042078447,0.96806264,0.042078447,-0.13322937,0.47627065,-0.18542135,-0.9866175,0.0,10.0
27.0,3.0,156.6279,0.0,0.0056921276,0.96176416,0.0056921276,-0.13322935,0.47626874,-0.8716342,-1.0137321,0.0,15.0
27.0,4.0,160.84798,0.0,0.24009836,0.9553502,0.24009836,-0.13324283,0.47624555,-0.485813,-1.0384156,0.0,20.0
27.0,5.0,164.12134,0.0,0.0023387608,0.95015687,0.0023387608,-0.13323043,0.4762214,-1.5310402,-1.1156081,0.0,25.0
27.0,6.0,165.75072,0.0,0.008044211,0.94750524,0.008044211,-0.13321339,0.47624603,-0.67418396,-1.2266523,0.0,30.0
27.0,7.0,165.11668,0.0,0.017512394,0.9485421,0.017512394,-0.13318247,0.47628513,-0.35048318,-1.4008306,0.0,35.0
27.0,8.0,162.07753,0.0,0.03308064,0.95342094,0.03308064,-0.13313124,0.47635654,-0.20984042,-1.6440858,0.0,40.0
27.0,9.0,157.51118,0.0,0.17973483,0.96044916,0.17973483,-0.13307886,0.47643316,-0.37794685,-1.890065,0.0,45.0
27.0,10.0,152.50136,0.0,0.030037185,0.9677025,0.030037185,-0.1330309,0.47649205,-0.22435713,-2.0377896,0.0,50.0
27.0,11.0,147.83109,0.0,0.007254328,0.9739859,0.007254328,-0.13301156,0.47654173,-0.7301312,-2.0085948,0.0,55.0
27.0,12.0,143.63744,0.0,0.035919085,0.97919226,0.035919085,-0.13301283,0.47656372,-0.20022857,-1.8739122,1.0,0.0
27.0,13.0,139.90707,0.0,0.66255933,0.9834427,0.66255933,-0.1330551,0.4765295,-1.0454962,-1.5344414,1.0,5.0
27.0,14.0,136.62967,0.0,0.0027569565,0.986855,0.0027569565,-0.13297503,0.47657865,-1.3924197,-1.5894119,1.0,10.0
27.0,15.0,133.79512,0.0,0.12590337,0.9895441,0.12590337,-0.13292164,0.47670713,-0.27744126,-1.6634928,1.0,15.0
27.0,16.0,131.61708,0.0,0.0058024772,0.99143434,0.0058024772,-0.13286385,0.47680262,-0.8602943,-1.8611714,1.0,20.0
27.0,17.0,130.69556,0.0,0.1017449,0.9921858,0.1017449,-0.13283846,0.47687733,-0.2341367,-1.9423097,1.0,25.0
27.0,18.0,129.75395,0.0,0.10661264,0.992923,0.10661264,-0.13272785,0.47703767,-0.2428236,-2.3743289,1.0,30.0
27.0,19.0,128.48077,0.0,0.3370449,0.99386936,0.3370449,-0.13259453,0.4772285,-0.64040303,-2.9575455,1.0,35.0
27.0,20.0,126.57244,0.0,0.0931812,0.99517566,0.0931812,-0.1324243,0.4774396,-0.2206477,-3.7200837,1.0,40.0
27.0,21.0,123.7325,0.0,0.004368697,0.99685776,0.004368697,-0.13225722,0.47768995,-1.0454807,-4.548472,1.0,45.0
27.0,22.0,119.69569,0.0,0.07297791,0.9986695,0.07297791,-0.16351429,0.47240686,-0.19455767,-4.811213,1.0,50.0
27.0,23.0,114.41526,0.0,0.42793417,0.9999027,0.42793417,-0.16171537,0.47484586,-0.8380579,-5.643815,1.0,55.0
27.0,24.0,108.305725,0.0,4.1348367,0.9994946,4.1348367,-0.16069016,0.4761098,-2.9101894,-6.528795,2.0,0.0
27.0,25.0,101.93443,0.0,0.026586022,0.9966156,0.026586022,-0.16354744,0.47023737,-0.21239233,-7.7960796,2.0,5.0
27.0,26.0,96.19397,0.0,0.029255508,0.99148715,0.029255508,-0.16094092,0.4753399,-0.20942593,-7.746753,2.0,10.0
27.0,27.0,92.66047,0.0,0.055007573,0.98694557,0.055007573,-0.15785411,0.4796885,-0.18633145,-8.960888,2.0,15.0
27.0,28.0,92.84842,0.0,0.96206117,0.9872161,0.96206117,-0.15562318,0.48283738,-1.3767424,-9.949896,2.0,20.0
27.0,29.0,96.61769,0.0,0.06779171,0.99195725,0.06779171,-0.15487657,0.483487,-0.20579046,-11.037287,2.0,25.0
27.0,30.0,100.31301,0.0,0.009145984,0.9954289,0.009145984,-0.15069069,0.48939785,-0.58192563,-11.884789,2.0,30.0
27.0,31.0,99.76715,0.0,0.0016773131,0.9949846,0.0016773131,-0.14530955,0.4966113,-1.6999888,-12.512373,2.0,35.0
27.0,32.0,93.13882,0.0,0.2178528,0.9876276,0.2178528,-0.13840811,0.5057372,-0.48365408,-12.888402,2.0,40.0
27.0,33.0,83.48669,0.0,0.027203398,0.96922225,0.027203398,-0.127796,0.51941663,-0.32107925,-13.220579,2.0,45.0
27.0,34.0,74.82604,0.0,0.046087936,0.94260347,0.046087936,-0.11760481,0.5340007,-0.29670393,-13.445239,2.0,50.0
27.0,35.0,69.63923,0.0,0.005329768,0.9207167,0.005329768,-0.114301726,0.5400529,-0.91318107,-13.570326,2.0,55.0
27.0,36.0,67.16337,0.0,0.004936592,0.9083647,0.004936592,-0.11627907,0.53675634,-0.9506718,-13.598774,3.0,0.0
27.0,37.0,65.91334,0.0,0.0340101,0.9016057,0.0340101,-0.1376543,0.5072802,-0.26374835,-12.866337,3.0,5.0
27.0,38.0,64.8263,0.0,0.0036401104,0.8954246,0.0036401104,-0.1347649,0.5110437,-1.1109838,-13.051202,3.0,10.0
27.0,39.0,63.756897,0.0,0.04432025,0.88905555,0.04432025,-0.13242066,0.5141061,-0.25815815,-13.166334,3.0,15.0
27.0,40.0,62.744076,0.0,0.012925367,0.8827485,0.012925367,-0.1309952,0.5159434,-0.4985911,-13.230703,3.0,20.0
27.0,41.0,61.6001,0.0,0.022817269,0.8752884,0.022817269,-0.13409828,0.511992,-0.33629006,-12.983164,3.0,25.0
27.0,42.0,59.660847,0.0,0.3389877,0.8617795,0.3389877,-0.131608,0.51521474,-0.65226555,-13.159931,3.0,30.0
27.0,43.0,56.15152,0.0,0.0169739,0.8342997,0.0169739,-0.12898402,0.5184455,-0.42105722,-13.37155,3.0,35.0
27.0,44.0,50.299538,0.0,0.06528889,0.77815545,0.06528889,-0.12479189,0.5239537,-0.27552968,-13.545057,3.0,40.0
27.0,45.0,42.77924,0.0,0.1268246,0.68098605,0.1268246,-0.12266677,0.52669317,-0.35286194,-13.63048,3.0,45.0
27.0,46.0,39.0,0.0,0.20667233,-15.0,0.20667233,-0.120316,0.5302108,-0.47093695,-13.735536,3.0,50.0
28.0,0.0,151.19011,0.0,0.03211783,0.96951544,0.03211783,-0.16925669,0.46471995,-0.17250854,-1.5591018,0.0,0.0
28.0,1.0,144.81358,0.0,0.04186159,0.9777761,0.04186159,-0.16923177,0.46476465,-0.15433675,-1.3476632,0.0,5.0
28.0,2.0,141.31612,0.0,0.06438025,0.9818815,0.06438025,-0.16910188,0.46494427,-0.1682781,-1.1225321,0.0,10.0
28.0,3.0,140.459,0.0,2.3406017,0.98283774,2.3406017,-0.16902144,0.4650519,-2.3703375,-0.9109787,0.0,15.0
28.0,4.0,141.4165,0.0,0.10401252,0.9817682,0.10401252,-0.17117864,0.46149057,-0.2423994,-1.4793915,0.0,20.0
28.0,5.0,143.14803,0.0,0.025179742,0.9797711,0.025179742,-0.17059705,0.46274143,-0.20243621,-1.6719463,0.0,25.0
28.0,6.0,144.148,0.0,0.86591905,0.97858185,0.86591905,-0.17029165,0.4632388,-1.3977075,-1.9387567,0.0,30.0
28.0,7.0,142.90576,0.0,0.0030125342,0.9800553,0.0030125342,-0.17102982,0.4620636,-1.2379863,-2.634683,0.0,35.0
28.0,8.0,139.03448,0.0,0.2860063,0.9843817,0.2860063,-0.17031197,0.46319813,-0.6318321,-3.3510191,0.0,40.0
28.0,9.0,134.58531,0.0,0.043422904,0.9888199,0.043422904,-0.16960308,0.4640268,-0.15179259,-4.315967,0.0,45.0
28.0,10.0,132.03989,0.0,0.07554802,0.9910798,0.07554802,-0.16800393,0.46611136,-0.18869144,-5.452082,0.0,50.0
28.0,11.0,132.59633,0.0,0.0018615643,0.990604,0.0018615643,-0.16593592,0.4688883,-1.6463294,-6.795782,0.0,55.0
28.0,12.0,134.68929,0.0,0.041597452,0.98872316,0.041597452,-0.16263701,0.4733861,-0.17377365,-8.197872,1.0,0.0
28.0,13.0,136.15141,0.0,0.11376214,0.98732626,0.11376214,-0.15966049,0.47739264,-0.27989113,-9.304613,1.0,5.0
28.0,14.0,134.8711,0.0,0.033357874,0.9885531,0.033357874,-0.15782295,0.47983813,-0.20408744,-9.907827,1.0,10.0
28.0,15.0,128.77751,0.0,0.018478623,0.9936541,0.018478623,-0.15698078,0.48102024,-0.3148663,-10.066887,1.0,15.0
28.0,16.0,118.91378,0.0,0.08908755,0.99893665,0.08908755,-0.16276819,0.47338095,-0.22529632,-5.650913,1.0,20.0
28.0,17.0,114.37043,0.0,0.005577554,0.99990726,0.005577554,-0.16122676,0.47548482,-0.81655204,-5.9524374,1.0,25.0
28.0,18.0,108.66196,0.0,0.011120216,0.9995779,0.011120216,-0.1595184,0.47785968,-0.47636536,-6.3286157,1.0,30.0
28.0,19.0,102.23427,0.0,0.3201903,0.99681365,0.3201903,-0.16013785,0.47710207,-0.670495,-5.016774,1.0,35.0
28.0,20.0,95.50476,0.0,0.13917866,0.9906894,0.13917866,-0.1591547,0.47834495,-0.33357853,-5.637331,1.0,40.0
28.0,21.0,88.8618,0.0,0.74978614,0.9807249,0.74978614,-0.15808882,0.4798797,-1.1997608,-5.678859,1.0,45.0
28.0,22.0,82.65501,0.0,0.002520894,0.96712863,0.002520894,-0.15783404,0.48000303,-1.3743273,-6.428326,1.0,50.0
28.0,23.0,77.11879,0.0,0.18954468,0.95075417,0.18954468,-0.15510188,0.4839703,-0.43558228,-7.2038107,1.0,55.0
28.0,24.0,72.27386,0.0,0.026863225,0.932467,0.026863225,-0.15310895,0.48663357,-0.2484433,-8.424946,2.0,0.0
28.0,25.0,68.05538,0.0,0.31698278,0.9129691,0.31698278,-0.15044367,0.49031293,-0.6479563,-9.716004,2.0,5.0
28.0,26.0,64.171684,0.0,0.021771187,0.8915606,0.021771187,-0.14843866,0.4929087,-0.3028804,-10.844652,2.0,10.0
28.0,27.0,59.859653,0.0,0.0021522595,0.8632164,0.0021522595,-0.14455587,0.49820438,-1.4893346,-11.898116,2.0,15.0
28.0,28.0,54.345493,0.0,0.35922337,0.81846285,0.35922337,-0.14014,0.50407153,-0.69074696,-12.622796,2.0,20.0
28.0,29.0,47.654877,0.0,0.036529563,0.7476668,0.036529563,-0.13629232,0.5089711,-0.26043916,-13.067705,2.0,25.0
28.0,30.0,41.70448,0.0,0.010524547,0.66415423,0.010524547,-0.12976788,0.51757586,-0.57578385,-13.412516,2.0,30.0
28.0,31.0,39.0,0.0,0.0018547507,-15.0,0.0018547507,-0.1229602,0.52636474,-1.5868847,-13.644371,2.0,35.0
29.0,0.0,147.98529,0.0,1.2370882,0.9737863,1.2370882,-0.16732332,0.46722043,-1.691176,-2.2221766,0.0,0.0
29.0,1.0,145.96075,0.0,0.013106988,0.97636133,0.013106988,-0.16869089,0.46498105,-0.38604116,-2.5692847,0.0,5.0
29.0,2.0,144.37221,0.0,0.009223809,0.9783117,0.009223809,-0.1682007,0.4659231,-0.5342095,-2.658491,0.0,10.0
29.0,3.0,143.41733,0.0,0.024593351,0.9794534,0.024593351,-0.16796602,0.4662704,-0.21535045,-2.7179544,0.0,15.0
29.0,4.0,143.12373,0.0,0.016131356,0.9797996,0.016131356,-0.16793309,0.4663438,-0.31899422,-2.794232,0.0,20.0
29.0,5.0,143.48392,0.0,0.08711811,0.9793745,0.08711811,-0.1679542,0.4663368,-0.21166581,-2.8929245,0.0,25.0
29.0,6.0,144.44145,0.0,0.0016773131,0.97822803,0.0016773131,-0.16808827,0.46615124,-1.7481618,-3.0465028,0.0,30.0
29.0,7.0,145.89664,0.0,0.089205615,0.97644126,0.089205615,-0.16798094,0.46630853,-0.21594507,-3.2435377,0.0,35.0
29.0,8.0,147.40973,0.0,0.23047853,0.9745284,0.23047853,-0.16776751,0.46653566,-0.5213353,-3.5317883,0.0,40.0
29.0,9.0,147.79881,0.0,0.008988433,0.9740276,0.008988433,-0.16745463,0.46686313,-0.5482353,-3.9080315,0.0,45.0
29.0,10.0,145.82153,0.0,0.0016773131,0.9765348,0.0016773131,-0.16665347,0.46802968,-1.7448801,-4.2272296,0.0,50.0
29.0,11.0,141.06183,0.0,0.0030130441,0.9821673,0.0030130441,-0.16594386,0.4690109,-1.2365333,-4.4251456,0.0,55.0
29.0,12.0,134.84334,0.0,0.03439993,0.98857915,0.03439993,-0.16529994,0.46989995,-0.17800927,-4.413434,1.0,0.0
29.0,13.0,128.90752,0.0,0.0016773131,0.9935587,0.0016773131,-0.16704682,0.46761078,-1.7453272,-2.304755,1.0,5.0
29.0,14.0,125.00569,0.0,0.1060822,0.99614346,0.1060822,-0.1663705,0.46857208,-0.25483412,-2.4876897,1.0,10.0
29.0,15.0,124.8961,0.0,0.016531074,0.99620754,0.016531074,-0.16582976,0.4692852,-0.31842917,-2.707835,1.0,15.0
29.0,16.0,127.33638,0.0,0.010561751,0.9946692,0.010561751,-0.16509017,0.4703227,-0.48229346,-2.8913622,1.0,20.0
29.0,17.0,122.7012,0.0,0.020270392,0.99738735,0.020270392,-0.16452214,0.47109067,-0.26795727,-3.0922773,1.0,25.0
29.0,18.0,115.17745,0.0,0.01267667,0.9998102,0.01267667,-0.16376723,0.47212955,-0.4135843,-3.253774,1.0,30.0
29.0,19.0,106.07602,0.0,0.034960005,0.99879366,0.034960005,-0.16236737,0.47406122,-0.1861878,-3.654153,1.0,35.0
29.0,20.0,96.70218,0.0,2.0483289,0.99204916,2.0483289,-0.16085589,0.4761464,-2.1162999,-4.0472264,1.0,40.0
29.0,21.0,88.353905,0.0,0.014164996,0.9797794,0.014164996,-0.1629386,0.47246492,-0.37569606,-4.92105,1.0,45.0
29.0,22.0,82.269005,0.0,0.034532532,0.96612626,0.034532532,-0.15871617,0.47890177,-0.19846958,-6.069732,1.0,50.0
29.0,23.0,79.291626,0.0,0.023743242,0.9577101,0.023743242,-0.15581685,0.48290548,-0.26175797,-7.34481,1.0,55.0
29.0,24.0,79.46231,0.0,0.0016773131,0.9582265,0.0016773131,-0.15343522,0.48619646,-1.7136828,-8.726128,2.0,0.0
29.0,25.0,82.55629,0.0,0.006585121,0.9668741,0.006585121,-0.15142277,0.48894578,-0.7403468,-9.936764,2.0,5.0
29.0,26.0,87.74127,0.0,0.060509186,0.9786015,0.060509186,-0.14935327,0.49172223,-0.21342617,-10.972607,2.0,10.0
29.0,27.0,92.89038,0.0,2.021474,0.9872761,2.021474,-0.14713891,0.4946308,-1.9475139,-11.768096,2.0,15.0
29.0,28.0,95.73786,0.0,0.052202895,0.9909638,0.052202895,-0.14736746,0.49332148,-0.21244079,-12.522013,2.0,20.0
29.0,29.0,95.28552,0.0,0.0016773131,0.9904269,0.0016773131,-0.1394099,0.5044559,-1.6898421,-13.049962,2.0,25.0
29.0,30.0,93.215416,0.0,0.009655355,0.9877348,0.009655355,-0.13326596,0.51250535,-0.6010846,-13.320464,2.0,30.0
29.0,31.0,91.75118,0.0,0.021567749,0.98558843,0.021567749,-0.12938328,0.5175748,-0.36089867,-13.462378,2.0,35.0
29.0,32.0,92.43232,0.0,0.03364747,0.98661256,0.03364747,-0.1282922,0.5190247,-0.2907703,-13.516279,2.0,40.0
29.0,33.0,95.34489,0.0,0.11061318,0.9904984,0.11061318,-0.13890505,0.50540584,-0.30434966,-13.094027,2.0,45.0
29.0,34.0,100.13762,0.0,0.060010668,0.99528867,0.060010668,-0.13747677,0.50722086,-0.24209619,-13.145215,2.0,50.0
29.0,35.0,105.67277,0.0,0.12762079,0.99863285,0.12762079,-0.13559757,0.50964713,-0.33686042,-13.158827,2.0,55.0
29.0,36.0,109.1367,0.0,0.0052845394,0.99967676,0.0052845394,-0.13398962,0.5116487,-0.88936967,-13.1621065,3.0,0.0
29.0,37.0,107.53554,0.0,0.02438236,0.99928796,0.02438236,-0.13276328,0.5132446,-0.32640195,-13.157663,3.0,5.0
29.0,38.0,99.59724,0.0,0.35568354,0.99484164,0.35568354,-0.13317715,0.5127028,-0.67534137,-13.137867,3.0,10.0
29.0,39.0,87.71105,0.0,0.9978094,0.9785423,0.9978094,-0.13574824,0.50926566,-1.279534,-13.103659,3.0,15.0
29.0,40.0,75.01477,0.0,0.028128868,0.9433074,0.028128868,-0.14700882,0.49432895,-0.2592581,-12.177227,3.0,20.0
29.0,41.0,63.749023,0.0,1.8428293,0.88900757,1.8428293,-0.14473629,0.4977739,-1.8384714,-12.25826,3.0,25.0
29.0,42.0,54.249596,0.0,0.6791778,0.817587,0.6791778,-0.14694987,0.4940761,-1.073601,-12.4352255,3.0,30.0
29.0,43.0,46.402065,0.0,0.42200825,0.7319194,0.42200825,-0.14453647,0.49768755,-0.7807122,-12.65579,3.0,35.0
29.0,44.0,40.697067,0.0,4.867997,0.64758027,4.867997,-0.14227821,0.5008489,-2.7978787,-12.874048,3.0,40.0
29.0,45.0,39.0,0.0,0.06975948,-15.0,0.06975948,-0.14569978,0.4938684,-0.22581738,-13.227943,3.0,45.0
30.0,0.0,176.13522,0.0,0.057962753,0.9296721,0.057962753,-0.17860793,0.4530087,-0.13715547,0.15778589,0.0,0.0
30.0,1.0,166.69484,0.0,0.011103912,0.9459494,0.011103912,-0.17828345,0.45343223,-0.42455998,0.15656807,0.0,5.0
30.0,2.0,162.65276,0.0,3.2907636,0.9525094,3.2907636,-0.17774245,0.45416534,-2.9213743,0.1555811,0.0,10.0
30.0,3.0,161.74852,0.0,0.052878182,0.95393974,0.052878182,-0.17976196,0.45044827,-0.1258694,0.14330804,0.0,15.0
30.0,4.0,160.656,0.0,0.05062692,0.955649,0.05062692,-0.1788786,0.45216596,-0.12753761,0.12375346,0.0,20.0
30.0,5.0,157.54227,0.0,0.0028475109,0.9604026,0.0028475109,-0.17835383,0.45298764,-1.2849069,0.019886054,0.0,25.0
30.0,6.0,153.82698,0.0,0.015943002,0.96583265,0.015943002,-0.17777781,0.45385283,-0.29212207,-0.31504864,0.0,30.0
30.0,7.0,151.54996,0.0,0.06087385,0.9690216,0.06087385,-0.1769758,0.4549443,-0.14490288,-0.84175724,0.0,35.0
30.0,8.0,151.66135,0.0,0.03384121,0.9688682,0.03384121,-0.17593047,0.45629096,-0.14709342,-1.5015438,0.0,40.0
30.0,9.0,152.79906,0.0,0.008510909,0.9672858,0.008510909,-0.1743215,0.4582971,-0.5579081,-2.285371,0.0,45.0
30.0,10.0,153.18877,0.0,0.015012283,0.96673745,0.015012283,-0.17201018,0.46110854,-0.32927567,-3.189284,0.0,50.0
30.0,11.0,151.7275,0.0,0.3206407,0.96877694,0.3206407,-0.16911933,0.464659,-0.6913996,-4.1876397,0.0,55.0
30.0,12.0,148.65045,0.0,0.0044403225,0.97291917,0.0044403225,-0.16669184,0.46764112,-0.95456314,-5.2261233,1.0,0.0
30.0,13.0,144.53604,0.0,0.05521743,0.9781135,0.05521743,-0.16452247,0.4707098,-0.1686911,-5.8147054,1.0,5.0
30.0,14.0,139.98369,0.0,0.09851196,0.9833593,0.09851196,-0.16398837,0.47147205,-0.24174291,-5.8579354,1.0,10.0
30.0,15.0,135.5952,0.0,0.023503827,0.9878655,0.023503827,-0.16964272,0.4642499,-0.21893895,-0.77692753,1.0,15.0
30.0,16.0,131.24878,0.0,0.012509949,0.99173814,0.012509949,-0.16885677,0.465271,-0.40352094,-1.0688752,1.0,20.0
30.0,17.0,124.82931,0.0,0.0016773131,0.99624634,0.0016773131,-0.16803598,0.46632037,-1.7475696,-1.3976787,1.0,25.0
30.0,18.0,117.50959,0.0,0.033720672,0.99934465,0.033720672,-0.16700979,0.46770406,-0.17467481,-1.8230325,1.0,30.0
30.0,19.0,109.669914,0.0,0.020565398,0.9997718,0.020565398,-0.16590694,0.46922964,-0.26004177,-2.2637274,1.0,35.0
30.0,20.0,101.66482,0.0,0.025551585,0.9964318,0.025551585,-0.16426288,0.47149685,-0.22103357,-2.71619,1.0,40.0
30.0,21.0,93.82692,0.0,0.01820807,0.9885709,0.01820807,-0.16215736,0.47439712,-0.30299026,-3.3331716,1.0,45.0
30.0,22.0,86.48892,0.0,0.4344199,0.97606266,0.4344199,-0.15972003,0.47774795,-0.84034836,-4.1169496,1.0,50.0
30.0,23.0,80.10995,0.0,0.6860725,0.96014744,0.6860725,-0.15813726,0.47976393,-1.1352701,-5.125468,1.0,55.0
30.0,24.0,75.4356,0.0,0.06513706,0.9448554,0.06513706,-0.15728037,0.48082545,-0.19793189,-5.9023576,2.0,0.0
30.0,25.0,73.18415,0.0,0.05381866,0.93621707,0.05381866,-0.15379494,0.4857543,-0.19781196,-7.345614,2.0,5.0
30.0,26.0,73.35009,0.0,0.0016773131,0.9368843,0.0016773131,-0.15116456,0.48933777,-1.7087617,-8.846254,2.0,10.0
30.0,27.0,74.39933,0.0,0.08702683,0.94098926,0.08702683,-0.14876974,0.49259332,-0.24899429,-10.154151,2.0,15.0
30.0,28.0,74.54126,0.0,0.5629557,0.94152963,0.5629557,-0.14630803,0.49584204,-0.9503233,-11.331675,2.0,20.0
30.0,29.0,72.797066,0.0,0.672803,0.9346411,0.672803,-0.1443072,0.49826512,-1.0546504,-12.243673,2.0,25.0
30.0,30.0,69.90893,0.0,0.009129566,0.9219833,0.009129566,-0.14107184,0.5024109,-0.6060263,-12.863781,2.0,30.0
30.0,31.0,66.94508,0.0,0.0038090164,0.9072106,0.0038090164,-0.13538866,0.51008874,-1.0817486,-13.239235,2.0,35.0
30.0,32.0,64.334564,0.0,0.34003037,0.89253217,0.34003037,-0.13000803,0.5170978,-0.6516046,-13.476166,2.0,40.0
30.0,33.0,61.14757,0.0,0.0049174707,0.87223536,0.0049174707,-0.12611063,0.5219754,-0.9404878,-13.636885,2.0,45.0
30.0,34.0,56.225395,0.0,0.4591608,0.83492166,0.4591608,-0.121729575,0.5277316,-0.77419627,-13.739914,2.0,50.0
30.0,35.0,49.11914,0.0,0.249615,0.76498777,0.249615,-0.122459,0.52664685,-0.5287149,-13.762045,2.0,55.0
30.0,36.0,41.825283,0.0,0.65804976,0.666089,0.65804976,-0.12347086,0.5254984,-0.96368027,-13.752983,3.0,0.0
30.0,37.0,39.0,0.0,0.012196913,-15.0,0.012196913,-0.12060301,0.52926356,-0.54504883,-13.868637,3.0,5.0
31.0,0.0,147.44604,0.0,0.0016773131,0.97448176,0.0016773131,-0.16737862,0.4671304,-1.7462978,-2.408075,0.0,0.0
31.0,1.0,144.16959,0.0,0.0016773131,0.9785559,0.0016773131,-0.16731407,0.46723154,-1.7460728,-2.3378208,0.0,5.0
31.0,2.0,144.44843,0.0,0.026482806,0.97821957,0.026482806,-0.1672106,0.46738556,-0.20511901,-2.248437,0.0,10.0
31.0,3.0,147.29787,0.0,0.0073907888,0.97467166,0.0073907888,-0.16728984,0.46727237,-0.64676976,-2.1257048,0.0,15.0
31.0,4.0,151.02487,0.0,0.014322999,0.9697413,0.014322999,-0.1675574,0.46691084,-0.35864294,-1.9364984,0.0,20.0
31.0,5.0,154.15334,0.0,0.008730843,0.9653667,0.008730843,-0.16802993,0.46629035,-0.5607825,-1.6805476,0.0,25.0
31.0,6.0,155.66838,0.0,0.068702996,0.9631755,0.068702996,-0.16859761,0.46557668,-0.17605078,-1.3841505,0.0,30.0
31.0,7.0,154.7592,0.0,0.09381834,0.964496,0.09381834,-0.16919409,0.46480498,-0.2238692,-1.1306708,0.0,35.0
31.0,8.0,151.38148,0.0,0.032928973,0.9692532,0.032928973,-0.16957462,0.4643136,-0.16895062,-0.98854256,0.0,40.0
31.0,9.0,147.11914,0.0,0.06004268,0.9749,0.06004268,-0.1695247,0.46439797,-0.16141838,-0.9720204,0.0,45.0
31.0,10.0,143.83902,0.0,0.017674537,0.97895205,0.017674537,-0.16923591,0.46476176,-0.28830564,-1.0754974,0.0,50.0
31.0,11.0,142.62616,0.0,0.84944624,0.98038137,0.84944624,-0.16881597,0.46531132,-1.3699464,-1.2030857,0.0,55.0
31.0,12.0,142.90817,0.0,0.08730079,0.9800525,0.08730079,-0.16948915,0.46415684,-0.20899892,-1.544716,1.0,0.0
31.0,13.0,143.71611,0.0,0.033879172,0.9790987,0.033879172,-0.1691637,0.46475935,-0.16730899,-1.6778976,1.0,5.0
31.0,14.0,144.06395,0.0,0.6353462,0.9786828,0.6353462,-0.1690394,0.46495777,-1.1401964,-1.7645646,1.0,10.0
31.0,15.0,142.94777,0.0,0.1303459,0.9800061,0.1303459,-0.16968912,0.4639337,-0.30548286,-2.0835252,1.0,15.0
31.0,16.0,140.61694,0.0,0.46145388,0.98266304,0.46145388,-0.16933815,0.4645016,-0.9146968,-2.4653594,1.0,20.0
31.0,17.0,140.03621,0.0,0.013676989,0.98330194,0.013676989,-0.16921148,0.46454778,-0.36941814,-3.0591846,1.0,25.0
31.0,18.0,136.32928,0.0,0.23703301,0.9871518,0.23703301,-0.16833766,0.46577647,-0.5349541,-3.669951,1.0,30.0
31.0,19.0,130.61047,0.0,0.13639511,0.99225366,0.13639511,-0.16759779,0.4666451,-0.32067227,-4.33991,1.0,35.0
31.0,20.0,124.00776,0.0,0.045773596,0.9967089,0.045773596,-0.16643485,0.4682758,-0.16035038,-5.036632,1.0,40.0
31.0,21.0,117.67152,0.0,0.005310658,0.9993024,0.005310658,-0.16457573,0.47086167,-0.8412458,-5.8154516,1.0,45.0
31.0,22.0,112.714714,0.0,0.021700084,0.9999989,0.021700084,-0.16232634,0.47397122,-0.25927162,-6.4682584,1.0,50.0
31.0,23.0,109.7613,0.0,0.03310984,0.9997864,0.03310984,-0.16023825,0.4768331,-0.19782305,-7.0921893,1.0,55.0
31.0,24.0,108.36108,0.0,0.015622857,0.9995081,0.015622857,-0.1605113,0.4765321,-0.35232502,-6.143519,2.0,0.0
31.0,25.0,107.8273,0.0,0.0059665875,0.9993706,0.0059665875,-0.15862413,0.4791107,-0.7814948,-6.8032317,2.0,5.0
31.0,26.0,107.47836,0.0,5.0,0.9992711,5.0,-0.1567362,0.4816765,-3.0720072,-7.5634475,2.0,10.0
31.0,27.0,106.61386,0.0,0.0016773131,0.99899167,0.0016773131,-0.16254309,0.4712228,-1.7457333,-7.8031225,2.0,15.0
31.0,28.0,104.591736,0.0,0.34112713,0.9981485,0.34112713,-0.15792288,0.47926807,-0.6990458,-8.920872,2.0,20.0
31.0,29.0,101.38086,0.0,1.1812177,0.9962325,1.1812177,-0.15697904,0.48060232,-1.558696,-9.398165,2.0,25.0
31.0,30.0,98.31338,0.0,0.66858023,0.99368733,0.66858023,-0.15632598,0.48119098,-1.1091329,-10.634134,2.0,30.0
31.0,31.0,96.91708,0.0,0.023953063,0.9922802,0.023953063,-0.1539347,0.48455945,-0.26444966,-11.46595,2.0,35.0
31.0,32.0,97.67738,0.0,0.054968923,0.9930664,0.054968923,-0.14916338,0.49124178,-0.20908254,-12.21718,2.0,40.0
31.0,33.0,98.85084,0.0,0.08306499,0.9941865,0.08306499,-0.14254554,0.5000779,-0.25385875,-12.780359,2.0,45.0
31.0,34.0,98.33034,0.0,0.11972774,0.9937035,0.11972774,-0.13195398,0.51390934,-0.32817322,-13.152323,2.0,50.0
31.0,35.0,95.24605,0.0,0.011783041,0.9903792,0.011783041,-0.11814027,0.53252316,-0.5632013,-13.381613,2.0,55.0
31.0,36.0,91.348236,0.0,0.06319479,0.98496115,0.06319479,-0.109542005,0.548117,-0.31814164,-13.51629,3.0,0.0
