epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,43.0,39.0,0.0,1.1979498,-15.0,1.1979498,-0.09491381,0.5289585,-1.254605,-13.977887,3.0,35.0
28.0,0.0,151.52504,0.0,0.461864,0.9690559,0.461864,-0.13298525,0.47664896,-0.8137876,-1.8436378,0.0,0.0
28.0,1.0,150.52057,0.0,0.0029846397,0.9704268,0.0029846397,-0.13293903,0.47665656,-1.3283105,-1.972124,0.0,5.0
28.0,2.0,148.71004,0.0,3.8698082,0.97284096,3.8698082,-0.13291709,0.47671288,-2.6917024,-2.0426354,0.0,10.0
28.0,3.0,147.16257,0.0,0.022221891,0.9748446,0.022221891,-0.13222893,0.4771363,-0.28703123,-2.7882788,0.0,15.0
28.0,4.0,147.05585,0.0,0.012315307,0.97498065,0.012315307,-0.13209106,0.47748455,-0.47912902,-3.2278636,0.0,20.0
28.0,5.0,148.66,0.0,0.9304816,0.9729066,0.9304816,-0.13212791,0.47750825,-1.2906506,-3.6209297,0.0,25.0
28.0,6.0,150.41751,0.0,4.5067644,0.97056615,4.5067644,-0.13196647,0.47765464,-2.8608055,-4.2384324,0.0,30.0
28.0,7.0,150.4299,0.0,0.048047878,0.9705494,0.048047878,-0.13061285,0.47887486,-0.18466896,-5.4629397,0.0,35.0
28.0,8.0,147.55211,0.0,0.0016773131,0.9743455,0.0016773131,-0.1300353,0.4797876,-1.8284264,-6.731166,0.0,40.0
28.0,9.0,142.24307,0.0,0.081636526,0.9808248,0.081636526,-0.1293004,0.480704,-0.2083208,-8.033203,0.0,45.0
28.0,10.0,135.38464,0.0,0.016705357,0.98806715,0.016705357,-0.12820446,0.48201287,-0.37919086,-9.476085,0.0,50.0
28.0,11.0,127.78201,0.0,0.0103079155,0.99436355,0.0103079155,-0.12633139,0.48440465,-0.569519,-10.8084955,0.0,55.0
28.0,12.0,119.91408,0.0,0.0016773131,0.9985899,0.0016773131,-0.12374292,0.48779723,-1.814529,-11.81409,1.0,0.0
28.0,13.0,112.258804,0.0,0.8338421,0.99999815,0.8338421,-0.121729895,0.49077058,-1.1500452,-12.2407465,1.0,5.0
28.0,14.0,105.32113,0.0,0.048977055,0.99848384,0.048977055,-0.12057137,0.49236214,-0.2130543,-12.735877,1.0,10.0
28.0,15.0,99.55764,0.0,0.01318512,0.99480796,0.01318512,-0.12782046,0.48291853,-0.46382982,-11.095796,1.0,15.0
28.0,16.0,94.1153,0.0,0.020993961,0.9889532,0.020993961,-0.12681112,0.4842671,-0.31809288,-12.032741,1.0,20.0
28.0,17.0,85.52722,0.0,0.02397177,0.97399,0.02397177,-0.12659943,0.48461875,-0.2870788,-12.589528,1.0,25.0
28.0,18.0,78.43584,0.0,0.017622849,0.955056,0.017622849,-0.12785754,0.4831022,-0.36437798,-12.434396,1.0,30.0
28.0,19.0,72.231224,0.0,0.10856111,0.9322876,0.10856111,-0.1553295,0.4837578,-0.27641028,-6.704156,1.0,35.0
28.0,20.0,66.273674,0.0,0.009783378,0.90359163,0.009783378,-0.15244442,0.48764557,-0.54852664,-8.450925,1.0,40.0
28.0,21.0,59.908077,0.0,0.054577943,0.86356455,0.054577943,-0.1484963,0.49300036,-0.21244407,-10.202707,1.0,45.0
28.0,22.0,52.54958,0.0,0.4547164,0.80144286,0.4547164,-0.14440134,0.49846798,-0.820477,-11.434086,1.0,50.0
28.0,23.0,44.506214,0.0,5.0,0.7063241,5.0,-0.14052698,0.503432,-2.7988853,-12.363652,1.0,55.0
28.0,24.0,39.0,0.0,0.18126208,-15.0,0.18126208,-0.14320196,0.49744713,-0.4197537,-13.020792,2.0,0.0
29.0,0.0,177.42784,0.0,0.0016773131,0.9273495,0.0016773131,-0.16902456,0.46493807,-1.7502756,-2.7273939,0.0,0.0
29.0,1.0,176.04726,0.0,0.011125859,0.9298294,0.011125859,-0.1700302,0.4636853,-0.44669387,-2.2013834,0.0,5.0
29.0,2.0,174.87912,0.0,0.77834225,0.93190867,0.77834225,-0.17104101,0.4624399,-1.3131964,-1.529423,0.0,10.0
29.0,3.0,174.69846,0.0,0.059315372,0.9322287,0.059315372,-0.17287062,0.45995754,-0.1520856,-1.0372157,0.0,15.0
29.0,4.0,176.0135,0.0,0.037502635,0.92988974,0.037502635,-0.17368782,0.45913553,-0.1463421,-0.39349607,0.0,20.0
29.0,5.0,178.58641,0.0,0.23758125,0.9252502,0.23758125,-0.17465286,0.45799634,-0.54458904,0.05346431,0.0,25.0
29.0,6.0,180.60951,0.0,1.1904242,0.92154545,1.1904242,-0.17596859,0.45632848,-1.7378528,0.14994146,0.0,30.0
29.0,7.0,180.03172,0.0,0.16119081,0.92260844,0.16119081,-0.17789559,0.45351368,-0.37597144,0.13084538,0.0,35.0
29.0,8.0,175.85316,0.0,0.22968629,0.9301761,0.22968629,-0.17823556,0.4532547,-0.5330081,0.12945214,0.0,40.0
29.0,9.0,169.31276,0.0,0.009122495,0.94156337,0.009122495,-0.1783807,0.45307326,-0.5135195,0.0978916,0.0,45.0
29.0,10.0,162.09946,0.0,0.009881962,0.9533863,0.009881962,-0.17782904,0.45387447,-0.4772602,0.03272983,0.0,50.0
29.0,11.0,155.37634,0.0,0.029904867,0.9636014,0.029904867,-0.17692874,0.45507675,-0.15719569,-0.16248614,0.0,55.0
29.0,12.0,149.20503,0.0,0.006707074,0.9721883,0.006707074,-0.17577526,0.456569,-0.68235034,-0.47076905,1.0,0.0
29.0,13.0,143.4187,0.0,0.06498581,0.9794517,0.06498581,-0.17426437,0.45845842,-0.15768826,-0.8313808,1.0,5.0
29.0,14.0,137.89174,0.0,0.0018534338,0.98557824,0.0018534338,-0.17269504,0.4603649,-1.6619515,-1.1900737,1.0,10.0
29.0,15.0,132.53723,0.0,0.059418052,0.99065506,0.059418052,-0.17203227,0.4612436,-0.15470105,-0.7986058,1.0,15.0
29.0,16.0,127.68088,0.0,0.06927004,0.9944336,0.06927004,-0.17020348,0.4635007,-0.17345548,-1.2160503,1.0,20.0
29.0,17.0,124.3307,0.0,0.00232842,0.99653035,0.00232842,-0.16838787,0.4657809,-1.4499315,-1.6470537,1.0,25.0
29.0,18.0,120.59497,0.0,0.009687771,0.99832773,0.009687771,-0.16706955,0.46754572,-0.51467526,-1.7950662,1.0,30.0
29.0,19.0,116.768555,0.0,0.055337925,0.9995218,0.055337925,-0.16729383,0.46732676,-0.16212839,-0.99140644,1.0,35.0
29.0,20.0,113.13895,0.0,0.058659133,0.99998945,0.058659133,-0.16600989,0.46909767,-0.16877973,-1.6240616,1.0,40.0
29.0,21.0,109.98093,0.0,0.0034762234,0.9998194,0.0034762234,-0.16453443,0.4711248,-1.127682,-2.2722464,1.0,45.0
29.0,22.0,107.51592,0.0,0.16698135,0.9992822,0.16698135,-0.16233918,0.4741455,-0.38990682,-3.2307985,1.0,50.0
29.0,23.0,105.649734,0.0,0.0036321052,0.9986233,0.0036321052,-0.16070524,0.47631493,-1.097362,-4.2357926,1.0,55.0
29.0,24.0,103.63761,0.0,0.07680637,0.99765515,0.07680637,-0.15867738,0.47912294,-0.2117961,-5.1956058,2.0,0.0
29.0,25.0,100.623985,0.0,0.08827449,0.99567187,0.08827449,-0.15701665,0.4813529,-0.23494399,-6.231441,2.0,5.0
29.0,26.0,96.16814,0.0,0.7375053,0.991458,0.7375053,-0.1555123,0.4833895,-1.1728375,-7.171311,2.0,10.0
29.0,27.0,90.72754,0.0,0.3504111,0.9839632,0.3504111,-0.15523532,0.48349392,-0.70726615,-8.350837,2.0,15.0
29.0,28.0,84.97485,0.0,0.29912272,0.9727499,0.29912272,-0.15338747,0.48609474,-0.62476206,-9.296171,2.0,20.0
29.0,29.0,79.65328,0.0,0.0766112,0.95879924,0.0766112,-0.15167007,0.48843828,-0.226417,-10.098955,2.0,25.0
29.0,30.0,75.667206,0.0,1.0321988,0.9456946,1.0321988,-0.14923848,0.49181563,-1.3869778,-10.891409,2.0,30.0
29.0,31.0,73.83089,0.0,0.41840416,0.93878955,0.41840416,-0.14922713,0.491432,-0.7879642,-11.601493,2.0,35.0
29.0,32.0,73.94506,0.0,1.2960643,0.9392359,1.2960643,-0.14679965,0.49485666,-1.5526674,-12.159941,2.0,40.0
29.0,33.0,73.65716,0.0,3.1368256,0.9381059,3.1368256,-0.14648703,0.4948334,-2.3814507,-12.637522,2.0,45.0
29.0,34.0,70.32305,0.0,0.005029603,0.9238992,0.005029603,-0.14710824,0.4928379,-0.8999373,-13.129696,2.0,50.0
29.0,35.0,63.02594,0.0,0.0018124784,0.88453126,0.0018124784,-0.13914931,0.50450623,-1.6257393,-13.504595,2.0,55.0
29.0,36.0,54.522663,0.0,0.021654045,0.8200714,0.021654045,-0.13213165,0.5138491,-0.35187066,-13.771233,3.0,0.0
29.0,37.0,48.220768,0.0,0.50727737,0.75449497,0.50727737,-0.12379242,0.52475613,-0.826898,-13.957075,3.0,5.0
29.0,38.0,45.80137,0.0,0.08605809,0.7240474,0.08605809,-0.115414105,0.5376763,-0.31569076,-14.115559,3.0,10.0
29.0,39.0,45.266872,0.0,0.4007882,0.71686,0.4007882,-0.10890488,0.54975677,-0.6985974,-14.172562,3.0,15.0
29.0,40.0,43.89642,0.0,0.0028793006,0.6976078,0.0028793006,-0.098186456,0.5689847,-1.2629578,-14.258123,3.0,20.0
29.0,41.0,40.72495,0.0,0.0438711,0.64804983,0.0438711,-0.09067314,0.58641905,-0.3978775,-14.317913,3.0,25.0
29.0,42.0,39.0,0.0,0.023719719,-15.0,0.023719719,-0.09189912,0.59488815,-0.48493397,-14.367225,3.0,30.0
30.0,0.0,177.42784,0.0,0.051779233,0.9273495,0.051779233,-0.16902456,0.46493807,-0.1547085,-2.7273939,0.0,0.0
30.0,1.0,176.0472,0.0,0.13876583,0.9298295,0.13876583,-0.17009121,0.46359023,-0.324835,-2.2158692,0.0,5.0
30.0,2.0,174.87842,0.0,0.021012275,0.9319099,0.021012275,-0.17122926,0.4621617,-0.23775446,-1.5875465,0.0,10.0
30.0,3.0,174.69469,0.0,0.2802316,0.9322353,0.2802316,-0.17217512,0.46105266,-0.6247878,-0.8818269,0.0,15.0
30.0,4.0,176.00426,0.0,0.26969138,0.92990625,0.26969138,-0.17346723,0.45940593,-0.60706985,-0.25908414,0.0,20.0
30.0,5.0,178.57976,0.0,0.058891136,0.9252623,0.058891136,-0.17472747,0.45785412,-0.14761114,0.08691697,0.0,25.0
30.0,6.0,180.63295,0.0,0.106875345,0.9215023,0.106875345,-0.17577294,0.45662647,-0.24526852,0.16684212,0.0,30.0
30.0,7.0,180.13264,0.0,0.020841122,0.92242306,0.020841122,-0.1767483,0.45538318,-0.22242987,0.17178036,0.0,35.0
30.0,8.0,176.10332,0.0,0.017139059,0.92972916,0.017139059,-0.1773078,0.45468006,-0.27200937,0.1684753,0.0,40.0
30.0,9.0,169.82669,0.0,1.9878865,0.9406903,1.9878865,-0.17747124,0.45447728,-2.3007088,0.16752338,0.0,45.0
30.0,10.0,163.05205,0.0,0.0026156888,0.95187336,0.0026156888,-0.17891133,0.4519465,-1.3587576,0.13148037,0.0,50.0
30.0,11.0,156.99431,0.0,0.07817198,0.96122044,0.07817198,-0.17770724,0.45390514,-0.17537975,0.09229709,0.0,55.0
30.0,12.0,151.71877,0.0,0.46933666,0.968789,0.46933666,-0.17669259,0.45528743,-0.9582329,-0.039705545,1.0,0.0
30.0,13.0,147.00351,0.0,0.0019896151,0.97504735,0.0019896151,-0.17601459,0.45606202,-1.6012375,-0.46005416,1.0,5.0
30.0,14.0,142.62767,0.0,0.5142191,0.98037964,0.5142191,-0.1748069,0.45770746,-1.0143826,-0.8088879,1.0,10.0
30.0,15.0,138.39037,0.0,0.0067824135,0.9850608,0.0067824135,-0.1740428,0.45851153,-0.679561,-1.4804971,1.0,15.0
30.0,16.0,134.50505,0.0,0.015704932,0.9888944,0.015704932,-0.17279223,0.46019533,-0.3124224,-1.9668415,1.0,20.0
30.0,17.0,131.88524,0.0,0.024084328,0.99121016,0.024084328,-0.1712531,0.46210688,-0.20892632,-2.5882168,1.0,25.0
30.0,18.0,128.57574,0.0,0.381039,0.9938008,0.381039,-0.16905637,0.46486974,-0.79182976,-3.4535599,1.0,30.0
30.0,19.0,124.84677,0.0,0.021691099,0.9962362,0.021691099,-0.16711037,0.46719745,-0.24322844,-4.4187255,1.0,35.0
30.0,20.0,120.99696,0.0,0.08461574,0.9981632,0.08461574,-0.16414776,0.4713791,-0.21375322,-5.4609118,1.0,40.0
30.0,21.0,117.337494,0.0,0.111095294,0.99938816,0.111095294,-0.161454,0.47505486,-0.2720896,-6.443089,1.0,45.0
30.0,22.0,114.14102,0.0,0.008559939,0.99992865,0.008559939,-0.16426817,0.47136915,-0.5795455,-4.2782106,1.0,50.0
30.0,23.0,111.37052,0.0,0.042273436,0.9999635,0.042273436,-0.16162907,0.47500387,-0.17672318,-5.28931,1.0,55.0
30.0,24.0,108.33664,0.0,0.025306888,0.9995021,0.025306888,-0.15963435,0.4777187,-0.23762906,-6.1302114,2.0,0.0
30.0,25.0,104.232605,0.0,0.7240286,0.99797016,0.7240286,-0.15881489,0.4788778,-1.1781709,-6.190858,2.0,5.0
30.0,26.0,98.656944,0.0,0.3465415,0.99400914,0.3465415,-0.15840374,0.47916284,-0.70845956,-7.285179,2.0,10.0
30.0,27.0,92.09507,0.0,0.17508772,0.98611116,0.17508772,-0.15757723,0.48040944,-0.4071123,-7.367101,2.0,15.0
30.0,28.0,85.23643,0.0,0.0809486,0.97334176,0.0809486,-0.15503082,0.48392665,-0.22604394,-8.591469,2.0,20.0
30.0,29.0,78.83408,0.0,0.38153288,0.95630467,0.38153288,-0.15248512,0.48743454,-0.74606663,-9.656585,2.0,25.0
30.0,30.0,73.79949,0.0,0.04392212,0.9386664,0.04392212,-0.15083018,0.48957196,-0.20696777,-10.548843,2.0,30.0
30.0,31.0,70.95224,0.0,2.1980066,0.92674387,2.1980066,-0.14913318,0.49201766,-2.048949,-10.871937,2.0,35.0
30.0,32.0,70.09685,0.0,0.013044603,0.922857,0.013044603,-0.15084939,0.4887459,-0.43983603,-11.750678,2.0,40.0
30.0,33.0,68.8835,0.0,0.16477734,0.9170868,0.16477734,-0.14530481,0.4968811,-0.39239323,-12.414356,2.0,45.0
30.0,34.0,64.66929,0.0,0.46574134,0.89450765,0.46574134,-0.14172213,0.5016385,-0.82647586,-12.878269,2.0,50.0
30.0,35.0,56.54183,0.0,0.011568308,0.8375638,0.011568308,-0.13784,0.50663155,-0.5193553,-13.279615,2.0,55.0
30.0,36.0,47.270172,0.0,0.12861067,0.74292517,0.12861067,-0.13156828,0.5150223,-0.34372234,-13.558716,3.0,0.0
30.0,37.0,40.586422,0.0,0.04193783,0.6457109,0.04193783,-0.12440896,0.5242733,-0.28232563,-13.763229,3.0,5.0
30.0,38.0,39.0,0.0,0.07373105,-15.0,0.07373105,-0.12058489,0.52961636,-0.29119366,-13.834654,3.0,10.0
31.0,0.0,152.57814,0.0,0.0075475676,0.9675952,0.0075475676,-0.17286105,0.46032727,-0.62334263,0.16951716,0.0,0.0
31.0,1.0,151.72418,0.0,0.24283183,0.96878153,0.24283183,-0.1722899,0.46102133,-0.55190444,0.16244644,0.0,5.0
31.0,2.0,149.07182,0.0,0.0016773131,0.9723645,0.0016773131,-0.1719111,0.46139914,-1.7559824,0.11112426,0.0,10.0
31.0,3.0,146.43282,0.0,0.017142652,0.97576976,0.017142652,-0.1710545,0.46250007,-0.29142153,-0.011293732,0.0,15.0
31.0,4.0,145.88834,0.0,0.0036072794,0.97645164,0.0036072794,-0.17020828,0.463568,-1.0982556,-0.3308618,0.0,20.0
31.0,5.0,148.06847,0.0,0.1839551,0.97367847,0.1839551,-0.16953798,0.46441767,-0.42615572,-0.68739897,0.0,25.0
31.0,6.0,150.52557,0.0,0.0027133145,0.97042,0.0027133145,-0.16941492,0.46450153,-1.3214562,-1.0263319,0.0,30.0
31.0,7.0,150.30518,0.0,0.065027036,0.97071785,0.065027036,-0.16926897,0.46472636,-0.16884005,-1.2079681,0.0,35.0
31.0,8.0,146.18713,0.0,0.006746383,0.97607833,0.006746383,-0.16927053,0.46470615,-0.69222933,-1.3282717,0.0,40.0
31.0,9.0,140.63788,0.0,0.012296189,0.98263985,0.012296189,-0.16898106,0.4650944,-0.40973204,-1.429512,0.0,45.0
31.0,10.0,136.821,0.0,0.22440992,0.98666453,0.22440992,-0.16846026,0.46575996,-0.50998795,-1.5762539,0.0,50.0
31.0,11.0,136.53067,0.0,0.0068304036,0.9869531,0.0068304036,-0.1681043,0.46613726,-0.6877203,-1.8343825,0.0,55.0
31.0,12.0,138.64822,0.0,0.019292917,0.9847904,0.019292917,-0.16750133,0.46697333,-0.27031887,-2.0617375,1.0,0.0
31.0,13.0,141.36966,0.0,0.021919245,0.98182106,0.021919245,-0.16714169,0.46746942,-0.24138981,-2.2750542,1.0,5.0
31.0,14.0,142.89166,0.0,0.055539925,0.9800718,0.055539925,-0.16731046,0.4672494,-0.1621418,-2.1170402,1.0,10.0
31.0,15.0,141.41345,0.0,2.6121573,0.9817716,2.6121573,-0.16720198,0.46737686,-2.4696903,-2.3365676,1.0,15.0
31.0,16.0,137.38042,0.0,0.009554598,0.98610127,0.009554598,-0.16941105,0.46349117,-0.5142789,-3.2357032,1.0,20.0
31.0,17.0,137.41428,0.0,0.042729493,0.9860669,0.042729493,-0.16803858,0.46590808,-0.15634155,-3.7365406,1.0,25.0
31.0,18.0,137.73656,0.0,0.18930404,0.9857378,0.18930404,-0.16750796,0.46668008,-0.43653363,-4.0394273,1.0,30.0
31.0,19.0,137.715,0.0,0.06789588,0.9857599,0.06789588,-0.16708334,0.467268,-0.17758656,-4.736426,1.0,35.0
31.0,20.0,136.7122,0.0,0.008398043,0.98677295,0.008398043,-0.16659063,0.46801588,-0.58314776,-5.4015746,1.0,40.0
31.0,21.0,134.1148,0.0,0.09008679,0.9892535,0.09008679,-0.16588883,0.46902224,-0.22132474,-6.1787524,1.0,45.0
31.0,22.0,129.41064,0.0,0.00518168,0.993184,0.00518168,-0.16473001,0.47056785,-0.8563569,-6.9969907,1.0,50.0
31.0,23.0,122.61076,0.0,0.08224472,0.9974317,0.08224472,-0.1629114,0.47308218,-0.21179676,-7.5557036,1.0,55.0
31.0,24.0,114.77951,0.0,0.09561626,0.99986225,0.09561626,-0.15977286,0.4773195,-0.24321145,-8.599827,2.0,0.0
31.0,25.0,107.202805,0.0,0.058710817,0.9991872,0.058710817,-0.15635404,0.48195544,-0.19343495,-9.488205,2.0,5.0
31.0,26.0,100.783035,0.0,1.5802027,0.9957932,1.5802027,-0.1535474,0.48578933,-1.7843521,-10.103178,2.0,10.0
31.0,27.0,95.56922,0.0,0.003795291,0.99076575,0.003795291,-0.15550195,0.4825483,-1.0707685,-10.406442,2.0,15.0
31.0,28.0,91.38906,0.0,0.07954543,0.98502547,0.07954543,-0.15952986,0.47781864,-0.21425849,-5.8999124,2.0,20.0
31.0,29.0,87.9791,0.0,0.5638452,0.9790637,0.5638452,-0.1575,0.48060447,-0.99672323,-6.7817364,2.0,25.0
31.0,30.0,84.90917,0.0,0.16283527,0.9726,0.16283527,-0.15675087,0.48146716,-0.38297093,-7.9110136,2.0,30.0
31.0,31.0,81.69653,0.0,0.03880616,0.9646031,0.03880616,-0.15472327,0.48435465,-0.20165545,-9.027653,2.0,35.0
31.0,32.0,77.836235,0.0,0.044739958,0.9531308,0.044739958,-0.15199044,0.48811287,-0.20327014,-10.344116,2.0,40.0
31.0,33.0,72.79606,0.0,0.41911563,0.934637,0.41911563,-0.14843833,0.49289984,-0.78670806,-11.542032,2.0,45.0
31.0,34.0,66.12905,0.0,0.35516495,0.9027983,0.35516495,-0.14489031,0.49747592,-0.69349563,-12.3831215,2.0,50.0
31.0,35.0,58.1624,0.0,0.025659967,0.8505481,0.025659967,-0.13911895,0.5050906,-0.2986802,-12.981861,2.0,55.0
31.0,36.0,50.876835,0.0,0.0016773131,0.7843505,0.0016773131,-0.13218349,0.5142906,-1.6776395,-13.324689,3.0,0.0
31.0,37.0,46.46019,0.0,0.25411874,0.7326699,0.25411874,-0.12596805,0.5223829,-0.5357276,-13.536396,3.0,5.0
31.0,38.0,45.66819,0.0,0.19172348,0.7222728,0.19172348,-0.12163157,0.5278608,-0.448422,-13.684788,3.0,10.0
31.0,39.0,46.21772,0.0,0.025148561,0.72952634,0.025148561,-0.12767251,0.5202395,-0.33602726,-13.551561,3.0,15.0
31.0,40.0,45.274323,0.0,1.4736534,0.71696144,1.4736534,-0.12219218,0.52732044,-1.4785438,-13.712671,3.0,20.0
31.0,41.0,41.757725,0.0,0.19481423,0.66500837,0.19481423,-0.12116206,0.52789885,-0.45237106,-13.872538,3.0,25.0
31.0,42.0,39.0,0.0,0.12222843,-15.0,0.12222843,-0.11921969,0.5316946,-0.35204184,-13.969112,3.0,30.0
32.0,0.0,163.14752,0.0,0.028528385,0.95172083,0.028528385,-0.16849478,0.4656897,-0.18962818,-1.6713015,0.0,0.0
32.0,1.0,166.37291,0.0,0.23597564,0.9464814,0.23597564,-0.16913232,0.46487042,-0.53388304,-1.5310394,0.0,5.0
32.0,2.0,165.90666,0.0,0.011645223,0.9472492,0.011645223,-0.17008129,0.46359187,-0.42788848,-1.3720858,0.0,10.0
32.0,3.0,163.86235,0.0,0.0023136449,0.95057434,0.0023136449,-0.17054239,0.46307147,-1.4573289,-1.1394092,0.0,15.0
32.0,4.0,162.93274,0.0,0.056385506,0.9520637,0.056385506,-0.17088217,0.46266267,-0.1539365,-0.9019319,0.0,20.0
32.0,5.0,164.32227,0.0,0.19915493,0.9498322,0.19915493,-0.17126887,0.46218547,-0.45982337,-0.6840236,0.0,25.0
32.0,6.0,166.07973,0.0,0.002379877,0.9469646,0.002379877,-0.1718942,0.46137518,-1.433876,-0.51344466,0.0,30.0
32.0,7.0,165.67917,0.0,0.03691807,0.94762254,0.03691807,-0.17230994,0.46091917,-0.1514771,-0.29618698,0.0,35.0
32.0,8.0,161.94014,0.0,0.039306287,0.9536378,0.039306287,-0.17273349,0.46040377,-0.14682329,-0.11918747,0.0,40.0
32.0,9.0,156.54462,0.0,0.18197905,0.96188736,0.18197905,-0.17293617,0.46016502,-0.42318287,0.006555274,0.0,45.0
32.0,10.0,151.76344,0.0,0.7784317,0.9687273,0.7784317,-0.17301027,0.46003494,-1.3268752,0.045833416,0.0,50.0
32.0,11.0,149.17943,0.0,0.02084979,0.9722222,0.02084979,-0.17343308,0.45929867,-0.23242879,-0.083530985,0.0,55.0
32.0,12.0,148.9061,0.0,0.00862762,0.9725831,0.00862762,-0.17271085,0.46036753,-0.5551083,-0.20203489,1.0,0.0
32.0,13.0,150.69958,0.0,0.5274798,0.9701841,0.5274798,-0.17212434,0.46112025,-1.0194087,-0.37250412,1.0,5.0
32.0,14.0,154.30548,0.0,0.008772197,0.96514875,0.008772197,-0.17256781,0.46042952,-0.5472629,-0.5951817,1.0,10.0
32.0,15.0,159.46733,0.0,0.13220419,0.95748466,0.13220419,-0.17214791,0.4610629,-0.3085686,-0.9549118,1.0,15.0
32.0,16.0,165.53665,0.0,1.0973957,0.947856,1.0973957,-0.17214718,0.46103117,-1.6240319,-1.3449206,1.0,20.0
32.0,17.0,169.42441,0.0,0.0020135865,0.941374,0.0020135865,-0.17331527,0.4592427,-1.5868398,-1.9938583,1.0,25.0
32.0,18.0,166.42525,0.0,0.0016773131,0.94639504,0.0016773131,-0.17309013,0.4597773,-1.7592282,-2.2857478,1.0,30.0
32.0,19.0,159.28098,0.0,0.010817966,0.9577701,0.010817966,-0.1722584,0.460823,-0.4522957,-2.7927577,1.0,35.0
32.0,20.0,150.74275,0.0,0.024666455,0.97012544,0.024666455,-0.1712196,0.4621129,-0.204498,-3.2290773,1.0,40.0
32.0,21.0,143.58354,0.0,0.0048103663,0.97925633,0.0048103663,-0.17009817,0.46353057,-0.89688855,-3.5511973,1.0,45.0
32.0,22.0,140.36919,0.0,0.04809341,0.9829368,0.04809341,-0.16933219,0.4645363,-0.15238339,-3.4705036,1.0,50.0
32.0,23.0,141.80956,0.0,0.12579668,0.9813219,0.12579668,-0.16974336,0.46407488,-0.2953021,-2.4883788,1.0,55.0
32.0,24.0,144.63387,0.0,0.022965217,0.9779948,0.022965217,-0.16916479,0.4647633,-0.22493464,-2.6448278,2.0,0.0
32.0,25.0,144.85957,0.0,0.19674148,0.9777201,0.19674148,-0.16855912,0.46553773,-0.4529297,-2.700462,2.0,5.0
32.0,26.0,140.26608,0.0,0.035506528,0.98305017,0.035506528,-0.16898724,0.4649679,-0.16380858,-2.0822608,2.0,10.0
32.0,27.0,132.37056,0.0,0.07302145,0.9907983,0.07302145,-0.16808358,0.46614566,-0.18427515,-2.2354796,2.0,15.0
32.0,28.0,123.48302,0.0,0.8993271,0.99698997,0.8993271,-0.16726673,0.46722603,-1.4067476,-2.269839,2.0,20.0
32.0,29.0,115.29775,0.0,0.040099896,0.9997929,0.040099896,-0.16854766,0.4653585,-0.157309,-1.625231,2.0,25.0
32.0,30.0,108.217415,0.0,0.01716386,0.9994728,0.01716386,-0.16659959,0.4681659,-0.3048705,-2.508917,2.0,30.0
32.0,31.0,102.34354,0.0,0.020365227,0.9968842,0.020365227,-0.16451721,0.4710811,-0.26683152,-3.415955,2.0,35.0
32.0,32.0,97.894966,0.0,0.08715167,0.99328256,0.08715167,-0.16225377,0.47421366,-0.22278017,-4.301809,2.0,40.0
32.0,33.0,95.36118,0.0,0.0016773131,0.990518,0.0016773131,-0.1604147,0.47672155,-1.728967,-5.189628,2.0,45.0
32.0,34.0,95.16772,0.0,0.27933195,0.9902841,0.27933195,-0.15838689,0.4795214,-0.59958756,-6.166884,2.0,50.0
32.0,35.0,96.732376,0.0,0.022819955,0.9920818,0.022819955,-0.15709946,0.4811617,-0.265589,-7.305349,2.0,55.0
32.0,36.0,97.334366,0.0,0.9122169,0.9927176,0.9122169,-0.15477477,0.48437926,-1.3279786,-8.5613785,3.0,0.0
32.0,37.0,93.96633,0.0,0.3302238,0.98875666,0.3302238,-0.15386531,0.48520342,-0.67395455,-10.059509,3.0,5.0
32.0,38.0,85.35763,0.0,0.28182265,0.9736132,0.28182265,-0.15073156,0.4895707,-0.5935866,-11.022119,3.0,10.0
32.0,39.0,73.92849,0.0,0.08581841,0.93917125,0.08581841,-0.14729038,0.49420476,-0.2492919,-11.888102,3.0,15.0
32.0,40.0,62.83284,0.0,0.017883796,0.8833122,0.017883796,-0.1439739,0.49876264,-0.36377043,-12.400384,3.0,20.0
32.0,41.0,54.15491,0.0,0.048175704,0.8167187,0.048175704,-0.14409201,0.49877658,-0.22388822,-12.20427,3.0,25.0
32.0,42.0,47.70702,0.0,0.012434253,0.7483032,0.012434253,-0.14088775,0.50307405,-0.4855456,-12.665759,3.0,30.0
32.0,43.0,42.769436,0.0,0.40836504,0.6808363,0.40836504,-0.13702068,0.5082098,-0.74711365,-13.017348,3.0,35.0
32.0,44.0,39.335007,0.0,0.044084985,-15.0,0.044084985,-0.13333091,0.5128657,-0.25584328,-13.301398,3.0,40.0
33.0,0.0,160.24866,0.0,0.0016773131,0.9562809,0.0016773131,-0.16961488,0.4642708,-1.751159,-1.3186451,0.0,0.0
33.0,1.0,161.8222,0.0,0.1411894,0.95382375,0.1411894,-0.16998263,0.4638193,-0.3305726,-1.0492647,0.0,5.0
33.0,2.0,167.58592,0.0,0.11642656,0.94446814,0.11642656,-0.17065161,0.4629302,-0.27290064,-0.78208447,0.0,10.0
33.0,3.0,174.94743,0.0,0.0045675733,0.93178755,0.0045675733,-0.17145443,0.46193555,-0.9296968,-0.5189596,0.0,15.0
