epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,5.0,154.82028,0.0,0.1792115,0.9644078,0.1792115,-0.13306136,0.4764703,-0.3770029,-1.622009,0.0,25.0
29.0,6.0,156.67755,0.0,0.07912045,0.9616906,0.07912045,-0.13304886,0.47648206,-0.19811893,-1.6268985,0.0,30.0
29.0,7.0,158.868,0.0,0.13588032,0.9584005,0.13588032,-0.13306953,0.47645378,-0.2958135,-1.5786119,0.0,35.0
29.0,8.0,160.5364,0.0,0.09132319,0.95583487,0.09132319,-0.13309324,0.47640735,-0.2160722,-1.5434915,0.0,40.0
29.0,9.0,160.62143,0.0,0.16196065,0.9557027,0.16196065,-0.13310726,0.47638065,-0.34480584,-1.5483161,0.0,45.0
29.0,10.0,158.09993,0.0,0.027434418,0.95956445,0.027434418,-0.13309628,0.47638035,-0.23977113,-1.625441,0.0,50.0
29.0,11.0,152.65373,0.0,0.030696189,0.9674895,0.030696189,-0.13306837,0.47643206,-0.22080308,-1.7544292,0.0,55.0
29.0,12.0,145.46535,0.0,0.053907223,0.97697634,0.053907223,-0.13301696,0.47652137,-0.17769647,-1.9359665,1.0,0.0
29.0,13.0,138.07626,0.0,3.822305,0.9853876,3.822305,-0.13293923,0.4766533,-2.6778035,-2.1534357,1.0,5.0
29.0,14.0,132.03455,0.0,0.26198032,0.9910843,0.26198032,-0.13218342,0.47719592,-0.5216148,-2.9687443,1.0,10.0
29.0,15.0,128.87453,0.0,0.0016773131,0.99358296,0.0016773131,-0.13192469,0.47769898,-1.8312747,-3.632098,1.0,15.0
29.0,16.0,129.43846,0.0,0.052545983,0.993163,0.052545983,-0.13188979,0.47785592,-0.18059939,-4.119774,1.0,20.0
29.0,17.0,131.37898,0.0,0.105977856,0.99163127,0.105977856,-0.13187961,0.47794616,-0.24274522,-4.378685,1.0,25.0
29.0,18.0,130.92264,0.0,0.10123402,0.9920033,0.10123402,-0.13176246,0.4781276,-0.23485082,-4.9797688,1.0,30.0
29.0,19.0,128.09004,0.0,0.0069829756,0.99414796,0.0069829756,-0.13153332,0.47844082,-0.75408643,-5.9536824,1.0,35.0
29.0,20.0,122.982315,0.0,0.01868231,0.9972474,0.01868231,-0.13118587,0.47890446,-0.3371911,-7.152713,1.0,40.0
29.0,21.0,115.7791,0.0,0.0022747149,0.9997161,0.0022747149,-0.1304754,0.47974852,-1.551804,-8.700569,1.0,45.0
29.0,22.0,106.77134,0.0,0.029946173,0.99904615,0.029946173,-0.12969947,0.4806762,-0.23490477,-10.223001,1.0,50.0
29.0,23.0,96.70026,0.0,0.086395994,0.9920471,0.086395994,-0.12845473,0.48221433,-0.21746355,-11.554671,1.0,55.0
29.0,24.0,87.201256,0.0,0.12299412,0.9775286,0.12299412,-0.1277732,0.48314774,-0.27848166,-12.329468,2.0,0.0
29.0,25.0,79.96984,0.0,0.074820906,0.959737,0.074820906,-0.14253053,0.5004922,-0.24367243,-12.332298,2.0,5.0
29.0,26.0,75.64866,0.0,0.007789749,0.94562775,0.007789749,-0.15387397,0.48568445,-0.64960146,-7.3298903,2.0,10.0
29.0,27.0,72.680466,0.0,0.0022070617,0.934161,0.0022070617,-0.15240535,0.4877345,-1.4763732,-7.5988097,2.0,15.0
29.0,28.0,69.09561,0.0,0.033939,0.91811776,0.033939,-0.15030426,0.49058402,-0.22667229,-8.623072,2.0,20.0
29.0,29.0,63.942738,0.0,0.0016773131,0.89018345,0.0016773131,-0.14818001,0.49343708,-1.7026329,-9.652645,2.0,25.0
29.0,30.0,58.472595,0.0,0.016155638,0.85293245,0.016155638,-0.1455654,0.49696252,-0.3878131,-10.627943,2.0,30.0
29.0,31.0,54.306385,0.0,0.8036214,0.8181061,0.8036214,-0.14241567,0.5011644,-1.1633015,-11.568122,2.0,35.0
29.0,32.0,51.939915,0.0,0.0016773131,0.79535705,0.0016773131,-0.14030574,0.5035924,-1.6900852,-12.426146,2.0,40.0
29.0,33.0,49.488876,0.0,0.12062472,0.7691863,0.12062472,-0.13496372,0.5108633,-0.32688737,-12.986845,2.0,45.0
29.0,34.0,44.77759,0.0,0.4301894,0.7101252,0.4301894,-0.13042884,0.5167112,-0.7595885,-13.344729,2.0,50.0
29.0,35.0,39.0,0.0,0.18536997,-15.0,0.18536997,-0.12688538,0.5211478,-0.436431,-13.593099,2.0,55.0
30.0,0.0,141.08722,0.0,0.19052738,0.9821388,0.19052738,-0.16993707,0.46393725,-0.44054472,-0.13114858,0.0,0.0
30.0,1.0,139.38467,0.0,0.15355189,0.9840075,0.15355189,-0.16988964,0.46393842,-0.35875398,-0.18749058,0.0,5.0
30.0,2.0,137.6222,0.0,0.12995546,0.9858549,0.12995546,-0.16964416,0.4642452,-0.30499673,-0.34316984,0.0,10.0
30.0,3.0,136.64926,0.0,0.093343005,0.98683554,0.093343005,-0.16922438,0.46477464,-0.22281122,-0.6135138,0.0,15.0
30.0,4.0,137.43816,0.0,0.03458242,0.98604256,0.03458242,-0.16868913,0.46545583,-0.16710371,-0.9919307,0.0,20.0
30.0,5.0,140.18239,0.0,0.042470284,0.983142,0.042470284,-0.16812441,0.46618053,-0.15707844,-1.4349153,0.0,25.0
30.0,6.0,143.43152,0.0,0.31179652,0.9794366,0.31179652,-0.16771835,0.46668017,-0.6726522,-1.923322,0.0,30.0
30.0,7.0,145.4571,0.0,0.9408621,0.9769865,0.9408621,-0.16773169,0.46654916,-1.4491081,-2.494982,0.0,35.0
30.0,8.0,145.40282,0.0,0.0016773131,0.9770535,0.0016773131,-0.16832514,0.46551177,-1.750258,-3.239567,0.0,40.0
30.0,9.0,144.25905,0.0,0.16744766,0.9784482,0.16744766,-0.16751063,0.46680957,-0.38968986,-3.7595103,0.0,45.0
30.0,10.0,143.35443,0.0,0.009312983,0.9795278,0.009312983,-0.16710262,0.46732563,-0.53251946,-4.2358975,0.0,50.0
30.0,11.0,143.35443,0.0,0.0019664017,0.9795278,0.0019664017,-0.16661958,0.4680701,-1.5972142,-4.6159987,0.0,55.0
30.0,12.0,143.54352,0.0,0.35384414,0.97930384,0.35384414,-0.16632135,0.46849924,-0.7399089,-4.908,1.0,0.0
30.0,13.0,142.89554,0.0,0.103055336,0.98006725,0.103055336,-0.16683233,0.46765655,-0.24705887,-4.910687,1.0,5.0
30.0,14.0,140.40608,0.0,0.12527353,0.9828961,0.12527353,-0.1667396,0.46787116,-0.2965541,-4.9583116,1.0,10.0
30.0,15.0,135.09213,0.0,0.023281975,0.98834497,0.023281975,-0.16641513,0.46831247,-0.23090893,-5.0630527,1.0,15.0
30.0,16.0,127.026474,0.0,0.06208274,0.99487734,0.06208274,-0.16554658,0.46955156,-0.17356062,-5.221439,1.0,20.0
30.0,17.0,119.73746,0.0,0.0030271981,0.9986544,0.0030271981,-0.16403878,0.47160193,-1.2325344,-5.4701447,1.0,25.0
30.0,18.0,113.75251,0.0,0.024201857,0.9999586,0.024201857,-0.16237488,0.47392386,-0.23680484,-5.635567,1.0,30.0
30.0,19.0,108.86244,0.0,0.0024928069,0.9996213,0.0024928069,-0.16166411,0.47494146,-1.3858371,-5.238636,1.0,35.0
30.0,20.0,104.867905,0.0,0.03067276,0.9982797,0.03067276,-0.16232364,0.4741393,-0.20015246,-4.009482,1.0,40.0
30.0,21.0,101.573616,0.0,0.014601571,0.99636847,0.014601571,-0.16060217,0.47649,-0.37374026,-4.626819,1.0,45.0
30.0,22.0,98.79104,0.0,0.010857112,0.99413216,0.010857112,-0.15913564,0.47851068,-0.4872353,-5.0530286,1.0,50.0
30.0,23.0,96.392075,0.0,0.030733833,0.9917089,0.030733833,-0.15721552,0.48112723,-0.21625042,-5.8546624,1.0,55.0
30.0,24.0,94.38105,0.0,0.002390655,0.9892987,0.002390655,-0.15529197,0.4837307,-1.4143363,-6.779819,2.0,0.0
30.0,25.0,92.76178,0.0,0.14287885,0.98709184,0.14287885,-0.15421113,0.4852254,-0.34539425,-7.131687,2.0,5.0
30.0,26.0,91.34883,0.0,0.4560095,0.9849621,0.4560095,-0.1527401,0.4871547,-0.84655875,-8.218933,2.0,10.0
30.0,27.0,89.5689,0.0,0.013702747,0.98199505,0.013702747,-0.15188241,0.48816377,-0.42075604,-9.295107,2.0,15.0
30.0,28.0,86.836365,0.0,0.028814627,0.9767849,0.028814627,-0.14930469,0.49176776,-0.24958181,-10.316753,2.0,20.0
30.0,29.0,83.258835,0.0,0.0016773131,0.96865755,0.0016773131,-0.14750758,0.494183,-1.7019951,-10.982173,2.0,25.0
30.0,30.0,80.433174,0.0,0.097507164,0.9610837,0.097507164,-0.14562762,0.4967197,-0.27194107,-11.552784,2.0,30.0
30.0,31.0,80.14813,0.0,0.49225232,0.96025884,0.49225232,-0.14421804,0.4985686,-0.8642903,-11.959134,2.0,35.0
30.0,32.0,82.94092,0.0,0.00484941,0.9678585,0.00484941,-0.14366014,0.4991234,-0.92487395,-12.303976,2.0,40.0
30.0,33.0,86.69164,0.0,0.01985167,0.9764857,0.01985167,-0.14157963,0.50203234,-0.34473354,-12.547367,2.0,45.0
30.0,34.0,88.8333,0.0,0.15119709,0.98067254,0.15119709,-0.13998306,0.50410885,-0.37249047,-12.7381315,2.0,50.0
30.0,35.0,88.23344,0.0,0.052187417,0.9795511,0.052187417,-0.13874637,0.50565004,-0.23703468,-12.894537,2.0,55.0
30.0,36.0,86.810074,0.0,0.029906552,0.97673076,0.029906552,-0.137201,0.50769305,-0.28049433,-13.011899,3.0,0.0
30.0,37.0,87.00384,0.0,0.024647413,0.9771281,0.024647413,-0.13570815,0.50964934,-0.31618112,-13.106413,3.0,5.0
30.0,38.0,89.68305,0.0,0.108801596,0.98219514,0.108801596,-0.13523003,0.510282,-0.3072011,-13.125815,3.0,10.0
30.0,39.0,92.3726,0.0,0.0080728615,0.9865246,0.0080728615,-0.13675362,0.50826997,-0.6704962,-13.028182,3.0,15.0
30.0,40.0,92.02874,0.0,0.11304204,0.9860112,0.11304204,-0.13565063,0.5097198,-0.31327385,-13.082128,3.0,20.0
30.0,41.0,87.34134,0.0,0.033942454,0.97781,0.033942454,-0.13528445,0.510142,-0.27033877,-13.108453,3.0,25.0
30.0,42.0,80.68186,0.0,0.04233715,0.961794,0.04233715,-0.13483424,0.5107753,-0.2535708,-13.121288,3.0,30.0
30.0,43.0,75.288734,0.0,0.016678842,0.9443186,0.016678842,-0.13528185,0.5102397,-0.40811706,-13.0810995,3.0,35.0
30.0,44.0,74.401215,0.0,0.108022004,0.9409964,0.108022004,-0.13746749,0.5074761,-0.30266905,-12.870962,3.0,40.0
30.0,45.0,81.25932,0.0,0.027856369,0.9634101,0.027856369,-0.13727215,0.50771123,-0.2909146,-12.891378,3.0,45.0
30.0,46.0,88.50609,0.0,0.02274883,0.98006564,0.02274883,-0.13707912,0.50796765,-0.32794583,-12.906528,3.0,50.0
30.0,47.0,65.65143,0.0,0.034182273,0.9001428,0.034182273,-0.13765296,0.5071885,-0.26304007,-12.856707,3.0,55.0
30.0,48.0,49.69254,0.0,0.0017229085,0.77146983,0.0017229085,-0.13615301,0.50923157,-1.6606779,-12.925694,4.0,0.0
30.0,49.0,40.392025,0.0,0.07004741,0.64240235,0.07004741,-0.13395001,0.5122173,-0.25847292,-13.035478,4.0,5.0
30.0,50.0,39.0,0.0,0.009426651,-15.0,0.009426651,-0.13168411,0.51520556,-0.6150291,-13.170944,4.0,10.0
31.0,0.0,149.7114,0.0,0.18429829,0.9715149,0.18429829,-0.17162159,0.46183214,-0.4277778,0.1365503,0.0,0.0
31.0,1.0,147.90083,0.0,0.31989264,0.9738957,0.31989264,-0.17122403,0.4622553,-0.6952711,0.05878827,0.0,5.0
31.0,2.0,143.95465,0.0,0.22160314,0.9788138,0.22160314,-0.17091803,0.46256086,-0.5067624,-0.20097667,0.0,10.0
31.0,3.0,139.386,0.0,0.024042482,0.98400605,0.024042482,-0.17036068,0.46327287,-0.21214485,-0.5567103,0.0,15.0
31.0,4.0,136.07394,0.0,0.018604191,0.9874019,0.018604191,-0.16954854,0.4643663,-0.27335,-0.8802474,0.0,20.0
31.0,5.0,135.00288,0.0,0.05326315,0.9884292,0.05326315,-0.16884863,0.4652698,-0.15637141,-1.2095695,0.0,25.0
31.0,6.0,135.27539,0.0,0.0073341387,0.9881712,0.0073341387,-0.1683161,0.46593645,-0.6486243,-1.5939965,0.0,30.0
31.0,7.0,135.6411,0.0,0.121743575,0.98782134,0.121743575,-0.16778058,0.46662298,-0.28783232,-2.015456,0.0,35.0
31.0,8.0,135.55806,0.0,0.35934994,0.98790115,0.35934994,-0.16737619,0.46711498,-0.7518011,-2.5045514,0.0,40.0
31.0,9.0,135.98598,0.0,0.122518875,0.9874877,0.122518875,-0.167106,0.4673618,-0.29000032,-3.0870266,0.0,45.0
31.0,10.0,138.1431,0.0,0.027589312,0.9853183,0.027589312,-0.16638495,0.46841803,-0.20119166,-3.6224284,0.0,50.0
31.0,11.0,142.4584,0.0,0.028750125,0.98057604,0.028750125,-0.16563633,0.46946967,-0.19766945,-4.0984874,0.0,55.0
31.0,12.0,147.68156,0.0,0.08619858,0.97417885,0.08619858,-0.16503716,0.47027013,-0.21529382,-4.5060315,1.0,0.0
31.0,13.0,152.17194,0.0,0.01013582,0.96816146,0.01013582,-0.16544749,0.469689,-0.49890763,-4.5330577,1.0,5.0
31.0,14.0,154.29773,0.0,0.042234287,0.9651599,0.042234287,-0.16616172,0.46875983,-0.16297323,-4.2281885,1.0,10.0
31.0,15.0,152.43755,0.0,0.0016773131,0.9677916,0.0016773131,-0.16668595,0.4680286,-1.7447615,-4.04288,1.0,15.0
31.0,16.0,147.70447,0.0,0.034145776,0.97414935,0.034145776,-0.16666032,0.46807593,-0.17441136,-4.1210666,1.0,20.0
31.0,17.0,147.5555,0.0,0.021992404,0.97434115,0.021992404,-0.16648856,0.46830353,-0.24272156,-4.108048,1.0,25.0
31.0,18.0,143.63644,0.0,0.020511087,0.97919345,0.020511087,-0.16651067,0.46828285,-0.25847197,-3.9028363,1.0,30.0
31.0,19.0,137.3054,0.0,0.03410762,0.9861773,0.03410762,-0.16638304,0.46846747,-0.17542672,-3.6787055,1.0,35.0
31.0,20.0,129.9234,0.0,0.022634482,0.99279267,0.022634482,-0.16638154,0.46849096,-0.2370305,-3.1516361,1.0,40.0
31.0,21.0,122.851845,0.0,0.08686158,0.9973128,0.08686158,-0.16659047,0.46825403,-0.21383482,-2.251249,1.0,45.0
31.0,22.0,117.31778,0.0,0.042115003,0.99939305,0.042115003,-0.16632092,0.46862742,-0.16276056,-1.9548705,1.0,50.0
31.0,23.0,113.48422,0.0,0.31908354,0.99997455,0.31908354,-0.16570435,0.4695111,-0.6806188,-1.9772203,1.0,55.0
31.0,24.0,109.25565,0.0,0.07466922,0.9996995,0.07466922,-0.1652655,0.470012,-0.19347697,-2.2847693,2.0,0.0
31.0,25.0,102.213425,0.0,0.03790123,0.9968001,0.03790123,-0.16390558,0.47195864,-0.17527759,-2.6997066,2.0,5.0
31.0,26.0,91.64328,0.0,0.0019152038,0.985422,0.0019152038,-0.16194993,0.47466466,-1.6115036,-3.4393477,2.0,10.0
31.0,27.0,80.46346,0.0,0.15351726,0.9611707,0.15351726,-0.1594923,0.47806534,-0.36320704,-4.3411355,2.0,15.0
31.0,28.0,72.25978,0.0,0.114385754,0.9324078,0.114385754,-0.1569907,0.48145124,-0.285473,-5.5482907,2.0,20.0
31.0,29.0,69.143074,0.0,0.3235032,0.9183471,0.3235032,-0.15420432,0.48526773,-0.66433436,-6.921916,2.0,25.0
31.0,30.0,70.09342,0.0,0.032371722,0.92284113,0.032371722,-0.15178764,0.48845294,-0.22695613,-8.639507,2.0,30.0
31.0,31.0,73.34837,0.0,0.114514776,0.9368774,0.114514776,-0.14845514,0.49301994,-0.29761785,-10.1797695,2.0,35.0
31.0,32.0,77.11316,0.0,0.18161443,0.9507352,0.18161443,-0.14570975,0.49663293,-0.42259642,-11.30191,2.0,40.0
31.0,33.0,79.52909,0.0,0.02294904,0.95842737,0.02294904,-0.14308213,0.5000539,-0.30821586,-12.10186,2.0,45.0
31.0,34.0,78.898605,0.0,0.00650641,0.95650476,0.00650641,-0.1402322,0.5038402,-0.7678119,-12.579437,2.0,50.0
31.0,35.0,74.93313,0.0,0.059142407,0.94300365,0.059142407,-0.13711491,0.50791633,-0.24299824,-12.9261875,2.0,55.0
31.0,36.0,70.33866,0.0,0.008740309,0.9239707,0.008740309,-0.13509034,0.5105535,-0.6389532,-13.09088,3.0,0.0
31.0,37.0,68.325294,0.0,0.061773848,0.91432756,0.061773848,-0.13120674,0.51562196,-0.2585777,-13.305576,3.0,5.0
31.0,38.0,70.48416,0.0,0.033624448,0.9246351,0.033624448,-0.12749067,0.5203927,-0.29369742,-13.457542,3.0,10.0
31.0,39.0,74.96281,0.0,0.077445075,0.9431142,0.077445075,-0.12460771,0.5240829,-0.28528392,-13.542004,3.0,15.0
31.0,40.0,79.19562,0.0,0.06496728,0.9574178,0.06496728,-0.12456621,0.52409416,-0.27558643,-13.538804,3.0,20.0
31.0,41.0,81.38777,0.0,0.016027005,0.9637633,0.016027005,-0.12546924,0.52291614,-0.4466228,-13.506366,3.0,25.0
31.0,42.0,81.38112,0.0,0.009816535,0.96374506,0.009816535,-0.12798804,0.51970375,-0.6071999,-13.410858,3.0,30.0
31.0,43.0,79.402306,0.0,0.32947114,0.9580455,0.32947114,-0.12848274,0.51906735,-0.63660216,-13.385315,3.0,35.0
31.0,44.0,75.67772,0.0,0.01550369,0.94573253,0.01550369,-0.13002455,0.5169407,-0.44359577,-13.366852,3.0,40.0
31.0,45.0,70.433174,0.0,0.0016773131,0.9244028,0.0016773131,-0.13015541,0.5169172,-1.6748965,-13.352425,3.0,45.0
31.0,46.0,64.703514,0.0,0.11067895,0.89470804,0.11067895,-0.12914552,0.51826733,-0.31966794,-13.392359,3.0,50.0
31.0,47.0,61.46237,0.0,5.0,0.87436545,5.0,-0.12835628,0.51927996,-2.6244273,-13.439293,3.0,55.0
31.0,48.0,58.857674,0.0,0.52262664,0.85584885,0.52262664,-0.13700408,0.5054538,-0.8779094,-13.520358,4.0,0.0
31.0,49.0,56.559525,0.0,0.0026273641,0.8377105,0.0026273641,-0.13173981,0.5138748,-1.3355224,-13.76622,4.0,5.0
31.0,50.0,54.21829,0.0,0.0043546623,0.81730026,0.0043546623,-0.12922344,0.51756376,-1.0064862,-13.821853,4.0,10.0
31.0,51.0,51.469776,0.0,0.022487707,0.7905525,0.022487707,-0.12673523,0.52098393,-0.3595984,-13.878727,4.0,15.0
31.0,52.0,47.970364,0.0,0.04079613,0.7514948,0.04079613,-0.121990524,0.5271837,-0.29029268,-13.954885,4.0,20.0
31.0,53.0,43.53378,0.0,0.021989739,0.69230664,0.021989739,-0.1146721,0.5395123,-0.402434,-14.052465,4.0,25.0
31.0,54.0,39.354645,0.0,0.022058418,-15.0,0.022058418,-0.102084614,0.562119,-0.44481763,-14.155082,4.0,30.0
32.0,0.0,155.63928,0.0,0.31940275,0.96321803,0.31940275,-0.16971952,0.46418887,-0.6906584,-0.45820224,0.0,0.0
32.0,1.0,157.19801,0.0,0.10378691,0.9609171,0.10378691,-0.17032064,0.4633088,-0.24425334,-0.5789058,0.0,5.0
32.0,2.0,155.46896,0.0,2.9189312,0.9634665,2.9189312,-0.17045046,0.4631834,-2.6502032,-0.69967866,0.0,10.0
32.0,3.0,151.93459,0.0,0.18994094,0.96849066,0.18994094,-0.17278834,0.45922187,-0.4398009,-1.7884513,0.0,15.0
32.0,4.0,148.5446,0.0,3.8834307,0.9730578,3.8834307,-0.17185749,0.46100178,-3.0364332,-2.3567283,0.0,20.0
32.0,5.0,146.43814,0.0,0.17256609,0.975763,0.17256609,-0.1734453,0.4575468,-0.40006614,-3.876675,0.0,25.0
32.0,6.0,145.0908,0.0,0.08640982,0.97743726,0.08640982,-0.17204657,0.46020028,-0.20142746,-4.845761,0.0,30.0
32.0,7.0,143.55176,0.0,0.006812939,0.97929406,0.006812939,-0.17095593,0.46176043,-0.6834445,-5.776939,0.0,35.0
32.0,8.0,141.08359,0.0,0.014302843,0.9821429,0.014302843,-0.16969573,0.46349168,-0.3518182,-6.8511415,0.0,40.0
32.0,9.0,137.53087,0.0,0.013852535,0.98594815,0.013852535,-0.16763523,0.46609902,-0.36904275,-8.173909,0.0,45.0
32.0,10.0,132.99564,0.0,0.28152487,0.99025625,0.28152487,-0.16367695,0.47146252,-0.6113367,-9.592941,0.0,50.0
32.0,11.0,127.626236,0.0,0.03480019,0.99447125,0.03480019,-0.15665023,0.48083782,-0.20242715,-10.7715435,0.0,55.0
32.0,12.0,121.43577,0.0,0.10231874,0.9979755,0.10231874,-0.14713891,0.49366853,-0.27578092,-11.652659,1.0,0.0
32.0,13.0,114.4438,0.0,0.03048011,0.9998998,0.03048011,-0.14122248,0.5015758,-0.26452214,-12.095509,1.0,5.0
32.0,14.0,106.669014,0.0,1.1735739,0.9990109,1.1735739,-0.13844037,0.5053844,-1.4156153,-12.435293,1.0,10.0
32.0,15.0,98.07784,0.0,0.16155699,0.99346125,0.16155699,-0.15168332,0.48764002,-0.38201237,-11.112819,1.0,15.0
32.0,16.0,89.64295,0.0,0.655156,0.982125,0.655156,-0.15020807,0.49005428,-1.0641692,-11.328142,1.0,20.0
32.0,17.0,84.43586,0.0,2.380631,0.97150403,2.380631,-0.16070466,0.4760451,-2.274907,-5.7670627,1.0,25.0
32.0,18.0,78.08366,0.0,0.0018172641,0.95393187,0.0018172641,-0.16180034,0.4737047,-1.6633124,-7.1939178,1.0,30.0
32.0,19.0,71.08633,0.0,0.0045724534,0.9273399,0.0045724534,-0.1567741,0.48136416,-0.94536614,-8.817003,1.0,35.0
32.0,20.0,63.91155,0.0,0.8931305,0.88999474,0.8931305,-0.15276356,0.48689517,-1.299129,-10.434461,1.0,40.0
32.0,21.0,57.00951,0.0,0.11578171,0.8414038,0.11578171,-0.15031573,0.48987615,-0.29629737,-11.811198,1.0,45.0
32.0,22.0,50.80613,0.0,0.06974917,0.78360015,0.06974917,-0.14385155,0.4988039,-0.23493654,-12.776912,1.0,50.0
32.0,23.0,45.583755,0.0,0.62452114,0.72114223,0.62452114,-0.13704234,0.5078713,-0.9793485,-13.293924,1.0,55.0
32.0,24.0,41.426304,0.0,0.107368164,0.65965676,0.107368164,-0.1269203,0.52075785,-0.31769633,-13.702959,2.0,0.0
32.0,25.0,39.0,0.0,0.09581284,-15.0,0.09581284,-0.11431967,0.54026324,-0.33027184,-13.956472,2.0,5.0
33.0,0.0,137.74654,0.0,0.0016773131,0.98572755,0.0016773131,-0.16586329,0.46923754,-1.7422993,-2.8894253,0.0,0.0
33.0,1.0,132.3915,0.0,0.007315327,0.99078035,0.007315327,-0.1655803,0.46963048,-0.6559044,-2.9183896,0.0,5.0
33.0,2.0,128.16383,0.0,0.020213397,0.9940958,0.020213397,-0.16513072,0.4702536,-0.26663285,-2.9400594,0.0,10.0
33.0,3.0,126.51705,0.0,0.043709222,0.9952115,0.043709222,-0.16456802,0.4710259,-0.16702873,-3.0216267,0.0,15.0
33.0,4.0,128.64433,0.0,0.16562201,0.9937511,0.16562201,-0.16407469,0.47169602,-0.38655668,-3.1536481,0.0,20.0
33.0,5.0,134.42126,0.0,0.11304853,0.98897195,0.11304853,-0.16412415,0.47157922,-0.2729277,-3.3020747,0.0,25.0
33.0,6.0,140.92183,0.0,0.7710404,0.9823239,0.7710404,-0.16437301,0.4712324,-1.2604346,-3.3678463,0.0,30.0
33.0,7.0,144.76727,0.0,0.3329046,0.97783256,0.3329046,-0.16596694,0.4687429,-0.70456994,-3.5627432,0.0,35.0
33.0,8.0,144.25856,0.0,0.06691955,0.9784488,0.06691955,-0.1663742,0.46828738,-0.17790157,-3.757009,0.0,40.0
33.0,9.0,141.26938,0.0,0.13279073,0.98193413,0.13279073,-0.16626172,0.46854508,-0.31378096,-4.0330796,0.0,45.0
33.0,10.0,138.36732,0.0,0.01179657,0.9850849,0.01179657,-0.1660677,0.46880504,-0.4341651,-4.4745955,0.0,50.0
33.0,11.0,137.07947,0.0,0.059896894,0.98640543,0.059896894,-0.16549739,0.46964014,-0.1711365,-4.9911933,0.0,55.0
33.0,12.0,136.74968,0.0,0.12256518,0.98673564,0.12256518,-0.16498049,0.47033542,-0.29248947,-5.5127788,1.0,0.0
33.0,13.0,136.22026,0.0,0.04418321,0.98725885,0.04418321,-0.16459005,0.47083864,-0.16639906,-5.981214,1.0,5.0
33.0,14.0,134.35269,0.0,0.0031463122,0.9890352,0.0031463122,-0.16389626,0.4717981,-1.2028717,-6.287538,1.0,10.0
33.0,15.0,130.02985,0.0,0.035617847,0.99271023,0.035617847,-0.16307773,0.47292942,-0.18204534,-6.4095945,1.0,15.0
33.0,16.0,124.02583,0.0,0.06907759,0.99669904,0.06907759,-0.162288,0.47400656,-0.19115698,-6.367081,1.0,20.0
33.0,17.0,122.16923,0.0,0.02031492,0.997643,0.02031492,-0.16172081,0.47479448,-0.2763425,-6.0313673,1.0,25.0
33.0,18.0,121.18745,0.0,0.0028344356,0.99808276,0.0028344356,-0.16103172,0.47576973,-1.282753,-5.822532,1.0,30.0
33.0,19.0,120.45625,0.0,0.05238628,0.9983828,0.05238628,-0.16204317,0.47446373,-0.17448342,-4.5006113,1.0,35.0
33.0,20.0,119.36052,0.0,0.3985133,0.99878746,0.3985133,-0.16194241,0.47460783,-0.796205,-4.325429,1.0,40.0
33.0,21.0,117.28965,0.0,4.4073696,0.99939996,4.4073696,-0.16191609,0.4745099,-3.0108972,-4.780523,1.0,45.0
33.0,22.0,113.69826,0.0,0.2744106,0.9999621,0.2744106,-0.16544102,0.46759066,-0.60110724,-5.965944,1.0,50.0
33.0,23.0,108.56605,0.0,0.04670411,0.9995562,0.04670411,-0.16281645,0.47260615,-0.16951394,-6.9987926,1.0,55.0
33.0,24.0,102.9899,0.0,0.026770804,0.9972842,0.026770804,-0.16027543,0.4762982,-0.22498006,-7.964416,2.0,0.0
33.0,25.0,98.22187,0.0,0.043880034,0.9936001,0.043880034,-0.15830712,0.479137,-0.18460011,-9.03022,2.0,5.0
33.0,26.0,94.853714,0.0,0.38707113,0.98989743,0.38707113,-0.15585816,0.48252565,-0.7624667,-10.227304,2.0,10.0
33.0,27.0,92.09277,0.0,0.03964246,0.9861077,0.03964246,-0.1530731,0.48616692,-0.20442861,-11.342848,2.0,15.0
33.0,28.0,88.89283,0.0,0.014667687,0.98078173,0.014667687,-0.14714684,0.49422818,-0.41183597,-12.186024,2.0,20.0
33.0,29.0,84.56066,0.0,0.48372325,0.9717957,0.48372325,-0.13872801,0.5053816,-0.83907956,-12.739449,2.0,25.0
33.0,30.0,79.10656,0.0,0.012050418,0.9571454,0.012050418,-0.1287879,0.51807487,-0.52781063,-13.126923,2.0,30.0
33.0,31.0,72.739044,0.0,0.2785641,0.9344025,0.2785641,-0.11887595,0.53175485,-0.56604564,-13.374044,2.0,35.0
33.0,32.0,65.97589,0.0,0.022492174,0.9019527,0.022492174,-0.11674051,0.53556347,-0.39017057,-13.521108,2.0,40.0
33.0,33.0,60.006424,0.0,1.1072866,0.8642694,1.1072866,-0.11865156,0.53249,-1.2590022,-13.572134,2.0,45.0
33.0,34.0,56.05809,0.0,0.20584814,0.83351016,0.20584814,-0.14228098,0.5007278,-0.46428433,-12.666281,2.0,50.0
33.0,35.0,54.4817,0.0,0.031942695,0.8197006,0.031942695,-0.1390115,0.50536704,-0.26671678,-12.941698,2.0,55.0
33.0,36.0,53.783035,0.0,0.1386066,0.81327385,0.1386066,-0.1349482,0.51077867,-0.35618806,-13.244547,3.0,0.0
33.0,37.0,52.139004,0.0,0.00808767,0.79736215,0.00808767,-0.13120382,0.5156189,-0.6817875,-13.47197,3.0,5.0
