epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,11.0,139.7016,0.0,0.021945326,0.98366576,0.021945326,-0.13325912,0.47610748,-0.2874053,-0.9173143,0.0,55.0
29.0,12.0,138.44623,0.0,0.019820496,0.9850024,0.019820496,-0.13313636,0.4763418,-0.31447458,-1.0846242,1.0,0.0
29.0,13.0,136.85277,0.0,0.010865579,0.98663276,0.010865579,-0.13304792,0.47650394,-0.52973163,-1.3129386,1.0,5.0
29.0,14.0,134.6687,0.0,0.051298946,0.98874235,0.051298946,-0.13293625,0.47669405,-0.17837203,-1.6647111,1.0,10.0
29.0,15.0,131.645,0.0,0.108133286,0.9914111,0.108133286,-0.13285379,0.47683516,-0.24523616,-1.9958621,1.0,15.0
29.0,16.0,129.5973,0.0,0.029086262,0.9930426,0.029086262,-0.13269392,0.47707054,-0.23097426,-2.6216404,1.0,20.0
29.0,17.0,133.95795,0.0,0.006622456,0.9893965,0.006622456,-0.13249679,0.47736266,-0.7823554,-3.5247087,1.0,25.0
29.0,18.0,134.508,0.0,0.031838298,0.98889166,0.031838298,-0.13233171,0.47759247,-0.2180196,-4.474785,1.0,30.0
29.0,19.0,132.14137,0.0,0.004915928,0.9909938,0.004915928,-0.13223642,0.47772586,-0.96614635,-5.0628033,1.0,35.0
29.0,20.0,127.76457,0.0,0.11384248,0.99437565,0.11384248,-0.13217118,0.47782797,-0.25666684,-5.4519415,1.0,40.0
29.0,21.0,122.29398,0.0,1.1020793,0.99758416,1.1020793,-0.13207968,0.4779558,-1.4251019,-5.9926543,1.0,45.0
29.0,22.0,116.612404,0.0,0.044853117,0.99955565,0.044853117,-0.1319244,0.47806716,-0.18567008,-6.405663,1.0,50.0
29.0,23.0,111.28551,0.0,0.07593042,0.9999579,0.07593042,-0.13204208,0.47800723,-0.19669312,-5.1772237,1.0,55.0
29.0,24.0,106.197624,0.0,0.07062191,0.9988401,0.07062191,-0.13193716,0.47817868,-0.1909762,-5.702198,2.0,0.0
29.0,25.0,101.10152,0.0,0.31854722,0.99603057,0.31854722,-0.13173486,0.47845227,-0.6111213,-6.305753,2.0,5.0
29.0,26.0,96.05262,0.0,0.22905597,0.9913269,0.22905597,-0.13146815,0.47876543,-0.4661362,-7.03607,2.0,10.0
29.0,27.0,91.759766,0.0,0.007164775,0.9856016,0.007164775,-0.13116567,0.47913918,-0.7404504,-7.75257,2.0,15.0
29.0,28.0,88.9908,0.0,0.22355448,0.9809606,0.22355448,-0.13084622,0.47954342,-0.45642996,-8.420943,2.0,20.0
29.0,29.0,87.74403,0.0,0.0061784573,0.97860694,0.0061784573,-0.13041903,0.48003677,-0.8262544,-9.43024,2.0,25.0
29.0,30.0,86.38121,0.0,0.0026095384,0.9758359,0.0026095384,-0.12972349,0.4808795,-1.4349732,-10.623025,2.0,30.0
29.0,31.0,83.02966,0.0,0.0045461706,0.96808285,0.0045461706,-0.12876566,0.48204485,-1.021601,-11.610337,2.0,35.0
29.0,32.0,77.018265,0.0,0.035091117,0.9504147,0.035091117,-0.12773477,0.4833791,-0.21886414,-12.32787,2.0,40.0
29.0,33.0,70.22828,0.0,0.17527479,0.9234638,0.17527479,-0.14064328,0.5032631,-0.4134617,-12.584411,2.0,45.0
29.0,34.0,64.99605,0.0,0.8622432,0.8964089,0.8622432,-0.14233668,0.50106865,-1.2119164,-12.271718,2.0,50.0
29.0,35.0,62.506565,0.0,0.06749755,0.88122946,0.06749755,-0.14077288,0.50281453,-0.23963153,-12.709974,2.0,55.0
29.0,36.0,61.500225,0.0,0.16434242,0.87461966,0.16434242,-0.1368253,0.5082783,-0.39723176,-13.003344,3.0,0.0
29.0,37.0,60.20202,0.0,0.0016773131,0.86566246,0.0016773131,-0.13433942,0.5115015,-1.6806275,-13.200549,3.0,5.0
29.0,38.0,57.363636,0.0,0.008900437,0.84426075,0.008900437,-0.13311172,0.51320493,-0.6357069,-13.264887,3.0,10.0
29.0,39.0,52.8668,0.0,0.59883755,0.80454624,0.59883755,-0.13158548,0.5152222,-0.93620616,-13.352844,3.0,15.0
29.0,40.0,46.8914,0.0,0.0036585017,0.738176,0.0036585017,-0.12989625,0.517149,-1.1116809,-13.525618,3.0,20.0
29.0,41.0,40.857864,0.0,2.4336574,0.6502794,2.4336574,-0.12612882,0.5222621,-1.9102588,-13.642313,3.0,25.0
29.0,42.0,39.0,0.0,0.10127868,-15.0,0.10127868,-0.12594911,0.5212648,-0.30946523,-13.876231,3.0,30.0
30.0,0.0,160.95226,0.0,0.012551708,0.95518756,0.012551708,-0.16897799,0.46510524,-0.40189415,-1.0596364,0.0,0.0
30.0,1.0,163.61092,0.0,1.1525408,0.9509786,1.1525408,-0.16936733,0.46459755,-1.64414,-1.117334,0.0,5.0
30.0,2.0,160.18275,0.0,0.01472473,0.9563829,0.01472473,-0.17099227,0.4621415,-0.3384452,-1.4704263,0.0,10.0
30.0,3.0,153.59149,0.0,2.3550143,0.9661675,2.3550143,-0.17073737,0.4627244,-2.4025707,-1.5466472,0.0,15.0
30.0,4.0,147.70206,0.0,0.0016773131,0.97415245,0.0016773131,-0.17254156,0.45967907,-1.7618533,-2.317942,0.0,20.0
30.0,5.0,144.77873,0.0,0.0016773131,0.9778186,0.0016773131,-0.17151731,0.46152976,-1.7568853,-2.6599658,0.0,25.0
30.0,6.0,143.71738,0.0,0.2366481,0.9790971,0.2366481,-0.17086528,0.46244478,-0.5373101,-3.0085566,0.0,30.0
30.0,7.0,142.68289,0.0,0.024419107,0.9803154,0.024419107,-0.17075236,0.46257588,-0.20759273,-3.4911711,0.0,35.0
30.0,8.0,140.54585,0.0,0.014985018,0.9827418,0.014985018,-0.17021589,0.46333387,-0.33526802,-4.033184,0.0,40.0
30.0,9.0,137.70752,0.0,0.10860268,0.98576754,0.10860268,-0.16936055,0.46442696,-0.25615948,-4.691509,0.0,45.0
30.0,10.0,134.91206,0.0,0.02623827,0.9885146,0.02623827,-0.16802333,0.4660619,-0.20354569,-5.519361,0.0,50.0
30.0,11.0,132.41415,0.0,0.26587465,0.9907609,0.26587465,-0.16584158,0.46901086,-0.58659863,-6.4876037,0.0,55.0
30.0,12.0,129.3434,0.0,0.10332471,0.9932346,0.10332471,-0.16279413,0.47304046,-0.2535655,-7.604906,1.0,0.0
30.0,13.0,124.60088,0.0,0.0016773131,0.9963777,0.0016773131,-0.15931356,0.47781006,-1.7282417,-8.70759,1.0,5.0
30.0,14.0,117.11864,0.0,0.013970453,0.9994414,0.013970453,-0.15992343,0.47713643,-0.39023572,-7.3265157,1.0,10.0
30.0,15.0,105.83926,0.0,0.004823989,0.99870056,0.004823989,-0.15800664,0.4797885,-0.9099039,-7.9502063,1.0,15.0
30.0,16.0,94.27584,0.0,0.041920003,0.9891627,0.041920003,-0.16220419,0.47430483,-0.17547631,-3.9247272,1.0,20.0
30.0,17.0,95.71322,0.0,0.08872333,0.9909351,0.08872333,-0.15987147,0.47751155,-0.23040372,-4.666234,1.0,25.0
30.0,18.0,93.7348,0.0,0.0066768527,0.9884472,0.0066768527,-0.15822095,0.47974685,-0.71979046,-5.4418507,1.0,30.0
30.0,19.0,89.4515,0.0,0.013145273,0.98178786,0.013145273,-0.15681636,0.4817004,-0.4209921,-5.924786,1.0,35.0
30.0,20.0,83.94489,0.0,0.044508655,0.9703379,0.044508655,-0.15465929,0.48463184,-0.19598079,-6.9907446,1.0,40.0
30.0,21.0,78.271454,0.0,0.11831664,0.9545337,0.11831664,-0.15228076,0.4878433,-0.29949182,-8.231415,1.0,45.0
30.0,22.0,73.39779,0.0,0.027321097,0.93707514,0.027321097,-0.15014705,0.4907003,-0.25514227,-9.308542,1.0,50.0
30.0,23.0,69.7139,0.0,0.35109678,0.9210689,0.35109678,-0.14734755,0.49449563,-0.6923665,-10.38611,1.0,55.0
30.0,24.0,66.405136,0.0,0.20447071,0.9043085,0.20447071,-0.14614873,0.49598294,-0.46239823,-10.997018,2.0,0.0
30.0,25.0,62.44367,0.0,0.0062827636,0.8808246,0.0062827636,-0.14347443,0.49958378,-0.7800158,-11.77745,2.0,5.0
30.0,26.0,57.38928,0.0,0.12742198,0.8444659,0.12742198,-0.13985793,0.5044437,-0.331859,-12.437349,2.0,10.0
30.0,27.0,52.056435,0.0,0.062005818,0.7965327,0.062005818,-0.13678952,0.5084385,-0.24551457,-12.864428,2.0,15.0
30.0,28.0,47.494007,0.0,0.031131797,0.7456939,0.031131797,-0.13353102,0.5127331,-0.28622484,-13.146299,2.0,20.0
30.0,29.0,44.25572,0.0,0.0037983526,0.70277315,0.0037983526,-0.13051191,0.5166886,-1.0872226,-13.332438,2.0,25.0
30.0,30.0,41.8409,0.0,5.0,0.6663383,5.0,-0.12676664,0.52155256,-2.6016765,-13.505511,2.0,30.0
30.0,31.0,39.84295,0.0,0.014003474,-15.0,0.014003474,-0.13123699,0.5130484,-0.46886873,-13.767413,2.0,35.0
31.0,0.0,146.80617,0.0,0.29248747,0.97529805,0.29248747,-0.16780534,0.4665812,-0.63862956,-1.763325,0.0,0.0
31.0,1.0,149.99701,0.0,0.022748906,0.97113246,0.022748906,-0.16845296,0.4656683,-0.22912836,-1.5755385,0.0,5.0
31.0,2.0,153.7952,0.0,0.025421344,0.96587795,0.025421344,-0.1688145,0.46528184,-0.2068978,-1.3289802,0.0,10.0
31.0,3.0,157.34242,0.0,0.029619932,0.9607015,0.029619932,-0.16929187,0.46468443,-0.1820538,-1.1451882,0.0,15.0
31.0,4.0,159.79272,0.0,0.054604437,0.95698464,0.054604437,-0.16976534,0.464086,-0.15506017,-1.0580981,0.0,20.0
31.0,5.0,160.60771,0.0,0.19565463,0.95572406,0.19565463,-0.17015706,0.46357805,-0.45159754,-1.0727882,0.0,25.0
31.0,6.0,159.90855,0.0,0.00844758,0.95680624,0.00844758,-0.17053993,0.4630367,-0.57078916,-1.2051654,0.0,30.0
31.0,7.0,157.97614,0.0,0.047297943,0.959751,0.047297943,-0.17046863,0.46317512,-0.14935356,-1.3264323,0.0,35.0
31.0,8.0,155.12396,0.0,0.11852092,0.9639682,0.11852092,-0.17035966,0.46330684,-0.27802855,-1.433157,0.0,40.0
31.0,9.0,151.73625,0.0,0.2641632,0.96876484,0.2641632,-0.17028505,0.46337995,-0.59062093,-1.4889481,0.0,45.0
31.0,10.0,148.20233,0.0,0.84683794,0.9735045,0.84683794,-0.17034906,0.46324465,-1.3789554,-1.5005081,0.0,50.0
31.0,11.0,144.80661,0.0,0.055431146,0.97778463,0.055431146,-0.17097795,0.46223533,-0.15209466,-1.6470082,0.0,55.0
31.0,12.0,141.60345,0.0,0.0441172,0.9815564,0.0441172,-0.1704956,0.4630466,-0.14935184,-1.6193657,1.0,0.0
31.0,13.0,138.57971,0.0,0.052454785,0.98486245,0.052454785,-0.17046617,0.46315014,-0.15149713,-1.3275021,1.0,5.0
31.0,14.0,135.71144,0.0,0.2591448,0.98775357,0.2591448,-0.16997977,0.46378833,-0.5804688,-1.5921855,1.0,10.0
31.0,15.0,132.97707,0.0,2.6121504,0.9902725,2.6121504,-0.16957708,0.4642301,-2.5054607,-2.058536,1.0,15.0
31.0,16.0,132.32959,0.0,0.026980558,0.9908334,0.026980558,-0.17094655,0.46156216,-0.18830335,-3.3325508,1.0,20.0
31.0,17.0,138.23485,0.0,0.13521676,0.985223,0.13521676,-0.16915144,0.4644466,-0.3167438,-4.2013197,1.0,25.0
31.0,18.0,137.52774,0.0,0.008983334,0.98595136,0.008983334,-0.16825886,0.4656234,-0.5464009,-4.950984,1.0,30.0
31.0,19.0,132.11098,0.0,0.1627092,0.9910196,0.1627092,-0.1668202,0.46760806,-0.37929195,-5.981068,1.0,35.0
31.0,20.0,123.91329,0.0,0.0029982657,0.99676037,0.0029982657,-0.16538204,0.4695522,-1.2408034,-7.0916305,1.0,40.0
31.0,21.0,114.91218,0.0,0.09878237,0.9998458,0.09878237,-0.16276884,0.4731989,-0.24442047,-8.148873,1.0,45.0
31.0,22.0,107.04274,0.0,0.021795532,0.99913627,0.021795532,-0.16031274,0.47655657,-0.26457006,-8.994522,1.0,50.0
31.0,23.0,101.52239,0.0,1.1365893,0.9963326,1.1365893,-0.15873909,0.47880608,-1.538075,-9.022825,1.0,55.0
31.0,24.0,97.97713,0.0,0.18433626,0.99336314,0.18433626,-0.15664634,0.48117208,-0.4247843,-10.271128,2.0,0.0
31.0,25.0,95.67095,0.0,0.024653979,0.99088556,0.024653979,-0.15147728,0.48841798,-0.2677132,-11.148527,2.0,5.0
31.0,26.0,93.992836,0.0,0.18806945,0.9887918,0.18806945,-0.14820972,0.49290463,-0.4330605,-11.659962,2.0,10.0
31.0,27.0,92.61225,0.0,0.021433985,0.9868756,0.021433985,-0.14808643,0.49308324,-0.30689436,-11.720003,2.0,15.0
31.0,28.0,91.21889,0.0,0.34779945,0.98475635,0.34779945,-0.15482867,0.4843027,-0.7024662,-8.539953,2.0,20.0
31.0,29.0,89.26691,0.0,0.009961856,0.9814591,0.009961856,-0.1535835,0.4858563,-0.5377356,-9.792652,2.0,25.0
31.0,30.0,85.73872,0.0,0.0602489,0.97445524,0.0602489,-0.15068541,0.48987317,-0.2097401,-10.856993,2.0,30.0
31.0,31.0,79.622505,0.0,0.5288399,0.9587073,0.5288399,-0.14693567,0.49487114,-0.9149293,-11.86194,2.0,35.0
31.0,32.0,70.91595,0.0,0.28317502,0.9265819,0.28317502,-0.14417069,0.49835226,-0.5885135,-12.4546795,2.0,40.0
31.0,33.0,61.77798,0.0,0.26752105,0.8764725,0.26752105,-0.13932647,0.5048241,-0.5609133,-12.919458,2.0,45.0
31.0,34.0,54.709084,0.0,1.2058204,0.82175076,1.2058204,-0.13563834,0.5096895,-1.4161675,-13.174094,2.0,50.0
31.0,35.0,50.893,0.0,0.9394352,0.78452176,0.9394352,-0.13486962,0.5102701,-1.2330301,-13.387625,2.0,55.0
31.0,36.0,48.719185,0.0,0.010274252,0.76036805,0.010274252,-0.13823225,0.5059915,-0.56383926,-13.270961,3.0,0.0
31.0,37.0,46.02872,0.0,0.06174143,0.72705203,0.06174143,-0.13431984,0.5115087,-0.25099164,-13.455479,3.0,5.0
31.0,38.0,41.93147,0.0,0.6075876,0.6677805,0.6075876,-0.13019446,0.5169124,-0.9400767,-13.6544485,3.0,10.0
31.0,39.0,39.0,0.0,0.011953671,-15.0,0.011953671,-0.12720129,0.5205609,-0.5351097,-13.8267765,3.0,15.0
32.0,0.0,148.87984,0.0,0.027086867,0.9726177,0.027086867,-0.16811554,0.46618223,-0.19857705,-1.7403538,0.0,0.0
32.0,1.0,148.95944,0.0,0.03159863,0.97251284,0.03159863,-0.16846041,0.4657507,-0.17677194,-1.439127,0.0,5.0
32.0,2.0,147.80313,0.0,0.057695378,0.97402203,0.057695378,-0.16878845,0.46534115,-0.16050988,-1.1720624,0.0,10.0
32.0,3.0,146.22832,0.0,0.080650866,0.9760267,0.080650866,-0.16902909,0.46503466,-0.1968571,-0.9710046,0.0,15.0
32.0,4.0,145.35243,0.0,0.1792426,0.9771157,0.1792426,-0.16915457,0.46487072,-0.41577077,-0.8692971,0.0,20.0
32.0,5.0,145.80995,0.0,0.01124699,0.9765492,0.01124699,-0.16926932,0.46468768,-0.44436786,-0.9143394,0.0,25.0
32.0,6.0,147.21083,0.0,0.008380468,0.97478294,0.008380468,-0.16906838,0.46498626,-0.5783057,-1.0233889,0.0,30.0
32.0,7.0,148.92867,0.0,0.07322809,0.9725534,0.07322809,-0.16889401,0.46520942,-0.1831665,-1.1986599,0.0,35.0
32.0,8.0,150.40752,0.0,0.05623633,0.9705797,0.05623633,-0.16885959,0.46522728,-0.15880197,-1.410753,0.0,40.0
32.0,9.0,151.24869,0.0,0.006829317,0.9694353,0.006829317,-0.16883726,0.4652504,-0.6863075,-1.5997264,0.0,45.0
32.0,10.0,151.12599,0.0,0.0016773131,0.9696032,0.0016773131,-0.16879945,0.46530873,-1.7493935,-1.7258508,0.0,50.0
32.0,11.0,149.99323,0.0,2.6232834,0.9711375,2.6232834,-0.16873832,0.4653884,-2.4972944,-1.813802,0.0,55.0
32.0,12.0,148.39655,0.0,0.003886184,0.9732514,0.003886184,-0.17101492,0.46153033,-1.044913,-2.6719224,1.0,0.0
32.0,13.0,147.00667,0.0,0.022235783,0.9750433,0.022235783,-0.16999394,0.46343657,-0.22856677,-3.0123904,1.0,5.0
32.0,14.0,146.4484,0.0,0.6220436,0.97575015,0.6220436,-0.16939665,0.46429145,-1.1267052,-3.2827919,1.0,10.0
32.0,15.0,147.30212,0.0,0.0022717367,0.9746662,0.0022717367,-0.16985378,0.46356016,-1.4740207,-3.671098,1.0,15.0
32.0,16.0,149.48361,0.0,0.14938183,0.9718185,0.14938183,-0.16957732,0.46410492,-0.3490919,-3.9664886,1.0,20.0
32.0,17.0,150.06964,0.0,3.94484,0.97103494,3.94484,-0.16977859,0.46384126,-3.0167832,-4.2807517,1.0,25.0
32.0,18.0,146.22043,0.0,0.118578814,0.9760366,0.118578814,-0.17194045,0.45955133,-0.27389812,-5.72236,1.0,30.0
32.0,19.0,139.23651,0.0,0.0062908544,0.98416626,0.0062908544,-0.1695802,0.46334156,-0.73176426,-6.892792,1.0,35.0
32.0,20.0,130.43117,0.0,0.014765863,0.99239594,0.014765863,-0.16676381,0.46711707,-0.34975398,-7.9890933,1.0,40.0
32.0,21.0,121.14894,0.0,0.0059350547,0.99809915,0.0059350547,-0.16336511,0.47191706,-0.7767342,-9.118345,1.0,45.0
32.0,22.0,112.6976,0.0,0.022698505,0.9999991,0.022698505,-0.15923245,0.47762087,-0.25870162,-10.076465,1.0,50.0
32.0,23.0,105.61082,0.0,0.08525034,0.99860716,0.08525034,-0.15567277,0.4825302,-0.23098785,-10.757143,1.0,55.0
32.0,24.0,98.66378,0.0,0.050953664,0.99401546,0.050953664,-0.16045605,0.47631857,-0.1776951,-8.657606,2.0,0.0
32.0,25.0,90.35499,0.0,5.0,0.98334545,5.0,-0.15460658,0.48426127,-3.0361648,-10.116749,2.0,5.0
32.0,26.0,80.27942,0.0,0.9973332,0.9606402,0.9973332,-0.15518078,0.4809129,-1.4099369,-11.288788,2.0,10.0
32.0,27.0,70.3696,0.0,0.098509684,0.9241123,0.098509684,-0.14726944,0.49268797,-0.26748455,-11.926867,2.0,15.0
32.0,28.0,62.920826,0.0,0.0808787,0.88386893,0.0808787,-0.13935146,0.5037523,-0.25637358,-12.645287,2.0,20.0
32.0,29.0,59.076817,0.0,0.053587977,0.8574872,0.053587977,-0.13589726,0.5086206,-0.24289286,-13.014475,2.0,25.0
32.0,30.0,57.60888,0.0,1.812208,0.846214,1.812208,-0.14716548,0.49425274,-1.8480535,-11.645302,2.0,30.0
32.0,31.0,56.78038,0.0,0.0018426758,0.8395321,0.0018426758,-0.14411722,0.49746624,-1.6205633,-12.806306,2.0,35.0
32.0,32.0,55.318775,0.0,0.16739175,0.82715,0.16739175,-0.12982318,0.51682025,-0.4062773,-13.527333,2.0,40.0
32.0,33.0,52.95174,0.0,0.014077382,0.80537,0.014077382,-0.111836255,0.5439658,-0.52460873,-13.901678,2.0,45.0
32.0,34.0,49.642586,0.0,0.0064731864,0.77091163,0.0064731864,-0.09402297,0.5770198,-0.8541615,-14.123577,2.0,50.0
32.0,35.0,45.357216,0.0,0.0025019704,0.7180872,0.0025019704,-0.09189484,0.5946067,-1.3226686,-14.256983,2.0,55.0
32.0,36.0,40.830685,0.0,0.059455894,0.6498247,0.059455894,-0.09252169,0.59932125,-0.40731406,-14.335342,3.0,0.0
32.0,37.0,39.0,0.0,0.13827007,-15.0,0.13827007,-0.092280775,0.5978772,-0.4579122,-14.383182,3.0,5.0
33.0,0.0,135.14302,0.0,0.0060463687,0.9882968,0.0060463687,-0.16883671,0.46533883,-0.75593746,-0.4088626,0.0,0.0
33.0,1.0,139.2766,0.0,0.053932894,0.98412335,0.053932894,-0.16796394,0.46643326,-0.15921098,-0.8853713,0.0,5.0
33.0,2.0,148.8018,0.0,0.0016773131,0.9727204,0.0016773131,-0.1674702,0.46704763,-1.7463338,-1.3698189,0.0,10.0
33.0,3.0,159.0578,0.0,0.060646106,0.95811117,0.060646106,-0.1674162,0.4671207,-0.16726905,-1.7529151,0.0,15.0
33.0,4.0,164.53468,0.0,0.01986738,0.9494882,0.01986738,-0.16785948,0.4664654,-0.26176804,-2.0090995,0.0,20.0
33.0,5.0,162.55989,0.0,0.34341025,0.9526569,0.34341025,-0.16833532,0.46585542,-0.72820514,-2.1236956,0.0,25.0
33.0,6.0,156.48943,0.0,0.002997473,0.9619689,0.002997473,-0.16896752,0.46493793,-1.2412328,-2.2513268,0.0,30.0
33.0,7.0,150.91238,0.0,0.0016773131,0.96989465,0.0016773131,-0.16879708,0.46525308,-1.7496645,-2.255809,0.0,35.0
33.0,8.0,148.95087,0.0,0.53972197,0.9725241,0.53972197,-0.16859853,0.46553203,-1.0186635,-2.1982641,0.0,40.0
33.0,9.0,150.61723,0.0,0.0863061,0.9702958,0.0863061,-0.169204,0.4645909,-0.20755011,-2.2313523,0.0,45.0
33.0,10.0,155.14224,0.0,0.32530183,0.9639417,0.32530183,-0.16934632,0.4645295,-0.7000289,-2.0962548,0.0,50.0
33.0,11.0,161.38098,0.0,0.00471133,0.9545171,0.00471133,-0.17017485,0.46340898,-0.9105967,-1.9354751,0.0,55.0
33.0,12.0,167.40005,0.0,0.009877531,0.9447781,0.009877531,-0.17086783,0.46262974,-0.49594527,-1.6509092,1.0,0.0
33.0,13.0,171.07681,0.0,0.111313246,0.9385506,0.111313246,-0.17170289,0.46161917,-0.2599975,-1.4054024,1.0,5.0
33.0,14.0,170.2902,0.0,0.023474403,0.93989956,0.023474403,-0.17256828,0.4605344,-0.20991194,-1.2696673,1.0,10.0
33.0,15.0,162.92891,0.0,0.44735146,0.95206976,0.44735146,-0.17272186,0.46036312,-0.90772045,-1.3477559,1.0,15.0
33.0,16.0,149.73796,0.0,0.099950165,0.9714794,0.099950165,-0.17271428,0.46023372,-0.23229492,-1.6256304,1.0,20.0
33.0,17.0,140.42146,0.0,0.13244967,0.98287916,0.13244967,-0.17143323,0.4618813,-0.30945158,-1.9641674,1.0,25.0
33.0,18.0,134.75462,0.0,0.3596268,0.9886621,0.3596268,-0.1706353,0.46290153,-0.7618328,-1.800559,1.0,30.0
33.0,19.0,131.56747,0.0,0.32060465,0.9914755,0.32060465,-0.16980894,0.46386886,-0.6930191,-2.0844567,1.0,35.0
33.0,20.0,129.69743,0.0,0.0069547566,0.99296623,0.0069547566,-0.16922307,0.46460274,-0.6754767,-2.2152898,1.0,40.0
33.0,21.0,127.98764,0.0,0.23500942,0.99422,0.23500942,-0.16922739,0.46474415,-0.53207195,-1.5957794,1.0,45.0
33.0,22.0,125.369446,0.0,0.022053177,0.9959274,0.022053177,-0.16887829,0.46512955,-0.23436505,-1.8954958,1.0,50.0
33.0,23.0,121.444954,0.0,0.011237968,0.9979715,0.011237968,-0.1683081,0.46593323,-0.44738966,-2.1770136,1.0,55.0
33.0,24.0,117.23422,0.0,0.08536561,0.99941355,0.08536561,-0.1668924,0.46781042,-0.21019399,-3.0257618,2.0,0.0
33.0,25.0,113.9974,0.0,0.0016773131,0.99994063,0.0016773131,-0.16510335,0.47024697,-1.7405403,-4.0589824,2.0,5.0
33.0,26.0,112.19628,0.0,0.09527479,0.99999714,0.09527479,-0.16239226,0.47397625,-0.23840266,-5.1227484,2.0,10.0
33.0,27.0,110.58352,0.0,0.03666782,0.9998956,0.03666782,-0.15973213,0.47756076,-0.19034016,-6.468145,2.0,15.0
33.0,28.0,107.60379,0.0,0.008852511,0.99930775,0.008852511,-0.15824044,0.4796284,-0.5784161,-6.9776726,2.0,20.0
33.0,29.0,102.46506,0.0,0.1466398,0.9969617,0.1466398,-0.15616736,0.4824556,-0.351183,-7.9189744,2.0,25.0
33.0,30.0,96.00021,0.0,0.09700085,0.9912671,0.09700085,-0.15483978,0.48421666,-0.25478196,-8.534226,2.0,30.0
33.0,31.0,89.37767,0.0,0.11788496,0.9816568,0.11788496,-0.15402146,0.4853779,-0.2961874,-8.476059,2.0,35.0
33.0,32.0,83.442894,0.0,0.62349784,0.96911424,0.62349784,-0.15311371,0.4866359,-1.0437664,-8.590044,2.0,40.0
33.0,33.0,78.36712,0.0,0.09573286,0.95483816,0.09573286,-0.15233704,0.48748472,-0.2566384,-9.507843,2.0,45.0
33.0,34.0,74.15263,0.0,0.02681834,0.9400416,0.02681834,-0.1503465,0.49036688,-0.2573825,-9.960327,2.0,50.0
33.0,35.0,70.7693,0.0,0.2988515,0.9259249,0.2988515,-0.14797664,0.4936022,-0.6168619,-10.74512,2.0,55.0
33.0,36.0,68.13141,0.0,0.011399158,0.9133534,0.011399158,-0.1463621,0.49566823,-0.5025929,-11.457114,3.0,0.0
33.0,37.0,66.0576,0.0,0.05195333,0.9024045,0.05195333,-0.14387764,0.49909493,-0.22398895,-11.978928,3.0,5.0
33.0,38.0,63.716133,0.0,0.11626627,0.88880694,0.11626627,-0.14111386,0.50274837,-0.31102413,-12.489155,3.0,10.0
33.0,39.0,58.895794,0.0,0.45821676,0.85613495,0.45821676,-0.13824974,0.5064887,-0.808696,-12.854325,3.0,15.0
33.0,40.0,49.524235,0.0,0.050534405,0.76958424,0.050534405,-0.13489476,0.5107079,-0.247343,-13.197865,3.0,20.0
33.0,41.0,39.0,0.0,0.11787909,-15.0,0.11787909,-0.12884252,0.5187277,-0.3310336,-13.474562,3.0,25.0
34.0,0.0,145.04352,0.0,0.089040466,0.9774952,0.089040466,-0.16177481,0.47475326,-0.22710252,-5.3530426,0.0,0.0
34.0,1.0,144.32959,0.0,0.02523514,0.97836316,0.02523514,-0.16305341,0.47298124,-0.22687453,-4.815295,0.0,5.0
34.0,2.0,144.43277,0.0,0.022113657,0.9782385,0.022113657,-0.16366258,0.47216865,-0.25083983,-4.51253,0.0,10.0
34.0,3.0,145.05179,0.0,0.036728382,0.97748506,0.036728382,-0.16401894,0.4716853,-0.17681336,-4.4036984,0.0,15.0
34.0,4.0,145.49588,0.0,0.4424858,0.9769386,0.4424858,-0.16430196,0.47129726,-0.8678259,-4.375239,0.0,20.0
34.0,5.0,145.38118,0.0,0.30231532,0.9770802,0.30231532,-0.16554013,0.46945652,-0.65143394,-4.343683,0.0,25.0
34.0,6.0,144.97504,0.0,0.003965136,0.977579,0.003965136,-0.16614449,0.4686461,-1.0326703,-4.0832124,0.0,30.0
34.0,7.0,144.65103,0.0,0.26597384,0.97797394,0.26597384,-0.16654538,0.46822074,-0.5879206,-3.5779176,0.0,35.0
34.0,8.0,144.47137,0.0,0.0016773131,0.9781918,0.0016773131,-0.16739088,0.46696448,-1.7470248,-3.164872,0.0,40.0
34.0,9.0,143.85655,0.0,0.04310529,0.9789311,0.04310529,-0.16767813,0.4666775,-0.15780622,-2.9246607,0.0,45.0
34.0,10.0,142.1209,0.0,0.005370552,0.9809654,0.005370552,-0.16780221,0.46652135,-0.8295323,-2.9338648,0.0,50.0
34.0,11.0,138.95445,0.0,0.1598102,0.98446673,0.1598102,-0.16758162,0.46683258,-0.3730784,-3.1138334,0.0,55.0
34.0,12.0,134.84921,0.0,0.16150317,0.9885736,0.16150317,-0.16727158,0.4671973,-0.37680173,-3.4195797,1.0,0.0
34.0,13.0,130.49617,0.0,0.032855812,0.9923445,0.032855812,-0.16678335,0.46786344,-0.17764956,-3.6595676,1.0,5.0
34.0,14.0,126.59805,0.0,0.008137458,0.99515903,0.008137458,-0.16583851,0.46921584,-0.600602,-3.9806826,1.0,10.0
34.0,15.0,123.86739,0.0,0.11879393,0.9967852,0.11879393,-0.16449891,0.47105286,-0.28488845,-4.2660537,1.0,15.0
