epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,24.0,60.919937,0.0,0.011182408,0.8706771,0.011182408,-0.13101795,0.47942597,-0.52265584,-6.6140842,2.0,0.0
28.0,25.0,57.324696,0.0,1.2521658,0.84394866,1.2521658,-0.13041593,0.48015305,-1.5192626,-8.165243,2.0,5.0
28.0,26.0,53.246502,0.0,0.1797348,0.8082051,0.1797348,-0.12965083,0.4809632,-0.37920743,-9.82231,2.0,10.0
28.0,27.0,48.86583,0.0,1.1871852,0.7620714,1.1871852,-0.12805474,0.48307794,-1.4570496,-11.382492,2.0,15.0
28.0,28.0,44.574352,0.0,0.0021209898,0.70728296,0.0021209898,-0.12601945,0.48558202,-1.6061068,-12.480569,2.0,20.0
28.0,29.0,40.86002,0.0,0.7495697,0.65031546,0.7495697,-0.121385746,0.49207914,-1.0741099,-13.106944,2.0,25.0
28.0,30.0,39.0,0.0,0.79149675,-15.0,0.79149675,-0.11575702,0.49983454,-1.0839217,-13.538875,2.0,30.0
29.0,0.0,140.73961,0.0,0.22203228,0.9825269,0.22203228,-0.13273941,0.4770355,-0.45434624,-2.7403543,0.0,0.0
29.0,1.0,140.35426,0.0,0.15344627,0.9829532,0.15344627,-0.1326712,0.477111,-0.32937598,-3.0351331,0.0,5.0
29.0,2.0,141.70947,0.0,0.008042564,0.9814359,0.008042564,-0.13262376,0.47717464,-0.6755364,-3.221745,0.0,10.0
29.0,3.0,144.48361,0.0,0.04959627,0.978177,0.04959627,-0.13262157,0.47718725,-0.18003285,-3.2586915,0.0,15.0
29.0,4.0,148.12178,0.0,0.003754453,0.9736092,0.003754453,-0.13264698,0.47714543,-1.1528878,-3.1964893,0.0,20.0
29.0,5.0,151.78987,0.0,0.20828801,0.9686908,0.20828801,-0.13268565,0.47708616,-0.43001837,-3.0972254,0.0,25.0
29.0,6.0,154.06816,0.0,0.0076079248,0.96548855,0.0076079248,-0.13270801,0.47701716,-0.7048007,-3.0733182,0.0,30.0
29.0,7.0,153.52936,0.0,0.015661554,0.96625566,0.015661554,-0.1327248,0.47699186,-0.38820088,-3.101764,0.0,35.0
29.0,8.0,149.77943,0.0,0.96905065,0.9714239,0.96905065,-0.13272956,0.4769807,-1.3259056,-3.1930177,0.0,40.0
29.0,9.0,144.61961,0.0,0.051146235,0.97801214,0.051146235,-0.13261521,0.47702518,-0.17912447,-3.5004654,0.0,45.0
29.0,10.0,140.25833,0.0,0.0059625953,0.9830587,0.0059625953,-0.13254301,0.47718093,-0.84424067,-3.7426367,0.0,50.0
29.0,11.0,138.04143,0.0,0.009485758,0.9854237,0.009485758,-0.1325232,0.47724143,-0.59332734,-3.9082794,0.0,55.0
29.0,12.0,137.49693,0.0,0.45406255,0.9859828,0.45406255,-0.13251102,0.47728682,-0.80230796,-3.9881933,1.0,0.0
29.0,13.0,137.72795,0.0,0.02070186,0.9857466,0.02070186,-0.13251811,0.4772413,-0.30483872,-3.71915,1.0,5.0
29.0,14.0,137.84644,0.0,0.0016773131,0.9856249,0.0016773131,-0.1325181,0.47727156,-1.8310776,-3.6139016,1.0,10.0
29.0,15.0,136.97485,0.0,0.6457477,0.9865105,0.6457477,-0.13248232,0.47732985,-1.0250924,-3.8358133,1.0,15.0
29.0,16.0,136.07211,0.0,0.063752115,0.9874037,0.063752115,-0.1323668,0.47741905,-0.18341422,-4.2285004,1.0,20.0
29.0,17.0,139.45247,0.0,0.033141386,0.9839346,0.033141386,-0.13224128,0.47762576,-0.21255887,-4.8206806,1.0,25.0
29.0,18.0,138.20985,0.0,0.0052231685,0.985249,0.0052231685,-0.13220909,0.47768226,-0.9269897,-5.1415243,1.0,30.0
29.0,19.0,133.77205,0.0,0.39263356,0.98956496,0.39263356,-0.13210934,0.47783464,-0.7192523,-5.9314218,1.0,35.0
29.0,20.0,127.58078,0.0,0.036311124,0.9945025,0.036311124,-0.13198955,0.47797203,-0.20230639,-6.706295,1.0,40.0
29.0,21.0,121.0914,0.0,0.7114913,0.9981235,0.7114913,-0.1321825,0.477778,-1.0908016,-5.282864,1.0,45.0
29.0,22.0,115.68246,0.0,0.13244016,0.99973243,0.13244016,-0.13199408,0.47797868,-0.2907853,-5.944107,1.0,50.0
29.0,23.0,112.0539,0.0,0.0016773131,0.9999941,0.0016773131,-0.13181742,0.47827104,-1.8289313,-6.6358314,1.0,55.0
29.0,24.0,109.45517,0.0,0.01845097,0.9997356,0.01845097,-0.13163103,0.4785324,-0.33977377,-7.253808,2.0,0.0
29.0,25.0,106.83856,0.0,0.04119545,0.99906886,0.04119545,-0.1316358,0.4785547,-0.1920731,-6.893768,2.0,5.0
29.0,26.0,103.54151,0.0,0.014238463,0.997602,0.014238463,-0.13138697,0.4788608,-0.4257286,-7.6341205,2.0,10.0
29.0,27.0,99.72403,0.0,0.3347542,0.99494857,0.3347542,-0.13110976,0.47920117,-0.63439417,-8.447095,2.0,15.0
29.0,28.0,95.7544,0.0,0.023776954,0.9909831,0.023776954,-0.13113503,0.47916973,-0.27563524,-7.9416103,2.0,20.0
29.0,29.0,92.14353,0.0,0.46934098,0.9861839,0.46934098,-0.13072202,0.47968403,-0.8162127,-8.957381,2.0,25.0
29.0,30.0,89.71108,0.0,0.06684377,0.9822441,0.06684377,-0.13021864,0.4802456,-0.19123292,-10.196133,2.0,30.0
29.0,31.0,89.2435,0.0,0.01529437,0.9814171,0.01529437,-0.12945767,0.48118567,-0.40576744,-11.26577,2.0,35.0
29.0,32.0,90.731735,0.0,0.0029284842,0.98397005,0.0029284842,-0.12914445,0.4815755,-1.3419881,-11.506031,2.0,40.0
29.0,33.0,92.48884,0.0,0.02600842,0.9866955,0.02600842,-0.12857713,0.48229784,-0.26420236,-12.02909,2.0,45.0
29.0,34.0,92.5018,0.0,0.020140978,0.9867145,0.020140978,-0.1289024,0.48189175,-0.3231581,-11.6109705,2.0,50.0
29.0,35.0,89.32251,0.0,0.27520522,0.9815585,0.27520522,-0.12845588,0.48246303,-0.5398783,-11.902524,2.0,55.0
29.0,36.0,82.706215,0.0,0.20780492,0.9672601,0.20780492,-0.12779777,0.48329335,-0.42868352,-12.30375,3.0,0.0
29.0,37.0,72.80271,0.0,5.0,0.9346643,5.0,-0.12675664,0.4846554,-2.897112,-12.634246,3.0,5.0
29.0,38.0,60.6525,0.0,0.96939474,0.868827,0.96939474,-0.124962695,0.4864956,-1.277906,-12.855355,3.0,10.0
29.0,39.0,49.1856,0.0,0.0020308152,0.76574755,0.0020308152,-0.12111691,0.49201512,-1.6362542,-13.297654,3.0,15.0
29.0,40.0,41.56615,0.0,0.9169904,0.6619252,0.9169904,-0.11752467,0.4971711,-1.1929811,-13.384576,3.0,20.0
29.0,41.0,39.354065,0.0,0.023753745,-15.0,0.023753745,-0.11176835,0.5051848,-0.33581513,-13.539489,3.0,25.0
30.0,0.0,151.73903,0.0,0.015980624,0.968761,0.015980624,-0.13312267,0.47642103,-0.38017082,-1.5056888,0.0,0.0
30.0,1.0,148.41617,0.0,0.35414276,0.9732258,0.35414276,-0.13311394,0.47644582,-0.66667193,-1.475778,0.0,5.0
30.0,2.0,148.17593,0.0,0.0016773131,0.9735388,0.0016773131,-0.13306607,0.47648284,-1.8328035,-1.5182847,0.0,10.0
30.0,3.0,149.56664,0.0,0.024796335,0.971708,0.024796335,-0.13304184,0.47654283,-0.26024926,-1.5340738,0.0,15.0
30.0,4.0,150.54645,0.0,0.37636024,0.97039175,0.37636024,-0.13304159,0.47654828,-0.6985961,-1.5502282,0.0,20.0
30.0,5.0,149.87715,0.0,0.01015574,0.9712932,0.01015574,-0.13301072,0.47654933,-0.5601946,-1.634218,0.0,25.0
30.0,6.0,148.03789,0.0,0.07138149,0.9737181,0.07138149,-0.1329962,0.4765911,-0.18884766,-1.6955491,0.0,30.0
30.0,7.0,145.87277,0.0,0.029881023,0.976471,0.029881023,-0.13297984,0.476618,-0.22546905,-1.7953893,0.0,35.0
30.0,8.0,143.95044,0.0,0.0016773131,0.97881883,0.0016773131,-0.13294087,0.47668645,-1.8322947,-1.9501911,0.0,40.0
30.0,9.0,142.26439,0.0,2.6136992,0.9808002,2.6136992,-0.13288112,0.47678405,-2.2508135,-2.1862528,0.0,45.0
30.0,10.0,140.67542,0.0,1.0271206,0.9825982,1.0271206,-0.13242896,0.4770679,-1.371349,-3.0049694,0.0,50.0
30.0,11.0,139.03404,0.0,0.0016773131,0.98438215,0.0016773131,-0.13210697,0.47749808,-1.8315498,-3.8498104,0.0,55.0
30.0,12.0,137.14665,0.0,0.27166504,0.9863378,0.27166504,-0.13201495,0.47772694,-0.5375532,-4.5666246,1.0,0.0
30.0,13.0,134.76845,0.0,0.0016773131,0.98864925,0.0016773131,-0.13191958,0.47788414,-1.8304024,-5.251439,1.0,5.0
30.0,14.0,131.64172,0.0,0.032009717,0.99141383,0.032009717,-0.13190009,0.47797063,-0.21822721,-5.411909,1.0,10.0
30.0,15.0,127.542046,0.0,0.047931653,0.99452907,0.047931653,-0.13171005,0.478243,-0.18328863,-6.3123693,1.0,15.0
30.0,16.0,123.048035,0.0,0.0055109966,0.9972142,0.0055109966,-0.13144681,0.47860786,-0.89415276,-7.3873053,1.0,20.0
30.0,17.0,120.80844,0.0,0.06925014,0.99824125,0.06925014,-0.1311345,0.47900578,-0.1910758,-8.066181,1.0,25.0
30.0,18.0,119.767136,0.0,0.018891191,0.9986437,0.018891191,-0.1581289,0.47949117,-0.30554253,-9.744854,1.0,30.0
30.0,19.0,119.126686,0.0,0.4111123,0.99886674,0.4111123,-0.15356821,0.48564798,-0.7898876,-10.68495,1.0,35.0
30.0,20.0,118.114296,0.0,0.3799065,0.99918044,0.3799065,-0.15120658,0.4886449,-0.74085367,-11.3178835,1.0,40.0
30.0,21.0,115.9545,0.0,0.027784439,0.9996852,0.027784439,-0.15052156,0.48956224,-0.25017965,-11.652091,1.0,45.0
30.0,22.0,111.91118,0.0,0.7455806,0.99998987,0.7455806,-0.15769783,0.480251,-1.1936445,-7.8568773,1.0,50.0
30.0,23.0,105.720764,0.0,0.0017122851,0.9986525,0.0017122851,-0.1607073,0.47597936,-1.7121122,-6.401777,1.0,55.0
30.0,24.0,98.16204,0.0,0.00897703,0.9935426,0.00897703,-0.15817828,0.4796616,-0.57210743,-7.279311,2.0,0.0
30.0,25.0,90.20499,0.0,0.106803976,0.9830927,0.106803976,-0.15689637,0.48146838,-0.2703328,-7.714253,2.0,5.0
30.0,26.0,82.56123,0.0,0.4961691,0.9668869,0.4961691,-0.15493932,0.4841279,-0.90467805,-8.886202,2.0,10.0
30.0,27.0,75.43131,0.0,0.016807303,0.9448398,0.016807303,-0.1535154,0.48591533,-0.35196948,-9.957243,2.0,15.0
30.0,28.0,68.864716,0.0,0.003505037,0.91699505,0.003505037,-0.15015163,0.49063143,-1.1270744,-10.825424,2.0,20.0
30.0,29.0,62.723076,0.0,0.5763251,0.8826148,0.5763251,-0.14666174,0.49535036,-0.9660867,-11.608743,2.0,25.0
30.0,30.0,56.48248,0.0,0.019787004,0.83707094,0.019787004,-0.14443502,0.49809867,-0.33671892,-12.205964,2.0,30.0
30.0,31.0,49.58145,0.0,0.5567716,0.77022684,0.5567716,-0.1396433,0.50465256,-0.9205246,-12.707085,2.0,35.0
30.0,32.0,42.567673,0.0,0.084578656,0.67773956,0.084578656,-0.13810295,0.5064971,-0.26594365,-12.938142,2.0,40.0
30.0,33.0,39.0,0.0,0.00983221,-15.0,0.00983221,-0.13429365,0.5116993,-0.59155333,-13.190469,2.0,45.0
31.0,0.0,143.13226,0.0,0.3486565,0.9797896,0.3486565,-0.16917346,0.4648817,-0.7392479,-0.68379235,0.0,0.0
31.0,1.0,140.84145,0.0,0.08100135,0.98241353,0.08100135,-0.16915454,0.46478432,-0.19713753,-0.9721389,0.0,5.0
31.0,2.0,139.64903,0.0,0.0036191372,0.9837226,0.0036191372,-0.16863915,0.4654966,-1.096774,-1.2326003,0.0,10.0
31.0,3.0,139.39589,0.0,0.0016773131,0.98399544,0.0016773131,-0.16812609,0.46617457,-1.7479076,-1.4691259,0.0,15.0
31.0,4.0,139.73119,0.0,0.0021149768,0.98363376,0.0021149768,-0.16777293,0.4666297,-1.5333066,-1.6867563,0.0,20.0
31.0,5.0,140.37288,0.0,0.021352056,0.9829327,0.021352056,-0.16753659,0.4669502,-0.24592602,-1.8871485,0.0,25.0
31.0,6.0,141.19624,0.0,0.025234954,0.98201644,0.025234954,-0.16738732,0.46714973,-0.21277446,-2.0936525,0.0,30.0
31.0,7.0,142.1391,0.0,0.01640931,0.98094445,0.01640931,-0.16722631,0.46736565,-0.31615734,-2.3226194,0.0,35.0
31.0,8.0,143.32019,0.0,0.068947375,0.9795682,0.068947375,-0.16698444,0.46769586,-0.18007731,-2.5760777,0.0,40.0
31.0,9.0,145.23734,0.0,0.009345731,0.9772573,0.009345731,-0.16674681,0.4679904,-0.53191566,-2.8573725,0.0,45.0
31.0,10.0,148.43022,0.0,0.020179706,0.9732074,0.020179706,-0.16644633,0.46841362,-0.26264805,-3.0962112,0.0,50.0
31.0,11.0,153.0363,0.0,0.098176435,0.9669524,0.098176435,-0.16636054,0.46851677,-0.23766685,-3.2372277,0.0,55.0
31.0,12.0,158.33383,0.0,0.25833648,0.9592111,0.25833648,-0.16669871,0.4680052,-0.57387096,-3.2334826,1.0,0.0
31.0,13.0,163.40018,0.0,0.41800505,0.9513166,0.41800505,-0.16802692,0.46615416,-0.8456867,-2.574136,1.0,5.0
31.0,14.0,167.31155,0.0,1.8175607,0.9449255,1.8175607,-0.16917896,0.46461666,-2.0966573,-2.4322746,1.0,10.0
31.0,15.0,169.13593,0.0,0.045398813,0.9418628,0.045398813,-0.17150216,0.46116054,-0.14496571,-2.7992647,1.0,15.0
31.0,16.0,166.0997,0.0,0.7265297,0.9469317,0.7265297,-0.17158931,0.46148953,-1.2613223,-2.813009,1.0,20.0
31.0,17.0,153.24326,0.0,0.009465899,0.96666056,0.009465899,-0.17250007,0.4602144,-0.51097697,-2.98288,1.0,25.0
31.0,18.0,142.8944,0.0,0.02735085,0.98006856,0.02735085,-0.17198996,0.46107832,-0.1845727,-3.0973566,1.0,30.0
31.0,19.0,134.58908,0.0,0.010426237,0.98881644,0.010426237,-0.17132282,0.4619565,-0.4706998,-3.3074398,1.0,35.0
31.0,20.0,127.88208,0.0,0.0016773131,0.9942939,0.0016773131,-0.17037359,0.46319717,-1.7533324,-3.6622396,1.0,40.0
31.0,21.0,122.37031,0.0,0.00920389,0.9975478,0.00920389,-0.16910072,0.4648271,-0.532969,-4.1031494,1.0,45.0
31.0,22.0,117.69836,0.0,0.17644374,0.99929523,0.17644374,-0.16727087,0.46715382,-0.40919906,-4.7496953,1.0,50.0
31.0,23.0,113.52215,0.0,0.05191349,0.9999725,0.05191349,-0.165173,0.4699755,-0.16508949,-5.514119,1.0,55.0
31.0,24.0,109.45321,0.0,0.0061158957,0.99973524,0.0061158957,-0.16181101,0.47459665,-0.7618659,-6.2086854,2.0,0.0
31.0,25.0,105.12135,0.0,0.0024600616,0.99839556,0.0024600616,-0.15909636,0.4783412,-1.3948631,-6.6212983,2.0,5.0
31.0,26.0,100.29616,0.0,1.7985084,0.99541557,1.7985084,-0.15738797,0.4807238,-1.9458911,-6.700192,2.0,10.0
31.0,27.0,95.02612,0.0,0.019652477,0.9901109,0.019652477,-0.16287982,0.4726258,-0.27967232,-5.1570144,2.0,15.0
31.0,28.0,89.43148,0.0,0.04594343,0.9817524,0.04594343,-0.15833746,0.47938338,-0.1841169,-6.545193,2.0,20.0
31.0,29.0,83.797455,0.0,0.0055778255,0.96998185,0.0055778255,-0.15689832,0.48143542,-0.8233066,-6.978529,2.0,25.0
31.0,30.0,78.796585,0.0,0.3892795,0.95618814,0.3892795,-0.15394437,0.48550692,-0.7605441,-8.702173,2.0,30.0
31.0,31.0,75.10732,0.0,0.45313662,0.9436504,0.45313662,-0.15207386,0.4879038,-0.8408931,-10.180845,2.0,35.0
31.0,32.0,72.801155,0.0,0.15602803,0.93465793,0.15602803,-0.14965008,0.49110985,-0.37371725,-11.337451,2.0,40.0
31.0,33.0,70.67445,0.0,0.12144422,0.92549765,0.12144422,-0.1457293,0.49644524,-0.313568,-12.194751,2.0,45.0
31.0,34.0,67.31205,0.0,0.14613843,0.9091446,0.14613843,-0.1411096,0.5025833,-0.36265647,-12.768046,2.0,50.0
31.0,35.0,62.046078,0.0,0.1728053,0.87824017,0.1728053,-0.13651818,0.5085983,-0.41135466,-13.106595,2.0,55.0
31.0,36.0,55.804855,0.0,2.5585768,0.8313544,2.5585768,-0.13068257,0.51617354,-1.9986264,-13.389801,3.0,0.0
31.0,37.0,49.83766,0.0,1.1044976,0.7730846,1.1044976,-0.1302066,0.5155483,-1.3221979,-13.654618,3.0,5.0
31.0,38.0,44.95836,0.0,0.009982566,0.7126309,0.009982566,-0.12487782,0.5228197,-0.60740185,-13.916027,3.0,10.0
31.0,39.0,41.17765,0.0,0.07629259,0.6555861,0.07629259,-0.12944056,0.51763964,-0.27356225,-13.81941,3.0,15.0
31.0,40.0,39.0,0.0,0.09432894,-15.0,0.09432894,-0.12315825,0.52581334,-0.3069548,-14.003693,3.0,20.0
32.0,0.0,136.14967,0.0,0.008298287,0.98732793,0.008298287,-0.16624692,0.4687387,-0.58994114,-2.31646,0.0,0.0
32.0,1.0,138.09415,0.0,0.0019572042,0.9853691,0.0019572042,-0.16583943,0.46929634,-1.5993719,-2.5594695,0.0,5.0
32.0,2.0,143.50925,0.0,0.7320061,0.9793445,0.7320061,-0.16555175,0.4696798,-1.227382,-2.7626586,0.0,10.0
32.0,3.0,149.47133,0.0,0.029578306,0.97183484,0.029578306,-0.16661297,0.46788865,-0.19010657,-3.0859518,0.0,15.0
32.0,4.0,152.48863,0.0,0.3150936,0.96772027,0.3150936,-0.16669801,0.46799645,-0.6760602,-3.1881716,0.0,20.0
32.0,5.0,151.04054,0.0,0.09038245,0.9697199,0.09038245,-0.1673297,0.46699974,-0.21920794,-3.2860076,0.0,25.0
32.0,6.0,147.80812,0.0,0.005584814,0.9740156,0.005584814,-0.16751699,0.46682578,-0.80593145,-3.337436,0.0,30.0
32.0,7.0,146.2465,0.0,0.0115292715,0.9760039,0.0115292715,-0.16749692,0.4669044,-0.4392019,-3.3901622,0.0,35.0
32.0,8.0,148.16222,0.0,0.18457122,0.9735567,0.18457122,-0.16750978,0.46690544,-0.42670646,-3.475107,0.0,40.0
32.0,9.0,151.87416,0.0,5.0,0.9685743,5.0,-0.16780485,0.4664517,-3.2903247,-3.6229422,0.0,45.0
32.0,10.0,155.01503,0.0,0.24043839,0.9641261,0.24043839,-0.17106225,0.46028048,-0.5443661,-4.844213,0.0,50.0
32.0,11.0,156.22942,0.0,0.1900983,0.96235245,0.1900983,-0.17013219,0.46252793,-0.43866205,-5.442214,0.0,55.0
32.0,12.0,156.2831,0.0,0.10539806,0.96227336,0.10539806,-0.16954875,0.463472,-0.24745095,-5.870402,1.0,0.0
32.0,13.0,156.39893,0.0,0.010230969,0.9621026,0.010230969,-0.16917428,0.46411246,-0.48433208,-6.2735343,1.0,5.0
32.0,14.0,157.81879,0.0,0.026771609,0.9599877,0.026771609,-0.16861646,0.4649117,-0.19762695,-6.736229,1.0,10.0
32.0,15.0,161.87463,0.0,0.17484899,0.95374113,0.17484899,-0.16914576,0.46434247,-0.40560937,-6.600864,1.0,15.0
32.0,16.0,163.89551,0.0,0.0016773131,0.95052093,0.0016773131,-0.16760746,0.4661738,-1.7498972,-7.6480227,1.0,20.0
32.0,17.0,146.5512,0.0,0.014821349,0.97562057,0.014821349,-0.16516484,0.46952844,-0.35380536,-8.44116,1.0,25.0
32.0,18.0,133.57825,0.0,0.13875031,0.98973936,0.13875031,-0.15903182,0.47784108,-0.331815,-9.437289,1.0,30.0
32.0,19.0,124.96761,0.0,0.3390512,0.9961658,0.3390512,-0.15407005,0.48454228,-0.6877384,-10.180634,1.0,35.0
32.0,20.0,120.69006,0.0,0.57535654,0.99828947,0.57535654,-0.15303564,0.48594433,-0.99158293,-10.53352,1.0,40.0
32.0,21.0,120.667915,0.0,0.20419091,0.9982984,0.20419091,-0.1558093,0.48222807,-0.4625204,-10.296459,1.0,45.0
32.0,22.0,124.56015,0.0,0.044576153,0.9964009,0.044576153,-0.16730757,0.46710375,-0.1581037,-2.3314161,1.0,50.0
32.0,23.0,130.33267,0.0,0.0057889246,0.9924736,0.0057889246,-0.16691403,0.46773812,-0.7851691,-2.479581,1.0,55.0
32.0,24.0,132.42685,0.0,0.058467463,0.99075,0.058467463,-0.1667026,0.46806842,-0.16658187,-2.8362932,2.0,0.0
32.0,25.0,124.939156,0.0,0.2281272,0.99618244,0.2281272,-0.16634674,0.4685413,-0.51531196,-3.4654098,2.0,5.0
32.0,26.0,105.97599,0.0,0.001937101,0.99875474,0.001937101,-0.16535951,0.46982452,-1.6083217,-4.450892,2.0,10.0
32.0,27.0,82.19309,0.0,0.0016773131,0.96592677,0.0016773131,-0.1619499,0.4745764,-1.7327912,-5.6761584,2.0,15.0
32.0,28.0,61.83015,0.0,0.16497576,0.87681806,0.16497576,-0.157659,0.48050442,-0.3872227,-7.067928,2.0,20.0
32.0,29.0,49.716686,0.0,0.1612715,0.77173924,0.1612715,-0.15265907,0.4872933,-0.3822195,-9.080994,2.0,25.0
32.0,30.0,43.43759,0.0,0.0016773131,0.69088554,0.0016773131,-0.14830327,0.49321124,-1.7031084,-10.397538,2.0,30.0
32.0,31.0,39.832336,0.0,0.09052034,-15.0,0.09052034,-0.14488705,0.49789852,-0.26223856,-11.008173,2.0,35.0
33.0,0.0,153.31398,0.0,0.04163032,0.9665606,0.04163032,-0.16685678,0.46787763,-0.16147792,-2.3000262,0.0,0.0
33.0,1.0,160.85449,0.0,0.21962495,0.95534,0.21962495,-0.16704898,0.4675822,-0.499028,-2.518555,0.0,5.0
33.0,2.0,167.75243,0.0,0.029252443,0.94419,0.029252443,-0.16782238,0.4664292,-0.18801177,-2.594,0.0,10.0
33.0,3.0,171.82202,0.0,0.08689228,0.9372645,0.08689228,-0.16859767,0.46548772,-0.21004248,-2.4263742,0.0,15.0
33.0,4.0,170.98882,0.0,0.005572627,0.9387019,0.005572627,-0.16961418,0.46418765,-0.8038375,-2.1168838,0.0,20.0
33.0,5.0,165.1556,0.0,0.01841718,0.9484787,0.01841718,-0.17038229,0.46325386,-0.27334714,-1.73041,0.0,25.0
33.0,6.0,158.43512,0.0,0.19616884,0.9590578,0.19616884,-0.17081156,0.4627325,-0.45308185,-1.3800201,0.0,30.0
33.0,7.0,155.62541,0.0,0.13118823,0.96323824,0.13118823,-0.17114936,0.46227884,-0.30674624,-1.140944,0.0,35.0
33.0,8.0,159.08398,0.0,0.017385583,0.9580712,0.017385583,-0.1713447,0.4620582,-0.28635353,-0.9049968,0.0,40.0
33.0,9.0,165.98059,0.0,0.035758454,0.9471277,0.035758454,-0.17170101,0.4616605,-0.15544301,-0.594451,0.0,45.0
33.0,10.0,172.42047,0.0,0.2079848,0.93622607,0.2079848,-0.17244819,0.460747,-0.47970507,-0.268205,0.0,50.0
33.0,11.0,175.77098,0.0,0.0016773131,0.93032277,0.0016773131,-0.17353953,0.45935103,-1.759543,-0.06621789,0.0,55.0
33.0,12.0,176.08311,0.0,0.03836862,0.9297653,0.03836862,-0.17422152,0.45856386,-0.14373404,0.061312176,1.0,0.0
33.0,13.0,174.04083,0.0,0.017232146,0.9333898,0.017232146,-0.17473125,0.45793745,-0.27855808,0.1051863,1.0,5.0
33.0,14.0,170.33139,0.0,0.007083147,0.9398291,0.007083147,-0.17509712,0.4575116,-0.6529799,0.14601189,1.0,10.0
33.0,15.0,165.64758,0.0,0.19153987,0.94767433,0.19153987,-0.17482218,0.4578553,-0.44564572,0.13974193,1.0,15.0
33.0,16.0,160.17593,0.0,0.008526515,0.9563934,0.008526515,-0.17459361,0.458082,-0.5563736,0.12542614,1.0,20.0
33.0,17.0,153.94319,0.0,0.016464671,0.965667,0.016464671,-0.17389075,0.4589903,-0.29466486,0.10953246,1.0,25.0
33.0,18.0,152.56863,0.0,0.4048665,0.9676085,0.4048665,-0.17326944,0.45976534,-0.8441113,0.11620626,1.0,30.0
33.0,19.0,153.84853,0.0,0.0057340683,0.96580195,0.0057340683,-0.1736392,0.45920208,-0.77950376,0.1430045,1.0,35.0
33.0,20.0,155.58047,0.0,0.19243078,0.96330386,0.19243078,-0.17356162,0.45939943,-0.44677517,0.15523726,1.0,40.0
33.0,21.0,155.5597,0.0,0.009505574,0.9633342,0.009505574,-0.17361833,0.45927972,-0.50640404,0.13679594,1.0,45.0
33.0,22.0,151.7551,0.0,0.0016773131,0.9687388,0.0016773131,-0.17330025,0.4597202,-1.7586837,0.10866941,1.0,50.0
33.0,23.0,143.54855,0.0,0.13053931,0.9792979,0.13053931,-0.17286938,0.4602725,-0.30438167,0.076676555,1.0,55.0
33.0,24.0,133.32837,0.0,0.15095185,0.9899624,0.15095185,-0.1718673,0.4614641,-0.3524344,-0.20721179,2.0,0.0
33.0,25.0,124.05599,0.0,0.0072347843,0.9966825,0.0072347843,-0.17050011,0.46315286,-0.65122914,-0.7216349,2.0,5.0
33.0,26.0,117.59476,0.0,0.15544052,0.99932253,0.15544052,-0.1686961,0.46547955,-0.3632757,-1.3295255,2.0,10.0
33.0,27.0,113.4695,0.0,0.017663866,0.9999753,0.017663866,-0.16714893,0.4674263,-0.29497147,-2.0284617,2.0,15.0
33.0,28.0,110.64787,0.0,0.1511414,0.9999025,0.1511414,-0.16583544,0.46931398,-0.3548091,-2.4362361,2.0,20.0
33.0,29.0,108.03731,0.0,0.0060897316,0.9994268,0.0060897316,-0.16428626,0.4713915,-0.759869,-3.1005235,2.0,25.0
33.0,30.0,104.41619,0.0,0.039692376,0.99806243,0.039692376,-0.16240117,0.47402155,-0.17726976,-3.6810048,2.0,30.0
33.0,31.0,98.678154,0.0,0.080959156,0.9940287,0.080959156,-0.1615325,0.4752332,-0.21281946,-3.8815916,2.0,35.0
33.0,32.0,90.88666,0.0,0.50900996,0.9842227,0.50900996,-0.15940164,0.47813058,-0.9378249,-4.910002,2.0,40.0
33.0,33.0,83.591736,0.0,0.0016773131,0.9694804,0.0016773131,-0.15814403,0.4796942,-1.7243178,-6.0347095,2.0,45.0
33.0,34.0,79.69762,0.0,0.1490984,0.95893145,0.1490984,-0.15436211,0.4849946,-0.357499,-7.669429,2.0,50.0
33.0,35.0,80.277565,0.0,2.729552,0.9606348,2.729552,-0.15142909,0.48891592,-2.2955194,-9.376337,2.0,55.0
33.0,36.0,82.52013,0.0,0.022144502,0.9667806,0.022144502,-0.1543175,0.4838435,-0.2788759,-10.578922,3.0,0.0
33.0,37.0,82.89938,0.0,0.112331234,0.9677531,0.112331234,-0.14924571,0.49151704,-0.29172224,-11.423231,3.0,5.0
33.0,38.0,79.537384,0.0,0.0016773131,0.9584523,0.0016773131,-0.14664444,0.49502954,-1.7016261,-12.122813,3.0,10.0
33.0,39.0,74.08639,0.0,0.027684638,0.9397853,0.027684638,-0.14437388,0.49818018,-0.27036273,-12.538837,3.0,15.0
33.0,40.0,68.912834,0.0,0.13465622,0.91722995,0.13465622,-0.14099209,0.50269765,-0.3426597,-12.954657,3.0,20.0
33.0,41.0,65.40423,0.0,0.02835046,0.8987468,0.02835046,-0.13703187,0.50788313,-0.28867126,-13.237801,3.0,25.0
33.0,42.0,62.852356,0.0,0.028597765,0.8834359,0.028597765,-0.12949711,0.51771814,-0.30925065,-13.491806,3.0,30.0
33.0,43.0,60.06408,0.0,0.052438688,0.86468124,0.052438688,-0.119975835,0.5304277,-0.28553647,-13.660879,3.0,35.0
