epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,48.0,46.678528,0.0,0.017826041,0.7354712,0.017826041,-0.075735345,0.56613654,-0.5234202,-14.008744,4.0,0.0
28.0,49.0,41.780697,0.0,0.093777485,0.6653762,0.093777485,-0.0726227,0.5751692,-0.37517434,-14.072001,4.0,5.0
28.0,50.0,39.0,0.0,0.40634683,-15.0,0.40634683,-0.07208769,0.5796521,-0.6677532,-14.141496,4.0,10.0
29.0,0.0,139.20787,0.0,0.026471289,0.98419684,0.026471289,-0.13249996,0.4774032,-0.24888408,-3.7406943,0.0,0.0
29.0,1.0,140.73885,0.0,0.10010222,0.98252773,0.10010222,-0.13252206,0.47736537,-0.23202497,-3.6418946,0.0,5.0
29.0,2.0,141.43214,0.0,0.0052209,0.9817505,0.0052209,-0.13253486,0.4773318,-0.92679644,-3.5938313,0.0,10.0
29.0,3.0,141.65921,0.0,0.0058838353,0.98149306,0.0058838353,-0.13253774,0.47732875,-0.8522058,-3.6229782,0.0,15.0
29.0,4.0,141.93665,0.0,0.18998635,0.9811767,0.18998635,-0.13253184,0.47733516,-0.39710587,-3.7255056,0.0,20.0
29.0,5.0,142.54672,0.0,0.07016129,0.98047364,0.07016129,-0.13250563,0.4773482,-0.18896085,-3.8962307,0.0,25.0
29.0,6.0,143.27571,0.0,0.058733407,0.9796207,0.058733407,-0.1324885,0.47737166,-0.1804874,-4.023944,0.0,30.0
29.0,7.0,143.8168,0.0,0.24951997,0.9789786,0.24951997,-0.13249291,0.47736168,-0.50145507,-4.0684047,0.0,35.0
29.0,8.0,144.0726,0.0,0.21234372,0.97867244,0.21234372,-0.13249409,0.4773335,-0.43719357,-4.0667877,0.0,40.0
29.0,9.0,144.39572,0.0,0.25172395,0.9782833,0.25172395,-0.13249587,0.4773181,-0.5051349,-4.030163,0.0,45.0
29.0,10.0,145.19255,0.0,0.01205201,0.9773124,0.01205201,-0.13249761,0.4772975,-0.48713037,-4.0072665,0.0,50.0
29.0,11.0,146.48656,0.0,0.0027738153,0.97570205,0.0027738153,-0.13251454,0.47728866,-1.3868319,-3.982351,0.0,55.0
29.0,12.0,147.498,0.0,0.0083714295,0.97441506,0.0083714295,-0.13253607,0.47726163,-0.6550224,-3.9912384,1.0,0.0
29.0,13.0,147.25934,0.0,0.14196622,0.97472095,0.14196622,-0.13254955,0.47724274,-0.30793113,-4.0206065,1.0,5.0
29.0,14.0,144.80988,0.0,0.12040929,0.97778064,0.12040929,-0.13255787,0.4772162,-0.2678402,-3.9782274,1.0,10.0
29.0,15.0,139.19978,0.0,0.061001156,0.9842055,0.061001156,-0.13251887,0.4772666,-0.18136036,-4.16063,1.0,15.0
29.0,16.0,132.68266,0.0,0.21910925,0.9905293,0.21910925,-0.13246983,0.47734994,-0.44910225,-4.34578,1.0,20.0
29.0,17.0,134.32935,0.0,0.005972388,0.9890567,0.005972388,-0.13244615,0.4773908,-0.8433391,-4.2084794,1.0,25.0
29.0,18.0,132.60712,0.0,0.0043479325,0.9905947,0.0043479325,-0.1660124,0.46898726,-0.96887773,-3.6664436,1.0,30.0
29.0,19.0,128.94946,0.0,0.0035123457,0.9935278,0.0035123457,-0.16545986,0.469752,-1.120028,-3.685355,1.0,35.0
29.0,20.0,124.796326,0.0,0.11360986,0.9962654,0.11360986,-0.16525654,0.47006136,-0.27272582,-3.3918052,1.0,40.0
29.0,21.0,121.59545,0.0,0.10139243,0.99790514,0.10139243,-0.16508743,0.47027862,-0.24658644,-3.2916627,1.0,45.0
29.0,22.0,120.673744,0.0,0.029318107,0.9982961,0.029318107,-0.16470203,0.47082034,-0.19816458,-3.2992308,1.0,50.0
29.0,23.0,122.33746,0.0,0.0637276,0.9975635,0.0637276,-0.16349073,0.472495,-0.18109536,-3.7937067,1.0,55.0
29.0,24.0,124.71597,0.0,0.03383365,0.9963118,0.03383365,-0.16245157,0.47389272,-0.18881631,-4.378324,2.0,0.0
29.0,25.0,125.553665,0.0,0.31737113,0.99581593,0.31737113,-0.16142675,0.47528246,-0.66851604,-4.98257,2.0,5.0
29.0,26.0,123.61574,0.0,0.021682827,0.99691993,0.021682827,-0.1614672,0.4751135,-0.2621901,-5.4161487,2.0,10.0
29.0,27.0,119.83631,0.0,0.16302404,0.9986185,0.16302404,-0.16037597,0.47668737,-0.382136,-5.8300223,2.0,15.0
29.0,28.0,115.62465,0.0,0.41123253,0.99974203,0.41123253,-0.15975615,0.4774909,-0.80800253,-6.297955,2.0,20.0
29.0,29.0,112.14262,0.0,0.0021801195,0.9999961,0.0021801195,-0.16003843,0.47702745,-1.4965003,-6.435736,2.0,25.0
29.0,30.0,110.033516,0.0,0.03751981,0.9998269,0.03751981,-0.15829088,0.479537,-0.19313163,-7.130566,2.0,30.0
29.0,31.0,109.71808,0.0,0.16503258,0.9997795,0.16503258,-0.157127,0.48112538,-0.38740844,-7.811025,2.0,35.0
29.0,32.0,110.85033,0.0,0.67915905,0.9999226,0.67915905,-0.15650156,0.48193085,-1.1194112,-8.420038,2.0,40.0
29.0,33.0,111.46271,0.0,0.005846018,0.9999692,0.005846018,-0.15742354,0.48046106,-0.79535013,-8.747816,2.0,45.0
29.0,34.0,109.34805,0.0,0.5576443,0.99971646,0.5576443,-0.15607817,0.4824914,-0.9833484,-9.078468,2.0,50.0
29.0,35.0,103.4435,0.0,0.2503453,0.99754703,0.2503453,-0.1561515,0.48218146,-0.5467268,-9.625105,2.0,55.0
29.0,36.0,95.123085,0.0,0.45042366,0.99022967,0.45042366,-0.15454485,0.4844498,-0.8452234,-10.197349,3.0,0.0
29.0,37.0,86.26268,0.0,0.01347669,0.9755848,0.01347669,-0.15305872,0.4863884,-0.4228046,-10.840083,3.0,5.0
29.0,38.0,78.17648,0.0,0.009457269,0.95423,0.009457269,-0.15092826,0.48947528,-0.5668449,-11.127177,3.0,10.0
29.0,39.0,70.98849,0.0,1.2335639,0.9269054,1.2335639,-0.1480622,0.49338183,-1.5210608,-11.736223,3.0,15.0
29.0,40.0,64.57062,0.0,0.104557276,0.89392823,0.104557276,-0.14835666,0.49249175,-0.27856374,-12.134407,3.0,20.0
29.0,41.0,58.99784,0.0,0.18999247,0.85689855,0.18999247,-0.14522733,0.49709976,-0.43722904,-12.344065,3.0,25.0
29.0,42.0,54.769962,0.0,0.19738267,0.8222963,0.19738267,-0.14124788,0.5023908,-0.4505448,-12.798505,3.0,30.0
29.0,43.0,52.48635,0.0,0.010811283,0.80081916,0.010811283,-0.13715337,0.50779194,-0.5468693,-13.132418,3.0,35.0
29.0,44.0,52.74792,0.0,0.05405683,0.80338824,0.05405683,-0.1327866,0.5135904,-0.25261122,-13.356705,3.0,40.0
29.0,45.0,56.157887,0.0,0.38925245,0.8343533,0.38925245,-0.13094565,0.5160099,-0.71316427,-13.441276,3.0,45.0
29.0,46.0,60.89601,0.0,1.138412,0.8705125,1.138412,-0.12495472,0.5235275,-1.3116672,-13.674129,3.0,50.0
29.0,47.0,59.227375,0.0,0.18527217,0.858604,0.18527217,-0.12362508,0.52477276,-0.43731928,-13.800303,3.0,55.0
29.0,48.0,57.07004,0.0,0.33352542,0.8418952,0.33352542,-0.11760184,0.53436375,-0.6323923,-13.950625,4.0,0.0
29.0,49.0,54.37101,0.0,0.04265357,0.81869525,0.04265357,-0.115054555,0.5388718,-0.31059754,-14.034929,4.0,5.0
29.0,50.0,51.074917,0.0,0.29675812,0.7864403,0.29675812,-0.1105631,0.54715514,-0.58917403,-14.127122,4.0,10.0
29.0,51.0,47.125736,0.0,0.009824972,0.7411237,0.009824972,-0.107904345,0.5518167,-0.6571493,-14.189953,4.0,15.0
29.0,52.0,42.61589,0.0,0.011274711,0.6784823,0.011274711,-0.11211797,0.54458266,-0.5967424,-14.129011,4.0,20.0
29.0,53.0,39.0,0.0,0.0442627,-15.0,0.0442627,-0.1086387,0.5509182,-0.33157843,-14.160845,4.0,25.0
30.0,0.0,131.176,0.0,0.0016773131,0.9917976,0.0016773131,-0.16096343,0.4759396,-1.7303922,-4.6991377,0.0,0.0
30.0,1.0,133.89944,0.0,0.03925281,0.9894497,0.03925281,-0.16072302,0.4762546,-0.18288511,-5.0269275,0.0,5.0
30.0,2.0,137.1695,0.0,0.30546728,0.9863147,0.30546728,-0.16069742,0.47625744,-0.64736784,-5.3377843,0.0,10.0
30.0,3.0,140.1761,0.0,0.028822713,0.9831489,0.028822713,-0.16139413,0.4751842,-0.21094674,-5.671042,0.0,15.0
30.0,4.0,141.94684,0.0,1.2042251,0.981165,1.2042251,-0.161262,0.475426,-1.6101768,-5.8869495,0.0,20.0
30.0,5.0,142.01964,0.0,0.06322062,0.9810816,0.06322062,-0.16404347,0.47114232,-0.17782754,-6.1723437,0.0,25.0
30.0,6.0,141.01813,0.0,0.044541154,0.98221624,0.044541154,-0.16340584,0.47236067,-0.16955769,-6.163729,0.0,30.0
30.0,7.0,139.77617,0.0,0.041381773,0.983585,0.041381773,-0.16376601,0.47191298,-0.17070025,-5.967014,0.0,35.0
30.0,8.0,138.9363,0.0,0.29183823,0.984486,0.29183823,-0.16436374,0.47113755,-0.63085604,-5.729465,0.0,40.0
30.0,9.0,138.78064,0.0,0.0657602,0.9846508,0.0657602,-0.16542897,0.469618,-0.17858392,-5.635012,0.0,45.0
30.0,10.0,139.48047,0.0,0.0058461283,0.9839045,0.0058461283,-0.16550362,0.46959034,-0.78170747,-5.6695065,0.0,50.0
30.0,11.0,140.94165,0.0,0.029904079,0.9823017,0.029904079,-0.16523781,0.469975,-0.19357252,-5.8331437,0.0,55.0
30.0,12.0,142.49513,0.0,0.07303572,0.9805335,0.07303572,-0.1647619,0.47060645,-0.1916365,-6.0871596,1.0,0.0
30.0,13.0,143.35759,0.0,0.0039287396,0.979524,0.0039287396,-0.16413051,0.47142562,-1.0404037,-6.3837743,1.0,5.0
30.0,14.0,142.77312,0.0,0.05485325,0.98021024,0.05485325,-0.16337201,0.47246826,-0.17193526,-6.516417,1.0,10.0
30.0,15.0,140.0107,0.0,0.5245504,0.9833298,0.5245504,-0.16365495,0.47208348,-0.9759894,-5.974258,1.0,15.0
30.0,16.0,136.6574,0.0,0.15939173,0.98682743,0.15939173,-0.16434841,0.47096625,-0.37277615,-5.993177,1.0,20.0
30.0,17.0,138.83424,0.0,0.032312248,0.9845941,0.032312248,-0.16625798,0.46855482,-0.18103647,-3.797272,1.0,25.0
30.0,18.0,136.76907,0.0,0.36156696,0.98671633,0.36156696,-0.16596653,0.46901503,-0.75135326,-3.8935177,1.0,30.0
30.0,19.0,131.82498,0.0,0.007965968,0.99126077,0.007965968,-0.16608714,0.46871594,-0.6106814,-4.0569663,1.0,35.0
30.0,20.0,125.36112,0.0,0.07081504,0.9959324,0.07081504,-0.16552308,0.46962953,-0.18636471,-4.138664,1.0,40.0
30.0,21.0,118.7316,0.0,0.2136907,0.9989948,0.2136907,-0.16543813,0.46977475,-0.4859148,-3.8897247,1.0,45.0
30.0,22.0,113.202194,0.0,0.06225096,0.9999872,0.06225096,-0.16479215,0.47062212,-0.17576575,-4.2281075,1.0,50.0
30.0,23.0,109.368004,0.0,0.14156424,0.9997201,0.14156424,-0.1631588,0.47291085,-0.33555484,-4.781169,1.0,55.0
30.0,24.0,106.403404,0.0,0.8145974,0.99891645,0.8145974,-0.16165173,0.4749511,-1.2855428,-5.449329,2.0,0.0
30.0,25.0,103.20993,0.0,0.18733205,0.9974135,0.18733205,-0.16146898,0.47493425,-0.4311981,-6.319883,2.0,5.0
30.0,26.0,99.22077,0.0,0.015375093,0.99451673,0.015375093,-0.15875028,0.4788043,-0.36257315,-7.350356,2.0,10.0
30.0,27.0,95.007225,0.0,0.065343514,0.99008757,0.065343514,-0.15631558,0.4821941,-0.20065671,-8.285686,2.0,15.0
30.0,28.0,91.340744,0.0,0.021680284,0.98494935,0.021680284,-0.15562996,0.48317522,-0.2811886,-8.353825,2.0,20.0
30.0,29.0,88.50085,0.0,1.2996325,0.98005587,1.2996325,-0.15373711,0.48577908,-1.6108677,-9.294472,2.0,25.0
30.0,30.0,85.72985,0.0,0.03320998,0.9744358,0.03320998,-0.15401214,0.48486462,-0.21614009,-10.494902,2.0,30.0
30.0,31.0,82.10268,0.0,0.0780506,0.9656882,0.0780506,-0.15066274,0.48979744,-0.23071754,-11.1174755,2.0,35.0
30.0,32.0,77.31781,0.0,0.023324948,0.9514215,0.023324948,-0.14702478,0.4946831,-0.29270864,-11.973287,2.0,40.0
30.0,33.0,72.40562,0.0,0.005555041,0.93301934,0.005555041,-0.14339669,0.4995687,-0.8470009,-12.50326,2.0,45.0
30.0,34.0,68.62176,0.0,0.32286704,0.91580135,0.32286704,-0.14043704,0.50352913,-0.64189714,-12.793785,2.0,50.0
30.0,35.0,66.50881,0.0,0.6257133,0.904871,0.6257133,-0.13770658,0.5069914,-0.9829195,-13.068058,2.0,55.0
30.0,36.0,65.09119,0.0,0.018281296,0.8969575,0.018281296,-0.13570805,0.50943875,-0.3819607,-13.256018,3.0,0.0
30.0,37.0,63.120834,0.0,0.5536211,0.88512665,0.5536211,-0.13497128,0.5106814,-0.90258265,-13.228448,3.0,5.0
30.0,38.0,60.023777,0.0,0.017303374,0.8643935,0.017303374,-0.13224056,0.51399595,-0.40640277,-13.416151,3.0,10.0
30.0,39.0,56.658722,0.0,0.036511607,0.8385308,0.036511607,-0.12648264,0.5216396,-0.28780907,-13.599957,3.0,15.0
30.0,40.0,54.17121,0.0,0.08753197,0.8168684,0.08753197,-0.12218674,0.52717096,-0.30083126,-13.713769,3.0,20.0
30.0,41.0,53.30237,0.0,0.002093945,0.8087384,0.002093945,-0.1193923,0.5315275,-1.4919118,-13.800196,3.0,25.0
30.0,42.0,53.933357,0.0,0.00197498,0.814673,0.00197498,-0.123825915,0.525212,-1.5397792,-13.691127,3.0,30.0
30.0,43.0,55.744423,0.0,0.07816375,0.8308364,0.07816375,-0.1193702,0.5317489,-0.2986077,-13.791733,3.0,35.0
30.0,44.0,58.41762,0.0,0.018413479,0.8525122,0.018413479,-0.11590858,0.537867,-0.43929332,-13.867235,3.0,40.0
30.0,45.0,61.636715,0.0,0.1211088,0.8755329,0.1211088,-0.11231089,0.54429173,-0.36668706,-13.923671,3.0,45.0
30.0,46.0,62.73464,0.0,0.09479857,0.8826884,0.09479857,-0.11000494,0.548325,-0.341461,-13.958079,3.0,50.0
30.0,47.0,54.23957,0.0,0.098479845,0.8174952,0.098479845,-0.110580124,0.54728985,-0.34383088,-13.949593,3.0,55.0
30.0,48.0,45.325153,0.0,0.036109444,0.71765226,0.036109444,-0.11292208,0.5431611,-0.33288735,-13.923914,4.0,0.0
30.0,49.0,39.0,0.0,0.020944672,-15.0,0.020944672,-0.1118097,0.5452913,-0.42358404,-13.966616,4.0,5.0
31.0,0.0,148.01224,0.0,0.35442495,0.97375137,0.35442495,-0.1677594,0.46664593,-0.74484223,-1.5360384,0.0,0.0
31.0,1.0,149.161,0.0,0.10646378,0.9722466,0.10646378,-0.1680485,0.4661469,-0.25304818,-1.8728515,0.0,5.0
31.0,2.0,150.88583,0.0,0.020783992,0.9699308,0.020783992,-0.16789773,0.46638077,-0.25077868,-2.1620572,0.0,10.0
31.0,3.0,152.60019,0.0,0.0025494471,0.96756434,0.0025494471,-0.1677599,0.46657735,-1.372433,-2.3921363,0.0,15.0
31.0,4.0,153.49106,0.0,0.023637012,0.96630996,0.023637012,-0.16777514,0.46656826,-0.22360933,-2.5401657,0.0,20.0
31.0,5.0,152.98871,0.0,0.034409225,0.9670194,0.034409225,-0.16796471,0.46632716,-0.1696155,-2.5809689,0.0,25.0
31.0,6.0,151.05013,0.0,0.0265362,0.9697068,0.0265362,-0.16823737,0.46598592,-0.20139915,-2.5003464,0.0,30.0
31.0,7.0,147.80298,0.0,0.2713392,0.9740222,0.2713392,-0.16846266,0.4657131,-0.6010786,-2.3351486,0.0,35.0
31.0,8.0,143.72345,0.0,0.01170888,0.9790899,0.01170888,-0.1688093,0.46519715,-0.42928684,-2.236963,0.0,40.0
31.0,9.0,140.02151,0.0,0.021026708,0.983318,0.021026708,-0.16850924,0.4656517,-0.24625152,-2.147931,0.0,45.0
31.0,10.0,137.98962,0.0,0.0034473857,0.98547727,0.0034473857,-0.16809452,0.4661871,-1.1331828,-2.122191,0.0,50.0
31.0,11.0,138.1987,0.0,0.04556636,0.9852606,0.04556636,-0.16767567,0.46673056,-0.15704244,-2.1209505,0.0,55.0
31.0,12.0,139.68799,0.0,0.39982557,0.9836805,0.39982557,-0.16746438,0.46701127,-0.8159829,-2.119381,1.0,0.0
31.0,13.0,141.14072,0.0,0.012670742,0.9820788,0.012670742,-0.16828983,0.46583977,-0.4001704,-1.7783887,1.0,5.0
31.0,14.0,141.24347,0.0,0.016470624,0.98196334,0.016470624,-0.16810651,0.4661724,-0.31222737,-1.8757513,1.0,10.0
31.0,15.0,138.68184,0.0,0.06398761,0.984755,0.06398761,-0.1677398,0.46663886,-0.17074972,-2.1810315,1.0,15.0
31.0,16.0,133.76698,0.0,0.41344768,0.98956954,0.41344768,-0.16720009,0.46736056,-0.8357991,-2.595594,1.0,20.0
31.0,17.0,131.34917,0.0,0.026498605,0.99165577,0.026498605,-0.16684647,0.46768913,-0.20584822,-3.134384,1.0,25.0
31.0,18.0,129.00998,0.0,0.005925038,0.9934831,0.005925038,-0.16594088,0.46907735,-0.7730058,-3.5847356,1.0,30.0
31.0,19.0,126.76887,0.0,0.0070578284,0.99504757,0.0070578284,-0.16488938,0.47052953,-0.676466,-3.99837,1.0,35.0
31.0,20.0,124.64596,0.0,0.12174699,0.99635196,0.12174699,-0.16445696,0.47114724,-0.29142958,-3.9936154,1.0,40.0
31.0,21.0,122.66597,0.0,0.11311046,0.99740463,0.11311046,-0.16370238,0.4721415,-0.27359098,-4.4453454,1.0,45.0
31.0,22.0,120.83892,0.0,0.0016773131,0.9982288,0.0016773131,-0.16285166,0.47330052,-1.7351446,-4.847377,1.0,50.0
31.0,23.0,119.00887,0.0,0.02401354,0.9989057,0.02401354,-0.16166775,0.47495297,-0.24071848,-5.238706,1.0,55.0
31.0,24.0,116.65907,0.0,0.13290629,0.99954563,0.13290629,-0.16069403,0.47628123,-0.31917906,-5.577996,2.0,0.0
31.0,25.0,113.25705,0.0,0.026646968,0.9999851,0.026646968,-0.16070391,0.47625694,-0.22537696,-5.411217,2.0,5.0
31.0,26.0,108.808846,0.0,0.0016773131,0.99960995,0.0016773131,-0.15907456,0.47850597,-1.7260759,-6.119376,2.0,10.0
31.0,27.0,104.46064,0.0,0.44331077,0.9980844,0.44331077,-0.15739541,0.48080948,-0.84487975,-6.8465023,2.0,15.0
31.0,28.0,101.53659,0.0,0.017644877,0.99634254,0.017644877,-0.15700018,0.4811862,-0.32751113,-7.477754,2.0,20.0
31.0,29.0,100.64706,0.0,0.40009025,0.9956896,0.40009025,-0.15623495,0.48239458,-0.78184897,-7.2421327,2.0,25.0
31.0,30.0,100.88623,0.0,0.03754786,0.995871,0.03754786,-0.15575288,0.4829015,-0.20066166,-8.045095,2.0,30.0
31.0,31.0,101.03543,0.0,0.123786695,0.99598193,0.123786695,-0.15410097,0.48524988,-0.30763322,-8.873581,2.0,35.0
31.0,32.0,100.265175,0.0,0.033514038,0.99539095,0.033514038,-0.15307577,0.48660067,-0.21900338,-9.600337,2.0,40.0
31.0,33.0,98.58246,0.0,0.0035303195,0.9939402,0.0035303195,-0.15209651,0.48796004,-1.1212873,-10.068182,2.0,45.0
31.0,34.0,96.17093,0.0,0.013619661,0.99146116,0.013619661,-0.15092133,0.4895611,-0.42572382,-10.5444,2.0,50.0
31.0,35.0,93.056114,0.0,0.3311565,0.9875112,0.3311565,-0.14914533,0.49194178,-0.6668973,-11.1673565,2.0,55.0
31.0,36.0,88.92776,0.0,0.019558804,0.98084563,0.019558804,-0.14790201,0.49346882,-0.32898855,-11.678487,3.0,0.0
31.0,37.0,83.46529,0.0,0.88506734,0.9691695,0.88506734,-0.14566632,0.4965696,-1.2491163,-11.9964695,3.0,5.0
31.0,38.0,76.89196,0.0,5.0,0.9499859,5.0,-0.14531988,0.4966601,-2.878008,-12.343557,3.0,10.0
31.0,39.0,70.58433,0.0,5.0,0.9250901,5.0,-0.14993468,0.48822382,-2.9757776,-12.664066,3.0,15.0
31.0,40.0,66.06683,0.0,0.024456253,0.90245545,0.024456253,-0.14785741,0.48962614,-0.274077,-12.907369,3.0,20.0
31.0,41.0,63.963505,0.0,0.5821307,0.8903089,0.5821307,-0.13610932,0.50704217,-0.93638474,-13.414526,3.0,25.0
31.0,42.0,63.029182,0.0,0.0016773131,0.88455164,0.0016773131,-0.13139318,0.5132571,-1.6839719,-13.599234,3.0,30.0
31.0,43.0,61.591442,0.0,0.011677584,0.87523055,0.011677584,-0.119072825,0.5295797,-0.5625701,-13.907607,3.0,35.0
31.0,44.0,58.011772,0.0,0.3761526,0.8493788,0.3761526,-0.104831204,0.55485946,-0.67061603,-14.1237335,3.0,40.0
31.0,45.0,50.686584,0.0,0.5074046,0.7823262,0.5074046,-0.091814086,0.59187436,-0.7801826,-14.318671,3.0,45.0
31.0,46.0,41.298527,0.0,0.05717659,0.65757096,0.05717659,-0.09610466,0.6159783,-0.43501306,-14.489492,3.0,50.0
31.0,47.0,39.817024,0.0,0.079376206,-15.0,0.079376206,-0.09820353,0.6256611,-0.4549743,-14.603895,3.0,55.0
32.0,0.0,140.57886,0.0,0.09010618,0.98270524,0.09010618,-0.16563517,0.4695504,-0.22216988,-2.9170196,0.0,0.0
32.0,1.0,141.0472,0.0,0.0034994748,0.9821837,0.0034994748,-0.16579582,0.46930504,-1.1226166,-2.966797,0.0,5.0
32.0,2.0,141.77464,0.0,0.002982473,0.9813617,0.002982473,-0.16578235,0.46934652,-1.2441913,-2.941562,0.0,10.0
32.0,3.0,143.10115,0.0,0.0026397738,0.9798262,0.0026397738,-0.16589469,0.4691988,-1.3419918,-2.888061,0.0,15.0
32.0,4.0,145.38019,0.0,0.0045330124,0.9770814,0.0045330124,-0.16608697,0.46894154,-0.9407476,-2.8241282,0.0,20.0
32.0,5.0,148.68803,0.0,0.37114355,0.9728698,0.37114355,-0.16632546,0.46860924,-0.7676067,-2.751366,0.0,25.0
32.0,6.0,152.51222,0.0,0.034813926,0.9676873,0.034813926,-0.167088,0.46738485,-0.17111033,-2.7717917,0.0,30.0
32.0,7.0,156.22,0.0,0.050809402,0.9623663,0.050809402,-0.16738172,0.46708274,-0.15861589,-2.7174635,0.0,35.0
32.0,8.0,159.33038,0.0,0.45164493,0.9576945,0.45164493,-0.16783546,0.46645933,-0.89450085,-2.6338825,0.0,40.0
32.0,9.0,161.69035,0.0,0.0016773131,0.9540313,0.0016773131,-0.16883874,0.46504727,-1.7504749,-2.638622,0.0,45.0
32.0,10.0,163.21384,0.0,0.19342805,0.95161486,0.19342805,-0.16918688,0.46472907,-0.44623432,-2.5237043,0.0,50.0
32.0,11.0,163.76575,0.0,0.00393328,0.9507298,0.00393328,-0.16988927,0.46379405,-1.0356319,-2.4173906,0.0,55.0
32.0,12.0,163.11877,0.0,0.18261388,0.9517668,0.18261388,-0.17031118,0.46332732,-0.42340767,-2.2490332,1.0,0.0
32.0,13.0,161.0242,0.0,0.10269574,0.95507526,0.10269574,-0.17099445,0.4624318,-0.24087131,-2.0091689,1.0,5.0
32.0,14.0,157.23698,0.0,0.015708381,0.960859,0.015708381,-0.1712275,0.46216646,-0.31715274,-1.9138006,1.0,10.0
32.0,15.0,151.51863,0.0,0.68245244,0.9690647,0.68245244,-0.17113252,0.46231562,-1.2077956,-1.7955673,1.0,15.0
32.0,16.0,145.31853,0.0,0.009628287,0.9771574,0.009628287,-0.17153575,0.46160656,-0.50571257,-1.8831698,1.0,20.0
32.0,17.0,143.81844,0.0,0.05248614,0.97897667,0.05248614,-0.17076701,0.46272713,-0.15065348,-1.8473448,1.0,25.0
32.0,18.0,141.58073,0.0,4.0180554,0.98158216,4.0180554,-0.17075887,0.4627792,-3.0566564,-1.3833632,1.0,30.0
32.0,19.0,138.5824,0.0,0.010642639,0.9848596,0.010642639,-0.17306311,0.45834568,-0.45591873,-2.6887147,1.0,35.0
32.0,20.0,134.7885,0.0,0.06840997,0.9886305,0.06840997,-0.17145227,0.4612916,-0.16802692,-3.2994998,1.0,40.0
32.0,21.0,130.12434,0.0,0.1505977,0.99263674,0.1505977,-0.17070675,0.46240216,-0.35120767,-3.6882641,1.0,45.0
32.0,22.0,124.52484,0.0,0.06217359,0.996421,0.06217359,-0.16930148,0.46425435,-0.16380465,-4.6891904,1.0,50.0
32.0,23.0,118.20974,0.0,0.1571676,0.9991529,0.1571676,-0.16768546,0.46636584,-0.36681527,-5.738128,1.0,55.0
32.0,24.0,112.00552,0.0,0.19719575,0.9999928,0.19719575,-0.16529192,0.46960932,-0.4521106,-7.2387843,2.0,0.0
32.0,25.0,106.836044,0.0,0.04094734,0.999068,0.04094734,-0.16134763,0.4749903,-0.17800206,-8.848988,2.0,5.0
32.0,26.0,102.88101,0.0,0.100381784,0.9972189,0.100381784,-0.15520504,0.48336872,-0.25988245,-10.326136,2.0,10.0
32.0,27.0,98.65241,0.0,0.0016773131,0.99400496,0.0016773131,-0.1482779,0.49265012,-1.7054574,-11.457211,2.0,15.0
32.0,28.0,92.41689,0.0,0.22961769,0.98658985,0.22961769,-0.14479342,0.49740383,-0.50417167,-11.7567,2.0,20.0
32.0,29.0,83.67101,0.0,1.5483662,0.9696743,1.5483662,-0.1410803,0.5022708,-1.6556258,-12.28944,2.0,25.0
32.0,30.0,74.54167,0.0,0.051333867,0.94153124,0.051333867,-0.14299382,0.49917728,-0.22415042,-12.593488,2.0,30.0
32.0,31.0,67.56534,0.0,0.13437313,0.91046166,0.13437313,-0.15308532,0.48658156,-0.3294624,-9.23917,2.0,35.0
32.0,32.0,63.792297,0.0,0.05404278,0.8892711,0.05404278,-0.14963408,0.4912609,-0.20881349,-10.574859,2.0,40.0
32.0,33.0,61.16051,0.0,0.03153792,0.8723235,0.03153792,-0.14633839,0.49575588,-0.24664134,-11.57503,2.0,45.0
32.0,34.0,57.044445,0.0,0.009704316,0.84168756,0.009704316,-0.14330634,0.49983817,-0.5748898,-12.2667465,2.0,50.0
32.0,35.0,50.228855,0.0,0.13391481,0.77738607,0.13391481,-0.13937673,0.50505984,-0.3435372,-12.820652,2.0,55.0
32.0,36.0,42.90127,0.0,0.24602269,0.68284404,0.24602269,-0.13495615,0.5108217,-0.52683747,-13.185319,3.0,0.0
32.0,37.0,39.0,0.0,0.0035491555,-15.0,0.0035491555,-0.12916622,0.51829785,-1.1311553,-13.475054,3.0,5.0
33.0,0.0,140.39473,0.0,0.25100964,0.9829086,0.25100964,-0.16556554,0.46965224,-0.558562,-2.8326406,0.0,0.0
33.0,1.0,140.08183,0.0,0.072786175,0.9832521,0.072786175,-0.16599968,0.46895987,-0.18850577,-2.9334538,0.0,5.0
33.0,2.0,137.76732,0.0,0.011309964,0.9857062,0.011309964,-0.1659651,0.46906027,-0.4514058,-3.0044196,0.0,10.0
33.0,3.0,135.43648,0.0,0.14715362,0.9880176,0.14715362,-0.16572787,0.46940863,-0.3460648,-3.0673923,0.0,15.0
33.0,4.0,135.46104,0.0,0.014875378,0.98799413,0.014875378,-0.1657388,0.46935368,-0.35162628,-3.1820457,0.0,20.0
33.0,5.0,138.89516,0.0,0.014363372,0.9845296,0.014363372,-0.16544329,0.46979716,-0.3642373,-3.289099,0.0,25.0
33.0,6.0,143.99919,0.0,0.003984631,0.9787605,0.003984631,-0.1654904,0.46973202,-1.0293559,-3.3938894,0.0,30.0
33.0,7.0,148.47519,0.0,0.015316917,0.97314864,0.015316917,-0.16575754,0.4693657,-0.34215897,-3.4822414,0.0,35.0
