epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,17.0,100.572136,0.0,0.01522719,0.9956319,0.01522719,-0.13065538,0.47963533,-0.40381974,-10.63148,1.0,25.0
29.0,18.0,94.33757,0.0,0.0056789545,0.9892426,0.0056789545,-0.13158266,0.4786265,-0.8752121,-7.053154,1.0,30.0
29.0,19.0,91.296196,0.0,0.3045916,0.98487896,0.3045916,-0.13144968,0.47882086,-0.5893079,-6.9957833,1.0,35.0
29.0,20.0,89.73758,0.0,0.0031395114,0.98229027,0.0031395114,-0.13118736,0.4791289,-1.2875878,-7.658147,1.0,40.0
29.0,21.0,87.92052,0.0,0.2381199,0.97895044,0.2381199,-0.13143633,0.47889203,-0.48166195,-6.090168,1.0,45.0
29.0,22.0,84.20994,0.0,0.04014452,0.97097117,0.04014452,-0.13101041,0.47938213,-0.19597411,-7.4042797,1.0,50.0
29.0,23.0,78.04893,0.0,0.04247057,0.95382,0.04247057,-0.13049376,0.48001063,-0.19322628,-8.926646,1.0,55.0
29.0,24.0,71.20956,0.0,0.07216002,0.92788464,0.07216002,-0.12980554,0.48084146,-0.19738674,-10.226164,2.0,0.0
29.0,25.0,65.86921,0.0,0.004028888,0.9013604,0.004028888,-0.12906456,0.4817473,-1.1040676,-11.011691,2.0,5.0
29.0,26.0,63.14102,0.0,0.0037365227,0.88525295,0.0037365227,-0.12807798,0.48303968,-1.1580697,-11.785781,2.0,10.0
29.0,27.0,61.89282,0.0,0.05861435,0.87723213,0.05861435,-0.12644246,0.48518005,-0.19617414,-12.41171,2.0,15.0
29.0,28.0,60.55227,0.0,0.7831255,0.8681281,0.7831255,-0.12434089,0.48794648,-1.1185641,-12.790999,2.0,20.0
29.0,29.0,58.259636,0.0,0.071315214,0.85129887,0.071315214,-0.122251935,0.49076518,-0.21455568,-13.1357,2.0,25.0
29.0,30.0,55.67022,0.0,0.014342461,0.8301986,0.014342461,-0.11975712,0.49441856,-0.4562387,-13.361912,2.0,30.0
29.0,31.0,53.716694,0.0,0.029685462,0.8126535,0.029685462,-0.11751487,0.49758622,-0.27534616,-13.510419,2.0,35.0
29.0,32.0,52.696808,0.0,0.0016773131,0.8028885,0.0016773131,-0.11635669,0.4992324,-1.7907119,-13.54301,2.0,40.0
29.0,33.0,51.55867,0.0,0.14987671,0.7914685,0.14987671,-0.112624496,0.50440234,-0.343809,-13.662127,2.0,45.0
29.0,34.0,48.995842,0.0,0.017441593,0.76357234,0.017441593,-0.10958411,0.5086252,-0.42268786,-13.713886,2.0,50.0
29.0,35.0,44.19182,0.0,0.42502072,0.7018608,0.42502072,-0.103658736,0.5168854,-0.7035778,-13.807975,2.0,55.0
29.0,36.0,39.0,0.0,0.39540714,-15.0,0.39540714,-0.09823318,0.5243259,-0.6647159,-13.885974,3.0,0.0
30.0,0.0,169.99095,0.0,0.030455774,0.94041044,0.030455774,-0.13309237,0.47646514,-0.22207391,-1.5377505,0.0,0.0
30.0,1.0,171.80182,0.0,0.020925436,0.9372995,0.020925436,-0.17097554,0.46255848,-0.23964673,-0.56545186,0.0,5.0
30.0,2.0,170.3782,0.0,0.5432831,0.9397491,0.5432831,-0.1712676,0.46219337,-1.0363991,-0.64697814,0.0,10.0
30.0,3.0,167.48157,0.0,0.05614533,0.94464225,0.05614533,-0.17200895,0.46110618,-0.1506195,-0.8419359,0.0,15.0
30.0,4.0,165.20662,0.0,0.007969412,0.94839543,0.007969412,-0.17196889,0.46126765,-0.59687,-0.8447286,0.0,20.0
30.0,5.0,164.68259,0.0,0.018723514,0.9492483,0.018723514,-0.17204036,0.46121824,-0.26384997,-0.7038591,0.0,25.0
30.0,6.0,164.998,0.0,0.16366176,0.94873554,0.16366176,-0.17241897,0.46077663,-0.38160074,-0.42957485,0.0,30.0
30.0,7.0,164.81783,0.0,0.09872906,0.9490287,0.09872906,-0.17315519,0.45984256,-0.229191,-0.15363333,0.0,35.0
30.0,8.0,163.27998,0.0,0.010455836,0.95150906,0.010455836,-0.17378145,0.45909342,-0.46297225,0.028853398,0.0,40.0
30.0,9.0,160.52899,0.0,0.014790491,0.95584637,0.014790491,-0.17406619,0.45877796,-0.32830954,0.091073304,0.0,45.0
30.0,10.0,156.96535,0.0,0.007910201,0.96126354,0.007910201,-0.17400819,0.45885786,-0.59602475,0.09873294,0.0,50.0
30.0,11.0,153.12396,0.0,0.3063383,0.9668289,0.3063383,-0.1735517,0.45942268,-0.6765939,0.08287758,0.0,55.0
30.0,12.0,149.82025,0.0,0.039444704,0.9713693,0.039444704,-0.17313954,0.45982683,-0.14534688,-0.023696765,1.0,0.0
30.0,13.0,147.94167,0.0,0.7507102,0.97384286,0.7507102,-0.17224562,0.4609805,-1.2915494,-0.16408616,1.0,5.0
30.0,14.0,148.37944,0.0,0.021694094,0.9732737,0.021694094,-0.17222065,0.46077162,-0.22716093,-0.5709851,1.0,10.0
30.0,15.0,152.02332,0.0,0.038471363,0.96836776,0.038471363,-0.17213094,0.46109006,-0.14947331,-0.3257153,1.0,15.0
30.0,16.0,157.53458,0.0,0.45898837,0.9604141,0.45898837,-0.17175929,0.46156013,-0.92101,-0.60107434,1.0,20.0
30.0,17.0,157.44478,0.0,0.0039062311,0.9605485,0.0039062311,-0.17211978,0.46097827,-1.0389199,-1.0609863,1.0,25.0
30.0,18.0,154.70819,0.0,0.16044812,0.96456957,0.16044812,-0.17172474,0.46156916,-0.37415427,-1.4302107,1.0,30.0
30.0,19.0,149.8053,0.0,0.0052839913,0.97138935,0.0052839913,-0.17155993,0.46174458,-0.8340111,-1.7400867,1.0,35.0
30.0,20.0,143.22571,0.0,0.22396934,0.97967964,0.22396934,-0.1707699,0.46277207,-0.51149344,-2.1590638,1.0,40.0
30.0,21.0,135.47163,0.0,0.0017872555,0.987984,0.0017872555,-0.16977859,0.46394962,-1.6914175,-2.764636,1.0,45.0
30.0,22.0,127.08808,0.0,1.5409786,0.9948363,1.5409786,-0.16823162,0.46596232,-1.9142965,-3.2873943,1.0,50.0
30.0,23.0,118.86497,0.0,0.7444137,0.9989524,0.7444137,-0.16826904,0.46532783,-1.2600771,-4.1103635,1.0,55.0
30.0,24.0,112.09287,0.0,0.0066366657,0.99999505,0.0066366657,-0.16745545,0.46650434,-0.7051397,-4.345461,2.0,0.0
30.0,25.0,108.0404,0.0,0.07634007,0.99942756,0.07634007,-0.16554545,0.46942174,-0.19538456,-4.792606,2.0,5.0
30.0,26.0,106.934265,0.0,0.01288232,0.9991008,0.01288232,-0.16532333,0.46983474,-0.40282744,-4.475368,2.0,10.0
30.0,27.0,106.81241,0.0,0.16750503,0.99906003,0.16750503,-0.16343713,0.47248226,-0.3905655,-5.3744273,2.0,15.0
30.0,28.0,105.33605,0.0,0.31212145,0.99849033,0.31212145,-0.16181704,0.47464985,-0.66061103,-6.551322,2.0,20.0
30.0,29.0,101.21322,0.0,0.0036264057,0.99611205,0.0036264057,-0.16076054,0.47604707,-1.0987973,-7.656422,2.0,25.0
30.0,30.0,95.36081,0.0,0.1546349,0.99051756,0.1546349,-0.15651996,0.48188987,-0.36685586,-9.545868,2.0,30.0
30.0,31.0,89.15689,0.0,5.0,0.98126143,5.0,-0.15234563,0.48747656,-2.9944363,-10.879557,2.0,35.0
30.0,32.0,83.529076,0.0,0.0037126334,0.9693266,0.0037126334,-0.15452576,0.4820455,-1.0895147,-11.999635,2.0,40.0
30.0,33.0,78.447655,0.0,0.03566876,0.95509344,0.03566876,-0.14473367,0.49679106,-0.23612791,-12.689577,2.0,45.0
30.0,34.0,73.65546,0.0,0.39168712,0.93809915,0.39168712,-0.13992216,0.5033913,-0.7322499,-13.076891,2.0,50.0
30.0,35.0,69.02556,0.0,0.011077227,0.9177783,0.011077227,-0.14383197,0.4983801,-0.5197551,-12.724199,2.0,55.0
30.0,36.0,64.73858,0.0,0.007823462,0.894913,0.007823462,-0.14217125,0.50087786,-0.6731447,-12.795,3.0,0.0
30.0,37.0,61.021988,0.0,0.044100374,0.8713776,0.044100374,-0.13558711,0.50959706,-0.24907374,-13.209131,3.0,5.0
30.0,38.0,57.870968,0.0,0.2352245,0.84827894,0.2352245,-0.12497978,0.5233537,-0.5090987,-13.497904,3.0,10.0
30.0,39.0,54.78171,0.0,0.001809318,0.8224014,0.001809318,-0.11191142,0.54430276,-1.5855938,-13.732508,3.0,15.0
30.0,40.0,51.16672,0.0,0.13470866,0.7874027,0.13470866,-0.09966345,0.56643724,-0.41050315,-13.8894205,3.0,20.0
30.0,41.0,46.703087,0.0,0.9915619,0.7357846,0.9915619,-0.093994,0.57743216,-1.0827205,-13.992257,3.0,25.0
30.0,42.0,41.95532,0.0,0.31058896,0.6681592,0.31058896,-0.09325496,0.5782592,-0.6087491,-14.117743,3.0,30.0
30.0,43.0,39.0,0.0,0.24480449,-15.0,0.24480449,-0.09585198,0.5736705,-0.5405983,-14.2022705,3.0,35.0
31.0,0.0,135.81403,0.0,0.014639175,0.9876545,0.014639175,-0.16416736,0.4715794,-0.36187947,-2.9876823,0.0,0.0
31.0,1.0,134.7816,0.0,0.3998868,0.9886369,0.3998868,-0.1640168,0.4717666,-0.8047234,-3.2734091,0.0,5.0
31.0,2.0,128.21661,0.0,0.0613528,0.9940583,0.0613528,-0.16454884,0.4708887,-0.17516011,-3.6779685,0.0,10.0
31.0,3.0,120.71551,0.0,0.23226964,0.99827915,0.23226964,-0.16334361,0.47263086,-0.52054083,-4.095192,0.0,15.0
31.0,4.0,117.79216,0.0,0.0054887626,0.9992701,0.0054887626,-0.16251461,0.47372004,-0.82417023,-4.6062913,0.0,20.0
31.0,5.0,121.8649,0.0,0.24979945,0.9977838,0.24979945,-0.16115104,0.4756677,-0.55104303,-5.0791473,0.0,25.0
31.0,6.0,128.7872,0.0,0.028780585,0.993647,0.028780585,-0.16121982,0.4754844,-0.21183819,-5.513208,0.0,30.0
31.0,7.0,133.16978,0.0,0.31888726,0.9901029,0.31888726,-0.16110325,0.475692,-0.67034066,-5.795097,0.0,35.0
31.0,8.0,132.06252,0.0,1.827781,0.9910606,1.827781,-0.16203432,0.47429773,-2.0154042,-6.048946,0.0,40.0
31.0,9.0,127.70198,0.0,0.64449626,0.994419,0.64449626,-0.16462612,0.470007,-1.1274254,-6.631298,0.0,45.0
31.0,10.0,123.37816,0.0,0.014618629,0.99704474,0.014618629,-0.16400908,0.4712176,-0.36208647,-7.279185,0.0,50.0
31.0,11.0,121.10483,0.0,0.4522658,0.99811786,0.4522658,-0.1617722,0.47451493,-0.87244886,-8.000795,0.0,55.0
31.0,12.0,120.22252,0.0,0.15451926,0.9984737,0.15451926,-0.1611944,0.4751891,-0.3636651,-8.915392,1.0,0.0
31.0,13.0,119.448204,0.0,3.3718488,0.9987571,3.3718488,-0.1596044,0.477455,-2.6492505,-9.766254,1.0,5.0
31.0,14.0,117.52455,0.0,0.030251432,0.9993408,0.030251432,-0.16343914,0.47060788,-0.19427806,-10.124823,1.0,10.0
31.0,15.0,113.22751,0.0,0.003714508,0.99998623,0.003714508,-0.15934847,0.47734463,-1.0835392,-10.909246,1.0,15.0
31.0,16.0,106.27448,0.0,0.056454558,0.9988689,0.056454558,-0.15635495,0.48153228,-0.1908611,-11.3505125,1.0,20.0
31.0,17.0,100.20767,0.0,0.01785237,0.995345,0.01785237,-0.15217553,0.4872427,-0.3386066,-11.956359,1.0,25.0
31.0,18.0,97.89455,0.0,0.00417719,0.99328214,0.00417719,-0.14809074,0.49281025,-1.0124289,-12.336149,1.0,30.0
31.0,19.0,97.44831,0.0,0.48065525,0.99283457,0.48065525,-0.14244045,0.5003698,-0.84595543,-12.727442,1.0,35.0
31.0,20.0,97.02337,0.0,0.0099525945,0.99239296,0.0099525945,-0.13921013,0.5044491,-0.57407904,-12.913174,1.0,40.0
31.0,21.0,94.77399,0.0,0.009078324,0.9897979,0.009078324,-0.14214861,0.5009032,-0.60585773,-12.612011,1.0,45.0
31.0,22.0,89.03244,0.0,0.13491723,0.9810363,0.13491723,-0.13830169,0.50600857,-0.3457343,-12.753811,1.0,50.0
31.0,23.0,79.76968,0.0,0.14105125,0.9591457,0.14105125,-0.1323221,0.5137597,-0.36232793,-13.032947,1.0,55.0
31.0,24.0,70.49208,0.0,0.06762468,0.9246712,0.06762468,-0.13127074,0.51519966,-0.26153296,-13.115886,2.0,0.0
31.0,25.0,65.19446,0.0,0.22923994,0.89755046,0.22923994,-0.13067152,0.51610345,-0.5008563,-13.218472,2.0,5.0
31.0,26.0,65.32348,0.0,0.0224526,0.89828753,0.0224526,-0.14443927,0.49829555,-0.30866802,-11.796674,2.0,10.0
31.0,27.0,66.954216,0.0,0.116692,0.9072591,0.116692,-0.14149588,0.5022748,-0.31126684,-12.316249,2.0,15.0
31.0,28.0,65.166176,0.0,0.124752566,0.89738834,0.124752566,-0.13890125,0.5056327,-0.32839555,-12.709656,2.0,20.0
31.0,29.0,57.230778,0.0,0.26892158,0.84319395,0.26892158,-0.13638431,0.5089132,-0.5612017,-12.963239,2.0,25.0
31.0,30.0,46.039845,0.0,0.0024903126,0.72719824,0.0024903126,-0.13366337,0.5124082,-1.3721472,-13.189711,2.0,30.0
31.0,31.0,39.0,0.0,0.19145808,-15.0,0.19145808,-0.12937307,0.51812226,-0.4447317,-13.39609,2.0,35.0
32.0,0.0,164.47606,0.0,0.24098416,0.94958323,0.24098416,-0.17119336,0.46228158,-0.54658514,-0.8917563,0.0,0.0
32.0,1.0,159.99867,0.0,0.30742726,0.95666724,0.30742726,-0.17186469,0.46140102,-0.67452425,-0.5250859,0.0,5.0
32.0,2.0,156.44655,0.0,1.0718002,0.96203226,1.0718002,-0.17241123,0.4607019,-1.6044497,-0.22712499,0.0,10.0
32.0,3.0,153.6691,0.0,0.007490207,0.96605724,0.007490207,-0.17361237,0.45894712,-0.62571144,-0.24107,0.0,15.0
32.0,4.0,151.24796,0.0,0.026874471,0.9694363,0.026874471,-0.17337832,0.45950866,-0.18330795,-0.12179635,0.0,20.0
32.0,5.0,148.90063,0.0,0.96340805,0.9725903,0.96340805,-0.17325266,0.4597116,-1.5139997,-0.1371108,0.0,25.0
32.0,6.0,146.67265,0.0,0.05857826,0.9754671,0.05857826,-0.1740042,0.4584918,-0.14835644,-0.61786485,0.0,30.0
32.0,7.0,144.64761,0.0,0.15951467,0.9779781,0.15951467,-0.17333312,0.4595324,-0.37198162,-1.0930316,0.0,35.0
32.0,8.0,142.63509,0.0,0.08961052,0.980371,0.08961052,-0.17262943,0.46039078,-0.20920444,-1.7484795,0.0,40.0
32.0,9.0,139.87979,0.0,0.18382964,0.9834724,0.18382964,-0.17155588,0.46172923,-0.4265403,-2.5096557,0.0,45.0
32.0,10.0,135.58763,0.0,0.75903964,0.9878728,0.75903964,-0.17017688,0.4634077,-1.2870607,-3.3823662,0.0,50.0
32.0,11.0,129.58786,0.0,0.14581077,0.9930498,0.14581077,-0.16901928,0.4646154,-0.34092367,-4.461885,0.0,55.0
32.0,12.0,122.99956,0.0,0.06640305,0.99723876,0.06640305,-0.1667466,0.46770704,-0.17608184,-5.468654,1.0,0.0
32.0,13.0,117.26685,0.0,0.089606054,0.99940556,0.089606054,-0.16476898,0.4704988,-0.22231281,-6.0568194,1.0,5.0
32.0,14.0,113.86225,0.0,0.046888392,0.99995095,0.046888392,-0.162867,0.47314268,-0.17062527,-6.4235153,1.0,10.0
32.0,15.0,114.28739,0.0,0.24481568,0.9999153,0.24481568,-0.163128,0.47289836,-0.54399157,-5.5902534,1.0,15.0
32.0,16.0,117.40873,0.0,0.065026894,0.9993703,0.065026894,-0.16141517,0.47515565,-0.18755579,-6.6044126,1.0,20.0
32.0,17.0,115.05321,0.0,0.0056343134,0.9998273,0.0056343134,-0.15953927,0.47774762,-0.8132529,-7.51449,1.0,25.0
32.0,18.0,112.23974,0.0,0.006152206,0.99999785,0.006152206,-0.1600161,0.47718918,-0.7616518,-6.7653604,1.0,30.0
32.0,19.0,109.37668,0.0,0.09005478,0.99972165,0.09005478,-0.15774485,0.4802769,-0.23665452,-7.8924994,1.0,35.0
32.0,20.0,106.855644,0.0,0.013874021,0.99907464,0.013874021,-0.15587485,0.48278335,-0.40485132,-8.832897,1.0,40.0
32.0,21.0,105.04758,0.0,0.014525138,0.99836224,0.014525138,-0.1536794,0.48577636,-0.396173,-9.699202,1.0,45.0
32.0,22.0,104.233215,0.0,0.037445717,0.99797046,0.037445717,-0.15227406,0.48768505,-0.21154076,-10.143818,1.0,50.0
32.0,23.0,104.12595,0.0,0.024105357,0.99791545,0.024105357,-0.15310223,0.48661533,-0.26751828,-9.399021,1.0,55.0
32.0,24.0,103.259735,0.0,0.030261708,0.9974423,0.030261708,-0.15216306,0.48788518,-0.23390853,-9.782209,2.0,0.0
32.0,25.0,100.01813,0.0,0.018591914,0.9951918,0.018591914,-0.15125981,0.4890964,-0.3316306,-10.123946,2.0,5.0
32.0,26.0,93.86486,0.0,0.0052801757,0.98862165,0.0052801757,-0.15053444,0.49008754,-0.8650789,-10.266808,2.0,10.0
32.0,27.0,86.57258,0.0,0.016826548,0.97623783,0.016826548,-0.14955154,0.49143785,-0.3639567,-10.435684,2.0,15.0
32.0,28.0,80.347824,0.0,0.0016773131,0.9608379,0.0016773131,-0.14897783,0.49225247,-1.7046063,-10.344496,2.0,20.0
32.0,29.0,76.5335,0.0,0.0914611,0.94875515,0.0914611,-0.14742248,0.49437374,-0.25874406,-10.716658,2.0,25.0
32.0,30.0,74.63962,0.0,0.16741452,0.9419021,0.16741452,-0.14595303,0.49631894,-0.39717293,-11.153688,2.0,30.0
32.0,31.0,73.7499,0.0,2.274682,0.9384715,2.274682,-0.14466737,0.49800137,-2.0327635,-11.53157,2.0,35.0
32.0,32.0,72.97862,0.0,0.0297446,0.9353837,0.0297446,-0.1481092,0.49242023,-0.24700612,-11.8432865,2.0,40.0
32.0,33.0,71.50148,0.0,0.014197679,0.9291632,0.014197679,-0.14385477,0.49884883,-0.43203753,-12.250847,2.0,45.0
32.0,34.0,68.55315,0.0,0.13718526,0.91546196,0.13718526,-0.14163609,0.50187355,-0.34643203,-12.580095,2.0,50.0
32.0,35.0,63.747993,0.0,0.087939836,0.8890013,0.087939836,-0.13996981,0.50407857,-0.26708615,-12.884613,2.0,55.0
32.0,36.0,57.512856,0.0,0.013623252,0.84545165,0.013623252,-0.13724276,0.5077069,-0.4641506,-13.180445,3.0,0.0
32.0,37.0,50.452408,0.0,0.08663277,0.7798112,0.08663277,-0.1328505,0.51350206,-0.27927673,-13.432821,3.0,5.0
32.0,38.0,43.443222,0.0,0.061418872,0.6909689,0.061418872,-0.12623128,0.5220546,-0.27023047,-13.643383,3.0,10.0
32.0,39.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.118033566,0.53406644,-1.6552925,-13.812495,3.0,15.0
33.0,0.0,136.99583,0.0,1.3680999,0.9864895,1.3680999,-0.16754706,0.46695086,-1.7891151,-1.3872323,0.0,0.0
33.0,1.0,138.10081,0.0,0.023945872,0.9853622,0.023945872,-0.16856202,0.46513477,-0.21779972,-2.077984,0.0,5.0
33.0,2.0,142.37936,0.0,0.27526507,0.9806675,0.27526507,-0.16772717,0.46652913,-0.60706127,-2.488345,0.0,10.0
33.0,3.0,147.88678,0.0,0.01484154,0.97391385,0.01484154,-0.167708,0.46649447,-0.34598875,-2.9245236,0.0,15.0
33.0,4.0,152.15413,0.0,0.011657377,0.9681862,0.011657377,-0.16768053,0.46661997,-0.43421265,-3.287196,0.0,20.0
33.0,5.0,153.5922,0.0,0.0016773131,0.9661665,0.0016773131,-0.1678507,0.4664109,-1.7478545,-3.6320052,0.0,25.0
33.0,6.0,152.5161,0.0,0.014185985,0.96768194,0.014185985,-0.16797706,0.46626133,-0.36052418,-3.9869497,0.0,30.0
33.0,7.0,149.70065,0.0,0.004441141,0.97152925,0.004441141,-0.16784151,0.46642673,-0.9528725,-4.3770347,0.0,35.0
33.0,8.0,145.91476,0.0,0.0016773131,0.9764187,0.0016773131,-0.16727492,0.46718982,-1.7464163,-4.7979,0.0,40.0
33.0,9.0,141.8905,0.0,0.025987308,0.9812294,0.025987308,-0.16634384,0.46846688,-0.21092588,-5.2018576,0.0,45.0
33.0,10.0,138.3266,0.0,0.1740548,0.9851274,0.1740548,-0.1651216,0.47011164,-0.40409887,-5.4797444,0.0,50.0
33.0,11.0,135.5818,0.0,0.0016773131,0.9878784,0.0016773131,-0.16444968,0.47097087,-1.7396983,-5.503837,0.0,55.0
33.0,12.0,133.25972,0.0,0.009336698,0.9900233,0.009336698,-0.16392492,0.4717545,-0.5395895,-5.094481,1.0,0.0
33.0,13.0,130.79262,0.0,0.028107919,0.992108,0.028107919,-0.16667616,0.46813363,-0.19767469,-2.1688788,1.0,5.0
33.0,14.0,127.61805,0.0,0.04682645,0.9944769,0.04682645,-0.16649906,0.46838543,-0.160478,-2.0327399,1.0,10.0
33.0,15.0,123.175606,0.0,0.0020620294,0.9971493,0.0020620294,-0.16653651,0.4683518,-1.5537536,-1.7271469,1.0,15.0
33.0,16.0,119.23433,0.0,0.008233039,0.99883056,0.008233039,-0.16582578,0.46935782,-0.59486187,-2.0640552,1.0,20.0
33.0,17.0,121.7217,0.0,0.0182254,0.9978487,0.0182254,-0.16457967,0.47105438,-0.29488587,-2.5671124,1.0,25.0
33.0,18.0,119.17973,0.0,0.0133763915,0.998849,0.0133763915,-0.16349784,0.47252247,-0.3949077,-3.1612015,1.0,30.0
33.0,19.0,113.19113,0.0,0.023029717,0.9999876,0.023029717,-0.16219828,0.4742958,-0.24737048,-3.7839856,1.0,35.0
33.0,20.0,105.3304,0.0,0.019027473,0.9984879,0.019027473,-0.160631,0.47643656,-0.29627794,-4.4559846,1.0,40.0
33.0,21.0,97.16358,0.0,0.052275363,0.99254036,0.052275363,-0.15881634,0.47892725,-0.1834901,-5.1513095,1.0,45.0
33.0,22.0,90.17264,0.0,2.0037982,0.9830379,2.0037982,-0.15706053,0.48132902,-2.0481682,-5.81461,1.0,50.0
33.0,23.0,85.22363,0.0,0.020257084,0.973313,0.020257084,-0.15969558,0.4769668,-0.28257877,-6.6219225,1.0,55.0
33.0,24.0,81.87883,0.0,0.0021893526,0.9650929,0.0021893526,-0.15541412,0.48338905,-1.4871438,-7.707486,2.0,0.0
33.0,25.0,79.40511,0.0,0.043326292,0.95805395,0.043326292,-0.15303157,0.48668897,-0.20125973,-8.821306,2.0,5.0
33.0,26.0,77.285545,0.0,0.016595747,0.95131373,0.016595747,-0.1511843,0.48922443,-0.3629428,-9.880397,2.0,10.0
33.0,27.0,75.49383,0.0,0.0016773131,0.9450672,0.0016773131,-0.14923581,0.4918815,-1.7052,-10.807948,2.0,15.0
33.0,28.0,74.11177,0.0,0.03174889,0.9398836,0.03174889,-0.14667675,0.49532428,-0.24484777,-11.692787,2.0,20.0
33.0,29.0,73.11421,0.0,0.07789533,0.93593436,0.07789533,-0.14318559,0.49995303,-0.24680775,-12.3892975,2.0,25.0
33.0,30.0,72.23691,0.0,0.0016929501,0.93231153,0.0016929501,-0.13799751,0.5067364,-1.6782448,-12.913393,2.0,30.0
33.0,31.0,71.1926,0.0,0.023045229,0.92780983,0.023045229,-0.13094991,0.5159031,-0.3431214,-13.256306,2.0,35.0
33.0,32.0,69.92024,0.0,0.09137728,0.9220361,0.09137728,-0.12399535,0.5248154,-0.30189365,-13.463835,2.0,40.0
33.0,33.0,68.831436,0.0,0.011277512,0.91683227,0.011277512,-0.119981535,0.53044266,-0.5743799,-13.584152,2.0,45.0
33.0,34.0,68.37173,0.0,0.006637451,0.91455966,0.006637451,-0.11907316,0.53206193,-0.79734904,-13.636175,2.0,50.0
33.0,35.0,68.36566,0.0,0.009905305,0.9145294,0.009905305,-0.13024433,0.5169205,-0.59831154,-13.283177,2.0,55.0
33.0,36.0,67.317825,0.0,0.17149568,0.9091748,0.17149568,-0.12891376,0.5186338,-0.41416872,-13.349061,3.0,0.0
33.0,37.0,63.566174,0.0,0.18102953,0.88788867,0.18102953,-0.12803294,0.5196906,-0.42926228,-13.412649,3.0,5.0
33.0,38.0,56.60554,0.0,0.09575765,0.83809143,0.09575765,-0.12713555,0.5208395,-0.3018751,-13.468712,3.0,10.0
33.0,39.0,48.390034,0.0,0.7275885,0.7565041,0.7275885,-0.12554514,0.52294517,-1.028188,-13.535353,3.0,15.0
33.0,40.0,41.648598,0.0,0.38114718,0.6632555,0.38114718,-0.12547314,0.5227768,-0.6953288,-13.63127,3.0,20.0
33.0,41.0,39.0,0.0,0.27636063,-15.0,0.27636063,-0.123756096,0.52512205,-0.5647609,-13.733898,3.0,25.0
34.0,0.0,149.95401,0.0,0.2399627,0.97119015,0.2399627,-0.16914038,0.4649192,-0.5418272,-0.74150527,0.0,0.0
34.0,1.0,151.47015,0.0,0.07702141,0.96913135,0.07702141,-0.1695873,0.4642706,-0.18865931,-0.7550394,0.0,5.0
34.0,2.0,152.14162,0.0,0.019238627,0.96820354,0.019238627,-0.16967969,0.46418488,-0.26417714,-0.8143046,0.0,10.0
34.0,3.0,152.1974,0.0,0.52191323,0.96812606,0.52191323,-0.16962072,0.46427643,-0.9998539,-0.92596054,0.0,15.0
34.0,4.0,151.99748,0.0,0.0058986675,0.9684035,0.0058986675,-0.17008954,0.4635013,-0.7685373,-1.2450385,0.0,20.0
34.0,5.0,151.65526,0.0,0.014523737,0.96887654,0.014523737,-0.16974771,0.46406686,-0.34728295,-1.4680829,0.0,25.0
34.0,6.0,150.76642,0.0,0.068602555,0.9700933,0.068602555,-0.16955398,0.4643267,-0.17374462,-1.6633486,0.0,30.0
34.0,7.0,148.78856,0.0,0.0016773131,0.9727378,0.0016773131,-0.16949126,0.4643997,-1.7510247,-1.8390952,0.0,35.0
34.0,8.0,145.09618,0.0,0.008939037,0.97743064,0.008939037,-0.16928886,0.46468115,-0.5463589,-1.9676561,0.0,40.0
34.0,9.0,138.89433,0.0,0.31445333,0.9845305,0.31445333,-0.16896155,0.46510214,-0.6801696,-2.089339,0.0,45.0
34.0,10.0,129.48938,0.0,0.12073049,0.9931245,0.12073049,-0.1687127,0.4653141,-0.28448832,-2.322813,0.0,50.0
34.0,11.0,117.26451,0.0,0.013049817,0.99940616,0.013049817,-0.16772263,0.46661195,-0.39093113,-2.5743153,0.0,55.0
34.0,12.0,104.87692,0.0,0.027443016,0.99828386,0.027443016,-0.16621427,0.4687383,-0.20273638,-2.865871,1.0,0.0
34.0,13.0,95.521286,0.0,0.016294844,0.990709,0.016294844,-0.16461962,0.47097483,-0.3266406,-2.9369757,1.0,5.0
34.0,14.0,92.39821,0.0,0.044820085,0.9865624,0.044820085,-0.16229697,0.47419912,-0.17340404,-3.3782828,1.0,10.0
34.0,15.0,98.71674,0.0,0.22649288,0.99406415,0.22649288,-0.16029295,0.47694913,-0.5072279,-3.9883945,1.0,15.0
34.0,16.0,111.74702,0.0,0.09808048,0.9999836,0.09808048,-0.16047385,0.47665644,-0.2474106,-4.1072273,1.0,20.0
34.0,17.0,113.36321,0.0,0.031777043,0.9999805,0.031777043,-0.15946788,0.47800896,-0.20500463,-5.1328926,1.0,25.0
34.0,18.0,115.77614,0.0,0.06894284,0.9997166,0.06894284,-0.15784316,0.48020214,-0.20175117,-6.343257,1.0,30.0
34.0,19.0,118.30578,0.0,0.18654649,0.99912477,0.18654649,-0.15627828,0.48227996,-0.42973205,-7.676744,1.0,35.0
34.0,20.0,120.2731,0.0,1.22034,0.9984543,1.22034,-0.15469518,0.4843268,-1.5653603,-9.202229,1.0,40.0
34.0,21.0,120.99891,0.0,0.2931816,0.9981624,0.2931816,-0.15545155,0.4828093,-0.6181438,-10.3867655,1.0,45.0
34.0,22.0,119.85829,0.0,0.056988973,0.99861044,0.056988973,-0.15416208,0.48481095,-0.197635,-10.7839575,1.0,50.0
