epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,36.0,115.41216,0.0,0.16495445,0.9997757,0.16495445,-0.5150943,0.42131445,-1.2898077,2.7180288,3.0,0.0
13.0,37.0,111.681366,0.0,1.2866541,0.9999807,1.2866541,-0.5147095,0.42146903,-3.9434233,2.320174,3.0,5.0
13.0,38.0,106.04912,0.0,0.0030154819,0.9987833,0.0030154819,-0.5117507,0.42223543,-0.38402367,0.7168165,3.0,10.0
13.0,39.0,100.15133,0.0,0.05151161,0.99529976,0.05151161,-0.51329535,0.42200366,-0.4394155,-0.22662829,3.0,15.0
13.0,40.0,96.03099,0.0,0.11929355,0.99130225,0.11929355,-0.5130691,0.42218205,-0.99759686,-1.1728278,3.0,20.0
13.0,41.0,94.86033,0.0,0.009196795,0.98990566,0.009196795,-0.5120539,0.4225793,-0.068508446,-2.2896647,3.0,25.0
13.0,42.0,96.00215,0.0,0.011673714,0.9912693,0.011673714,-0.5109927,0.42300764,-0.058617532,-3.5004404,3.0,30.0
13.0,43.0,98.40089,0.0,0.012514838,0.99377024,0.012514838,-0.50976914,0.42345405,-0.060043275,-4.721753,3.0,35.0
13.0,44.0,101.01572,0.0,0.041578516,0.9959674,0.041578516,-0.5080472,0.424051,-0.3293625,-6.270013,3.0,40.0
13.0,45.0,102.82563,0.0,0.03979139,0.99718535,0.03979139,-0.5055268,0.42488602,-0.3075446,-7.7223644,3.0,45.0
13.0,46.0,102.22434,0.0,0.024356773,0.9968072,0.024356773,-0.5015838,0.42614117,-0.14598352,-8.508248,3.0,50.0
13.0,47.0,97.40795,0.0,0.022865716,0.99279326,0.022865716,-0.49539015,0.4280819,-0.13066745,-8.881954,3.0,55.0
13.0,48.0,93.94859,0.0,0.124877326,0.9887332,0.124877326,-0.48592544,0.4337643,-0.92738587,-8.963971,4.0,0.0
13.0,49.0,91.54735,0.0,0.082522556,0.9852731,0.082522556,-0.4796865,0.43785033,-0.6298105,-8.61205,4.0,5.0
13.0,50.0,89.91069,0.0,0.12193509,0.9825901,0.12193509,-0.48963457,0.431333,-0.9244976,-5.0070624,4.0,10.0
13.0,51.0,88.745766,0.0,0.059544995,0.98051137,0.059544995,-0.48671168,0.43324906,-0.4653156,-5.281642,4.0,15.0
13.0,52.0,87.78445,0.0,0.0056426334,0.97868586,0.0056426334,-0.4861961,0.43363452,-0.20122355,-5.2194386,4.0,20.0
13.0,53.0,86.97526,0.0,1.2813232,0.97706974,1.2813232,-0.48769072,0.43267778,-3.596767,-4.9406343,4.0,25.0
13.0,54.0,86.73177,0.0,0.09774938,0.97656894,0.09774938,-0.48659855,0.43234858,-0.75691664,-5.961986,4.0,30.0
13.0,55.0,87.53745,0.0,0.20046487,0.9782004,0.20046487,-0.48794925,0.43224055,-1.3315501,-6.92823,4.0,35.0
13.0,56.0,89.606285,0.0,0.02447236,0.98206073,0.02447236,-0.48733738,0.4326922,-0.14739496,-7.84479,4.0,40.0
13.0,57.0,92.59822,0.0,0.013620856,0.9868552,0.013620856,-0.48616233,0.43365368,-0.083682954,-8.503583,4.0,45.0
13.0,58.0,95.987206,0.0,0.0049128872,0.9912522,0.0049128872,-0.48377135,0.4353124,-0.24895608,-9.107794,4.0,50.0
13.0,59.0,98.81731,0.0,0.0016773131,0.99415606,0.0016773131,-0.48056838,0.43747592,-0.7970902,-9.667592,4.0,55.0
13.0,60.0,99.22049,0.0,0.004825153,0.9945165,0.004825153,-0.47739053,0.44002816,-0.2705075,-10.161705,5.0,0.0
13.0,61.0,95.37831,0.0,0.0016773131,0.99053854,0.0016773131,-0.47428185,0.44244534,-0.8094222,-10.485478,5.0,5.0
13.0,62.0,87.558754,0.0,0.0049776277,0.9782425,0.0049776277,-0.46681207,0.44811198,-0.28616905,-10.771881,5.0,10.0
13.0,63.0,80.457466,0.0,0.27965212,0.96115345,0.27965212,-0.4554194,0.4587324,-1.42152,-10.841899,5.0,15.0
13.0,64.0,79.353455,0.0,0.006274053,0.95789766,0.006274053,-0.438577,0.47422576,-0.29213792,-10.81862,5.0,20.0
13.0,65.0,85.85834,0.0,0.03477686,0.97471595,0.03477686,-0.43032846,0.48201692,-0.26544046,-10.562722,5.0,25.0
13.0,66.0,93.79077,0.0,0.010809402,0.98852247,0.010809402,-0.47177967,0.44431978,-0.117594,-7.6899924,5.0,30.0
13.0,67.0,95.622696,0.0,1.1940722,0.9908289,1.1940722,-0.47594061,0.44119844,-3.310835,-7.0887423,5.0,35.0
13.0,68.0,87.7342,0.0,0.006117634,0.9785877,0.006117634,-0.47931913,0.43742254,-0.19368827,-6.5568886,5.0,40.0
13.0,69.0,74.811455,0.0,0.03779268,0.9425488,0.03779268,-0.48191762,0.43645802,-0.26819313,-7.192562,5.0,45.0
13.0,70.0,63.191814,0.0,0.0016773131,0.8855704,0.0016773131,-0.4816441,0.43670514,-0.7948904,-8.095565,5.0,50.0
13.0,71.0,56.812794,0.0,0.0065796375,0.839798,0.0065796375,-0.4790064,0.4387009,-0.17851889,-9.202784,5.0,55.0
13.0,72.0,54.51832,0.0,0.0020583922,0.8200321,0.0020583922,-0.47305372,0.443464,-0.6812864,-10.30473,6.0,0.0
13.0,73.0,53.955574,0.0,0.0036626603,0.814879,0.0036626603,-0.46228883,0.45249963,-0.41236055,-11.231713,6.0,5.0
13.0,74.0,52.77403,0.0,0.015230378,0.80364305,0.015230378,-0.44638097,0.46765274,-0.15891927,-11.995679,6.0,10.0
13.0,75.0,48.625313,0.0,0.0072584767,0.7592718,0.0072584767,-0.42914364,0.48357978,-0.2819147,-12.669999,6.0,15.0
13.0,76.0,41.929764,0.0,0.054793313,0.66775334,0.054793313,-0.42352006,0.4887385,-0.3853147,-13.136714,6.0,20.0
13.0,77.0,40.488777,0.0,0.035178788,0.64405286,0.035178788,-0.39313063,0.5168745,-0.30333608,-13.819163,6.0,25.0
13.0,78.0,39.11257,0.0,0.0019696725,-15.0,0.0019696725,-0.34706047,0.5618047,-0.93717146,-14.235562,6.0,30.0
14.0,0.0,127.79275,0.0,0.116016015,0.9943561,0.116016015,-0.5051605,0.38741827,-1.0314578,5.9134793,0.0,0.0
14.0,1.0,129.5827,0.0,0.05853427,0.9930537,0.05853427,-0.5048407,0.387601,-0.4850434,5.946796,0.0,5.0
14.0,2.0,133.02863,0.0,0.031311713,0.9902273,0.031311713,-0.5047919,0.3877128,-0.1574775,6.0067234,0.0,10.0
14.0,3.0,137.03984,0.0,0.032982577,0.98644525,0.032982577,-0.5047684,0.38780642,-0.17858881,6.0813065,0.0,15.0
14.0,4.0,140.4296,0.0,0.07316242,0.98287016,0.07316242,-0.50472337,0.3878921,-0.6406517,6.166086,0.0,20.0
14.0,5.0,142.54913,0.0,0.15801288,0.98047084,0.15801288,-0.50461113,0.38799116,-1.3368055,6.2490664,0.0,25.0
14.0,6.0,143.89612,0.0,0.01611252,0.97888386,0.01611252,-0.50436825,0.38814276,0.01119554,6.313367,0.0,30.0
14.0,7.0,145.19962,0.0,0.022023614,0.9773037,0.022023614,-0.5044471,0.3882098,-0.045574486,6.414584,0.0,35.0
14.0,8.0,146.88954,0.0,0.063644275,0.97519225,0.063644275,-0.50420773,0.3883697,-0.5392202,6.5072694,0.0,40.0
14.0,9.0,148.76395,0.0,0.0023824153,0.97277015,0.0023824153,-0.5039826,0.3884857,-0.52570903,6.566164,0.0,45.0
14.0,10.0,150.4882,0.0,0.024034623,0.97047055,0.024034623,-0.5041448,0.38842154,-0.06873655,6.606125,0.0,50.0
14.0,11.0,151.84792,0.0,0.0027819383,0.9686106,0.0027819383,-0.50443536,0.3882506,-0.4246665,6.612582,0.0,55.0
14.0,12.0,152.8827,0.0,0.005551421,0.9671684,0.005551421,-0.5049314,0.3879803,-0.099550545,6.5997376,1.0,0.0
14.0,13.0,153.69566,0.0,0.0016773131,0.9660195,0.0016773131,-0.5052851,0.38772443,-0.78549546,6.602283,1.0,5.0
14.0,14.0,154.39484,0.0,0.09913834,0.96502054,0.09913834,-0.50550956,0.38754544,-0.889785,6.5817676,1.0,10.0
14.0,15.0,155.09311,0.0,0.11154805,0.9640129,0.11154805,-0.5054213,0.38749787,-0.99561405,6.534398,1.0,15.0
14.0,16.0,156.31317,0.0,0.031943966,0.9622291,0.031943966,-0.50539225,0.3874579,-0.16598773,6.4800963,1.0,20.0
14.0,17.0,159.00049,0.0,0.090381116,0.9581986,0.090381116,-0.505591,0.38734743,-0.81131476,6.4443254,1.0,25.0
14.0,18.0,160.08092,0.0,0.038412858,0.9565403,0.038412858,-0.5055673,0.38728642,-0.24755001,6.4121246,1.0,30.0
14.0,19.0,159.64645,0.0,0.0044409907,0.95720965,0.0044409907,-0.5056791,0.38721406,-0.18008804,6.375734,1.0,35.0
14.0,20.0,157.78746,0.0,0.0020271493,0.9600348,0.0020271493,-0.5057942,0.38714036,-0.6360863,6.3477006,1.0,40.0
14.0,21.0,154.59369,0.0,0.0036046477,0.9647346,0.0036046477,-0.50582206,0.38709572,-0.27604437,6.328513,1.0,45.0
14.0,22.0,150.1832,0.0,0.0016773131,0.97088224,0.0016773131,-0.50579196,0.38708842,-0.78485817,6.3027377,1.0,50.0
14.0,23.0,144.8947,0.0,0.005209821,0.97767717,0.005209821,-0.505737,0.38709974,-0.11831558,6.2692494,1.0,55.0
14.0,24.0,139.53389,0.0,0.06125382,0.98384696,0.06125382,-0.5056455,0.38713923,-0.51744753,6.2103105,2.0,0.0
14.0,25.0,134.96994,0.0,0.009477649,0.9884602,0.009477649,-0.5054056,0.38723785,0.01710105,6.10478,2.0,5.0
14.0,26.0,131.68796,0.0,0.08599612,0.9913753,0.08599612,-0.5053615,0.38728726,-0.7695493,5.988286,2.0,10.0
14.0,27.0,129.35358,0.0,0.0120002935,0.99322695,0.0120002935,-0.5050932,0.3873965,0.029338598,5.8698063,2.0,15.0
14.0,28.0,127.43089,0.0,0.116024345,0.994605,0.116024345,-0.5051116,0.38742176,-1.0313313,5.804082,2.0,20.0
14.0,29.0,125.3203,0.0,0.0034887916,0.9959569,0.0034887916,-0.5048202,0.38755658,-0.2952782,5.6403637,2.0,25.0
14.0,30.0,122.28845,0.0,0.17297661,0.9975868,0.17297661,-0.5049368,0.38757882,-1.4383096,5.5428405,2.0,30.0
14.0,31.0,117.64955,0.0,0.016687233,0.99930817,0.016687233,-0.504502,0.38779572,0.0076590776,5.3815994,2.0,35.0
14.0,32.0,111.36519,0.0,0.005351542,0.99996316,0.005351542,-0.50453365,0.3879196,-0.11218703,5.2975464,2.0,40.0
14.0,33.0,104.77583,0.0,0.0024989091,0.99823654,0.0024989091,-0.5042692,0.3881909,-0.4931717,5.137276,2.0,45.0
14.0,34.0,99.42764,0.0,0.042395007,0.9946966,0.042395007,-0.50370616,0.38860905,-0.29433012,4.8168077,2.0,50.0
14.0,35.0,95.92798,0.0,0.09007111,0.9911842,0.09007111,-0.50237507,0.3893323,-0.79442626,4.259452,2.0,55.0
14.0,36.0,92.890724,0.0,0.0024928004,0.98727655,0.0024928004,-0.5007886,0.3901636,-0.50369334,3.5104704,3.0,0.0
14.0,37.0,88.59611,0.0,0.008192332,0.9802338,0.008192332,-0.49941888,0.39091852,-0.015125334,2.7960448,3.0,5.0
14.0,38.0,82.40109,0.0,0.004866205,0.96647143,0.004866205,-0.49753928,0.39190006,-0.16378653,1.8246778,3.0,10.0
14.0,39.0,75.950294,0.0,0.007868493,0.9467083,0.007868493,-0.4956168,0.3928927,-0.029793918,0.85871494,3.0,15.0
14.0,40.0,71.32157,0.0,0.002915805,0.9283772,0.002915805,-0.49269938,0.39437354,-0.4263608,-0.47670513,3.0,20.0
14.0,41.0,69.74622,0.0,0.035683986,0.921221,0.035683986,-0.4895096,0.39598373,-0.19809598,-1.6420596,3.0,25.0
14.0,42.0,70.65517,0.0,0.46043295,0.92541057,0.46043295,-0.48489636,0.39829367,-2.4873152,-2.9793851,3.0,30.0
14.0,43.0,73.055916,0.0,0.050422546,0.93569803,0.050422546,-0.47983497,0.4019781,-0.34587348,-4.1461325,3.0,35.0
14.0,44.0,75.95418,0.0,0.021946851,0.9467221,0.021946851,-0.4738698,0.4071817,-0.061533093,-5.544218,3.0,40.0
14.0,45.0,78.35,0.0,0.02409836,0.9547838,0.02409836,-0.4657402,0.4149263,-0.089870095,-6.7090197,3.0,45.0
14.0,46.0,78.63177,0.0,0.044175114,0.95567334,0.044175114,-0.45518622,0.42628345,-0.27124834,-7.459529,3.0,50.0
14.0,47.0,74.96953,0.0,0.006384644,0.94313926,0.006384644,-0.4451723,0.43790334,-0.22013044,-8.050185,3.0,55.0
14.0,48.0,72.89565,0.0,0.049918126,0.93504506,0.049918126,-0.43403947,0.45041978,-0.31782198,-8.615146,4.0,0.0
14.0,49.0,72.06375,0.0,0.14948015,0.9315795,0.14948015,-0.41854376,0.46773687,-0.8280793,-9.216542,4.0,5.0
14.0,50.0,72.1304,0.0,0.0016773131,0.93186194,0.0016773131,-0.4016647,0.4870589,-0.95413256,-9.664813,4.0,10.0
14.0,51.0,72.754585,0.0,3.8708582,0.9344665,3.8708582,-0.38702005,0.50388175,-3.6806092,-9.885341,4.0,15.0
14.0,52.0,73.62247,0.0,0.0016773131,0.93796873,0.0016773131,-0.38822865,0.49843866,-0.9758889,-10.639632,4.0,20.0
14.0,53.0,74.6291,0.0,0.00347672,0.94186234,0.00347672,-0.3918388,0.49817422,-0.58764255,-10.841527,4.0,25.0
14.0,54.0,76.10709,0.0,0.0071473652,0.9472641,0.0071473652,-0.40004674,0.48939693,-0.32217592,-10.690757,4.0,30.0
14.0,55.0,78.442444,0.0,0.052452132,0.95507693,0.052452132,-0.4266711,0.45931256,-0.3366047,-10.377954,4.0,35.0
14.0,56.0,81.770996,0.0,0.007278539,0.96480376,0.007278539,-0.43314254,0.45192122,-0.22254342,-10.773997,4.0,40.0
14.0,57.0,85.71386,0.0,0.0032895773,0.9744008,0.0032895773,-0.43205965,0.45287278,-0.5159807,-11.37301,4.0,45.0
14.0,58.0,89.74497,0.0,0.032430384,0.98230314,0.032430384,-0.4165581,0.46985012,-0.2194488,-11.966605,4.0,50.0
14.0,59.0,92.937065,0.0,0.033966355,0.9873426,0.033966355,-0.37403655,0.51849455,-0.2916779,-12.354566,4.0,55.0
14.0,60.0,93.46648,0.0,0.018484225,0.9880823,0.018484225,-0.28821835,0.63398397,-0.47876975,-12.360374,5.0,0.0
14.0,61.0,89.56341,0.0,0.0056035854,0.9819854,0.0056035854,-0.2381666,0.7075807,-0.78460896,-11.912272,5.0,5.0
14.0,62.0,81.540794,0.0,0.03241763,0.9641811,0.03241763,-0.23519532,0.7191257,-0.5897963,-11.124846,5.0,10.0
14.0,63.0,74.13144,0.0,0.003317424,0.93995965,0.003317424,-0.24077319,0.7010285,-0.91636884,-10.220513,5.0,15.0
14.0,64.0,72.64244,0.0,0.053016737,0.9340039,0.053016737,-0.4293763,0.45540878,-0.33896494,-6.686946,5.0,20.0
14.0,65.0,78.70545,0.0,0.004064844,0.95590395,0.004064844,-0.43505573,0.44902664,-0.4111222,-6.441296,5.0,25.0
14.0,66.0,86.15327,0.0,0.0018979333,0.9753516,0.0018979333,-0.44180444,0.44150057,-0.8145885,-6.0694485,5.0,30.0
14.0,67.0,87.46753,0.0,0.08853613,0.9780617,0.08853613,-0.44910988,0.4332837,-0.59975505,-5.642835,5.0,35.0
14.0,68.0,79.03477,0.0,0.0024577372,0.956925,0.0024577372,-0.45430186,0.4271154,-0.6237116,-5.4125824,5.0,40.0
14.0,69.0,65.54674,0.0,0.007709436,0.89955336,0.007709436,-0.45562387,0.42566568,-0.13821185,-5.845416,5.0,45.0
14.0,70.0,53.348454,0.0,0.0021610218,0.80917734,0.0021610218,-0.45275813,0.42904574,-0.7087581,-6.7071104,5.0,50.0
14.0,71.0,46.38693,0.0,0.0392504,0.73172367,0.0392504,-0.44532093,0.4376397,-0.23492968,-7.5663414,5.0,55.0
14.0,72.0,43.515347,0.0,0.005040037,0.69203484,0.005040037,-0.43139392,0.45323658,-0.33734035,-8.380252,6.0,0.0
14.0,73.0,42.388737,0.0,0.020784803,0.67496854,0.020784803,-0.4124577,0.4747206,-0.17777044,-9.044548,6.0,5.0
14.0,74.0,40.923065,0.0,0.02876764,0.65136796,0.02876764,-0.39292336,0.49733034,-0.24206686,-9.559361,6.0,10.0
14.0,75.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.38029316,0.51169896,-0.9822736,-10.028298,6.0,15.0
15.0,0.0,126.07617,0.0,0.013053336,0.9954926,0.013053336,-0.4913999,0.36046353,0.10135281,7.960803,0.0,0.0
15.0,1.0,125.22042,0.0,0.037378434,0.99601656,0.037378434,-0.4909085,0.36061656,-0.17285478,7.8926983,0.0,5.0
15.0,2.0,127.00504,0.0,0.056383844,0.9948916,0.056383844,-0.4903649,0.3607914,-0.42281199,7.7835956,0.0,10.0
15.0,3.0,131.03137,0.0,0.005025916,0.99191535,0.005025916,-0.48985776,0.3609525,-0.113290906,7.6743264,0.0,15.0
15.0,4.0,136.56085,0.0,0.07927265,0.9869232,0.07927265,-0.48957193,0.3610293,-0.68906385,7.673492,0.0,20.0
15.0,5.0,142.67795,0.0,0.055344272,0.9803211,0.055344272,-0.48924205,0.3611313,-0.4065513,7.708634,0.0,25.0
15.0,6.0,148.09302,0.0,0.0047448627,0.9736466,0.0047448627,-0.489184,0.3611368,-0.1416806,7.8490615,0.0,30.0
15.0,7.0,151.51271,0.0,0.008436436,0.9690729,0.008436436,-0.48940188,0.36104447,0.05609995,8.086036,0.0,35.0
15.0,8.0,152.32939,0.0,0.015665472,0.96794236,0.015665472,-0.4896495,0.3609491,0.091157794,8.324658,0.0,40.0
15.0,9.0,151.39626,0.0,0.035079088,0.9692329,0.035079088,-0.4898813,0.36086434,-0.13962793,8.469519,0.0,45.0
15.0,10.0,149.87772,0.0,0.043300644,0.97129244,0.043300644,-0.4900951,0.36079264,-0.25175804,8.560075,0.0,50.0
15.0,11.0,148.67245,0.0,0.0016773131,0.97289026,0.0016773131,-0.4903409,0.36072072,-0.897418,8.609125,0.0,55.0
15.0,12.0,148.11293,0.0,0.037998706,0.9736207,0.037998706,-0.49084023,0.36056668,-0.1811614,8.609305,1.0,0.0
15.0,13.0,148.39905,0.0,0.0075924536,0.9732481,0.0075924536,-0.49136612,0.36041868,0.035351872,8.553499,1.0,5.0
15.0,14.0,149.73178,0.0,0.0062832474,0.97148764,0.0062832474,-0.4920685,0.36021,-0.01963389,8.468571,1.0,10.0
15.0,15.0,152.31332,0.0,0.2427275,0.96796477,0.2427275,-0.49268043,0.36003426,-1.9889454,8.382093,1.0,15.0
15.0,16.0,155.124,0.0,0.68010986,0.96396816,0.68010986,-0.49259424,0.3601185,-3.7058988,8.237007,1.0,20.0
15.0,17.0,153.9523,0.0,0.06946773,0.965654,0.06946773,-0.49176723,0.36048675,-0.5860615,8.008809,1.0,25.0
15.0,18.0,151.02173,0.0,0.0016773131,0.9697456,0.0016773131,-0.49297422,0.36001983,-0.8890353,7.971522,1.0,30.0
15.0,19.0,147.0948,0.0,0.052825436,0.974931,0.052825436,-0.4934637,0.35983238,-0.38599032,7.9583883,1.0,35.0
15.0,20.0,142.91911,0.0,0.007251672,0.98003966,0.007251672,-0.49342138,0.35984764,0.026838422,7.894562,1.0,40.0
15.0,21.0,139.23788,0.0,0.015482157,0.9841648,0.015482157,-0.49342418,0.3598416,0.09386349,7.7409534,1.0,45.0
15.0,22.0,136.76083,0.0,0.0018205035,0.9867245,0.0018205035,-0.49334338,0.3598745,-0.80948734,7.3946834,1.0,50.0
15.0,23.0,135.89986,0.0,0.0035420174,0.9875713,0.0035420174,-0.49329832,0.35989666,-0.29185873,6.973046,1.0,55.0
15.0,24.0,136.42429,0.0,0.03274265,0.9870582,0.03274265,-0.49317044,0.3599444,-0.11215174,6.5744762,2.0,0.0
15.0,25.0,137.95442,0.0,0.06627212,0.9855136,0.06627212,-0.4929272,0.36002737,-0.5523666,6.356739,2.0,5.0
15.0,26.0,140.04959,0.0,0.008246209,0.98328733,0.008246209,-0.4925068,0.3601575,0.056181014,6.2709465,2.0,10.0
15.0,27.0,142.12152,0.0,0.013238622,0.98096466,0.013238622,-0.49216428,0.36024126,0.10175443,6.4061055,2.0,15.0
15.0,28.0,143.56163,0.0,0.0029302016,0.9792823,0.0029302016,-0.4920413,0.3602645,-0.42111206,7.027792,2.0,20.0
15.0,29.0,143.84541,0.0,0.0059435214,0.9789444,0.0059435214,-0.49250907,0.3601069,-0.03856021,8.085974,2.0,25.0
15.0,30.0,142.62016,0.0,0.009411811,0.98038834,0.009411811,-0.49226522,0.3601682,0.07966405,8.25562,2.0,30.0
15.0,31.0,139.6455,0.0,0.24012372,0.9837265,0.24012372,-0.49191862,0.36026692,-1.9673177,8.330235,2.0,35.0
15.0,32.0,135.25438,0.0,0.0040558563,0.9881912,0.0040558563,-0.49121976,0.3605217,-0.21789432,8.323193,2.0,40.0
15.0,33.0,130.99702,0.0,0.0028242362,0.9919432,0.0028242362,-0.49131632,0.36046422,-0.44963682,8.315032,2.0,45.0
15.0,34.0,128.52777,0.0,0.014524038,0.9938355,0.014524038,-0.49124,0.36049178,0.09767556,8.267915,2.0,50.0
15.0,35.0,128.07962,0.0,0.01555663,0.9941553,0.01555663,-0.49111667,0.36054274,0.0923661,8.1784,2.0,55.0
15.0,36.0,126.87414,0.0,0.008923565,0.9949783,0.008923565,-0.49106723,0.36056784,0.069248915,8.045643,3.0,0.0
15.0,37.0,121.77413,0.0,0.04467416,0.997825,0.04467416,-0.49110147,0.36056235,-0.27239847,7.775486,3.0,5.0
15.0,38.0,112.45651,0.0,0.0032510604,0.9999999,0.0032510604,-0.4909956,0.3606079,-0.35280967,7.309974,3.0,10.0
15.0,39.0,104.581314,0.0,0.028974056,0.99814343,0.028974056,-0.49064675,0.3607224,-0.05756098,6.651508,3.0,15.0
15.0,40.0,104.73052,0.0,0.00570931,0.9982151,0.00570931,-0.48981827,0.36100033,-0.05965936,5.925132,3.0,20.0
15.0,41.0,115.61056,0.0,0.0059208944,0.9997443,0.0059208944,-0.48868346,0.36136782,-0.048158944,5.343513,3.0,25.0
15.0,42.0,131.69485,0.0,0.0016773131,0.99136955,0.0016773131,-0.48725435,0.36184078,-0.9063995,5.098869,3.0,30.0
15.0,43.0,145.51866,0.0,0.06231455,0.9769104,0.06231455,-0.48613003,0.36220786,-0.48271978,5.2478404,3.0,35.0
15.0,44.0,149.61621,0.0,0.073057465,0.9716419,0.073057465,-0.4861669,0.3621687,-0.60707647,6.060476,3.0,40.0
15.0,45.0,136.52077,0.0,0.047929563,0.9869629,0.047929563,-0.48578262,0.36227676,-0.3033135,6.351911,3.0,45.0
15.0,46.0,109.303406,0.0,0.0068184347,0.9997083,0.0068184347,-0.48522833,0.36245927,-0.006660342,6.4615455,3.0,50.0
15.0,47.0,100.546036,0.0,0.005995166,0.99561167,0.005995166,-0.4840565,0.36302,-0.053640008,6.2966213,3.0,55.0
15.0,48.0,95.66777,0.0,0.0130271055,0.9908818,0.0130271055,-0.48247728,0.3638739,0.09191263,6.2224593,4.0,0.0
15.0,49.0,93.743034,0.0,0.018413413,0.9884583,0.018413413,-0.48087016,0.36473116,0.06569642,6.2501063,4.0,5.0
15.0,50.0,93.846375,0.0,0.23827751,0.988597,0.23827751,-0.4801944,0.3650826,-1.8519857,6.3506484,4.0,10.0
15.0,51.0,95.05278,0.0,0.008422329,0.9901436,0.008422329,-0.48034322,0.36494422,0.03835219,5.742554,4.0,15.0
15.0,52.0,96.45351,0.0,0.002095458,0.99177694,0.002095458,-0.4821686,0.36399278,-0.71447355,4.688212,4.0,20.0
15.0,53.0,97.26957,0.0,0.019618222,0.9926507,0.019618222,-0.48350525,0.36328033,0.057016373,2.9798963,4.0,25.0
15.0,54.0,96.999306,0.0,0.01096537,0.9923675,0.01096537,-0.4834475,0.36332434,0.08509469,1.0949161,4.0,30.0
15.0,55.0,95.24854,0.0,0.0055879815,0.9903822,0.0055879815,-0.48134035,0.36449078,-0.088220775,-0.2696123,4.0,35.0
15.0,56.0,91.95914,0.0,0.027527025,0.9859059,0.027527025,-0.47694632,0.36688697,-0.031874835,-0.93236184,4.0,40.0
15.0,57.0,87.78619,0.0,0.041914236,0.97868925,0.041914236,-0.47048348,0.370384,-0.20154,-1.3029732,4.0,45.0
15.0,58.0,83.52278,0.0,0.0172195,0.9693111,0.0172195,-0.4641313,0.374041,0.05677575,-1.6439247,4.0,50.0
15.0,59.0,79.71539,0.0,2.0772655,0.9589844,2.0772655,-0.4603466,0.37722802,-5.353205,-2.077256,4.0,55.0
15.0,60.0,76.383965,0.0,0.0016773131,0.94823563,0.0016773131,-0.4557763,0.37948057,-0.97834796,-3.2371287,5.0,0.0
15.0,61.0,73.41775,0.0,0.0070695854,0.9371549,0.0070695854,-0.4563042,0.38037908,-0.06940347,-3.7434456,5.0,5.0
15.0,62.0,70.68155,0.0,0.2865434,0.9255297,0.2865434,-0.4557488,0.38126072,-1.8429711,-4.2007823,5.0,10.0
15.0,63.0,68.00766,0.0,0.006870497,0.9127273,0.006870497,-0.45774478,0.37931454,-0.07466388,-4.743487,5.0,15.0
15.0,64.0,65.24702,0.0,0.6415164,0.89785117,0.6415164,-0.45616737,0.3809318,-3.0167565,-6.2318225,5.0,20.0
15.0,65.0,62.46155,0.0,0.0070231208,0.88093984,0.0070231208,-0.45197812,0.38483918,-0.08590829,-8.346034,5.0,25.0
15.0,66.0,60.15908,0.0,0.008817641,0.86535764,0.008817641,-0.4452638,0.39277396,-0.04780215,-10.035419,5.0,30.0
15.0,67.0,58.915634,0.0,0.00819845,0.85628366,0.00819845,-0.42567113,0.41745913,-0.13590723,-11.271284,5.0,35.0
15.0,68.0,58.965584,0.0,0.004773429,0.8566575,0.004773429,-0.3882358,0.4718877,-0.443451,-12.034645,5.0,40.0
15.0,69.0,59.806717,0.0,0.027567472,0.862835,0.027567472,-0.3369312,0.5613127,-0.3436095,-12.330612,5.0,45.0
15.0,70.0,60.79242,0.0,0.12469937,0.8697976,0.12469937,-0.29121873,0.6434187,-0.6418924,-12.300537,5.0,50.0
15.0,71.0,61.460712,0.0,0.30562484,0.8743543,0.30562484,-0.27280867,0.67634296,-0.8881394,-12.103806,5.0,55.0
15.0,72.0,61.731632,0.0,0.0016897384,0.87616485,0.0016897384,-0.34583455,0.54522103,-1.0281003,-11.880272,6.0,0.0
15.0,73.0,61.61383,0.0,0.014336887,0.87538016,0.014336887,-0.3193612,0.59272945,-0.42552575,-12.212652,6.0,5.0
15.0,74.0,61.11307,0.0,0.06488159,0.87200016,0.06488159,-0.29980588,0.6287719,-0.51267946,-12.29985,6.0,10.0
15.0,75.0,60.23185,0.0,0.0018500634,0.86587393,0.0018500634,-0.29829207,0.6317668,-1.0342062,-12.2004,6.0,15.0
15.0,76.0,58.460957,0.0,0.0061041573,0.8528435,0.0061041573,-0.29124975,0.64517796,-0.6595018,-12.074829,6.0,20.0
15.0,77.0,54.504547,0.0,0.0060735918,0.8199075,0.0060735918,-0.31095558,0.607907,-0.6037914,-11.841688,6.0,25.0
15.0,78.0,51.22303,0.0,0.12305009,0.7879911,0.12305009,-0.30629537,0.6168455,-0.62569773,-12.004082,6.0,30.0
15.0,79.0,48.083595,0.0,0.008244404,0.7528556,0.008244404,-0.30192778,0.6251214,-0.5642743,-12.204748,6.0,35.0
15.0,80.0,44.55218,0.0,0.052933104,0.7069713,0.052933104,-0.2967086,0.6353833,-0.49698585,-12.381284,6.0,40.0
15.0,81.0,40.761814,0.0,0.0016773131,0.64866966,0.0016773131,-0.29056174,0.64685595,-1.0847354,-12.526462,6.0,45.0
