epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,20.0,120.755486,0.0,0.0070996345,0.9982629,0.0070996345,-0.41096592,0.44895235,-0.2474193,-3.3574607,1.0,40.0
9.0,21.0,116.87988,0.0,0.03747347,0.9994969,0.03747347,-0.40906358,0.45038044,-0.20625484,-3.6699305,1.0,45.0
9.0,22.0,114.89943,0.0,5.0,0.9998474,5.0,-0.40654376,0.45221534,-4.962451,-4.467637,1.0,50.0
9.0,23.0,115.33503,0.0,0.041758757,0.99978733,0.041758757,-0.41240007,0.44395775,-0.22535634,-6.843328,1.0,55.0
9.0,24.0,117.72001,0.0,0.18677275,0.99928945,0.18677275,-0.4032606,0.45373136,-0.94974947,-8.259995,2.0,0.0
9.0,25.0,121.2497,0.0,0.0036606637,0.9980562,0.0036606637,-0.4022139,0.45489293,-0.5230388,-9.181033,2.0,5.0
9.0,26.0,124.7555,0.0,0.013735612,0.996289,0.013735612,-0.40260008,0.45490715,-0.1436978,-9.984378,2.0,10.0
9.0,27.0,126.432144,0.0,0.05071959,0.9952662,0.05071959,-0.40447047,0.45361933,-0.28862172,-10.952128,2.0,15.0
9.0,28.0,124.51869,0.0,0.008299538,0.99642444,0.008299538,-0.40575838,0.4526768,-0.21865875,-11.877073,2.0,20.0
9.0,29.0,118.384346,0.0,0.0021046293,0.99910146,0.0021046293,-0.40590668,0.4526017,-0.8309912,-12.571691,2.0,25.0
9.0,30.0,109.68887,0.0,0.007100264,0.9997749,0.007100264,-0.40085542,0.4562577,-0.2707616,-12.853105,2.0,30.0
9.0,31.0,100.58162,0.0,0.038178463,0.9956392,0.038178463,-0.38792205,0.46548647,-0.22032243,-12.879378,2.0,35.0
9.0,32.0,92.52388,0.0,0.31654677,0.9867468,0.31654677,-0.3671134,0.47997442,-1.180197,-12.741469,2.0,40.0
9.0,33.0,85.455444,0.0,0.026274143,0.973831,0.026274143,-0.34435818,0.4966918,-0.22125512,-12.538259,2.0,45.0
9.0,34.0,78.95419,0.0,0.45662034,0.9566766,0.45662034,-0.34049967,0.50005406,-1.3272774,-12.269053,2.0,50.0
9.0,35.0,72.761,0.0,0.32175744,0.9344929,0.32175744,-0.3838381,0.46838152,-1.2708372,-8.291204,2.0,55.0
9.0,36.0,67.010185,0.0,0.19895275,0.90755594,0.19895275,-0.38155395,0.47007242,-0.91355866,-9.166358,3.0,0.0
9.0,37.0,61.9041,0.0,0.010201366,0.8773066,0.010201366,-0.37956107,0.4715928,-0.23159128,-9.993747,3.0,5.0
9.0,38.0,57.61534,0.0,0.013745624,0.8462652,0.013745624,-0.37583712,0.47436446,-0.19462192,-11.2498045,3.0,10.0
9.0,39.0,54.290028,0.0,0.15106556,0.8179567,0.15106556,-0.3719598,0.47711173,-0.7216839,-12.328765,3.0,15.0
9.0,40.0,52.029408,0.0,0.0685198,0.79626054,0.0685198,-0.36801723,0.4797814,-0.37418312,-13.21228,3.0,20.0
9.0,41.0,50.660767,0.0,0.745611,0.7820502,0.745611,-0.36051702,0.48503706,-1.8591301,-13.895326,3.0,25.0
9.0,42.0,49.43622,0.0,0.12778465,0.76859254,0.12778465,-0.3540611,0.48919344,-0.6035784,-14.427012,3.0,30.0
9.0,43.0,47.474037,0.0,0.1427762,0.745448,0.1427762,-0.3385562,0.50192595,-0.63077945,-14.795289,3.0,35.0
9.0,44.0,43.89452,0.0,0.0016773131,0.6975803,0.0016773131,-0.32325125,0.51404023,-1.1201088,-15.023402,3.0,40.0
9.0,45.0,39.437183,0.0,0.02364043,-15.0,0.02364043,-0.31186664,0.5230557,-0.27217323,-15.15754,3.0,45.0
10.0,0.0,124.35787,0.0,0.014356228,0.99651515,0.014356228,-0.44297147,0.4449242,-0.11012608,-1.3934228,0.0,0.0
10.0,1.0,129.91203,0.0,0.0153802475,0.9928014,0.0153802475,-0.44268864,0.44504836,-0.10939431,-2.043829,0.0,5.0
10.0,2.0,131.71732,0.0,0.03152559,0.9913508,0.03152559,-0.4423288,0.44520327,-0.18761593,-2.5845377,0.0,10.0
10.0,3.0,131.7045,0.0,0.44284618,0.9913615,0.44284618,-0.44175392,0.44543812,-1.8704324,-3.0322964,0.0,15.0
10.0,4.0,132.56114,0.0,0.0063912314,0.9906344,0.0063912314,-0.44032258,0.44585174,-0.23878288,-3.5169127,0.0,20.0
10.0,5.0,135.53575,0.0,0.18347944,0.98792255,0.18347944,-0.43972364,0.44666165,-1.0561165,-3.666261,0.0,25.0
10.0,6.0,138.81622,0.0,0.03650972,0.9846132,0.03650972,-0.43868077,0.44730958,-0.22335714,-3.5561028,0.0,30.0
10.0,7.0,140.02834,0.0,0.12858601,0.9833105,0.12858601,-0.43853474,0.44755217,-0.7987727,-3.1259005,0.0,35.0
10.0,8.0,138.1187,0.0,0.044746757,0.98534364,0.044746757,-0.43882012,0.44725862,-0.28299594,-2.5844939,0.0,40.0
10.0,9.0,134.85297,0.0,0.008678001,0.9885701,0.008678001,-0.43996787,0.4464694,-0.16834092,-2.157864,0.0,45.0
10.0,10.0,132.54437,0.0,0.06777106,0.99064887,0.06777106,-0.4413291,0.44559938,-0.44804332,-2.1266022,0.0,50.0
10.0,11.0,132.5764,0.0,0.014268571,0.99062127,0.014268571,-0.44218615,0.44521847,-0.11103642,-2.5770571,0.0,55.0
10.0,12.0,134.35564,0.0,0.0131078875,0.9890325,0.0131078875,-0.44282904,0.4449661,-0.113886714,-3.1716301,1.0,0.0
10.0,13.0,136.83049,0.0,0.573717,0.986655,0.573717,-0.44300956,0.44489136,-2.1631527,-3.5699313,1.0,5.0
10.0,14.0,138.95811,0.0,0.028292935,0.98446286,0.028292935,-0.441989,0.44506252,-0.16494572,-3.8340228,1.0,10.0
10.0,15.0,139.70122,0.0,0.010389686,0.9836662,0.010389686,-0.442676,0.44497055,-0.13516575,-3.7752097,1.0,15.0
10.0,16.0,138.83191,0.0,0.01667353,0.98459655,0.01667353,-0.4437535,0.44456604,-0.10909343,-1.8019599,1.0,20.0
10.0,17.0,138.67873,0.0,0.009124353,0.98475826,0.009124353,-0.4438524,0.44453207,-0.15276754,-2.1811273,1.0,25.0
10.0,18.0,138.81602,0.0,0.01059251,0.98461336,0.01059251,-0.44417384,0.44440678,-0.1308142,-1.7197659,1.0,30.0
10.0,19.0,138.74106,0.0,0.0016773131,0.9846926,0.0016773131,-0.4441148,0.44443294,-0.89020026,-2.0001032,1.0,35.0
10.0,20.0,137.9607,0.0,0.005036671,0.98550713,0.005036671,-0.44417447,0.44441476,-0.30774933,-1.7949265,1.0,40.0
10.0,21.0,135.99106,0.0,0.07259525,0.9874827,0.07259525,-0.44406065,0.4444612,-0.4851388,-2.0099065,1.0,45.0
10.0,22.0,132.40616,0.0,0.01994612,0.9907678,0.01994612,-0.44374177,0.4445616,-0.11821836,-2.3721962,1.0,50.0
10.0,23.0,127.18673,0.0,0.003644433,0.99477017,0.003644433,-0.44364443,0.44461724,-0.44049227,-2.3019083,1.0,55.0
10.0,24.0,121.16915,0.0,0.0050304257,0.99809057,0.0050304257,-0.44335362,0.4447457,-0.3098061,-2.41289,2.0,0.0
10.0,25.0,115.34347,0.0,0.05383096,0.9997861,0.05383096,-0.4430376,0.4448789,-0.35207933,-2.4761088,2.0,5.0
10.0,26.0,110.32609,0.0,0.030659162,0.99986565,0.030659162,-0.44368407,0.44459963,-0.18156159,0.16603562,2.0,10.0
10.0,27.0,105.940796,0.0,0.06603612,0.9987409,0.06603612,-0.44331574,0.4447615,-0.43916354,-0.5224188,2.0,15.0
10.0,28.0,101.887535,0.0,0.018673323,0.996584,0.018673323,-0.44272232,0.44499618,-0.11440712,-1.5457234,2.0,20.0
10.0,29.0,98.392166,0.0,0.018027704,0.993762,0.018027704,-0.44216323,0.44524983,-0.113058865,-2.7213523,2.0,25.0
10.0,30.0,96.80393,0.0,0.0016773131,0.992159,0.0016773131,-0.4413575,0.44559002,-0.8964821,-4.0842333,2.0,30.0
10.0,31.0,98.53663,0.0,0.043293443,0.99389756,0.043293443,-0.44010702,0.446402,-0.27276564,-5.2270837,2.0,35.0
10.0,32.0,103.43181,0.0,0.004075496,0.9975405,0.004075496,-0.43824285,0.44777444,-0.4034227,-6.340375,2.0,40.0
10.0,33.0,107.99537,0.0,0.027793204,0.99941576,0.027793204,-0.43623912,0.44930583,-0.16614956,-7.2435865,2.0,45.0
10.0,34.0,108.232475,0.0,0.13565148,0.99947655,0.13565148,-0.43424264,0.4507515,-0.81981814,-7.657716,2.0,50.0
10.0,35.0,102.43446,0.0,0.015780259,0.99694234,0.015780259,-0.43163404,0.45257944,-0.12630177,-8.142263,2.0,55.0
10.0,36.0,93.75359,0.0,0.038395233,0.9884725,0.038395233,-0.4288376,0.45511535,-0.23973835,-8.5903225,3.0,0.0
10.0,37.0,86.28395,0.0,0.06641694,0.97563,0.06641694,-0.426048,0.45745587,-0.42246827,-8.950735,3.0,5.0
10.0,38.0,82.517555,0.0,2.5574791,0.9667739,2.5574791,-0.42392966,0.4591774,-3.8835654,-9.15192,3.0,10.0
10.0,39.0,81.54391,0.0,0.0043924027,0.9641896,0.0043924027,-0.41851398,0.4606533,-0.41751933,-9.700367,3.0,15.0
10.0,40.0,81.697266,0.0,0.10142627,0.9646051,0.10142627,-0.4208106,0.46108916,-0.61330986,-10.072128,3.0,20.0
10.0,41.0,81.71826,0.0,0.07491234,0.9646617,0.07491234,-0.42140138,0.46081853,-0.46859118,-10.40037,3.0,25.0
10.0,42.0,81.237366,0.0,0.5260247,0.96334946,0.5260247,-0.4224238,0.46015838,-1.887006,-10.87143,3.0,30.0
10.0,43.0,80.09757,0.0,0.4821905,0.9601113,0.4821905,-0.42249265,0.45969656,-1.8024323,-11.650013,3.0,35.0
10.0,44.0,78.1519,0.0,0.22594425,0.95415115,0.22594425,-0.4217467,0.46018726,-1.1327543,-12.566984,3.0,40.0
10.0,45.0,75.266205,0.0,0.030214602,0.9442359,0.030214602,-0.41727152,0.46366662,-0.19596875,-13.362844,3.0,45.0
10.0,46.0,72.890076,0.0,0.004184951,0.9350223,0.004184951,-0.40219662,0.4764524,-0.47782665,-13.839112,3.0,50.0
10.0,47.0,75.17657,0.0,0.0016773131,0.9439061,0.0016773131,-0.36801967,0.5035933,-1.0203917,-14.054512,3.0,55.0
10.0,48.0,74.13145,0.0,0.015363278,0.9399597,0.015363278,-0.3065853,0.5498752,-0.3531555,-14.021736,4.0,0.0
10.0,49.0,70.63831,0.0,3.4190972,0.9253344,3.4190972,-0.23215099,0.6141058,-2.1457345,-13.847714,4.0,5.0
10.0,50.0,65.5857,0.0,0.09562452,0.89977306,0.09562452,-0.24066348,0.60091573,-0.49720156,-14.029982,4.0,10.0
10.0,51.0,59.859333,0.0,0.04402153,0.8632141,0.04402153,-0.3681406,0.5028675,-0.29919034,-13.918753,4.0,15.0
10.0,52.0,54.294315,0.0,0.05055998,0.81799585,0.05055998,-0.3559205,0.5127107,-0.33272147,-14.164292,4.0,20.0
10.0,53.0,49.402676,0.0,0.23699209,0.76821357,0.23699209,-0.34389967,0.52215976,-0.8894886,-14.292507,4.0,25.0
10.0,54.0,45.02704,0.0,0.0037543832,0.71357757,0.0037543832,-0.328952,0.5333719,-0.67801154,-14.418142,4.0,30.0
10.0,55.0,41.157013,0.0,0.023333026,0.655246,0.023333026,-0.32864097,0.53409594,-0.29206365,-14.571373,4.0,35.0
10.0,56.0,39.0,0.0,0.6976494,-15.0,0.6976494,-0.3138557,0.5451863,-1.4475336,-14.980677,4.0,40.0
11.0,0.0,119.6372,0.0,0.010005451,0.9986905,0.010005451,-0.47672784,0.43447015,-0.10092884,-1.5888752,0.0,0.0
11.0,1.0,122.467606,0.0,0.031624418,0.9975011,0.031624418,-0.4763995,0.43467402,-0.20313191,-1.7276951,0.0,5.0
11.0,2.0,128.16887,0.0,0.011700715,0.9940922,0.011700715,-0.47581556,0.43496144,-0.090372264,-1.7213905,0.0,10.0
11.0,3.0,134.8405,0.0,0.0016773131,0.9885818,0.0016773131,-0.4750977,0.4352983,-0.814246,-1.5500251,0.0,15.0
11.0,4.0,140.31596,0.0,0.2914248,0.98299533,0.2914248,-0.47419974,0.43568584,-1.6239641,-1.2226672,0.0,20.0
11.0,5.0,143.46062,0.0,0.003080737,0.9794021,0.003080737,-0.4725958,0.43621886,-0.4596441,-0.9901391,0.0,25.0
11.0,6.0,145.33069,0.0,0.049361542,0.97714245,0.049361542,-0.4717474,0.43662778,-0.3542186,-0.5630449,0.0,30.0
11.0,7.0,147.3918,0.0,0.030003235,0.9745513,0.030003235,-0.47057545,0.43706575,-0.18735796,-0.062310986,0.0,35.0
11.0,8.0,150.29303,0.0,0.007435595,0.97073424,0.007435595,-0.46976635,0.43737033,-0.15718317,0.4964313,0.0,40.0
11.0,9.0,152.95726,0.0,0.11083509,0.9670636,0.11083509,-0.46966875,0.43741387,-0.79159313,1.1252222,0.0,45.0
11.0,10.0,153.98514,0.0,0.0071817576,0.9656071,0.0071817576,-0.4702123,0.4371829,-0.16379607,1.6559687,0.0,50.0
11.0,11.0,152.64706,0.0,0.074613705,0.9674988,0.074613705,-0.4716954,0.43665686,-0.5539659,2.0417523,0.0,55.0
11.0,12.0,149.63503,0.0,0.01492031,0.9716168,0.01492031,-0.47320372,0.43606207,-0.08997655,2.1475525,1.0,0.0
11.0,13.0,145.97722,0.0,0.032537572,0.97634083,0.032537572,-0.47468194,0.43549034,-0.21064031,2.0365539,1.0,5.0
11.0,14.0,142.70436,0.0,0.0016773131,0.98029035,0.0016773131,-0.47567168,0.43506512,-0.81289893,1.810067,1.0,10.0
11.0,15.0,140.85023,0.0,0.037539434,0.98240376,0.037539434,-0.47624362,0.4348127,-0.25577176,1.3916698,1.0,15.0
11.0,16.0,139.37726,0.0,0.00397966,0.98401546,0.00397966,-0.47642592,0.4346976,-0.3361522,0.867855,1.0,20.0
11.0,17.0,132.89555,0.0,0.036827996,0.99034387,0.036827996,-0.47684813,0.43448973,-0.24972028,1.0607105,1.0,25.0
11.0,18.0,129.5692,0.0,0.0016773131,0.993064,0.0016773131,-0.4767855,0.43449166,-0.8104077,0.34493,1.0,30.0
11.0,19.0,128.65892,0.0,0.003455876,0.9937405,0.003455876,-0.47679186,0.4344935,-0.39602953,-0.23099712,1.0,35.0
11.0,20.0,129.42815,0.0,0.6892505,0.99317074,0.6892505,-0.47669312,0.43454275,-2.6352715,-0.6974957,1.0,40.0
11.0,21.0,131.14201,0.0,0.10172408,0.99182534,0.10172408,-0.47501028,0.4349458,-0.7505407,-1.5586936,1.0,45.0
11.0,22.0,133.07274,0.0,0.37108573,0.9901885,0.37108573,-0.4755204,0.43494582,-1.886748,-1.7102649,1.0,50.0
11.0,23.0,134.55937,0.0,0.005191576,0.98884404,0.005191576,-0.47475812,0.43522263,-0.24262881,-2.1515384,1.0,55.0
11.0,24.0,135.09258,0.0,0.05765407,0.98834455,0.05765407,-0.4748886,0.43533185,-0.42771187,-2.223125,2.0,0.0
11.0,25.0,134.24693,0.0,0.049771585,0.98913246,0.049771585,-0.47438535,0.43555996,-0.3609938,-2.5630493,2.0,5.0
11.0,26.0,132.04005,0.0,0.0035670404,0.9910796,0.0035670404,-0.4739465,0.43574956,-0.38805115,-3.0569263,2.0,10.0
11.0,27.0,129.44293,0.0,0.009796713,0.9931596,0.009796713,-0.47354296,0.4359321,-0.107788324,-3.8055081,2.0,15.0
11.0,28.0,127.5882,0.0,0.0021662412,0.9944974,0.0021662412,-0.47300068,0.43614787,-0.65274626,-4.3840213,2.0,20.0
11.0,29.0,127.04473,0.0,0.0016773131,0.9948652,0.0016773131,-0.47199744,0.4365341,-0.82153517,-4.9147487,2.0,25.0
11.0,30.0,127.168625,0.0,0.0017108968,0.9947823,0.0017108968,-0.47102836,0.4368968,-0.81016463,-5.218488,2.0,30.0
11.0,31.0,127.076035,0.0,0.0984088,0.9948443,0.0984088,-0.46981767,0.43734136,-0.7139339,-5.390763,2.0,35.0
11.0,32.0,126.18675,0.0,0.054329734,0.9954228,0.054329734,-0.46859398,0.43775684,-0.39104223,-5.3429084,2.0,40.0
11.0,33.0,124.5521,0.0,0.035689276,0.9964055,0.035689276,-0.47070798,0.4369998,-0.23585808,-2.6514091,2.0,45.0
11.0,34.0,122.3465,0.0,0.0022815592,0.99755913,0.0022815592,-0.4705532,0.4370656,-0.62727565,-2.369411,2.0,50.0
11.0,35.0,119.54022,0.0,0.005904794,0.9987249,0.005904794,-0.47131526,0.43680048,-0.21072054,-0.7894846,2.0,55.0
11.0,36.0,115.67059,0.0,0.019005248,0.9997344,0.019005248,-0.4705748,0.4370774,-0.10699558,-1.102665,3.0,0.0
11.0,37.0,110.24776,0.0,0.015268701,0.99985576,0.015268701,-0.4697987,0.4373612,-0.09320223,-1.1927061,3.0,5.0
11.0,38.0,103.400314,0.0,0.0016773131,0.99752265,0.0016773131,-0.46892568,0.437682,-0.8288206,-1.4689541,3.0,10.0
11.0,39.0,96.575676,0.0,0.006732691,0.9919113,0.006732691,-0.4678262,0.43808502,-0.18250006,-2.2109177,3.0,15.0
11.0,40.0,91.43034,0.0,0.05894238,0.98509026,0.05894238,-0.4666267,0.43851537,-0.42498007,-3.1601696,3.0,20.0
11.0,41.0,88.83357,0.0,0.0016773131,0.9806731,0.0016773131,-0.46509588,0.43908715,-0.8379094,-4.3278823,3.0,25.0
11.0,42.0,87.98645,0.0,0.0036225938,0.9790779,0.0036225938,-0.46333387,0.43978414,-0.40368402,-5.342709,3.0,30.0
11.0,43.0,87.69491,0.0,0.0071960245,0.9785107,0.0071960245,-0.4608562,0.4410313,-0.17907703,-6.3341336,3.0,35.0
11.0,44.0,86.761925,0.0,0.0016773131,0.97663134,0.0016773131,-0.45811546,0.44294885,-0.8529386,-6.8808775,3.0,40.0
11.0,45.0,83.98828,0.0,0.005452441,0.9704422,0.005452441,-0.45456037,0.44539574,-0.26858574,-7.7061214,3.0,45.0
11.0,46.0,79.107346,0.0,0.009147986,0.9571478,0.009147986,-0.45019093,0.44850406,-0.15639013,-8.579615,3.0,50.0
11.0,47.0,74.33349,0.0,0.017708918,0.94073737,0.017708918,-0.4440011,0.45339817,-0.13063812,-9.438561,3.0,55.0
11.0,48.0,67.69514,0.0,0.0016773131,0.911131,0.0016773131,-0.43525746,0.45954987,-0.896533,-10.178732,4.0,0.0
11.0,49.0,60.546276,0.0,0.007924846,0.8680863,0.007924846,-0.4224598,0.46942553,-0.24403417,-10.802532,4.0,5.0
11.0,50.0,54.24065,0.0,0.0016773131,0.8175051,0.0016773131,-0.40687189,0.48232818,-0.9459123,-11.376059,4.0,10.0
11.0,51.0,50.131947,0.0,0.095810905,0.7763274,0.095810905,-0.39226478,0.49444258,-0.5476998,-11.931576,4.0,15.0
11.0,52.0,49.43063,0.0,0.0016773131,0.7685294,0.0016773131,-0.37814704,0.50627583,-0.99261165,-12.452555,4.0,20.0
11.0,53.0,52.200657,0.0,0.011456156,0.7979796,0.011456156,-0.36722928,0.5155927,-0.30020612,-12.842346,4.0,25.0
11.0,54.0,56.069344,0.0,0.21993805,0.83360547,0.21993805,-0.35396904,0.526683,-0.86960477,-13.274757,4.0,30.0
11.0,55.0,58.28881,0.0,0.29283372,0.8515236,0.29283372,-0.33966792,0.5381992,-0.98511857,-13.675379,4.0,35.0
11.0,56.0,57.697693,0.0,0.33688578,0.8469163,0.33688578,-0.32180333,0.5526938,-1.0121093,-14.06369,4.0,40.0
11.0,57.0,56.505196,0.0,0.278193,0.83725977,0.278193,-0.29541045,0.5774157,-0.8624558,-14.4353895,4.0,45.0
11.0,58.0,57.5185,0.0,0.014926,0.8454966,0.014926,-0.26574185,0.60461485,-0.46400434,-14.742287,4.0,50.0
11.0,59.0,62.00654,0.0,0.008763589,0.8779807,0.008763589,-0.24208634,0.6271697,-0.60331494,-14.935366,4.0,55.0
11.0,60.0,67.97588,0.0,0.19295362,0.91256595,0.19295362,-0.2224548,0.64509726,-0.6813435,-15.019079,5.0,0.0
11.0,61.0,72.77679,0.0,5.0,0.9345578,5.0,-0.20921977,0.6570686,-2.19237,-15.048655,5.0,5.0
11.0,62.0,74.64836,0.0,0.38825527,0.9419351,0.38825527,-0.22624853,0.6327146,-0.8920981,-15.506431,5.0,10.0
11.0,63.0,73.70845,0.0,0.12719862,0.9383083,0.12719862,-0.24057308,0.624369,-0.58149767,-15.839729,5.0,15.0
11.0,64.0,70.526886,0.0,0.047638953,0.9248294,0.047638953,-0.25261104,0.6144995,-0.44253293,-15.839066,5.0,20.0
11.0,65.0,65.92892,0.0,0.06425148,0.9016922,0.06425148,-0.25254825,0.61514664,-0.46856132,-15.834325,5.0,25.0
11.0,66.0,61.331097,0.0,0.06003432,0.8734807,0.06003432,-0.23863932,0.62829083,-0.4766154,-15.83913,5.0,30.0
11.0,67.0,58.2195,0.0,0.050634574,0.8509894,0.050634574,-0.21767628,0.647518,-0.49009603,-15.886545,5.0,35.0
11.0,68.0,57.349644,0.0,0.04638388,0.84414864,0.04638388,-0.1863034,0.68256825,-0.53732896,-16.038124,5.0,40.0
11.0,69.0,57.882225,0.0,0.031215655,0.84836715,0.031215655,-0.16995864,0.7227719,-0.60367846,-16.23961,5.0,45.0
11.0,70.0,58.639175,0.0,0.0063156495,0.85419995,0.0063156495,-0.16766447,0.7554073,-0.8582609,-16.333002,5.0,50.0
11.0,71.0,58.679047,0.0,0.064138524,0.85450196,0.064138524,-0.1678268,0.7677567,-0.6599219,-16.194725,5.0,55.0
11.0,72.0,57.553383,0.0,0.098440096,0.84577376,0.098440096,-0.16779199,0.76661444,-0.6825551,-15.905444,6.0,0.0
11.0,73.0,54.924686,0.0,0.00413021,0.8236763,0.00413021,-0.1676738,0.75664246,-0.96190417,-15.547252,6.0,5.0
11.0,74.0,50.449287,0.0,3.1670341,0.7797775,3.1670341,-0.24387853,0.62565094,-2.0801945,-14.688215,6.0,10.0
11.0,75.0,44.20704,0.0,5.0,0.70207834,5.0,-0.2669982,0.59943306,-2.6409488,-15.023228,6.0,15.0
11.0,76.0,39.0,0.0,0.20609054,-15.0,0.20609054,-0.29223576,0.57113856,-0.73441553,-15.804305,6.0,20.0
12.0,0.0,122.11786,0.0,0.016588304,0.9976671,0.016588304,-0.5073859,0.44074842,-0.116238415,1.5633831,0.0,0.0
12.0,1.0,124.63488,0.0,0.03429488,0.9963583,0.03429488,-0.50712854,0.4409056,-0.276003,1.3583463,0.0,5.0
12.0,2.0,127.64791,0.0,0.09915784,0.99445635,0.09915784,-0.5067637,0.44105536,-0.81323534,1.12676,0.0,10.0
12.0,3.0,130.54161,0.0,0.010777076,0.99230844,0.010777076,-0.50634295,0.44119972,-0.10278189,0.8950808,0.0,15.0
12.0,4.0,132.77724,0.0,0.0016773131,0.9904471,0.0016773131,-0.5061203,0.44133425,-0.7271338,0.825544,0.0,20.0
12.0,5.0,134.06697,0.0,0.006435677,0.9892972,0.006435677,-0.5056886,0.4415285,-0.16557127,0.8907312,0.0,25.0
12.0,6.0,134.65895,0.0,0.03668181,0.9887514,0.03668181,-0.50499094,0.4418051,-0.2975552,1.0698171,0.0,30.0
12.0,7.0,134.91904,0.0,0.0019434835,0.9885081,0.0019434835,-0.50407296,0.44213697,-0.64191633,1.3054544,0.0,35.0
12.0,8.0,135.14635,0.0,0.0051363045,0.98829365,0.0051363045,-0.5033406,0.44241276,-0.2235784,1.6065195,0.0,40.0
12.0,9.0,135.49792,0.0,0.0028507144,0.98795885,0.0028507144,-0.50299835,0.442536,-0.44274238,1.9212601,0.0,45.0
12.0,10.0,136.07059,0.0,0.003330143,0.9874052,0.003330143,-0.50324124,0.44245273,-0.37379634,2.1928782,0.0,50.0
12.0,11.0,136.74083,0.0,0.004019821,0.98674446,0.004019821,-0.50390315,0.4422178,-0.29999745,2.3865862,0.0,55.0
12.0,12.0,136.91516,0.0,0.013770489,0.98657036,0.013770489,-0.504692,0.44193143,-0.10480231,2.523866,1.0,0.0
12.0,13.0,135.89085,0.0,0.012581849,0.98758006,0.012581849,-0.5054016,0.44166213,-0.10194385,2.6150587,1.0,5.0
12.0,14.0,132.9666,0.0,0.044436567,0.9902817,0.044436567,-0.50600874,0.44142717,-0.37260437,2.694337,1.0,10.0
12.0,15.0,127.442,0.0,0.08163562,0.99459743,0.08163562,-0.50648457,0.44122064,-0.68695366,2.8230715,1.0,15.0
12.0,16.0,121.38265,0.0,0.006723078,0.9979987,0.006723078,-0.5065146,0.44117913,-0.15569031,2.6907396,1.0,20.0
12.0,17.0,123.86374,0.0,0.03493427,0.9967872,0.03493427,-0.5065289,0.44119504,-0.28186995,2.3916688,1.0,25.0
12.0,18.0,128.9101,0.0,0.014299605,0.99355686,0.014299605,-0.5063983,0.4412283,-0.10531026,2.091123,1.0,30.0
12.0,19.0,135.19772,0.0,0.022569597,0.98824495,0.022569597,-0.5064396,0.44121206,-0.16344965,1.9514698,1.0,35.0
12.0,20.0,141.40118,0.0,0.0016773131,0.9817855,0.0016773131,-0.5064726,0.4411973,-0.7263188,1.7716565,1.0,40.0
12.0,21.0,146.19452,0.0,0.022965739,0.9760691,0.022965739,-0.5066057,0.44116148,-0.16702843,1.7573624,1.0,45.0
12.0,22.0,148.35526,0.0,0.006275983,0.9733053,0.006275983,-0.50665224,0.44114867,-0.16921538,1.8601477,1.0,50.0
12.0,23.0,147.48907,0.0,0.044237394,0.9744265,0.044237394,-0.50664455,0.44117513,-0.37152982,2.0983837,1.0,55.0
12.0,24.0,144.9608,0.0,0.06716229,0.9775964,0.06716229,-0.5063753,0.44128114,-0.57310265,2.3816662,2.0,0.0
12.0,25.0,142.47755,0.0,0.0029418932,0.98055387,0.0029418932,-0.5059738,0.4414319,-0.4219607,2.726976,2.0,5.0
12.0,26.0,141.16937,0.0,0.06299281,0.9820466,0.06299281,-0.50575674,0.44154185,-0.5372396,2.9319024,2.0,10.0
12.0,27.0,140.93892,0.0,0.0054608127,0.9823048,0.0054608127,-0.5057667,0.44151396,-0.203103,2.9903688,2.0,15.0
12.0,28.0,141.4176,0.0,0.031196829,0.98176694,0.031196829,-0.50654894,0.4412218,-0.24539495,3.0031948,2.0,20.0
12.0,29.0,142.38145,0.0,0.0051551335,0.9806651,0.0051551335,-0.507405,0.44083956,-0.21538246,2.8985424,2.0,25.0
12.0,30.0,143.91513,0.0,0.0025092543,0.9788611,0.0025092543,-0.50788504,0.4405564,-0.4939025,2.8051267,2.0,30.0
12.0,31.0,146.1322,0.0,0.012541771,0.9761471,0.012541771,-0.5078945,0.44042447,-0.099226356,2.6470735,2.0,35.0
12.0,32.0,148.79413,0.0,0.01025819,0.97273046,0.01025819,-0.5078204,0.44036043,-0.10279137,2.5315704,2.0,40.0
12.0,33.0,150.91328,0.0,0.015774688,0.96989346,0.015774688,-0.5078253,0.44033602,-0.110690475,2.5602038,2.0,45.0
12.0,34.0,151.4073,0.0,0.05306401,0.9692177,0.05306401,-0.5078916,0.44033235,-0.45455056,2.742404,2.0,50.0
12.0,35.0,149.83713,0.0,0.008074226,0.97134674,0.008074226,-0.5079118,0.44036067,-0.124159396,2.8489702,2.0,55.0
12.0,36.0,147.12866,0.0,0.010026984,0.97488785,0.010026984,-0.5080436,0.4403659,-0.10399526,2.914749,3.0,0.0
12.0,37.0,144.48785,0.0,0.13063172,0.9781718,0.13063172,-0.5080806,0.4403619,-1.0173695,2.951135,3.0,5.0
12.0,38.0,142.79393,0.0,0.00918341,0.980186,0.00918341,-0.50778383,0.44040632,-0.11051011,2.888235,3.0,10.0
12.0,39.0,142.23166,0.0,0.043767367,0.98083794,0.043767367,-0.50786597,0.4403673,-0.36827075,2.8460014,3.0,15.0
12.0,40.0,142.78575,0.0,0.0016773131,0.9801955,0.0016773131,-0.50775456,0.44035408,-0.7235456,2.7525785,3.0,20.0
