epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,25.0,144.05505,0.0,0.019914575,0.9786935,0.019914575,-0.50507796,0.38771334,-0.022298813,6.4051943,2.0,5.0
14.0,26.0,142.44829,0.0,0.0052403905,0.9805877,0.0052403905,-0.5051292,0.3877133,-0.11823279,6.461853,2.0,10.0
14.0,27.0,140.14616,0.0,0.020334976,0.9831817,0.020334976,-0.50514495,0.38773966,-0.026803017,6.5193696,2.0,15.0
14.0,28.0,138.43324,0.0,0.014470992,0.985016,0.014470992,-0.50502396,0.3878304,0.021882355,6.5541935,2.0,20.0
14.0,29.0,137.29353,0.0,0.007395936,0.9861893,0.007395936,-0.5048713,0.38794276,-0.023284435,6.5601654,2.0,25.0
14.0,30.0,133.94667,0.0,0.0016773131,0.98940676,0.0016773131,-0.5048087,0.38798377,-0.78664255,6.5369377,2.0,30.0
14.0,31.0,125.28086,0.0,0.0029885916,0.9959805,0.0029885916,-0.5048283,0.38795832,-0.3808177,6.502427,2.0,35.0
14.0,32.0,110.73386,0.0,0.0061297114,0.9999113,0.0061297114,-0.5047741,0.38797095,-0.069515824,6.423603,2.0,40.0
14.0,33.0,95.16047,0.0,0.0016773131,0.99027526,0.0016773131,-0.50454247,0.3880936,-0.78734034,6.263688,2.0,45.0
14.0,34.0,84.362854,0.0,0.005662252,0.97133255,0.005662252,-0.5041447,0.38831863,-0.094860554,6.0569,2.0,50.0
14.0,35.0,81.52141,0.0,0.017922511,0.9641284,0.017922511,-0.5035438,0.38866162,-0.0042448044,5.4147944,2.0,55.0
14.0,36.0,84.24443,0.0,0.108250335,0.97105294,0.108250335,-0.5027094,0.38912928,-0.9541658,4.298066,3.0,0.0
14.0,37.0,88.94732,0.0,0.09395884,0.98088133,0.09395884,-0.50143546,0.38976955,-0.825582,3.2050352,3.0,5.0
14.0,38.0,92.99125,0.0,0.0045983875,0.9874195,0.0045983875,-0.5000582,0.39051005,-0.1799891,2.1581743,3.0,10.0
14.0,39.0,95.74661,0.0,0.015545646,0.99097407,0.015545646,-0.4984253,0.39141992,0.009137809,1.0649238,3.0,15.0
14.0,40.0,97.10237,0.0,0.013967283,0.9924762,0.013967283,-0.4961451,0.39262107,0.013774693,-0.23218612,3.0,20.0
14.0,41.0,97.33861,0.0,0.013078959,0.99272203,0.013078959,-0.49278995,0.39434627,0.011462092,-1.6298907,3.0,25.0
14.0,42.0,97.57204,0.0,0.0016773131,0.99296033,0.0016773131,-0.48779035,0.3968754,-0.82763714,-2.7670832,3.0,30.0
14.0,43.0,99.11664,0.0,0.011402907,0.9944249,0.011402907,-0.48059803,0.40189746,-0.01239109,-3.6408906,3.0,35.0
14.0,44.0,103.28739,0.0,0.027182933,0.9974582,0.027182933,-0.4727986,0.4083333,-0.10906398,-4.0847206,3.0,40.0
14.0,45.0,111.4008,0.0,0.035117604,0.9999654,0.035117604,-0.46628356,0.41434252,-0.18750125,-3.973546,3.0,45.0
14.0,46.0,121.49051,0.0,0.0016773131,0.9979515,0.0016773131,-0.46490127,0.41567627,-0.8696565,-3.2838027,3.0,50.0
14.0,47.0,123.32325,0.0,0.0016773131,0.99707323,0.0016773131,-0.46948677,0.41138324,-0.8622219,-2.1371684,3.0,55.0
14.0,48.0,124.34205,0.0,0.016920136,0.99652404,0.016920136,-0.47426876,0.40696144,-0.028095424,-0.9239671,4.0,0.0
14.0,49.0,124.7787,0.0,0.07926445,0.9962756,0.07926445,-0.4793339,0.4029386,-0.614969,0.6146794,4.0,5.0
14.0,50.0,124.86576,0.0,0.00568443,0.9962252,0.00568443,-0.48334464,0.39970514,-0.14193267,1.9474646,4.0,10.0
14.0,51.0,124.83603,0.0,0.0016773131,0.99624246,0.0016773131,-0.48603043,0.3977543,-0.8318803,2.9074886,4.0,15.0
14.0,52.0,124.91135,0.0,0.044771515,0.99619865,0.044771515,-0.48821926,0.3966546,-0.29829848,3.9719172,4.0,20.0
14.0,53.0,125.23007,0.0,0.04402082,0.9960108,0.04402082,-0.49037838,0.39555374,-0.29313898,5.0135193,4.0,25.0
14.0,54.0,125.754524,0.0,0.008435161,0.9956929,0.008435161,-0.49274686,0.39435655,-0.022845626,5.8542533,4.0,30.0
14.0,55.0,126.39383,0.0,0.01511051,0.9952908,0.01511051,-0.49517575,0.39313605,0.008189797,6.2943187,4.0,35.0
14.0,56.0,126.965096,0.0,0.021514934,0.9949181,0.021514934,-0.4974138,0.3919922,-0.04199493,6.374784,4.0,40.0
14.0,57.0,127.09086,0.0,0.0016773131,0.9948344,0.0016773131,-0.49932426,0.3910021,-0.7997282,6.365205,4.0,45.0
14.0,58.0,126.38853,0.0,0.03247935,0.9952942,0.03247935,-0.500467,0.39041084,-0.16941756,6.356735,4.0,50.0
14.0,59.0,124.79926,0.0,0.2715541,0.99626374,0.2715541,-0.5006183,0.39032006,-1.9359494,6.3359547,4.0,55.0
14.0,60.0,122.95163,0.0,0.007398063,0.99726284,0.007398063,-0.5002021,0.39044333,-0.032869816,6.217933,5.0,0.0
14.0,61.0,121.57945,0.0,0.0016773131,0.9979122,0.0016773131,-0.50053054,0.39035183,-0.79683864,6.188187,5.0,5.0
14.0,62.0,120.97028,0.0,0.0016773131,0.99817437,0.0016773131,-0.5007643,0.39024463,-0.7962472,6.2276487,5.0,10.0
14.0,63.0,120.467896,0.0,0.032758925,0.9983782,0.032758925,-0.5007168,0.39027122,-0.17300606,6.1617036,5.0,15.0
14.0,64.0,119.260994,0.0,0.0016773131,0.9988215,0.0016773131,-0.50059915,0.39032006,-0.7966656,6.0111046,5.0,20.0
14.0,65.0,117.07662,0.0,0.14758034,0.9994514,0.14758034,-0.5007114,0.39027077,-1.239939,5.866115,5.0,25.0
14.0,66.0,114.78521,0.0,0.0103899455,0.9998616,0.0103899455,-0.5004559,0.39034995,0.0155258775,5.493943,5.0,30.0
14.0,67.0,113.43915,0.0,0.0054804906,0.9999769,0.0054804906,-0.5003602,0.39044175,-0.11447525,5.063705,5.0,35.0
14.0,68.0,113.382805,0.0,0.0016773131,0.9999796,0.0016773131,-0.49990475,0.39068955,-0.7983378,4.673148,5.0,40.0
14.0,69.0,113.454865,0.0,0.010706928,0.9999761,0.010706928,-0.4991708,0.3910753,0.015342534,4.4315085,5.0,45.0
14.0,70.0,112.229256,0.0,0.01957517,0.99999774,0.01957517,-0.49815923,0.39159676,-0.022628307,4.244953,5.0,50.0
14.0,71.0,108.98711,0.0,0.095277786,0.9996471,0.095277786,-0.49730545,0.3920348,-0.8194657,4.17207,5.0,55.0
14.0,72.0,104.50978,0.0,0.018241687,0.99810857,0.018241687,-0.4973862,0.3919731,-0.011140764,4.5624094,6.0,0.0
14.0,73.0,99.93263,0.0,0.012717455,0.9951218,0.012717455,-0.49672028,0.39233702,0.016662955,4.027998,6.0,5.0
14.0,74.0,96.39124,0.0,0.13833153,0.9917079,0.13833153,-0.49575463,0.39283398,-1.1465979,3.4319663,6.0,10.0
14.0,75.0,95.02089,0.0,0.06177587,0.9901044,0.06177587,-0.4943042,0.39352813,-0.49234062,2.7587175,6.0,15.0
14.0,76.0,96.004585,0.0,0.011715797,0.99127203,0.011715797,-0.49305853,0.3941747,0.010602713,2.2691631,6.0,20.0
14.0,77.0,97.32248,0.0,0.019699438,0.9927054,0.019699438,-0.49173436,0.3948597,-0.02683109,1.7498469,6.0,25.0
14.0,78.0,102.25974,0.0,0.029357798,0.9968302,0.029357798,-0.49131936,0.39507452,-0.12740183,1.6019667,6.0,30.0
14.0,79.0,109.644875,0.0,0.0066188714,0.9997677,0.0066188714,-0.4903963,0.39553958,-0.07994676,0.8918271,6.0,35.0
14.0,80.0,118.30673,0.0,0.011992771,0.99912447,0.011992771,-0.48948565,0.3960088,0.0062610507,0.22523151,6.0,40.0
14.0,81.0,127.07518,0.0,0.035625417,0.99484485,0.035625417,-0.48831454,0.39660215,-0.19643241,-0.2406926,6.0,45.0
14.0,82.0,134.75415,0.0,0.2486242,0.9886626,0.2486242,-0.4869832,0.3972701,-1.7150725,-0.318991,6.0,50.0
14.0,83.0,139.93094,0.0,0.046242252,0.98341674,0.046242252,-0.48563868,0.39788917,-0.3103633,-0.03242272,6.0,55.0
14.0,84.0,140.72974,0.0,0.034977347,0.98253787,0.034977347,-0.48595375,0.3977853,-0.18728054,1.0239497,7.0,0.0
14.0,85.0,135.41,0.0,0.02028102,0.98804295,0.02028102,-0.4865489,0.3974942,-0.034426272,2.2009618,7.0,5.0
14.0,86.0,124.20205,0.0,0.083496526,0.996602,0.083496526,-0.48812357,0.3967041,-0.68142986,3.559241,7.0,10.0
14.0,87.0,111.52924,0.0,0.0056460607,0.99997294,0.0056460607,-0.49105307,0.39521235,-0.12580019,5.2101655,7.0,15.0
14.0,88.0,102.49632,0.0,0.0027034292,0.9969815,0.0027034292,-0.49378908,0.3938472,-0.46961004,6.0387025,7.0,20.0
14.0,89.0,99.763306,0.0,0.0032596693,0.9949814,0.0032596693,-0.4959944,0.3927209,-0.3544274,6.15836,7.0,25.0
14.0,90.0,100.79503,0.0,0.0038963216,0.99580234,0.0038963216,-0.49799016,0.39168203,-0.2581898,5.889373,7.0,30.0
14.0,91.0,101.979836,0.0,0.01594509,0.996646,0.01594509,-0.4995537,0.39085338,0.0076815486,5.245279,7.0,35.0
14.0,92.0,100.86149,0.0,0.010591964,0.9958524,0.010591964,-0.50029624,0.39044726,0.016540885,4.2392645,7.0,40.0
14.0,93.0,97.43622,0.0,0.009492427,0.99282223,0.009492427,-0.50032276,0.39043447,0.007116139,3.1873455,7.0,45.0
14.0,94.0,92.31567,0.0,0.026924077,0.98644036,0.026924077,-0.49956694,0.39084226,-0.10207194,2.1982045,7.0,50.0
14.0,95.0,86.41215,0.0,0.023755489,0.9759012,0.023755489,-0.4984285,0.39144397,-0.06569642,1.5799671,7.0,55.0
14.0,96.0,81.27572,40.0,0.0016773131,0.96345526,0.0016773131,-0.49550027,0.3929586,-0.8090223,0.5524454,8.0,0.0
14.0,97.0,78.48776,0.0,0.031643342,0.95522016,0.031643342,-0.49113655,0.3951751,-0.1532802,-0.38014448,8.0,5.0
14.0,98.0,78.670265,0.0,0.0038584033,0.9557939,0.0038584033,-0.48584548,0.39782476,-0.29280233,-1.2326223,8.0,10.0
14.0,99.0,80.39717,0.0,0.0016773131,0.9609802,0.0016773131,-0.4811658,0.40129983,-0.84166694,-1.680622,8.0,15.0
14.0,100.0,81.86965,0.0,0.003992162,0.96506834,0.003992162,-0.47750384,0.4042501,-0.2991686,-2.3509684,8.0,20.0
14.0,101.0,82.09343,0.0,0.011981128,0.9656638,0.011981128,-0.47523963,0.40607902,-0.021078289,-3.1375432,8.0,25.0
14.0,102.0,81.80701,0.0,0.08980082,0.9649005,0.08980082,-0.4729003,0.40816665,-0.6801951,-4.0937586,8.0,30.0
14.0,103.0,82.12603,0.0,0.0077005415,0.9657499,0.0077005415,-0.46911314,0.41160756,-0.09753466,-5.16129,8.0,35.0
14.0,104.0,84.135544,0.0,0.028380003,0.9707943,0.028380003,-0.46208954,0.41851184,-0.12962544,-6.087977,8.0,40.0
14.0,105.0,88.901,0.0,0.008174069,0.9807967,0.008174069,-0.4534909,0.4281951,-0.1325835,-6.6553535,8.0,45.0
14.0,106.0,95.6812,0.0,0.040896747,0.99089754,0.040896747,-0.4447274,0.43830398,-0.24802363,-6.8614373,8.0,50.0
14.0,107.0,98.75284,0.0,0.046532687,0.99409723,0.046532687,-0.43900767,0.44467697,-0.2925228,-6.74627,8.0,55.0
14.0,108.0,100.66389,0.0,0.35511652,0.9957025,0.35511652,-0.43830955,0.44544113,-1.632087,-6.4493465,9.0,0.0
14.0,109.0,101.73615,0.0,0.07477158,0.99648094,0.07477158,-0.4421454,0.44087723,-0.49413633,-6.168051,9.0,5.0
14.0,110.0,102.297165,0.0,0.036423363,0.9968544,0.036423363,-0.4494081,0.43296328,-0.2096591,-5.6296463,9.0,10.0
14.0,111.0,102.678085,0.0,0.6553877,0.997095,0.6553877,-0.4543125,0.42727935,-2.5212011,-5.1303453,9.0,15.0
14.0,112.0,103.1708,0.0,0.0065609105,0.99739075,0.0065609105,-0.45903084,0.42114937,-0.16691476,-4.7777863,9.0,20.0
14.0,113.0,103.731895,0.0,0.19430262,0.9977067,0.19430262,-0.46425924,0.41644466,-1.2697271,-4.164446,9.0,25.0
14.0,114.0,103.599754,0.0,0.022589773,0.9976343,0.022589773,-0.46963716,0.41121462,-0.072674155,-3.5348444,9.0,30.0
14.0,115.0,101.93222,0.0,1.118248,0.9966141,1.118248,-0.47468346,0.4066417,-3.6796174,-2.8472843,9.0,35.0
14.0,116.0,98.595314,0.0,0.004133019,0.9939521,0.004133019,-0.47727695,0.40368974,-0.2829581,-3.214913,9.0,40.0
14.0,117.0,94.9557,0.0,0.020009374,0.99002403,0.020009374,-0.48144063,0.40107647,-0.037163615,-3.6150517,9.0,45.0
14.0,118.0,92.62235,0.0,0.16083966,0.98689026,0.16083966,-0.4829836,0.39989913,-1.2189796,-4.2268686,9.0,50.0
14.0,119.0,92.33216,0.0,0.006881166,0.9864648,0.006881166,-0.48270687,0.3999984,-0.087099195,-4.8520737,9.0,55.0
14.0,120.0,92.97488,0.0,0.005062898,0.9873963,0.005062898,-0.48181912,0.40079135,-0.18690628,-5.3604736,10.0,0.0
14.0,121.0,93.09501,0.0,0.12998393,0.98756605,0.12998393,-0.48297748,0.3998762,-1.0201764,-5.4229226,10.0,5.0
14.0,122.0,91.85449,0.0,0.0049795425,0.9857467,0.0049795425,-0.48063704,0.40162846,-0.19632149,-6.0566893,10.0,10.0
14.0,123.0,89.70414,0.0,0.004280666,0.982232,0.004280666,-0.47731635,0.4043328,-0.26789796,-6.631446,10.0,15.0
14.0,124.0,87.38648,0.0,0.017039249,0.97790027,0.017039249,-0.4793973,0.4027218,-0.020153105,-6.49428,10.0,20.0
14.0,125.0,85.48575,0.0,0.0052931155,0.97389823,0.0052931155,-0.4728387,0.40808427,-0.19539106,-6.9142313,10.0,25.0
14.0,126.0,84.23561,0.0,0.008180678,0.971032,0.008180678,-0.46646312,0.4139343,-0.091974616,-6.7880726,10.0,30.0
14.0,127.0,83.753365,0.0,0.00261314,0.9698748,0.00261314,-0.45656708,0.4240946,-0.58137965,-6.62731,10.0,35.0
14.0,128.0,83.888885,0.0,0.0055773146,0.970203,0.0055773146,-0.47124606,0.40970185,-0.1819706,-4.3238006,10.0,40.0
14.0,129.0,83.924934,0.0,0.005577602,0.9702899,0.005577602,-0.46735638,0.41322485,-0.19312406,-4.706275,10.0,45.0
14.0,130.0,83.07295,0.0,0.0016773131,0.9681919,0.0016773131,-0.4639848,0.41655076,-0.8711116,-4.940544,10.0,50.0
14.0,131.0,81.077644,0.0,0.0016773131,0.9629066,0.0016773131,-0.46416572,0.4164072,-0.87077874,-4.8601465,10.0,55.0
14.0,132.0,78.825195,0.0,0.045834415,0.9562771,0.045834415,-0.4609555,0.41957766,-0.28587002,-5.295122,11.0,0.0
14.0,133.0,77.4657,0.0,0.0090885395,0.95191336,0.0090885395,-0.45663264,0.42435315,-0.102342546,-5.7313957,11.0,5.0
14.0,134.0,78.14383,0.0,0.11406594,0.9541253,0.11406594,-0.45474726,0.42668185,-0.7805577,-5.8391743,11.0,10.0
14.0,135.0,81.99963,0.0,0.050522394,0.965415,0.050522394,-0.45041138,0.43168765,-0.3231336,-6.279125,11.0,15.0
14.0,136.0,84.11527,0.0,0.011738489,0.970746,0.011738489,-0.44669533,0.43603685,-0.10067457,-6.4797916,11.0,20.0
14.0,137.0,68.51323,0.0,0.0037438606,0.91526407,0.0037438606,-0.44417942,0.43892518,-0.422751,-6.57259,11.0,25.0
14.0,138.0,63.72373,0.0,0.021465171,0.8888533,0.021465171,-0.44012636,0.4434966,-0.12111658,-6.9370055,11.0,30.0
14.0,139.0,65.76398,0.0,0.003824341,0.90077347,0.003824341,-0.43583512,0.44828153,-0.43569767,-7.35791,11.0,35.0
14.0,140.0,70.65043,0.0,0.0016773131,0.9253892,0.0016773131,-0.4311273,0.45355085,-0.9148802,-7.78781,11.0,40.0
14.0,141.0,74.3992,0.0,0.0041663283,0.9409887,0.0041663283,-0.42618787,0.45904693,-0.42497197,-8.141379,11.0,45.0
14.0,142.0,73.28892,0.0,0.7159019,0.9366389,0.7159019,-0.41959143,0.46650574,-2.159316,-8.414826,11.0,50.0
14.0,143.0,65.69865,0.0,0.009219361,0.90040773,0.009219361,-0.41306922,0.47336382,-0.22881806,-8.824826,11.0,55.0
14.0,144.0,54.470154,0.0,0.48627543,0.81959593,0.48627543,-0.4044194,0.48403874,-1.6346593,-9.214339,12.0,0.0
14.0,145.0,43.92057,0.0,2.3206956,0.6979577,2.3206956,-0.398217,0.49095377,-3.226212,-9.754239,12.0,5.0
14.0,146.0,39.0,0.0,0.018551454,-15.0,0.018551454,-0.3956983,0.49215797,-0.21000773,-10.853219,12.0,10.0
15.0,0.0,129.97168,0.0,0.0016773131,0.9927553,0.0016773131,-0.48900798,0.36122307,-0.9012486,7.182438,0.0,0.0
15.0,1.0,134.09303,0.0,0.01641514,0.9892734,0.01641514,-0.48835728,0.36143136,0.08559656,7.233239,0.0,5.0
15.0,2.0,134.95567,0.0,0.0025380182,0.98847365,0.0025380182,-0.48787454,0.36158484,-0.5400894,7.3376555,0.0,10.0
15.0,3.0,134.07114,0.0,0.037771445,0.98929346,0.037771445,-0.48758873,0.36167127,-0.1727441,7.4647675,0.0,15.0
15.0,4.0,133.61453,0.0,0.060426854,0.9897068,0.060426854,-0.487296,0.36176994,-0.4636401,7.564562,0.0,20.0
15.0,5.0,135.04866,0.0,0.013715688,0.98838603,0.013715688,-0.48700586,0.36187023,0.09694946,7.6826596,0.0,25.0
15.0,6.0,138.3224,0.0,0.22701523,0.9851318,0.22701523,-0.48685798,0.361916,-1.8476174,7.9372807,0.0,30.0
15.0,7.0,142.9851,0.0,0.14845644,0.97996235,0.14845644,-0.4864637,0.3620686,-1.3094096,8.115768,0.0,35.0
15.0,8.0,148.25027,0.0,0.0106620705,0.9734421,0.0106620705,-0.4868603,0.36192268,0.08754909,8.295967,0.0,40.0
15.0,9.0,152.6183,0.0,0.06695352,0.9675391,0.06695352,-0.48802385,0.3615047,-0.54374266,8.391981,0.0,45.0
15.0,10.0,154.5219,0.0,0.0016773131,0.9648379,0.0016773131,-0.48935184,0.36105496,-0.9003674,8.417087,0.0,50.0
15.0,11.0,153.23766,0.0,0.0016773131,0.9666684,0.0016773131,-0.4906885,0.36060703,-0.89637023,8.437414,0.0,55.0
15.0,12.0,149.84468,0.0,0.008009544,0.97133666,0.008009544,-0.49150616,0.3603503,0.04845774,8.445533,1.0,0.0
15.0,13.0,145.84885,0.0,0.011307535,0.9765008,0.011307535,-0.4919054,0.3602344,0.09835303,8.437756,1.0,5.0
15.0,14.0,142.76115,0.0,0.0052961754,0.9802242,0.0052961754,-0.4920742,0.36019528,-0.08516669,8.418307,1.0,10.0
15.0,15.0,142.09898,0.0,0.0077817705,0.9809905,0.0077817705,-0.49214077,0.36018968,0.042725086,8.368586,1.0,15.0
15.0,16.0,144.06631,0.0,0.010297664,0.97868,0.010297664,-0.4922646,0.3601678,0.09098458,8.304298,1.0,20.0
15.0,17.0,144.7279,0.0,0.004566589,0.9778805,0.004566589,-0.49247718,0.36011562,-0.15252018,8.230162,1.0,25.0
15.0,18.0,144.58366,0.0,0.0073831948,0.9780557,0.0073831948,-0.49267966,0.36006123,0.030349195,8.134952,1.0,30.0
15.0,19.0,143.70831,0.0,0.09847357,0.9791079,0.09847357,-0.4930574,0.35995373,-0.9056423,8.126457,1.0,35.0
15.0,20.0,142.17946,0.0,0.0036991814,0.980898,0.0036991814,-0.49305353,0.3599776,-0.26615626,8.114507,1.0,40.0
15.0,21.0,140.07614,0.0,0.10967696,0.9832583,0.10967696,-0.49315628,0.35992944,-1.0152198,8.129476,1.0,45.0
15.0,22.0,137.49721,0.0,0.0152212335,0.9859825,0.0152212335,-0.4928504,0.36003676,0.09506643,8.150647,1.0,50.0
15.0,23.0,134.70282,0.0,0.011916085,0.9887105,0.011916085,-0.49271667,0.3600582,0.10142207,8.173906,1.0,55.0
15.0,24.0,132.29742,0.0,0.4178636,0.9908609,0.4178636,-0.49242708,0.36014187,-2.8283963,8.17213,2.0,0.0
15.0,25.0,130.91805,0.0,0.021285713,0.992007,0.021285713,-0.49128014,0.3605715,0.039593935,8.005289,2.0,5.0
15.0,26.0,130.82745,0.0,0.010367929,0.99208003,0.010367929,-0.49166128,0.36039943,0.090807915,7.814947,2.0,10.0
15.0,27.0,131.49399,0.0,0.02005222,0.9915364,0.02005222,-0.4917151,0.36037168,0.053384066,7.474523,2.0,15.0
15.0,28.0,132.22437,0.0,0.010580069,0.9909232,0.010580069,-0.49163434,0.3603951,0.09277558,7.1114583,2.0,20.0
15.0,29.0,132.56401,0.0,0.0022314275,0.99063194,0.0022314275,-0.49146548,0.3604411,-0.6340529,6.818355,2.0,25.0
15.0,30.0,132.57195,0.0,0.22084215,0.9906251,0.22084215,-0.49119633,0.3605169,-1.8448689,6.5731926,2.0,30.0
15.0,31.0,132.3919,0.0,0.009919716,0.99078,0.009919716,-0.49038544,0.36079958,0.08412516,6.2048826,2.0,35.0
15.0,32.0,131.85324,0.0,0.022029594,0.99123704,0.022029594,-0.49035928,0.36077547,0.031421423,6.2325172,2.0,40.0
15.0,33.0,130.11029,0.0,0.0036196758,0.9926477,0.0036196758,-0.48977906,0.36095282,-0.28782475,6.225198,2.0,45.0
15.0,34.0,126.241165,0.0,0.0059518423,0.99538827,0.0059518423,-0.4892717,0.36111206,-0.044830143,6.545566,2.0,50.0
15.0,35.0,119.98003,0.0,0.0039311806,0.9985654,0.0039311806,-0.4883304,0.36143267,-0.24283046,6.65754,2.0,55.0
15.0,36.0,112.45326,0.0,0.047773987,0.9999999,0.047773987,-0.48754674,0.3617062,-0.3053581,6.633188,3.0,0.0
15.0,37.0,105.083435,0.0,0.0016773131,0.9983785,0.0016773131,-0.4881549,0.36151272,-0.9037856,7.1235185,3.0,5.0
15.0,38.0,99.02469,0.0,0.02601122,0.99434304,0.02601122,-0.48764887,0.36169472,-0.016348124,6.488835,3.0,10.0
15.0,39.0,94.85681,0.0,0.011275778,0.9899013,0.011275778,-0.48681533,0.3619989,0.09200323,5.688378,3.0,15.0
15.0,40.0,92.97599,0.0,0.0056266617,0.98739785,0.0056266617,-0.48571023,0.36239207,-0.07455397,4.885617,3.0,20.0
15.0,41.0,93.39027,0.0,0.03396883,0.98797745,0.03396883,-0.4842087,0.36291978,-0.11728436,4.0670567,3.0,25.0
15.0,42.0,95.28281,0.0,0.0024798822,0.9904236,0.0024798822,-0.48254612,0.3638036,-0.5732433,3.2161007,3.0,30.0
15.0,43.0,97.64167,0.0,0.018590856,0.99303055,0.018590856,-0.4816377,0.36431223,0.06484866,2.757238,3.0,35.0
15.0,44.0,99.453285,0.0,0.027127797,0.99471873,0.027127797,-0.47948837,0.36548465,-0.027472496,1.788542,3.0,40.0
15.0,45.0,99.702354,0.0,0.029872159,0.9949304,0.029872159,-0.47679397,0.366951,-0.060120404,0.9050881,3.0,45.0
15.0,46.0,96.301765,0.0,0.024564784,0.9916082,0.024564784,-0.47340357,0.36879274,0.0018912554,0.20181109,3.0,50.0
15.0,47.0,86.923676,0.0,0.08774369,0.97696424,0.08774369,-0.46962598,0.3708449,-0.69271064,-0.2963056,3.0,55.0
15.0,48.0,82.344055,0.0,0.08321074,0.96632266,0.08321074,-0.46572617,0.37295115,-0.6341867,-0.81662506,4.0,0.0
15.0,49.0,81.09901,0.0,0.0074866377,0.962966,0.0074866377,-0.4625409,0.3752653,-0.033703983,-1.1756283,4.0,5.0
15.0,50.0,81.72226,0.0,0.0029200008,0.9646725,0.0029200008,-0.4597128,0.37773898,-0.5108018,-1.4981935,4.0,10.0
15.0,51.0,82.74523,0.0,0.006763259,0.9673601,0.006763259,-0.45797914,0.37915516,-0.07927805,-1.6741424,4.0,15.0
15.0,52.0,82.80138,0.0,0.016834306,0.9675036,0.016834306,-0.4572229,0.37977096,0.045292735,-1.9267068,4.0,20.0
15.0,53.0,81.35157,0.0,0.0117113395,0.96366394,0.0117113395,-0.45674604,0.38021487,0.036679566,-2.3671954,4.0,25.0
15.0,54.0,79.61598,0.0,0.0029062135,0.9586878,0.0029062135,-0.45590875,0.3811064,-0.5236079,-3.0297265,4.0,30.0
15.0,55.0,79.10366,0.0,0.0140786525,0.9571365,0.0140786525,-0.4529231,0.38439682,0.036358476,-3.9730794,4.0,35.0
15.0,56.0,80.318985,0.0,0.026053589,0.96075463,0.026053589,-0.4483026,0.3894769,-0.035211563,-4.9081283,4.0,40.0
15.0,57.0,81.63042,0.0,0.0018639959,0.9644244,0.0018639959,-0.44243845,0.3962346,-0.8917502,-5.6159143,4.0,45.0
15.0,58.0,81.0667,0.0,0.28717017,0.96287614,0.28717017,-0.43189147,0.40926954,-1.5627575,-5.9667335,4.0,50.0
15.0,59.0,77.95621,0.0,0.039150927,0.95352036,0.039150927,-0.4222111,0.4222432,-0.18016797,-6.1262636,4.0,55.0
15.0,60.0,74.38772,0.0,0.0037027365,0.9409449,0.0037027365,-0.42055058,0.4248825,-0.46606097,-6.053593,5.0,0.0
15.0,61.0,72.914536,0.0,0.0016773131,0.93512225,0.0016773131,-0.42128596,0.42395824,-0.99246615,-6.09878,5.0,5.0
15.0,62.0,74.62585,0.0,0.01674279,0.94185007,0.01674279,-0.42012006,0.42560503,-0.06475562,-6.4068284,5.0,10.0
15.0,63.0,77.504425,0.0,0.0016773131,0.95204157,0.0016773131,-0.418424,0.42795596,-0.9935928,-6.7403045,5.0,15.0
15.0,64.0,78.953674,0.0,0.016770776,0.95667505,0.016770776,-0.41619778,0.43110153,-0.07770735,-7.034568,5.0,20.0
15.0,65.0,77.583885,0.0,0.4446129,0.95230395,0.4446129,-0.41356632,0.43480557,-1.8151579,-7.3262644,5.0,25.0
15.0,66.0,74.56833,0.0,0.0019600836,0.94163233,0.0019600836,-0.41118217,0.437629,-0.8819179,-7.7998796,5.0,30.0
15.0,67.0,71.61772,0.0,0.12732469,0.9296677,0.12732469,-0.40728238,0.4438626,-0.7152233,-8.174235,5.0,35.0
15.0,68.0,69.91651,0.0,0.07199656,0.9220187,0.07199656,-0.40255877,0.45091996,-0.41079438,-8.50578,5.0,40.0
15.0,69.0,69.5334,0.0,0.0023527995,0.9202156,0.0023527995,-0.39722022,0.45903835,-0.77744627,-8.710804,5.0,45.0
15.0,70.0,70.25398,0.0,0.0894257,0.9235821,0.0894257,-0.3913216,0.46798387,-0.49867666,-8.790117,5.0,50.0
15.0,71.0,71.70523,0.0,0.188113,0.9300458,0.188113,-0.39611664,0.46076426,-0.92565554,-8.616671,5.0,55.0
15.0,72.0,73.178215,0.0,0.014558209,0.9361931,0.014558209,-0.39469346,0.46274537,-0.15824562,-8.866592,6.0,0.0
15.0,73.0,73.886536,0.0,0.014005757,0.9390074,0.014005757,-0.39296162,0.4655184,-0.16782677,-9.201612,6.0,5.0
15.0,74.0,73.04516,0.0,0.0016773131,0.93565434,0.0016773131,-0.38987678,0.47013503,-1.0062959,-9.566082,6.0,10.0
15.0,75.0,69.870804,0.0,0.02027502,0.92180514,0.02027502,-0.38405675,0.4788153,-0.18260825,-9.829865,6.0,15.0
15.0,76.0,64.600075,0.0,0.62918055,0.8941015,0.62918055,-0.3743899,0.49391577,-1.7160354,-10.004448,6.0,20.0
15.0,77.0,61.092854,0.0,0.07910173,0.8718622,0.07910173,-0.3642813,0.5113075,-0.45349276,-10.21427,6.0,25.0
15.0,78.0,60.77128,0.0,0.004000981,0.8696513,0.004000981,-0.37337682,0.4959286,-0.55816984,-10.142656,6.0,30.0
