epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
10.0,55.0,61.636086,0.0,0.44444722,0.8755287,0.44444722,-0.40560785,0.47429034,-1.5973735,-11.260375,4.0,35.0
10.0,56.0,62.76906,0.0,0.028508835,0.88290733,0.028508835,-0.39864182,0.4796119,-0.20899874,-11.68477,4.0,40.0
10.0,57.0,63.593212,0.0,0.31599635,0.88805467,0.31599635,-0.3940896,0.4836513,-1.251094,-11.902742,4.0,45.0
10.0,58.0,63.428577,0.0,0.014398263,0.8870409,0.014398263,-0.38667575,0.48929673,-0.21616632,-12.354279,4.0,50.0
10.0,59.0,62.042522,0.0,0.047956683,0.8782168,0.047956683,-0.3782291,0.49623173,-0.31340462,-12.783251,4.0,55.0
10.0,60.0,60.157482,0.0,0.0018541224,0.86534625,0.0018541224,-0.36031187,0.51038814,-0.9714605,-13.180504,5.0,0.0
10.0,61.0,58.665363,0.0,0.014962222,0.85439837,0.014962222,-0.33726293,0.52827746,-0.30476898,-13.502035,5.0,5.0
10.0,62.0,58.017696,0.0,0.018096251,0.8494249,0.018096251,-0.31081077,0.54780805,-0.33200663,-13.760481,5.0,10.0
10.0,63.0,57.72992,0.0,0.034719914,0.84717053,0.034719914,-0.2787587,0.57522047,-0.3679266,-13.942911,5.0,15.0
10.0,64.0,57.098827,0.0,0.3164556,0.84212846,0.3164556,-0.24377348,0.6048958,-0.8352926,-14.07804,5.0,20.0
10.0,65.0,55.420807,0.0,0.0062397993,0.8280398,0.0062397993,-0.22452182,0.6217777,-0.70222473,-14.193367,5.0,25.0
10.0,66.0,51.988083,0.0,0.0016913014,0.7958438,0.0016913014,-0.2129694,0.63214445,-1.2312509,-14.232354,5.0,30.0
10.0,67.0,46.213017,0.0,5.0,0.729465,5.0,-0.2017842,0.64178866,-2.2286723,-14.238745,5.0,35.0
10.0,68.0,39.833374,0.0,0.040727127,-15.0,0.040727127,-0.2632699,0.5809147,-0.38124537,-14.700357,5.0,40.0
11.0,0.0,116.651085,0.0,0.0016773131,0.99954736,0.0016773131,-0.47073925,0.43701705,-0.8245077,0.22833338,0.0,0.0
11.0,1.0,114.0312,0.0,0.016961854,0.99993795,0.016961854,-0.4703097,0.43717927,-0.09774464,-0.031345017,0.0,5.0
11.0,2.0,112.632935,0.0,0.01018229,0.99999964,0.01018229,-0.46999407,0.43729076,-0.10815877,-0.43730086,0.0,10.0
11.0,3.0,112.8019,0.0,0.1289973,0.9999978,0.1289973,-0.46972692,0.43739036,-0.898142,-0.9472749,0.0,15.0
11.0,4.0,114.828964,0.0,0.031639017,0.99985623,0.031639017,-0.46915117,0.43756464,-0.20050222,-1.5906854,0.0,20.0
11.0,5.0,118.71573,0.0,0.005748678,0.99899983,0.005748678,-0.4686738,0.43776295,-0.22305405,-2.1540406,0.0,25.0
11.0,6.0,123.84835,0.0,0.0315831,0.9967955,0.0315831,-0.46786568,0.43806818,-0.19958007,-2.5805724,0.0,30.0
11.0,7.0,129.45525,0.0,0.011273681,0.9931503,0.011273681,-0.46669617,0.43848544,-0.10295427,-2.8501835,0.0,35.0
11.0,8.0,134.67894,0.0,0.08835484,0.9887328,0.08835484,-0.4654496,0.4389745,-0.63632524,-2.9120402,0.0,40.0
11.0,9.0,138.48233,0.0,0.017115219,0.9849646,0.017115219,-0.46415862,0.43945017,-0.101916194,-2.8177366,0.0,45.0
11.0,10.0,139.87619,0.0,0.008995471,0.98347634,0.008995471,-0.4633703,0.43977317,-0.13268018,-2.5158424,0.0,50.0
11.0,11.0,138.59041,0.0,0.078848474,0.9848512,0.078848474,-0.4629912,0.43992317,-0.5656998,-2.0625076,0.0,55.0
11.0,12.0,135.88336,0.0,0.0021198664,0.98758733,0.0021198664,-0.4629858,0.43990102,-0.68926346,-1.5336839,1.0,0.0
11.0,13.0,133.37373,0.0,0.0019571541,0.98992205,0.0019571541,-0.46367016,0.439657,-0.7380537,-0.9776013,1.0,5.0
11.0,14.0,132.68086,0.0,0.1955188,0.99053085,0.1955188,-0.46494275,0.43916738,-1.2067897,-0.30231273,1.0,10.0
11.0,15.0,135.42516,0.0,0.09624684,0.98802847,0.09624684,-0.46638012,0.43854812,-0.6906764,0.0908098,1.0,15.0
11.0,16.0,140.50047,0.0,0.010852692,0.98279196,0.010852692,-0.46902516,0.4376106,-0.103263915,0.92978585,1.0,20.0
11.0,17.0,139.58437,0.0,0.041388597,0.9837925,0.041388597,-0.47120267,0.43683344,-0.28552556,0.9722917,1.0,25.0
11.0,18.0,137.95338,0.0,0.0053627356,0.9855147,0.0053627356,-0.47263765,0.4362845,-0.23676497,0.6530565,1.0,30.0
11.0,19.0,136.1806,0.0,0.0072866664,0.9872977,0.0072866664,-0.4736825,0.43589047,-0.15519029,0.35413808,1.0,35.0
11.0,20.0,134.84032,0.0,0.0029367297,0.98858196,0.0029367297,-0.47414845,0.43570653,-0.48022267,-0.023547217,1.0,40.0
11.0,21.0,134.51003,0.0,0.18403935,0.9888898,0.18403935,-0.4744065,0.43560648,-1.197432,0.026689023,1.0,45.0
11.0,22.0,135.69469,0.0,0.0016773131,0.9877697,0.0016773131,-0.47388116,0.4357465,-0.81714725,-0.22655833,1.0,50.0
11.0,23.0,138.28912,0.0,0.006387418,0.9851665,0.006387418,-0.47375017,0.4358527,-0.18547994,-0.30783427,1.0,55.0
11.0,24.0,140.88515,0.0,0.022273205,0.98236483,0.022273205,-0.47368026,0.43588978,-0.12661153,0.014225073,2.0,0.0
11.0,25.0,141.8416,0.0,0.02103789,0.9812853,0.02103789,-0.47354156,0.43593988,-0.11815143,-0.006520085,2.0,5.0
11.0,26.0,140.10535,0.0,0.027596194,0.98322636,0.027596194,-0.47366172,0.43589222,-0.16805238,-0.052090995,2.0,10.0
11.0,27.0,135.87135,0.0,0.0044892556,0.98759896,0.0044892556,-0.47436008,0.43561578,-0.29380655,0.61815315,2.0,15.0
11.0,28.0,129.67535,0.0,0.005085555,0.9929831,0.005085555,-0.47464722,0.43550977,-0.24990118,0.8364936,2.0,20.0
11.0,29.0,122.41751,0.0,0.0016773131,0.9975252,0.0016773131,-0.47430673,0.43564892,-0.8160706,0.713644,2.0,25.0
11.0,30.0,115.77016,0.0,0.009412682,0.99971765,0.009412682,-0.47393218,0.43579856,-0.11204916,0.5854562,2.0,30.0
11.0,31.0,111.45895,0.0,0.03712566,0.99996895,0.03712566,-0.47339517,0.4360035,-0.25017673,0.099526726,2.0,35.0
11.0,32.0,110.176155,0.0,0.0016773131,0.9998464,0.0016773131,-0.47284997,0.43620157,-0.81952506,-0.5583461,2.0,40.0
11.0,33.0,110.41633,0.0,0.002475728,0.99987656,0.002475728,-0.47251064,0.43634015,-0.5755285,-1.3516848,2.0,45.0
11.0,34.0,110.274284,0.0,0.0016773131,0.99985915,0.0016773131,-0.4727057,0.43626922,-0.8198532,-1.4726273,2.0,50.0
11.0,35.0,108.78878,0.0,0.006256216,0.9996056,0.006256216,-0.47216472,0.43647856,-0.19358301,-2.3497972,2.0,55.0
11.0,36.0,107.00571,0.0,0.010850901,0.9991242,0.010850901,-0.4710684,0.43689343,-0.100996494,-3.1571715,3.0,0.0
11.0,37.0,106.3347,0.0,0.01699636,0.99889123,0.01699636,-0.46924105,0.43756995,-0.098484874,-3.7847018,3.0,5.0
11.0,38.0,107.32325,0.0,0.069892354,0.9992245,0.069892354,-0.4665992,0.4385264,-0.5086137,-4.278994,3.0,10.0
11.0,39.0,108.68789,0.0,0.0016773131,0.9995836,0.0016773131,-0.46342796,0.43973735,-0.84181744,-4.578645,3.0,15.0
11.0,40.0,108.811485,0.0,0.04404659,0.9996105,0.04404659,-0.45978108,0.44184378,-0.29836184,-4.8817554,3.0,20.0
11.0,41.0,106.86454,0.0,0.005209426,0.9990776,0.005209426,-0.45613515,0.4443194,-0.27965522,-5.115084,3.0,25.0
11.0,42.0,103.69413,0.0,0.08025063,0.9976861,0.08025063,-0.4535769,0.44607067,-0.55612147,-5.335282,3.0,30.0
11.0,43.0,100.54033,0.0,0.025509184,0.99560726,0.025509184,-0.45202467,0.4470448,-0.1577565,-5.5655046,3.0,35.0
11.0,44.0,98.64149,0.0,0.0016773131,0.99399483,0.0016773131,-0.45154968,0.4473965,-0.8660082,-5.7219863,3.0,40.0
11.0,45.0,99.2342,0.0,0.00231229,0.9945285,0.00231229,-0.45083746,0.44795597,-0.6637287,-6.148101,3.0,45.0
11.0,46.0,101.55101,0.0,0.0049995547,0.9963527,0.0049995547,-0.4499011,0.44873917,-0.30822802,-6.542558,3.0,50.0
11.0,47.0,99.55674,0.0,0.087475054,0.9948072,0.087475054,-0.4488503,0.44960675,-0.5927545,-6.8820896,3.0,55.0
11.0,48.0,97.28022,0.0,0.009856733,0.9926617,0.009856733,-0.44774207,0.45043588,-0.15095675,-7.2663045,4.0,0.0
11.0,49.0,95.11259,0.0,0.002498442,0.99021685,0.002498442,-0.44697374,0.45112413,-0.62800056,-7.6857247,4.0,5.0
11.0,50.0,93.44491,0.0,0.012359423,0.98805267,0.012359423,-0.4460502,0.4518828,-0.13191742,-8.13342,4.0,10.0
11.0,51.0,92.66806,0.0,0.021730905,0.98695654,0.021730905,-0.44458908,0.45294023,-0.14454156,-8.308128,4.0,15.0
11.0,52.0,93.14077,0.0,0.14137086,0.9876303,0.14137086,-0.44133088,0.45525566,-0.8614898,-8.721138,4.0,20.0
11.0,53.0,94.96195,0.0,0.0035655296,0.9900317,0.0035655296,-0.43824032,0.45734712,-0.46961558,-8.879066,4.0,25.0
11.0,54.0,97.677315,0.0,0.0016773131,0.9930663,0.0016773131,-0.4354728,0.45934972,-0.8961792,-9.073622,4.0,30.0
11.0,55.0,100.70224,0.0,0.0057866448,0.99573183,0.0057866448,-0.43462044,0.45994967,-0.29693806,-8.943327,4.0,35.0
11.0,56.0,103.45855,0.0,0.05277846,0.99755555,0.05277846,-0.433941,0.46040538,-0.35019368,-9.01578,4.0,40.0
11.0,57.0,105.383896,0.0,0.006975002,0.9985111,0.006975002,-0.433355,0.46076092,-0.24828124,-9.176165,4.0,45.0
11.0,58.0,105.97025,0.0,0.002085752,0.99875253,0.002085752,-0.43248487,0.46136487,-0.76362836,-9.281858,4.0,50.0
11.0,59.0,105.108925,0.0,0.024516618,0.99838996,0.024516618,-0.4300978,0.46310368,-0.17274612,-9.298593,4.0,55.0
11.0,60.0,103.53888,0.0,0.04189089,0.9976005,0.04189089,-0.43024477,0.46298048,-0.27737343,-9.0012,5.0,0.0
11.0,61.0,102.14907,0.0,0.0016773131,0.99675804,0.0016773131,-0.42971662,0.46337083,-0.9070565,-8.926353,5.0,5.0
11.0,62.0,101.42661,0.0,0.021485247,0.996265,0.021485247,-0.4303496,0.46290404,-0.15945864,-8.791099,5.0,10.0
11.0,63.0,101.00342,0.0,0.005502169,0.99595827,0.005502169,-0.4324274,0.46137878,-0.31737673,-8.541418,5.0,15.0
11.0,64.0,100.34117,0.0,0.012677777,0.9954513,0.012677777,-0.4349842,0.45965248,-0.14999026,-8.194031,5.0,20.0
11.0,65.0,99.147644,0.0,0.0016773131,0.9944523,0.0016773131,-0.43951467,0.45653382,-0.8884664,-7.2337265,5.0,25.0
11.0,66.0,97.65308,0.0,1.3640759,0.993042,1.3640759,-0.44178542,0.45494115,-3.145753,-7.238239,5.0,30.0
11.0,67.0,96.195045,0.0,0.027579678,0.9914884,0.027579678,-0.44193527,0.45375252,-0.17763847,-7.8673687,5.0,35.0
11.0,68.0,94.98395,0.0,0.0016773131,0.9900589,0.0016773131,-0.44420102,0.4530761,-0.8796684,-8.357061,5.0,40.0
11.0,69.0,93.95567,0.0,0.0016773131,0.98874253,0.0016773131,-0.44512042,0.45254385,-0.8777706,-8.605347,5.0,45.0
11.0,70.0,92.97512,0.0,0.00338455,0.98739666,0.00338455,-0.44451585,0.45299703,-0.47886762,-9.123046,5.0,50.0
11.0,71.0,91.95367,0.0,0.020532785,0.9858976,0.020532785,-0.44339767,0.4537944,-0.14059085,-9.732491,5.0,55.0
11.0,72.0,90.91797,0.0,0.0049953014,0.9842735,0.0049953014,-0.4422674,0.45458293,-0.32696676,-10.426507,6.0,0.0
11.0,73.0,89.93198,0.0,0.0016773131,0.98262674,0.0016773131,-0.4405948,0.4557695,-0.8864089,-11.185178,6.0,5.0
11.0,74.0,89.07322,0.0,0.022056594,0.9811102,0.022056594,-0.43639234,0.45867983,-0.15493524,-11.931538,6.0,10.0
11.0,75.0,88.43253,0.0,0.12284786,0.97992766,0.12284786,-0.4279417,0.4647126,-0.73461884,-12.413616,6.0,15.0
11.0,76.0,87.92084,0.0,0.024987455,0.97895104,0.024987455,-0.4103518,0.47893402,-0.19873583,-12.64152,6.0,20.0
11.0,77.0,86.97675,0.0,0.023008566,0.97707283,0.023008566,-0.39365956,0.49270725,-0.21590889,-12.624118,6.0,25.0
11.0,78.0,86.06985,0.0,0.0016773131,0.9751729,0.0016773131,-0.3817161,0.5027694,-0.98746526,-12.460498,6.0,30.0
11.0,79.0,85.22334,0.0,0.0019872827,0.9733124,0.0019872827,-0.4169085,0.47391167,-0.8230593,-10.098511,6.0,35.0
11.0,80.0,84.461044,0.0,0.033125438,0.97156304,0.033125438,-0.41405424,0.4762436,-0.2334292,-10.249168,6.0,40.0
11.0,81.0,83.806366,0.0,0.0016773131,0.9700034,0.0016773131,-0.41065437,0.4790145,-0.9397694,-10.505307,6.0,45.0
11.0,82.0,83.270454,0.0,0.050640173,0.9686865,0.050640173,-0.4071358,0.48197052,-0.33347988,-10.761402,6.0,50.0
11.0,83.0,82.77476,0.0,0.005198023,0.9674356,0.005198023,-0.40348133,0.48495364,-0.40451753,-11.010165,6.0,55.0
11.0,84.0,82.05191,0.0,0.0053794803,0.9655538,0.0053794803,-0.39989582,0.48792648,-0.401559,-11.194189,7.0,0.0
11.0,85.0,80.79912,0.0,1.0592924,0.9621259,1.0592924,-0.39564532,0.49138325,-2.31112,-11.38306,7.0,5.0
11.0,86.0,78.80207,0.0,0.030700834,0.9562052,0.030700834,-0.3934752,0.49231485,-0.24013144,-11.734471,7.0,10.0
11.0,87.0,76.03633,0.0,0.008155881,0.94701374,0.008155881,-0.39156032,0.49465957,-0.30780715,-11.94437,7.0,15.0
11.0,88.0,72.5489,0.0,0.013081595,0.9336162,0.013081595,-0.39278057,0.49377063,-0.23126578,-11.8984995,7.0,20.0
11.0,89.0,68.6566,0.0,0.006266877,0.9159733,0.006266877,-0.39034265,0.49587733,-0.37708497,-12.147591,7.0,25.0
11.0,90.0,65.2638,0.0,0.53468233,0.89794713,0.53468233,-0.3872987,0.4984826,-1.6036756,-12.502125,7.0,30.0
11.0,91.0,63.34781,0.0,0.12097962,0.88654095,0.12097962,-0.3834203,0.50132227,-0.6367378,-13.049466,7.0,35.0
11.0,92.0,63.3494,0.0,0.0018859006,0.8865508,0.0018859006,-0.3762065,0.5076276,-0.92668676,-13.54479,7.0,40.0
11.0,93.0,64.5651,0.0,0.0019522101,0.8938958,0.0019522101,-0.36446834,0.5176101,-0.9268597,-13.946783,7.0,45.0
11.0,94.0,66.05202,0.0,0.04753067,0.9023737,0.04753067,-0.34546578,0.5333431,-0.3482595,-14.261192,7.0,50.0
11.0,95.0,67.10449,0.0,0.0016773131,0.90805453,0.0016773131,-0.32290405,0.55152494,-1.077469,-14.424658,7.0,55.0
11.0,96.0,67.51987,40.0,0.2712868,0.9102263,0.2712868,-0.28938574,0.583206,-0.8421775,-14.482695,8.0,0.0
11.0,97.0,67.23436,0.0,0.36487806,0.9087377,0.36487806,-0.26353824,0.6064528,-0.9232356,-14.500311,8.0,5.0
11.0,98.0,66.321144,0.0,0.03940769,0.903851,0.03940769,-0.31378487,0.55992687,-0.35590112,-14.223917,8.0,10.0
11.0,99.0,65.13028,0.0,0.0286152,0.8971822,0.0286152,-0.29076168,0.5819278,-0.37752956,-14.429926,8.0,15.0
11.0,100.0,64.05824,0.0,0.08743757,0.8908799,0.08743757,-0.26436478,0.6060614,-0.50515735,-14.533912,8.0,20.0
11.0,101.0,63.2965,0.0,0.0034614883,0.8862224,0.0034614883,-0.24764329,0.6218159,-0.865785,-14.54533,8.0,25.0
11.0,102.0,62.627407,0.0,0.0038838137,0.88200426,0.0038838137,-0.23903951,0.6298717,-0.8393961,-14.487249,8.0,30.0
11.0,103.0,61.7053,0.0,0.016335454,0.87598974,0.016335454,-0.26643485,0.60430145,-0.45231998,-14.201412,8.0,35.0
11.0,104.0,60.15405,0.0,0.0020018804,0.8653219,0.0020018804,-0.270335,0.60062927,-1.0603364,-14.246269,8.0,40.0
11.0,105.0,57.58046,0.0,1.709745,0.8459887,1.709745,-0.262811,0.6078337,-1.7596601,-14.40864,8.0,45.0
11.0,106.0,55.52438,0.0,0.0016773131,0.8289391,0.0016773131,-0.2624819,0.60580236,-1.158797,-14.764921,8.0,50.0
11.0,107.0,58.934883,0.0,0.0020589193,0.8564278,0.0020589193,-0.25474557,0.6147891,-1.0696187,-14.939602,8.0,55.0
11.0,108.0,58.193844,0.0,0.0061360733,0.8507912,0.0061360733,-0.24450654,0.6245678,-0.68661773,-14.946373,9.0,0.0
11.0,109.0,54.98043,0.0,0.055827867,0.82417125,0.055827867,-0.25245064,0.61735475,-0.45836392,-14.832526,9.0,5.0
11.0,110.0,50.98448,0.0,0.004332758,0.7854884,0.004332758,-0.26505584,0.60550326,-0.75504136,-14.772467,9.0,10.0
11.0,111.0,47.90928,0.0,0.035350323,0.7507578,0.035350323,-0.25378186,0.61636746,-0.4353555,-14.98974,9.0,15.0
11.0,112.0,47.31061,0.0,0.0016773131,0.74342746,0.0016773131,-0.23512761,0.63367045,-1.1911979,-15.28472,9.0,20.0
11.0,113.0,49.467587,0.0,0.0017926262,0.7689464,0.0017926262,-0.21154676,0.6552881,-1.1899235,-15.562388,9.0,25.0
11.0,114.0,51.930416,0.0,0.008089705,0.79526097,0.008089705,-0.18690234,0.684174,-0.72759306,-15.757463,9.0,30.0
11.0,115.0,51.814495,0.0,0.059282146,0.79408497,0.059282146,-0.17738469,0.70622873,-0.5758488,-15.79129,9.0,35.0
11.0,116.0,47.850456,0.0,0.08949049,0.7500462,0.08949049,-0.17138425,0.7200915,-0.61701095,-15.699244,9.0,40.0
11.0,117.0,42.372578,0.0,3.891012,0.6747172,3.891012,-0.17056893,0.7232856,-1.7680826,-15.559088,9.0,45.0
11.0,118.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.20965023,0.65089405,-1.2267349,-15.521671,9.0,50.0
12.0,0.0,133.85448,0.0,0.0047871647,0.9894904,0.0047871647,-0.5074434,0.44060472,-0.23601758,1.4114116,0.0,0.0
12.0,1.0,140.52142,0.0,0.039892297,0.9827688,0.039892297,-0.5074684,0.44063056,-0.33072448,1.2981374,0.0,5.0
12.0,2.0,143.68745,0.0,0.0016773131,0.9791328,0.0016773131,-0.5074801,0.44066212,-0.7240677,1.4210422,0.0,10.0
12.0,3.0,144.11502,0.0,0.07349348,0.9786215,0.07349348,-0.5076233,0.44069213,-0.6269721,1.7264886,0.0,15.0
12.0,4.0,143.29105,0.0,0.057353087,0.9796026,0.057353087,-0.50734794,0.44082117,-0.49189603,2.0496216,0.0,20.0
12.0,5.0,142.31007,0.0,0.02539574,0.9807475,0.02539574,-0.5069536,0.44101325,-0.18948501,2.3895025,0.0,25.0
12.0,6.0,141.43237,0.0,0.17679764,0.9817502,0.17679764,-0.50644463,0.44125023,-1.2566755,2.7601662,0.0,30.0
12.0,7.0,140.73317,0.0,0.003651459,0.98253405,0.003651459,-0.50561,0.44151497,-0.33209705,2.89809,0.0,35.0
12.0,8.0,140.38947,0.0,0.06819835,0.98291445,0.06819835,-0.5055952,0.4415804,-0.57986593,2.955594,0.0,40.0
12.0,9.0,140.79692,0.0,0.07681179,0.9824631,0.07681179,-0.5059503,0.44142446,-0.648868,2.920568,0.0,45.0
12.0,10.0,142.34264,0.0,0.0039615333,0.9807099,0.0039615333,-0.50675344,0.44108215,-0.29958677,2.8124468,0.0,50.0
12.0,11.0,144.95044,0.0,0.0061118873,0.9776091,0.0061118873,-0.5076601,0.44070378,-0.17315274,2.5730271,0.0,55.0
12.0,12.0,147.56259,0.0,0.0035565868,0.97433203,0.0035565868,-0.50785047,0.440518,-0.3376391,2.2155435,1.0,0.0
12.0,13.0,148.89226,0.0,0.0016773131,0.97260135,0.0016773131,-0.50788957,0.44043648,-0.7231564,2.030129,1.0,5.0
12.0,14.0,147.65639,0.0,0.0016773131,0.97421134,0.0016773131,-0.50794363,0.4404006,-0.7230395,2.1446075,1.0,10.0
12.0,15.0,142.57686,0.0,0.090206765,0.98043865,0.090206765,-0.5080023,0.4404093,-0.7543,2.239575,1.0,15.0
12.0,16.0,134.52388,0.0,0.009406674,0.98887694,0.009406674,-0.5078271,0.44045666,-0.108622015,2.4298787,1.0,20.0
12.0,17.0,131.09032,0.0,0.002961735,0.9918674,0.002961735,-0.5078697,0.44049412,-0.41471744,2.472994,1.0,25.0
12.0,18.0,132.05852,0.0,0.042202596,0.991064,0.042202596,-0.5078118,0.44054475,-0.35342103,2.329833,1.0,30.0
12.0,19.0,135.62027,0.0,0.0058306064,0.9878414,0.0058306064,-0.50766796,0.4405433,-0.18345368,2.478718,1.0,35.0
12.0,20.0,139.96877,0.0,0.0016773131,0.98337555,0.0016773131,-0.50766194,0.44054577,-0.72367215,2.161112,1.0,40.0
12.0,21.0,143.29831,0.0,0.06738722,0.979594,0.06738722,-0.50769645,0.4404993,-0.57778645,2.0620513,1.0,45.0
12.0,22.0,143.92543,0.0,0.017218482,0.97884876,0.017218482,-0.50759345,0.4404659,-0.11979461,2.0708113,1.0,50.0
12.0,23.0,141.13821,0.0,0.0016773131,0.9820816,0.0016773131,-0.5077085,0.44044083,-0.7236134,2.0801356,1.0,55.0
12.0,24.0,136.28777,0.0,0.08641759,0.9871926,0.08641759,-0.5078344,0.44045287,-0.7262545,2.2208042,2.0,0.0
12.0,25.0,131.15198,0.0,0.023371698,0.99181724,0.023371698,-0.5076796,0.44056338,-0.17044789,2.3249412,2.0,5.0
12.0,26.0,127.043785,0.0,0.004011923,0.9948658,0.004011923,-0.5076115,0.44071537,-0.29336923,2.4074807,2.0,10.0
12.0,27.0,124.28859,0.0,0.0016773131,0.9965539,0.0016773131,-0.5071094,0.44096348,-0.7248371,2.3952675,2.0,15.0
12.0,28.0,122.92816,0.0,0.0024995904,0.99727464,0.0024995904,-0.50684094,0.4410764,-0.49820402,2.4834366,2.0,20.0
12.0,29.0,122.603,0.0,0.030735087,0.99743545,0.030735087,-0.5068298,0.44106922,-0.24097455,2.065992,2.0,25.0
12.0,30.0,122.10254,0.0,0.03889491,0.9976742,0.03889491,-0.50692403,0.4409996,-0.32070208,1.3802452,2.0,30.0
12.0,31.0,120.143074,0.0,0.0016773131,0.99850404,0.0016773131,-0.5070263,0.44093385,-0.7250645,0.81383586,2.0,35.0
12.0,32.0,116.454636,0.0,0.0016773131,0.99958867,0.0016773131,-0.50695986,0.440979,-0.7252075,0.24254957,2.0,40.0
12.0,33.0,112.92097,0.0,0.005419956,0.9999955,0.005419956,-0.50650144,0.44118288,-0.20367801,-0.21277937,2.0,45.0
12.0,34.0,111.75235,0.0,0.006100283,0.99998385,0.006100283,-0.50567245,0.44152018,-0.17688322,-0.2917336,2.0,50.0
12.0,35.0,113.72008,0.0,0.047876135,0.9999607,0.047876135,-0.50426733,0.4420514,-0.40210462,-0.5099547,2.0,55.0
12.0,36.0,116.53772,0.0,0.0016773131,0.99957144,0.0016773131,-0.5025129,0.442662,-0.7355128,-0.7637546,3.0,0.0
12.0,37.0,117.38394,0.0,0.016696189,0.99937654,0.016696189,-0.5013803,0.44306856,-0.119571686,-0.5021807,3.0,5.0
12.0,38.0,114.91455,0.0,0.07421113,0.9998455,0.07421113,-0.5002582,0.44344723,-0.61537194,-0.62937546,3.0,10.0
12.0,39.0,110.92495,0.0,0.03945028,0.9999294,0.03945028,-0.4991201,0.44380778,-0.31798154,-0.9963888,3.0,15.0
12.0,40.0,107.82926,0.0,0.33535996,0.9993711,0.33535996,-0.4980722,0.44415975,-1.8222828,-1.4526472,3.0,20.0
12.0,41.0,107.08683,0.0,0.7597265,0.99915045,0.7597265,-0.49639708,0.44460747,-2.7675748,-2.1263576,3.0,25.0
12.0,42.0,108.12803,0.0,0.055172574,0.9994502,0.055172574,-0.4943672,0.44510108,-0.4506819,-2.924891,3.0,30.0
12.0,43.0,109.89645,0.0,0.16360354,0.99980706,0.16360354,-0.49417722,0.44537497,-1.1401227,-3.3461742,3.0,35.0
12.0,44.0,111.31885,0.0,0.049075667,0.9999602,0.049075667,-0.49330217,0.4456756,-0.39724517,-4.035682,3.0,40.0
12.0,45.0,111.30818,0.0,0.0030554417,0.99995947,0.0030554417,-0.49324965,0.44578835,-0.43136308,-4.7790284,3.0,45.0
12.0,46.0,108.931145,0.0,0.007856372,0.99963564,0.007856372,-0.4938552,0.4455556,-0.14684135,-5.7358284,3.0,50.0
12.0,47.0,104.684265,0.0,0.01442642,0.998193,0.01442642,-0.49437067,0.44538456,-0.11275715,-7.0532236,3.0,55.0
12.0,48.0,101.47876,0.0,0.009097768,0.9963019,0.009097768,-0.49420872,0.44544154,-0.12764353,-8.243144,4.0,0.0
12.0,49.0,99.18264,0.0,0.0036602693,0.9944832,0.0036602693,-0.4918244,0.44676033,-0.35876596,-9.181712,4.0,5.0
12.0,50.0,97.67925,0.0,0.0016773131,0.9930683,0.0016773131,-0.4870153,0.44972736,-0.770374,-9.766825,4.0,10.0
12.0,51.0,96.86558,0.0,0.014306716,0.99222517,0.014306716,-0.48102775,0.45402434,-0.13002777,-9.93645,4.0,15.0
12.0,52.0,96.61832,0.0,0.0016773131,0.9919579,0.0016773131,-0.47529376,0.45862094,-0.7938848,-9.90765,4.0,20.0
12.0,53.0,96.57213,0.0,0.003321678,0.9919074,0.003321678,-0.4757459,0.45829034,-0.43606323,-9.106157,4.0,25.0
12.0,54.0,95.83547,0.0,0.0016773131,0.99107736,0.0016773131,-0.4825579,0.45292884,-0.779498,-6.6597724,4.0,30.0
12.0,55.0,93.46639,0.0,0.0016773131,0.9880822,0.0016773131,-0.48131698,0.45388243,-0.78198254,-6.833061,4.0,35.0
12.0,56.0,89.105515,0.0,0.0047034635,0.9811687,0.0047034635,-0.48057804,0.45445955,-0.29602396,-6.5515056,4.0,40.0
12.0,57.0,83.63066,0.0,0.03207642,0.9695757,0.03207642,-0.47763044,0.45683634,-0.24662757,-6.9901447,4.0,45.0
12.0,58.0,78.1712,0.0,0.010738695,0.9542131,0.010738695,-0.47335288,0.46037656,-0.15243787,-7.6437206,4.0,50.0
12.0,59.0,73.559616,0.0,0.0016773131,0.9377197,0.0016773131,-0.4691232,0.46392888,-0.805633,-8.132893,4.0,55.0
12.0,60.0,70.001945,0.0,0.0016773131,0.9224167,0.0016773131,-0.46567947,0.46681345,-0.81218195,-8.595497,5.0,0.0
12.0,61.0,67.54467,0.0,0.012008404,0.91035473,0.012008404,-0.46194553,0.47037524,-0.16948569,-9.108866,5.0,5.0
12.0,62.0,66.16011,0.0,0.015608645,0.90296906,0.015608645,-0.45694342,0.47496653,-0.17490011,-9.68904,5.0,10.0
12.0,63.0,65.668015,0.0,0.023914756,0.9002359,0.023914756,-0.45115063,0.48014686,-0.21419585,-10.333889,5.0,15.0
12.0,64.0,65.83883,0.0,0.023454493,0.90119123,0.023454493,-0.4448248,0.48573777,-0.21990204,-10.987706,5.0,20.0
12.0,65.0,66.34934,0.0,0.5741038,0.90400475,0.5741038,-0.43504432,0.49407566,-1.8507192,-11.687127,5.0,25.0
12.0,66.0,66.68007,0.0,0.014688915,0.9057947,0.014688915,-0.42183828,0.5044032,-0.23706192,-12.43546,5.0,30.0
