epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,41.0,116.40062,0.0,0.0024792533,0.9995997,0.0024792533,-0.4168171,0.4446924,-0.70452243,0.64059985,3.0,25.0
9.0,42.0,113.900154,0.0,0.014178579,0.99994814,0.014178579,-0.41447598,0.44644022,-0.119243324,-0.549528,3.0,30.0
9.0,43.0,113.09613,0.0,0.303344,0.9999909,0.303344,-0.41178238,0.44842204,-1.3746288,-1.7453401,3.0,35.0
9.0,44.0,112.53295,0.0,0.012119419,1.0,0.012119419,-0.40991765,0.44960847,-0.1422031,-2.9459715,3.0,40.0
9.0,45.0,110.75237,0.0,0.0023758973,0.99991316,0.0023758973,-0.4068207,0.4520244,-0.75178856,-3.8955228,3.0,45.0
9.0,46.0,107.13613,0.0,0.005729161,0.9991662,0.005729161,-0.40388685,0.45419252,-0.3321663,-4.9262705,3.0,50.0
9.0,47.0,103.78975,0.0,0.13558882,0.997738,0.13558882,-0.40061104,0.45658416,-0.7314982,-5.9217286,3.0,55.0
9.0,48.0,100.34932,0.0,0.0043582767,0.9954577,0.0043582767,-0.397192,0.45898122,-0.45481575,-6.7915025,4.0,0.0
9.0,49.0,97.00518,0.0,0.010180781,0.99237376,0.010180781,-0.39275387,0.4622451,-0.20453238,-7.571922,4.0,5.0
9.0,50.0,93.94739,0.0,0.41442147,0.98873156,0.41442147,-0.3887329,0.4651332,-1.5100987,-8.152347,4.0,10.0
9.0,51.0,91.36605,0.0,0.051116962,0.9849892,0.051116962,-0.38630798,0.46661082,-0.28954995,-8.84629,4.0,15.0
9.0,52.0,89.44294,0.0,0.0077880183,0.98177266,0.0077880183,-0.38245177,0.4695349,-0.28679168,-9.460921,4.0,20.0
9.0,53.0,88.29381,0.0,5.0,0.97966576,5.0,-0.37952334,0.47165608,-4.444807,-9.9879675,4.0,25.0
9.0,54.0,87.89507,0.0,0.0016773131,0.97890115,0.0016773131,-0.38588572,0.4632394,-1.0281613,-10.95534,4.0,30.0
9.0,55.0,88.17892,0.0,0.029245306,0.9794472,0.029245306,-0.3770623,0.47259134,-0.18823683,-11.9386015,4.0,35.0
9.0,56.0,89.09139,0.0,0.07378848,0.9811432,0.07378848,-0.37852505,0.47204405,-0.40457952,-12.199813,4.0,40.0
9.0,57.0,90.67741,0.0,0.02587908,0.9838809,0.02587908,-0.37948135,0.47150683,-0.17619741,-12.85095,4.0,45.0
9.0,58.0,93.01889,0.0,0.015770866,0.98745865,0.015770866,-0.3798558,0.4713111,-0.17477822,-13.441358,4.0,50.0
9.0,59.0,96.19665,0.0,0.3173238,0.9914902,0.3173238,-0.37970212,0.47143507,-1.2392449,-13.954562,4.0,55.0
9.0,60.0,100.24785,0.0,0.021453267,0.9953771,0.021453267,-0.37916604,0.4716022,-0.1679191,-14.368737,5.0,0.0
9.0,61.0,105.11037,0.0,0.0031076288,0.9983906,0.0031076288,-0.37048426,0.47774565,-0.6752578,-14.537108,5.0,5.0
9.0,62.0,109.74281,0.0,0.016912492,0.99978346,0.016912492,-0.34248167,0.49846074,-0.23552406,-14.428178,5.0,10.0
9.0,63.0,110.967155,0.0,0.016522026,0.9999331,0.016522026,-0.30511263,0.52756447,-0.30663836,-14.08605,5.0,15.0
9.0,64.0,105.45895,0.0,0.0116204005,0.9985432,0.0116204005,-0.27587393,0.54954237,-0.41582024,-13.608929,5.0,20.0
9.0,65.0,92.78672,0.0,0.013615705,0.98712766,0.013615705,-0.2875956,0.5408346,-0.36529112,-13.103328,5.0,25.0
9.0,66.0,78.67851,0.0,0.0070944196,0.9558197,0.0070944196,-0.37106925,0.4775102,-0.3377393,-10.605908,5.0,30.0
9.0,67.0,69.87011,0.0,0.343847,0.9218019,0.343847,-0.3694652,0.4786981,-1.2520735,-10.770242,5.0,35.0
9.0,68.0,69.65439,0.0,0.23734255,0.92078835,0.23734255,-0.36899185,0.47886786,-0.9861631,-10.971559,5.0,40.0
9.0,69.0,74.02764,0.0,0.001702713,0.9395574,0.001702713,-0.3683619,0.47935572,-1.0414703,-11.089764,5.0,45.0
9.0,70.0,77.50733,0.0,0.097748436,0.9520512,0.097748436,-0.3675286,0.48007193,-0.50473946,-11.229005,5.0,50.0
9.0,71.0,76.55314,0.0,0.012533801,0.9488231,0.012533801,-0.3677161,0.479891,-0.22113842,-11.415348,5.0,55.0
9.0,72.0,71.76016,0.0,0.024218349,0.93028235,0.024218349,-0.36880428,0.47920412,-0.18617636,-11.382632,6.0,0.0
9.0,73.0,64.696785,0.0,0.09296457,0.8946687,0.09296457,-0.36697057,0.4804877,-0.48364013,-12.083032,6.0,5.0
9.0,74.0,56.932247,0.0,0.017290382,0.8407747,0.017290382,-0.36256698,0.4834831,-0.19848168,-12.82554,6.0,10.0
9.0,75.0,50.03733,0.0,0.036552753,0.77528936,0.036552753,-0.35465455,0.48928973,-0.23679483,-13.432645,6.0,15.0
9.0,76.0,44.50632,0.0,0.033421773,0.7063256,0.033421773,-0.34338015,0.4982973,-0.23919648,-13.863639,6.0,20.0
9.0,77.0,39.0,0.0,0.14891379,-15.0,0.14891379,-0.32992724,0.5090068,-0.63699734,-14.15862,6.0,25.0
10.0,0.0,133.85448,0.0,0.01714166,0.9894904,0.01714166,-0.44495937,0.44407243,-0.10889006,0.65410686,0.0,0.0
10.0,1.0,140.52142,0.0,0.01860824,0.9827688,0.01860824,-0.44484514,0.44412565,-0.11275953,0.2814452,0.0,5.0
10.0,2.0,143.68733,0.0,0.006737863,0.97913295,0.006737863,-0.44472715,0.44418138,-0.21667397,0.059832446,0.0,10.0
10.0,3.0,144.1145,0.0,0.0016773131,0.97862214,0.0016773131,-0.4445558,0.44426408,-0.88917357,-0.051262774,0.0,15.0
10.0,4.0,143.28987,0.0,0.03495672,0.97960395,0.03495672,-0.4442715,0.44439155,-0.21273994,-0.06057868,0.0,20.0
10.0,5.0,142.3088,0.0,0.013312859,0.98074895,0.013312859,-0.44380865,0.4445739,-0.11201185,0.05924327,0.0,25.0
10.0,6.0,141.43425,0.0,0.010728625,0.9817481,0.010728625,-0.44336328,0.4447684,-0.1304599,0.3830841,0.0,30.0
10.0,7.0,140.74634,0.0,0.0033047758,0.9825194,0.0033047758,-0.44297853,0.44493043,-0.48831052,0.9064021,0.0,35.0
10.0,8.0,140.42976,0.0,0.003009682,0.98287,0.003009682,-0.44286945,0.44497764,-0.5357027,1.5322583,0.0,40.0
10.0,9.0,140.89163,0.0,0.015291647,0.9823576,0.015291647,-0.4431904,0.44484228,-0.10894936,2.0933821,0.0,45.0
10.0,10.0,142.534,0.0,0.04642521,0.9804884,0.04642521,-0.44385687,0.4445539,-0.29822373,2.3943546,0.0,50.0
10.0,11.0,145.2977,0.0,0.0023531492,0.9771831,0.0023531492,-0.44459423,0.4442233,-0.66904515,2.4170868,0.0,55.0
10.0,12.0,148.14249,0.0,0.058168888,0.9735823,0.058168888,-0.44528154,0.4439441,-0.38621402,2.3271146,1.0,0.0
10.0,13.0,149.79674,0.0,0.015756015,0.9714008,0.015756015,-0.44557133,0.44379473,-0.106624365,2.2779582,1.0,5.0
10.0,14.0,148.988,0.0,0.009104208,0.9724751,0.009104208,-0.4457734,0.44372308,-0.15019107,2.3611295,1.0,10.0
10.0,15.0,144.4427,0.0,0.2210893,0.9782265,0.2210893,-0.44579604,0.44371915,-1.2332714,2.461603,1.0,15.0
10.0,16.0,137.02904,0.0,0.0051274532,0.98645616,0.0051274532,-0.44534245,0.44381106,-0.2989788,2.3843768,1.0,20.0
10.0,17.0,134.3316,0.0,0.027960125,0.9890546,0.027960125,-0.44551656,0.44381493,-0.16288096,2.4005415,1.0,25.0
10.0,18.0,136.11794,0.0,0.011534785,0.987359,0.011534785,-0.4454576,0.4438418,-0.11999208,2.21647,1.0,30.0
10.0,19.0,140.55957,0.0,0.040871207,0.9827266,0.040871207,-0.4455196,0.44382498,-0.2575217,1.9662473,1.0,35.0
10.0,20.0,145.82664,0.0,0.017400306,0.9765284,0.017400306,-0.4456086,0.44377482,-0.10885185,1.5827756,1.0,40.0
10.0,21.0,150.0901,0.0,0.02016196,0.9710074,0.02016196,-0.4458448,0.44368207,-0.11786276,1.1776924,1.0,45.0
10.0,22.0,151.64427,0.0,0.04556994,0.96889174,0.04556994,-0.4460728,0.44358823,-0.29350454,0.86854655,1.0,50.0
10.0,23.0,149.75706,0.0,0.0070160064,0.97145385,0.0070160064,-0.4461899,0.44353333,-0.20365626,0.7666288,1.0,55.0
10.0,24.0,145.76263,0.0,0.25664833,0.97660804,0.25664833,-0.4461436,0.44356504,-1.3647194,0.6358762,2.0,0.0
10.0,25.0,141.42502,0.0,0.3303355,0.98175853,0.3303355,-0.4454757,0.44373074,-1.597205,0.8031462,2.0,5.0
10.0,26.0,138.04488,0.0,0.0661152,0.9854201,0.0661152,-0.4447848,0.44396412,-0.44180876,0.7768501,2.0,10.0
10.0,27.0,135.93239,0.0,0.008365721,0.9875397,0.008365721,-0.44475394,0.4440869,-0.16694832,0.84402347,2.0,15.0
10.0,28.0,135.10692,0.0,0.0062367176,0.98833096,0.0062367176,-0.44510406,0.44398677,-0.23719746,1.7803301,2.0,20.0
10.0,29.0,135.18071,0.0,0.07243078,0.9882611,0.07243078,-0.44534016,0.44389537,-0.4862238,1.1879523,2.0,25.0
10.0,30.0,134.91447,0.0,0.008293278,0.9885124,0.008293278,-0.44558945,0.4437568,-0.16734183,0.27979112,2.0,30.0
10.0,31.0,133.0004,0.0,0.008409796,0.990252,0.008409796,-0.4459262,0.44363564,-0.16413003,-0.8969219,2.0,35.0
10.0,32.0,129.15189,0.0,0.0018179951,0.99337786,0.0018179951,-0.44601244,0.44360518,-0.83025235,-1.9930553,2.0,40.0
10.0,33.0,125.24502,0.0,0.039330192,0.9960019,0.039330192,-0.44573304,0.44372788,-0.24595875,-2.9674416,2.0,45.0
10.0,34.0,123.49172,0.0,0.017043874,0.9969854,0.017043874,-0.4449867,0.44403496,-0.10862571,-3.6659925,2.0,50.0
10.0,35.0,124.672935,0.0,0.005006114,0.9963365,0.005006114,-0.44405574,0.444442,-0.31012553,-3.9329293,2.0,55.0
10.0,36.0,126.51808,0.0,0.0024006234,0.9952108,0.0024006234,-0.443027,0.44488522,-0.6607446,-4.0792017,3.0,0.0
10.0,37.0,126.22612,0.0,0.012164982,0.99539787,0.012164982,-0.44274095,0.44501767,-0.118976295,-2.9781,3.0,5.0
10.0,38.0,122.476685,0.0,0.06530469,0.9974967,0.06530469,-0.44284818,0.44497982,-0.43341842,-1.3270943,3.0,10.0
10.0,39.0,117.091286,0.0,0.058886174,0.9994479,0.058886174,-0.44240597,0.44514197,-0.38772285,-1.4360785,3.0,15.0
10.0,40.0,112.51097,0.0,0.037885115,1.0,0.037885115,-0.4418588,0.44536698,-0.23342198,-2.0475059,3.0,20.0
10.0,41.0,110.22176,0.0,0.04418442,0.9998524,0.04418442,-0.44125655,0.44562423,-0.27962714,-2.7166603,3.0,25.0
10.0,42.0,109.68134,0.0,0.0019271917,0.9997736,0.0019271917,-0.44061604,0.44598743,-0.8034501,-2.9479663,3.0,30.0
10.0,43.0,109.866936,0.0,0.044885147,0.99980265,0.044885147,-0.43961793,0.44678655,-0.28434557,-3.5584047,3.0,35.0
10.0,44.0,109.752014,0.0,0.0030885092,0.99978495,0.0030885092,-0.43856668,0.44753858,-0.5321524,-4.0869217,3.0,40.0
10.0,45.0,108.30694,0.0,0.2768364,0.9994949,0.2768364,-0.43779328,0.44815364,-1.3867188,-4.6559677,3.0,45.0
10.0,46.0,104.65773,0.0,0.009871867,0.9981803,0.009871867,-0.4368851,0.4485454,-0.15297425,-5.2569857,3.0,50.0
10.0,47.0,99.35257,0.0,0.46202898,0.9946317,0.46202898,-0.43642545,0.4491099,-1.8718947,-6.0905323,3.0,55.0
10.0,48.0,95.338104,0.0,0.0040469333,0.99049026,0.0040469333,-0.43453538,0.4500468,-0.41482794,-7.1144934,4.0,0.0
10.0,49.0,92.49692,0.0,0.11371196,0.9867073,0.11371196,-0.43327186,0.4513459,-0.70646685,-7.8878455,4.0,5.0
10.0,50.0,90.70485,0.0,0.023240881,0.98392594,0.023240881,-0.43116358,0.4529442,-0.14597303,-8.470131,4.0,10.0
10.0,51.0,89.83304,0.0,0.04035742,0.98245597,0.04035742,-0.4296423,0.45438713,-0.25249958,-8.848575,4.0,15.0
10.0,52.0,89.72054,0.0,0.09063094,0.9822606,0.09063094,-0.42837116,0.4554861,-0.56943977,-9.273582,4.0,20.0
10.0,53.0,89.95891,0.0,0.0016773131,0.98267305,0.0016773131,-0.42710176,0.45651656,-0.92223823,-9.816424,4.0,25.0
10.0,54.0,89.61296,0.0,0.16418336,0.9820725,0.16418336,-0.42573246,0.4577534,-0.9173674,-10.349583,4.0,30.0
10.0,55.0,87.6997,0.0,0.0071506123,0.97852004,0.0071506123,-0.42267624,0.45997116,-0.2514078,-10.873772,4.0,35.0
10.0,56.0,83.8232,0.0,0.005259189,0.9700442,0.005259189,-0.41820097,0.46335953,-0.35386962,-11.214968,4.0,40.0
10.0,57.0,78.82985,0.0,0.00851713,0.95629156,0.00851713,-0.41126674,0.46926376,-0.23798233,-11.462663,4.0,45.0
10.0,58.0,73.8234,0.0,0.008785627,0.9387602,0.008785627,-0.40577003,0.47391698,-0.24454421,-11.416927,4.0,50.0
10.0,59.0,69.6173,0.0,0.0016773131,0.9206131,0.0016773131,-0.3961256,0.4818166,-0.9741627,-11.5833645,4.0,55.0
10.0,60.0,66.40522,0.0,0.072284214,0.904309,0.072284214,-0.3985463,0.47999766,-0.43494952,-11.298965,5.0,0.0
10.0,61.0,64.22714,0.0,0.1432768,0.8918922,0.1432768,-0.39208505,0.48516244,-0.73520815,-11.58722,5.0,5.0
10.0,62.0,63.053326,0.0,0.66316956,0.88470334,0.66316956,-0.38846287,0.4880104,-1.8400278,-11.762873,5.0,10.0
10.0,63.0,62.70377,0.0,0.003606158,0.88249177,0.003606158,-0.38350335,0.49140835,-0.5826874,-12.132099,5.0,15.0
10.0,64.0,62.948353,0.0,1.1879745,0.8840427,1.1879745,-0.37719953,0.49697345,-2.3172874,-12.423616,5.0,20.0
10.0,65.0,63.459133,0.0,0.0033145843,0.88722956,0.0033145843,-0.37352148,0.49882942,-0.64162874,-12.785486,5.0,25.0
10.0,66.0,63.706562,0.0,0.0064737205,0.8887485,0.0064737205,-0.3654968,0.50601757,-0.40984362,-13.143457,5.0,30.0
10.0,67.0,63.156128,0.0,0.023372535,0.8853474,0.023372535,-0.3602385,0.51025456,-0.24677396,-13.323649,5.0,35.0
10.0,68.0,61.659073,0.0,0.17908038,0.875682,0.17908038,-0.34660658,0.52089953,-0.75408864,-13.645478,5.0,40.0
10.0,69.0,59.89724,0.0,0.054454517,0.8634867,0.054454517,-0.32918912,0.53393555,-0.3610748,-13.983599,5.0,45.0
10.0,70.0,58.70553,0.0,0.031767767,0.8547023,0.031767767,-0.30309218,0.5534611,-0.32978243,-14.297282,5.0,50.0
10.0,71.0,58.53935,0.0,0.007105846,0.8534415,0.007105846,-0.25205886,0.59764796,-0.6138489,-14.548449,5.0,55.0
10.0,72.0,59.03905,0.0,0.8214843,0.857206,0.8214843,-0.19635889,0.6460192,-1.1466789,-14.68273,6.0,0.0
10.0,73.0,59.656174,0.0,0.01682589,0.8617456,0.01682589,-0.1698839,0.671002,-0.59142315,-14.781431,6.0,5.0
10.0,74.0,59.84407,0.0,0.015189146,0.8631042,0.015189146,-0.16152745,0.68231833,-0.6255282,-14.710423,6.0,10.0
10.0,75.0,59.054775,0.0,0.025467154,0.8573231,0.025467154,-0.18401605,0.65675795,-0.5199188,-14.480208,6.0,15.0
10.0,76.0,54.82466,0.0,0.27282873,0.8227852,0.27282873,-0.17959177,0.6609192,-0.73919404,-14.335724,6.0,20.0
10.0,77.0,43.642426,0.0,0.009586123,0.6939042,0.009586123,-0.26602763,0.58600575,-0.5139792,-14.061263,6.0,25.0
10.0,78.0,43.02311,0.0,0.0056578596,0.6846885,0.0056578596,-0.24564715,0.6032469,-0.69222254,-14.319587,6.0,30.0
10.0,79.0,48.844418,0.0,0.18180354,0.76182336,0.18180354,-0.22263665,0.62403816,-0.64678067,-14.53931,6.0,35.0
10.0,80.0,56.98385,0.0,0.0016773131,0.8411951,0.0016773131,-0.19911315,0.64400804,-1.252162,-14.696592,6.0,40.0
10.0,81.0,63.318813,0.0,0.0016773131,0.886361,0.0016773131,-0.18680447,0.65494907,-1.2665464,-14.732935,6.0,45.0
10.0,82.0,64.053474,0.0,5.0,0.8908512,5.0,-0.17118454,0.6712477,-2.0424628,-14.705179,6.0,50.0
10.0,83.0,58.007114,0.0,0.17999533,0.8493425,0.17999533,-0.18717316,0.64485717,-0.6326895,-15.126388,6.0,55.0
10.0,84.0,49.55358,0.0,0.080338314,0.769914,0.080338314,-0.19934449,0.6385457,-0.5044155,-15.439348,7.0,0.0
10.0,85.0,44.071472,0.0,0.0016773131,0.7001351,0.0016773131,-0.26002702,0.5882998,-1.1794705,-15.387585,7.0,5.0
10.0,86.0,44.587837,0.0,0.0024143832,0.7074723,0.0024143832,-0.23939782,0.60623765,-1.0283244,-15.514366,7.0,10.0
10.0,87.0,49.148354,0.0,0.0016773131,0.765322,0.0016773131,-0.19772993,0.6432606,-1.2554783,-15.6176605,7.0,15.0
10.0,88.0,54.69706,0.0,0.0038030301,0.8216428,0.0038030301,-0.154466,0.6950646,-0.98027396,-15.714708,7.0,20.0
10.0,89.0,58.721024,0.0,0.42749986,0.8548194,0.42749986,-0.13876365,0.73463684,-0.8648972,-15.877205,7.0,25.0
10.0,90.0,59.856808,0.0,0.025258057,0.8631959,0.025258057,-0.13672306,0.7658308,-0.68141323,-16.082363,7.0,30.0
10.0,91.0,57.11574,0.0,3.2937376,0.84226537,3.2937376,-0.13660555,0.7809768,-1.545233,-16.138506,7.0,35.0
10.0,92.0,50.32908,0.0,0.8752533,0.7784763,0.8752533,-0.13525105,0.7809881,-1.0729398,-16.259336,7.0,40.0
10.0,93.0,42.249706,0.0,0.23902053,0.67279935,0.23902053,-0.13555355,0.77825993,-0.7845739,-16.23515,7.0,45.0
10.0,94.0,39.0,0.0,0.024783472,-15.0,0.024783472,-0.1359036,0.7700709,-0.6883769,-15.968311,7.0,50.0
11.0,0.0,124.35787,0.0,0.0016773131,0.99651515,0.0016773131,-0.47294042,0.43617454,-0.81930286,-1.2721341,0.0,0.0
11.0,1.0,129.91205,0.0,0.03828566,0.9928014,0.03828566,-0.4724394,0.43637475,-0.25963378,-1.6231481,0.0,5.0
11.0,2.0,131.71745,0.0,0.0077867373,0.9913507,0.0077867373,-0.47167337,0.43665868,-0.14510453,-1.805071,0.0,10.0
11.0,3.0,131.70505,0.0,0.009221217,0.991361,0.009221217,-0.4706391,0.43705726,-0.119169414,-1.8406875,0.0,15.0
11.0,4.0,132.56302,0.0,0.013144164,0.9906328,0.013144164,-0.46912396,0.4376172,-0.09321129,-1.7411627,0.0,20.0
11.0,5.0,135.54385,0.0,0.0016773131,0.9879148,0.0016773131,-0.4673478,0.43826067,-0.83256847,-1.47997,0.0,25.0
11.0,6.0,138.8488,0.0,0.016718065,0.98457867,0.016718065,-0.46578115,0.43885309,-0.09962845,-0.97467935,0.0,30.0
11.0,7.0,140.12761,0.0,0.9521559,0.98320204,0.9521559,-0.4648334,0.43921483,-2.9549098,-0.25348818,0.0,35.0
11.0,8.0,138.35788,0.0,0.017082062,0.9850947,0.017082062,-0.46339902,0.43943354,-0.10159367,-0.02380567,0.0,40.0
11.0,9.0,135.33304,0.0,0.03352766,0.9881163,0.03352766,-0.46586198,0.43874162,-0.21477896,0.40136856,0.0,45.0
11.0,10.0,133.37471,0.0,0.013319071,0.9899212,0.013319071,-0.46817374,0.43792874,-0.09373778,0.5153538,0.0,50.0
11.0,11.0,133.85081,0.0,0.0016773131,0.9894937,0.0016773131,-0.4704509,0.4371066,-0.8252111,0.16325429,0.0,55.0
11.0,12.0,136.13663,0.0,0.0028942083,0.9873407,0.0028942083,-0.4721573,0.43647352,-0.49210522,-0.55455,1.0,0.0
11.0,13.0,139.14313,0.0,0.0062098275,0.984266,0.0062098275,-0.4732096,0.4360705,-0.19369608,-1.432648,1.0,5.0
11.0,14.0,141.79164,0.0,0.19596078,0.9813423,0.19596078,-0.4739308,0.4357876,-1.2495244,-2.1286774,1.0,10.0
11.0,15.0,143.01785,0.0,0.021982707,0.97992396,0.021982707,-0.4739553,0.43570358,-0.12433624,-2.91897,1.0,15.0
11.0,16.0,142.58247,0.0,0.021285819,0.98043215,0.021285819,-0.47420505,0.4356525,-0.11956799,-3.3982067,1.0,20.0
11.0,17.0,142.81604,0.0,0.03745352,0.9801602,0.03745352,-0.47383472,0.4358084,-0.25333154,-3.4854715,1.0,25.0
11.0,18.0,143.3009,0.0,0.020854289,0.97959095,0.020854289,-0.47291973,0.43615943,-0.117081165,-3.218989,1.0,30.0
11.0,19.0,143.54337,0.0,0.014324061,0.979304,0.014324061,-0.47215286,0.43645826,-0.090058565,-2.601468,1.0,35.0
11.0,20.0,143.05756,0.0,0.08562156,0.9798774,0.08562156,-0.47446322,0.43558204,-0.63981104,1.6184936,1.0,40.0
11.0,21.0,141.36409,0.0,0.011913451,0.9818274,0.011913451,-0.47442973,0.4355682,-0.091146946,1.6139379,1.0,45.0
11.0,22.0,138.03839,0.0,0.004483062,0.98542684,0.004483062,-0.47484723,0.43541944,-0.29333222,1.5496452,1.0,50.0
11.0,23.0,133.05981,0.0,0.41122326,0.99019986,0.41122326,-0.4752161,0.43527105,-1.9970282,1.2648947,1.0,55.0
11.0,24.0,127.26195,0.0,0.010270125,0.9947195,0.010270125,-0.4745953,0.43534675,-0.101152,0.5029806,2.0,0.0
11.0,25.0,121.63037,0.0,0.030307073,0.9978896,0.030307073,-0.47507432,0.43526947,-0.19126159,-0.19121388,2.0,5.0
11.0,26.0,116.77271,0.0,0.051719252,0.99952084,0.051719252,-0.47499585,0.4353183,-0.3783579,-0.9466438,2.0,10.0
11.0,27.0,112.50055,0.0,0.008597383,1.0,0.008597383,-0.47499862,0.4353124,-0.12301856,-1.2745942,2.0,15.0
11.0,28.0,108.5021,0.0,0.01731183,0.99954146,0.01731183,-0.47468555,0.43545896,-0.09652591,-2.2580824,2.0,20.0
11.0,29.0,104.99494,0.0,1.4590397,0.9983383,1.4590397,-0.47419715,0.43565956,-3.671342,-3.3912015,2.0,25.0
11.0,30.0,103.324165,0.0,0.0016773131,0.9974793,0.0016773131,-0.47056803,0.43650818,-0.82552904,-5.2331085,2.0,30.0
11.0,31.0,104.89851,0.0,0.0070824777,0.9982939,0.0070824777,-0.4714236,0.43661958,-0.16468483,-6.5584283,2.0,35.0
11.0,32.0,109.54384,0.0,0.2431992,0.99975085,0.2431992,-0.47018194,0.43716446,-1.4265721,-7.6177464,2.0,40.0
11.0,33.0,113.74154,0.0,0.06428104,0.9999593,0.06428104,-0.46781138,0.43798155,-0.46841165,-8.40627,2.0,45.0
11.0,34.0,113.473465,0.0,0.023974223,0.99997514,0.023974223,-0.4652656,0.43897143,-0.1396122,-9.127432,2.0,50.0
11.0,35.0,107.01512,0.0,0.016394684,0.99912727,0.016394684,-0.46245247,0.44008213,-0.10085362,-9.730854,2.0,55.0
11.0,36.0,97.51336,0.0,0.0016773131,0.99290085,0.0016773131,-0.46166974,0.44043946,-0.8459124,-9.931689,3.0,0.0
11.0,37.0,89.06849,0.0,0.08489994,0.9811017,0.08489994,-0.4570939,0.4436067,-0.5939275,-10.810986,3.0,5.0
11.0,38.0,84.18877,0.0,0.06639076,0.9709209,0.06639076,-0.450946,0.44763976,-0.4577633,-11.467737,3.0,10.0
11.0,39.0,81.98753,0.0,0.14879479,0.9653828,0.14879479,-0.44238645,0.4542821,-0.89984953,-11.832512,3.0,15.0
11.0,40.0,80.833435,0.0,0.004037145,0.9622227,0.004037145,-0.43181345,0.46152574,-0.43097654,-12.0079155,3.0,20.0
11.0,41.0,79.520584,0.0,0.014605756,0.95840186,0.014605756,-0.42196175,0.46942857,-0.16580272,-11.988246,3.0,25.0
11.0,42.0,77.74625,0.0,0.006113782,0.95283705,0.006113782,-0.44326332,0.4538869,-0.2612434,-9.577146,3.0,30.0
11.0,43.0,75.41777,0.0,0.18863581,0.9447904,0.18863581,-0.44052827,0.45583543,-1.0618434,-10.301577,3.0,35.0
11.0,44.0,72.43972,0.0,0.002966791,0.93316174,0.002966791,-0.4364947,0.45853359,-0.56057787,-11.068799,3.0,40.0
11.0,45.0,68.71394,0.0,0.019953977,0.9162557,0.019953977,-0.4336071,0.4606811,-0.15042406,-11.363731,3.0,45.0
11.0,46.0,65.71075,0.0,0.0016773131,0.90047556,0.0016773131,-0.42016584,0.4713001,-0.9234807,-12.006645,3.0,50.0
11.0,47.0,67.58925,0.0,0.04797727,0.9105852,0.04797727,-0.40022856,0.4877637,-0.32067066,-12.564499,3.0,55.0
11.0,48.0,66.34793,0.0,0.013345058,0.90399706,0.013345058,-0.37766343,0.5065665,-0.2598523,-12.932795,4.0,0.0
11.0,49.0,62.852905,0.0,0.0016773131,0.88343936,0.0016773131,-0.35728538,0.5237211,-1.025162,-13.186163,4.0,5.0
11.0,50.0,57.969875,0.0,0.023673933,0.8490522,0.023673933,-0.34551892,0.53347653,-0.29069233,-13.320438,4.0,10.0
11.0,51.0,52.564457,0.0,0.12267219,0.80158937,0.12267219,-0.3351971,0.5418419,-0.5900384,-13.504234,4.0,15.0
11.0,52.0,47.463127,0.0,0.023260297,0.7453136,0.023260297,-0.32834446,0.547266,-0.31645805,-13.676617,4.0,20.0
11.0,53.0,43.178307,0.0,0.011935274,0.687023,0.011935274,-0.31030557,0.5637336,-0.40814477,-13.990334,4.0,25.0
11.0,54.0,39.970905,0.0,0.12566763,-15.0,0.12566763,-0.28735653,0.58569694,-0.5797336,-14.255806,4.0,30.0
12.0,0.0,122.70962,0.0,0.0068914844,0.99738324,0.0068914844,-0.50756204,0.44073066,-0.14946902,2.2965956,0.0,0.0
12.0,1.0,120.06114,0.0,0.015100367,0.99853504,0.015100367,-0.5071308,0.44094285,-0.108311296,2.2260973,0.0,5.0
12.0,2.0,119.63056,0.0,0.014320999,0.9986928,0.014320999,-0.506694,0.44111946,-0.10521203,2.0036473,0.0,10.0
12.0,3.0,122.03057,0.0,0.010973467,0.99770766,0.010973467,-0.5064018,0.44123128,-0.10223496,1.6393623,0.0,15.0
12.0,4.0,127.68153,0.0,0.0016952743,0.9944331,0.0016952743,-0.5062409,0.4412923,-0.7201187,1.2728137,0.0,20.0
12.0,5.0,135.9557,0.0,0.0025240297,0.98751706,0.0025240297,-0.5061488,0.4413338,-0.494816,1.0490817,0.0,25.0
12.0,6.0,143.99754,0.0,0.010171915,0.97876245,0.010171915,-0.5059998,0.44140133,-0.10596943,1.0842317,0.0,30.0
12.0,7.0,148.64412,0.0,0.01789486,0.97292745,0.01789486,-0.50572675,0.44152027,-0.12581807,1.3857245,0.0,35.0
12.0,8.0,148.464,0.0,0.0027720996,0.97316325,0.0027720996,-0.5052856,0.44170249,-0.4509804,1.8681941,0.0,40.0
12.0,9.0,145.70413,0.0,0.11301026,0.97668064,0.11301026,-0.50477535,0.44191247,-0.8976269,2.4154563,0.0,45.0
12.0,10.0,143.33636,0.0,0.02413264,0.97954905,0.02413264,-0.5041052,0.44212028,-0.17729795,2.8399084,0.0,50.0
12.0,11.0,143.20709,0.0,0.0016773131,0.9797016,0.0016773131,-0.5040171,0.4421775,-0.73198074,3.027911,0.0,55.0
12.0,12.0,144.77043,0.0,0.035617594,0.97782874,0.035617594,-0.50446016,0.4420295,-0.2868666,3.0969443,1.0,0.0
12.0,13.0,146.91559,0.0,0.024794485,0.9751591,0.024794485,-0.5053382,0.44169176,-0.18363392,3.1058013,1.0,5.0
