epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,99.0,42.046455,0.0,0.0016773131,0.66960263,0.0016773131,-0.27069992,0.6600897,-1.1139057,-13.720187,8.0,15.0
14.0,100.0,41.48386,0.0,0.016572475,0.66059226,0.016572475,-0.25223088,0.68546134,-0.57391405,-14.0479765,8.0,20.0
14.0,101.0,39.990856,0.0,0.0016773131,-15.0,0.0016773131,-0.23743157,0.71420676,-1.1523621,-14.362995,8.0,25.0
15.0,0.0,127.40313,0.0,0.033798233,0.9946239,0.033798233,-0.4909266,0.3606017,-0.123643816,7.8130846,0.0,0.0
15.0,1.0,127.46828,0.0,0.002445613,0.9945795,0.002445613,-0.49015397,0.3608455,-0.5627905,7.877735,0.0,5.0
15.0,2.0,129.99184,0.0,0.04916005,0.9927397,0.04916005,-0.4895547,0.36103112,-0.3281467,7.933144,0.0,10.0
15.0,3.0,133.51932,0.0,0.2818301,0.9897921,0.2818301,-0.48904824,0.3611974,-2.1733384,7.951341,0.0,15.0
15.0,4.0,136.25027,0.0,0.011166699,0.9872294,0.011166699,-0.488406,0.3614357,0.09330475,7.796898,0.0,20.0
15.0,5.0,137.39735,0.0,0.0030140372,0.98608404,0.0030140372,-0.48886737,0.3612483,-0.41010016,7.8012214,0.0,25.0
15.0,6.0,138.32555,0.0,0.014111567,0.98512846,0.014111567,-0.48914146,0.361145,0.09774995,7.8240895,0.0,30.0
15.0,7.0,140.75748,0.0,0.011016385,0.98250705,0.011016385,-0.48928353,0.36109272,0.093494534,7.861055,0.0,35.0
15.0,8.0,145.25824,0.0,0.0137058515,0.9772316,0.0137058515,-0.48940453,0.36104718,0.09899473,7.942584,0.0,40.0
15.0,9.0,149.93877,0.0,0.020104297,0.9712106,0.020104297,-0.48956686,0.36098772,0.05312121,8.091352,0.0,45.0
15.0,10.0,152.48183,0.0,0.08189616,0.96772975,0.08189616,-0.4898437,0.3608898,-0.7188477,8.268921,0.0,50.0
15.0,11.0,151.7444,0.0,0.035575606,0.9687536,0.035575606,-0.49009582,0.36081207,-0.14676523,8.372769,0.0,55.0
15.0,12.0,149.0734,0.0,0.024086416,0.9723624,0.024086416,-0.4905546,0.36066142,0.006529093,8.426414,1.0,0.0
15.0,13.0,146.4032,0.0,0.0057232985,0.975807,0.0057232985,-0.4910258,0.360516,-0.05590391,8.462068,1.0,5.0
15.0,14.0,145.66983,0.0,0.0016773131,0.9767232,0.0016773131,-0.4913991,0.36040625,-0.89414054,8.443863,1.0,10.0
15.0,15.0,148.81122,0.0,0.032495204,0.972708,0.032495204,-0.49180934,0.3602882,-0.10681367,8.415049,1.0,15.0
15.0,16.0,156.43143,0.0,0.11633169,0.9620546,0.11633169,-0.492451,0.36010462,-1.0735749,8.442267,1.0,20.0
15.0,17.0,163.1824,0.0,0.038471583,0.9516651,0.038471583,-0.4926213,0.3600734,-0.19084096,8.37426,1.0,25.0
15.0,18.0,163.275,0.0,0.0023714814,0.95151705,0.0023714814,-0.49312633,0.3599084,-0.57888615,8.349629,1.0,30.0
15.0,19.0,158.9059,0.0,0.033398945,0.95834273,0.033398945,-0.4935993,0.35975614,-0.12179673,8.35417,1.0,35.0
15.0,20.0,152.2708,0.0,0.051285777,0.96802396,0.051285777,-0.49378547,0.35970843,-0.36672032,8.353714,1.0,40.0
15.0,21.0,145.56516,0.0,0.006352102,0.97685295,0.006352102,-0.49377906,0.35972238,-0.0125927925,8.334675,1.0,45.0
15.0,22.0,140.84373,0.0,0.006660905,0.982411,0.006660905,-0.49376014,0.3597291,0.0027199388,8.297664,1.0,50.0
15.0,23.0,139.03343,0.0,0.12071227,0.9843828,0.12071227,-0.49364784,0.35977438,-1.1197729,8.238348,1.0,55.0
15.0,24.0,138.66423,0.0,0.044798195,0.9847735,0.044798195,-0.49325442,0.35993102,-0.27883554,8.092983,2.0,0.0
15.0,25.0,137.80855,0.0,0.005831432,0.98566383,0.005831432,-0.49326658,0.3599298,-0.04417622,7.943456,2.0,5.0
15.0,26.0,135.3871,0.0,0.09690701,0.98806477,0.09690701,-0.49335393,0.3599034,-0.8911857,7.804919,2.0,10.0
15.0,27.0,132.12343,0.0,0.008431615,0.991009,0.008431615,-0.4931655,0.3599843,0.061715126,7.3417916,2.0,15.0
15.0,28.0,129.12073,0.0,0.019633979,0.99340105,0.019633979,-0.49324027,0.35994908,0.057626605,6.8651795,2.0,20.0
15.0,29.0,127.130035,0.0,0.02259653,0.9948082,0.02259653,-0.49308726,0.35999027,0.023579776,6.69827,2.0,25.0
15.0,30.0,126.155266,0.0,0.022374256,0.99544275,0.022374256,-0.4926385,0.3601161,0.026478112,6.753237,2.0,30.0
15.0,31.0,125.98487,0.0,0.007199666,0.99554986,0.007199666,-0.49196622,0.3603107,0.022183657,6.8463936,2.0,35.0
15.0,32.0,126.085594,0.0,0.04916561,0.9954867,0.04916561,-0.49125153,0.36052093,-0.3323897,6.9512506,2.0,40.0
15.0,33.0,125.239555,0.0,0.03253199,0.9960052,0.03253199,-0.49048585,0.3607603,-0.1057201,6.974512,2.0,45.0
15.0,34.0,122.205505,0.0,0.054036733,0.99762595,0.054036733,-0.4898084,0.36096865,-0.39158106,6.844755,2.0,50.0
15.0,35.0,116.83958,0.0,0.006264336,0.99950594,0.006264336,-0.4891012,0.36119524,-0.026824832,6.616752,2.0,55.0
15.0,36.0,111.328865,0.0,0.0016773131,0.99996084,0.0016773131,-0.48860124,0.36135748,-0.9024687,6.5659294,3.0,0.0
15.0,37.0,108.24952,0.0,0.012897084,0.9994808,0.012897084,-0.48755383,0.3617167,0.09793174,6.3126044,3.0,5.0
15.0,38.0,108.90699,0.0,0.003376542,0.99963063,0.003376542,-0.48625937,0.36217153,-0.34091854,5.9532247,3.0,10.0
15.0,39.0,111.907524,0.0,0.010715424,0.99998975,0.010715424,-0.48534843,0.36248922,0.08591342,5.801347,3.0,15.0
15.0,40.0,115.28265,0.0,0.0016773131,0.9997951,0.0016773131,-0.48434272,0.36283773,-0.91501355,5.4424524,3.0,20.0
15.0,41.0,117.545044,0.0,0.0106330495,0.99933547,0.0106330495,-0.4836953,0.3631861,0.0825963,5.145946,3.0,25.0
15.0,42.0,118.22931,0.0,0.006776037,0.9991472,0.006776037,-0.48309803,0.36351457,-0.013608217,4.8730435,3.0,30.0
15.0,43.0,117.11048,0.0,0.03892902,0.99944335,0.03892902,-0.48238406,0.36390972,-0.1803205,4.6384754,3.0,35.0
15.0,44.0,113.963326,0.0,0.010086579,0.9999433,0.010086579,-0.48129135,0.36450252,0.07173467,4.422115,3.0,40.0
15.0,45.0,108.56206,0.0,0.004056806,0.9995553,0.004056806,-0.48015302,0.36512977,-0.24682778,4.4231105,3.0,45.0
15.0,46.0,103.48734,0.0,0.0016773131,0.9975717,0.0016773131,-0.47872615,0.3659064,-0.9283174,4.457874,3.0,50.0
15.0,47.0,106.418045,0.0,0.0029051881,0.99892175,0.0029051881,-0.4775249,0.3665557,-0.4673441,4.588213,3.0,55.0
15.0,48.0,104.312874,0.0,0.0016773131,0.99801075,0.0016773131,-0.4768322,0.3669244,-0.9328189,4.653835,4.0,0.0
15.0,49.0,99.34014,0.0,0.005510931,0.9946209,0.005510931,-0.47681195,0.36693314,-0.10570854,4.5944495,4.0,5.0
15.0,50.0,93.66791,0.0,0.0016773131,0.9883568,0.0016773131,-0.4771177,0.36676744,-0.93215144,4.3049517,4.0,10.0
15.0,51.0,89.46408,0.0,0.0019293511,0.98181015,0.0019293511,-0.4770921,0.3667837,-0.80072445,3.6887157,4.0,15.0
15.0,52.0,88.713844,0.0,0.042119324,0.98045236,0.042119324,-0.47644162,0.36713693,-0.21247649,2.8885481,4.0,20.0
15.0,53.0,91.94148,0.0,0.0016773131,0.9858791,0.0016773131,-0.475006,0.36790627,-0.9371439,1.9928774,4.0,25.0
15.0,54.0,96.56697,0.0,0.013868188,0.99190176,0.013868188,-0.47326934,0.36885464,0.07840717,1.2547292,4.0,30.0
15.0,55.0,99.471115,0.0,0.04088515,0.994734,0.04088515,-0.47122353,0.3699649,-0.19013953,0.6727176,4.0,35.0
15.0,56.0,99.06876,0.0,0.0407015,0.9943824,0.0407015,-0.4692986,0.3710103,-0.18552577,0.3359213,4.0,40.0
15.0,57.0,97.03544,0.0,0.012469679,0.9924057,0.012469679,-0.4673137,0.37209412,0.06616366,-0.018024728,4.0,45.0
15.0,58.0,95.69111,0.0,0.18224703,0.99090916,0.18224703,-0.465696,0.37298405,-1.3944743,-0.4335065,4.0,50.0
15.0,59.0,96.37876,0.0,0.021921858,0.99169403,0.021921858,-0.46422297,0.3739334,0.023955107,-0.9509746,4.0,55.0
15.0,60.0,98.36613,0.0,0.0016773131,0.9937374,0.0016773131,-0.4622633,0.3755979,-0.96455896,-1.2230706,5.0,0.0
15.0,61.0,100.47771,0.0,0.017352844,0.9955585,0.017352844,-0.4602488,0.3774103,0.048566997,-1.2123995,5.0,5.0
15.0,62.0,101.9135,0.0,0.01544745,0.9966015,0.01544745,-0.4592234,0.37823936,0.052576244,-0.9733126,5.0,10.0
15.0,63.0,102.67564,0.0,0.0048661875,0.99709344,0.0048661875,-0.46003506,0.37756753,-0.20764744,-0.68527925,5.0,15.0
15.0,64.0,102.93305,0.0,0.0033088715,0.9972502,0.0033088715,-0.46191356,0.3759441,-0.42032266,-0.47543943,5.0,20.0
15.0,65.0,102.67389,0.0,0.029498775,0.99709237,0.029498775,-0.46390614,0.37428746,-0.05274105,-0.35880393,5.0,25.0
15.0,66.0,101.50095,0.0,0.0038368239,0.9963175,0.0038368239,-0.4647924,0.3735612,-0.32054877,-0.44516432,5.0,30.0
15.0,67.0,98.998146,0.0,0.0016773131,0.9943193,0.0016773131,-0.46481633,0.373545,-0.9605585,-0.447555,5.0,35.0
15.0,68.0,95.313,0.0,0.0131344,0.99046004,0.0131344,-0.4643462,0.37390584,0.063214004,-0.28118217,5.0,40.0
15.0,69.0,91.78869,0.0,0.026061747,0.985646,0.026061747,-0.46391597,0.3742178,-0.016072214,-0.053963453,5.0,45.0
15.0,70.0,89.96996,0.0,0.015366613,0.98269206,0.015366613,-0.46381372,0.3742642,0.06275356,0.09404604,5.0,50.0
15.0,71.0,90.75695,0.0,0.0031802556,0.98401135,0.0031802556,-0.46551386,0.3730629,-0.43690836,0.49911672,5.0,55.0
15.0,72.0,93.67821,0.0,0.011913957,0.9883708,0.011913957,-0.4659354,0.37283558,0.06073606,0.3750503,6.0,0.0
15.0,73.0,97.93974,0.0,0.0016773131,0.99332654,0.0016773131,-0.46599153,0.37280548,-0.95813227,0.14938526,6.0,5.0
15.0,74.0,102.74784,0.0,0.008054521,0.9971379,0.008054521,-0.46591985,0.37285107,-0.004701674,-0.042043284,6.0,10.0
15.0,75.0,107.30905,0.0,0.004705247,0.99922013,0.004705247,-0.46563765,0.3730099,-0.20750892,-0.22181706,6.0,15.0
15.0,76.0,110.3988,0.0,0.007182891,0.9998745,0.007182891,-0.46511775,0.37333223,-0.038864076,-0.36123002,6.0,20.0
15.0,77.0,109.73123,0.0,0.0020262797,0.9997816,0.0020262797,-0.46436602,0.3739598,-0.7881161,-0.39922488,6.0,25.0
15.0,78.0,105.9345,0.0,0.0032532562,0.99873847,0.0032532562,-0.46370265,0.37450665,-0.42663127,-0.27413666,6.0,30.0
15.0,79.0,100.66812,0.0,0.030596873,0.9957057,0.030596873,-0.46283016,0.3751904,-0.06516904,-0.081376895,6.0,35.0
15.0,80.0,95.591576,0.0,0.01854684,0.99079216,0.01854684,-0.46227777,0.37560788,0.046180367,0.21153717,6.0,40.0
15.0,81.0,92.3642,0.0,0.029762484,0.9865122,0.029762484,-0.4626292,0.37526748,-0.055967808,0.60079736,6.0,45.0
15.0,82.0,92.48745,0.0,0.009357238,0.9866935,0.009357238,-0.4639547,0.37416723,0.023753583,1.0981401,6.0,50.0
15.0,83.0,96.20316,0.0,0.03251666,0.9914975,0.03251666,-0.46573138,0.37294072,-0.08645022,1.492043,6.0,55.0
15.0,84.0,101.0774,0.0,0.03387752,0.99601287,0.03387752,-0.46744126,0.37200642,-0.10311043,1.6332802,7.0,0.0
15.0,85.0,104.20536,0.0,0.027395034,0.9979563,0.027395034,-0.4690459,0.37113866,-0.029404223,1.5503514,7.0,5.0
15.0,86.0,103.957085,0.0,0.08464579,0.9978273,0.08464579,-0.47001746,0.3706202,-0.6645866,1.1819339,7.0,10.0
15.0,87.0,101.41256,0.0,0.015514383,0.99625504,0.015514383,-0.470073,0.370588,0.0712235,0.6025793,7.0,15.0
15.0,88.0,98.24311,0.0,0.009197209,0.9936204,0.009197209,-0.4691838,0.3710881,0.03204894,0.14800195,7.0,20.0
15.0,89.0,95.756,0.0,0.008382424,0.990985,0.008382424,-0.46736833,0.3720781,0.008304536,-0.2057036,7.0,25.0
15.0,90.0,94.48685,0.0,0.004968992,0.9894345,0.004968992,-0.46527177,0.3732155,-0.18205076,-0.40639228,7.0,30.0
15.0,91.0,94.72769,0.0,0.099627376,0.9897398,0.099627376,-0.46341196,0.37465024,-0.77327365,-0.42029834,7.0,35.0
15.0,92.0,96.27376,0.0,0.0046727676,0.99157685,0.0046727676,-0.46278355,0.37507695,-0.2191031,-0.29214764,7.0,40.0
15.0,93.0,97.864,0.0,0.015690444,0.99325204,0.015690444,-0.46335554,0.37465823,0.061027944,-0.13912372,7.0,45.0
15.0,94.0,98.096054,0.0,0.13139136,0.9934789,0.13139136,-0.4646334,0.37364286,-1.0371777,-0.058282316,7.0,50.0
15.0,95.0,96.42639,0.0,0.0051483805,0.9917469,0.0051483805,-0.46549425,0.3730603,-0.16494882,-0.23901431,7.0,55.0
15.0,96.0,94.136826,40.0,0.013400353,0.9889814,0.013400353,-0.4659763,0.37282345,0.06695533,-0.45836997,8.0,0.0
15.0,97.0,92.84216,0.0,0.025736816,0.9872072,0.025736816,-0.4653995,0.3731411,-0.011885703,-0.7232328,8.0,5.0
15.0,98.0,93.37836,0.0,0.038274094,0.987961,0.038274094,-0.46398565,0.37417933,-0.15182173,-0.96879077,8.0,10.0
15.0,99.0,94.91792,0.0,0.0016773131,0.98997724,0.0016773131,-0.46302193,0.3749427,-0.9634981,-1.0414253,8.0,15.0
15.0,100.0,96.304886,0.0,0.004332891,0.9916117,0.004332891,-0.46194544,0.3758712,-0.26063657,-1.168987,8.0,20.0
15.0,101.0,96.80401,0.0,0.05462703,0.99215907,0.05462703,-0.46129858,0.37647572,-0.33118832,-1.2263767,8.0,25.0
15.0,102.0,96.594055,0.0,0.007434023,0.99193144,0.007434023,-0.46101326,0.3767008,-0.040629387,-1.2820119,8.0,30.0
15.0,103.0,96.040665,0.0,0.0042049983,0.9913133,0.0042049983,-0.46090692,0.3768134,-0.27986473,-1.3398256,8.0,35.0
15.0,104.0,95.48139,0.0,0.15471002,0.9906616,0.15471002,-0.46155366,0.37624836,-1.1819643,-1.2439452,8.0,40.0
15.0,105.0,95.236145,0.0,0.21011573,0.99036723,0.21011573,-0.4608637,0.37677014,-1.5167794,-1.407721,8.0,45.0
15.0,106.0,96.92896,0.0,0.0016773131,0.9922928,0.0016773131,-0.45992324,0.3774948,-0.96817195,-1.4893467,8.0,50.0
15.0,107.0,104.278854,0.0,0.068685964,0.9979936,0.068685964,-0.46089044,0.3768525,-0.4757315,-1.1674916,8.0,55.0
15.0,108.0,110.16828,0.0,0.007654856,0.9998454,0.007654856,-0.46108446,0.37668893,-0.032111704,-0.99614227,9.0,0.0
15.0,109.0,114.609184,0.0,0.0607391,0.99988204,0.0607391,-0.46215394,0.37577114,-0.39780688,-0.69416785,9.0,5.0
15.0,110.0,117.61829,0.0,0.06764725,0.9993164,0.06764725,-0.46378285,0.37442267,-0.4736575,-0.39716417,9.0,10.0
15.0,111.0,119.219986,0.0,0.012173837,0.9988354,0.012173837,-0.4655523,0.3730662,0.06161809,-0.14537598,9.0,15.0
15.0,112.0,119.4785,0.0,0.016760193,0.9987465,0.016760193,-0.4666419,0.3724805,0.062246025,0.04174255,9.0,20.0
15.0,113.0,118.71531,0.0,0.036729623,0.999,0.036729623,-0.4674095,0.37205824,-0.13656718,0.31909645,9.0,25.0
15.0,114.0,117.78846,0.0,0.016866155,0.9992711,0.016866155,-0.4683594,0.3715319,0.06371981,0.82349676,9.0,30.0
15.0,115.0,117.64041,0.0,0.0050221113,0.9993106,0.0050221113,-0.46913406,0.37110385,-0.16690654,1.5601454,9.0,35.0
15.0,116.0,118.82979,0.0,0.029428398,0.9989637,0.029428398,-0.4704107,0.37040347,-0.052674055,2.4934528,9.0,40.0
15.0,117.0,121.08894,0.0,0.02532692,0.9981246,0.02532692,-0.47326654,0.36884865,-0.006407678,3.8215897,9.0,45.0
15.0,118.0,123.92571,0.0,0.012527728,0.99675363,0.012527728,-0.47676045,0.36695734,0.08200288,5.0559354,9.0,50.0
15.0,119.0,126.57167,0.0,0.004421684,0.99517614,0.004421684,-0.47902262,0.36573195,-0.20331788,5.35552,9.0,55.0
15.0,120.0,127.663475,0.0,0.04005008,0.99444556,0.04005008,-0.48083195,0.3647524,-0.19268519,5.767454,10.0,0.0
15.0,121.0,125.84574,0.0,0.17064796,0.9956365,0.17064796,-0.48172456,0.3642605,-1.4396833,5.9268093,10.0,5.0
15.0,122.0,120.92974,0.0,0.0016773131,0.99819124,0.0016773131,-0.4822516,0.36394608,-0.9200791,6.09248,10.0,10.0
15.0,123.0,115.20148,0.0,0.014674569,0.9998068,0.014674569,-0.4828476,0.3636551,0.09023309,6.305947,10.0,15.0
15.0,124.0,111.37653,0.0,0.006714397,0.99996394,0.006714397,-0.482762,0.3637034,-0.017368257,6.2877865,10.0,20.0
15.0,125.0,110.96227,0.0,0.03872681,0.9999327,0.03872681,-0.48262268,0.3637786,-0.17800319,6.2293944,10.0,25.0
15.0,126.0,112.90221,0.0,0.005808076,0.99999595,0.005808076,-0.4826502,0.36375284,-0.06932008,6.117467,10.0,30.0
15.0,127.0,115.59461,0.0,0.005974046,0.9997469,0.005974046,-0.4829147,0.36361083,-0.05782479,5.8667045,10.0,35.0
15.0,128.0,117.90137,0.0,0.21033372,0.9992402,0.21033372,-0.483217,0.36344558,-1.714668,5.488847,10.0,40.0
15.0,129.0,119.66935,0.0,0.0028221367,0.998679,0.0028221367,-0.48318073,0.3634214,-0.47298056,4.956609,10.0,45.0
15.0,130.0,120.957214,0.0,0.0065815393,0.9981798,0.0065815393,-0.4834052,0.36334157,-0.022284746,4.5817847,10.0,50.0
15.0,131.0,121.66819,0.0,0.03519474,0.99787265,0.03519474,-0.48289886,0.36362854,-0.132123,4.3273387,10.0,55.0
15.0,132.0,121.37819,0.0,0.043508578,0.9980006,0.043508578,-0.48184785,0.36420023,-0.23868948,4.244516,11.0,0.0
15.0,133.0,119.58538,0.0,0.06083444,0.9987089,0.06083444,-0.4807619,0.36479098,-0.44880188,4.4113564,11.0,5.0
15.0,134.0,115.78733,0.0,0.0037292754,0.9997147,0.0037292754,-0.48041916,0.36497542,-0.2949586,4.945292,11.0,10.0
15.0,135.0,109.481064,0.0,0.01544982,0.99974006,0.01544982,-0.47984585,0.36529526,0.08353472,4.987736,11.0,15.0
15.0,136.0,102.29912,0.0,0.06719928,0.9968557,0.06719928,-0.4796877,0.36537707,-0.5182886,4.9291797,11.0,20.0
15.0,137.0,101.12362,0.0,0.020837495,0.9960468,0.020837495,-0.47962803,0.36539486,0.04292041,4.617108,11.0,25.0
15.0,138.0,100.83138,0.0,0.048630726,0.99582976,0.048630726,-0.47983247,0.36528692,-0.29941702,4.3366113,11.0,30.0
15.0,139.0,100.98993,0.0,0.013607529,0.9959483,0.013607529,-0.4795999,0.36540523,0.08777702,3.8807287,11.0,35.0
15.0,140.0,101.166145,0.0,0.0042386507,0.99607784,0.0042386507,-0.47925782,0.3655976,-0.22510612,3.405563,11.0,40.0
15.0,141.0,100.92632,0.0,0.005019154,0.995901,0.005019154,-0.47959742,0.36542302,-0.13954377,3.309448,11.0,45.0
15.0,142.0,99.88491,0.0,0.0137177585,0.99508244,0.0137177585,-0.47855714,0.3659916,0.08614874,2.551903,11.0,50.0
15.0,143.0,98.044586,0.0,0.024115844,0.99342895,0.024115844,-0.47697946,0.36684895,0.0074682236,1.7950542,11.0,55.0
15.0,144.0,96.23317,0.0,0.06913989,0.9915313,0.06913989,-0.47498515,0.36793017,-0.5240664,1.1295518,12.0,0.0
15.0,145.0,95.393974,0.0,0.01012189,0.9905573,0.01012189,-0.4725852,0.3692227,0.05508077,0.5457031,12.0,5.0
15.0,146.0,95.84073,0.0,0.017003028,0.99108344,0.017003028,-0.47023332,0.37050804,0.065095186,0.28301495,12.0,10.0
15.0,147.0,96.54929,0.0,0.010720555,0.9918824,0.010720555,-0.46767747,0.37189296,0.053207517,0.076716796,12.0,15.0
15.0,148.0,96.26089,0.0,0.008912508,0.9915624,0.008912508,-0.46604759,0.3727791,0.019092023,0.018809006,12.0,20.0
15.0,149.0,94.36399,0.0,0.015716312,0.98927677,0.015716312,-0.46586955,0.372879,0.06527078,0.045653343,12.0,25.0
15.0,150.0,91.62362,0.0,0.0016773131,0.98539156,0.0016773131,-0.46544048,0.3731122,-0.95938337,-0.12394725,12.0,30.0
15.0,151.0,89.08012,0.0,0.008515057,0.98112273,0.008515057,-0.46510765,0.37329715,0.0069811344,-0.34107107,12.0,35.0
15.0,152.0,87.38615,0.0,0.048642866,0.9778996,0.048642866,-0.46407387,0.37409353,-0.27001792,-0.71118176,12.0,40.0
15.0,153.0,86.37071,0.0,0.013240578,0.97581375,0.013240578,-0.46259126,0.37524098,0.059699357,-1.1085501,12.0,45.0
15.0,154.0,85.684364,0.0,0.014074616,0.9743362,0.014074616,-0.46102828,0.37666008,0.057292163,-1.4371479,12.0,50.0
15.0,155.0,85.101395,0.0,0.01793521,0.97303724,0.01793521,-0.45883396,0.37845907,0.043548107,-1.6777349,12.0,55.0
15.0,156.0,84.6597,80.0,0.098887265,0.97202575,0.098887265,-0.45718342,0.37981197,-0.7374346,-1.8906872,13.0,0.0
15.0,157.0,84.437256,0.0,0.0016773131,0.9715073,0.0016773131,-0.45648158,0.3804401,-0.97304237,-2.134172,13.0,5.0
15.0,158.0,84.32742,0.0,0.040576614,0.97124904,0.040576614,-0.45491987,0.3822144,-0.17351347,-2.5904253,13.0,10.0
15.0,159.0,83.83187,0.0,0.007678274,0.9700652,0.007678274,-0.4528019,0.38452584,-0.05738747,-3.0959527,13.0,15.0
15.0,160.0,82.46372,0.0,0.028273245,0.96663433,0.028273245,-0.4498684,0.38778764,-0.052607417,-3.6060798,13.0,20.0
15.0,161.0,80.2036,0.0,0.032472607,0.96042025,0.032472607,-0.44643918,0.39164934,-0.0958308,-4.084501,13.0,25.0
15.0,162.0,77.939445,0.0,0.024348,0.95346606,0.024348,-0.44321907,0.3953542,-0.03111583,-4.510132,13.0,30.0
15.0,163.0,76.70253,0.0,0.0042923023,0.9493381,0.0042923023,-0.4390301,0.4000237,-0.33490723,-4.9293513,13.0,35.0
15.0,164.0,77.44917,0.0,0.004669802,0.9518586,0.004669802,-0.4348769,0.40535486,-0.30676055,-5.289851,13.0,40.0
15.0,165.0,81.081116,0.0,0.023169631,0.96291625,0.023169631,-0.43208575,0.40899897,-0.048305392,-5.5345798,13.0,45.0
15.0,166.0,87.37047,0.0,0.724419,0.9778683,0.724419,-0.42882076,0.4132404,-2.6547384,-5.7571826,13.0,50.0
15.0,167.0,92.70599,0.0,0.009121381,0.98701143,0.009121381,-0.42822897,0.41327605,-0.099781156,-6.065294,13.0,55.0
15.0,168.0,97.52991,0.0,0.0016773131,0.99291766,0.0016773131,-0.42815286,0.41425028,-0.99045914,-6.085248,14.0,0.0
15.0,169.0,102.22351,0.0,0.0016773131,0.9968067,0.0016773131,-0.4312152,0.41039208,-0.9887315,-5.868234,14.0,5.0
15.0,170.0,107.17015,0.0,0.01023255,0.9991769,0.01023255,-0.43194205,0.4094934,-0.06620115,-5.728579,14.0,10.0
15.0,171.0,112.76338,0.0,0.050373785,0.99999833,0.050373785,-0.4351185,0.4053501,-0.26430094,-5.3638787,14.0,15.0
15.0,172.0,119.331955,0.0,0.06069447,0.9987973,0.06069447,-0.43814626,0.40141076,-0.35505795,-4.889927,14.0,20.0
15.0,173.0,126.5738,0.0,0.06548074,0.99517477,0.06548074,-0.44298953,0.39576527,-0.40372133,-4.1831408,14.0,25.0
15.0,174.0,132.82455,0.0,0.017110625,0.9904059,0.017110625,-0.44760177,0.39042857,0.018958032,-3.2421207,14.0,30.0
15.0,175.0,136.26727,0.0,0.0050910213,0.9872127,0.0050910213,-0.45314097,0.38422596,-0.20801473,-2.002813,14.0,35.0
15.0,176.0,136.33461,0.0,0.010160705,0.98714656,0.010160705,-0.4589705,0.37851566,0.023853004,-0.4987676,14.0,40.0
15.0,177.0,135.09448,0.0,0.01789589,0.9883427,0.01789589,-0.46415928,0.37413236,0.05300355,1.0597854,14.0,45.0
15.0,178.0,135.07253,0.0,0.02330248,0.98836344,0.02330248,-0.46888834,0.37122294,0.013742089,2.9982374,14.0,50.0
15.0,179.0,137.42455,0.0,0.0020439576,0.98605645,0.0020439576,-0.47722393,0.3667181,-0.7488331,6.6606774,14.0,55.0
15.0,180.0,140.37897,0.0,0.015972745,0.982926,0.015972745,-0.480528,0.36492097,0.08188319,7.614385,15.0,0.0
15.0,181.0,141.62814,0.0,0.038510755,0.98152834,0.038510755,-0.48325592,0.3634259,-0.17601025,8.233786,15.0,5.0
15.0,182.0,140.04585,0.0,0.0507359,0.9832914,0.0507359,-0.485563,0.36235932,-0.33865702,8.423043,15.0,10.0
15.0,183.0,137.0075,0.0,0.03223238,0.9864778,0.03223238,-0.48749605,0.36169532,-0.097956896,8.417218,15.0,15.0
15.0,184.0,134.36227,0.0,0.09126678,0.98902637,0.09126678,-0.48916596,0.36113477,-0.81461173,8.391983,15.0,20.0
15.0,185.0,133.03279,0.0,0.0016773131,0.9902236,0.0016773131,-0.48998967,0.36088452,-0.89834106,8.33008,15.0,25.0
15.0,186.0,131.97119,0.0,0.04376797,0.9911378,0.04376797,-0.49060804,0.36068586,-0.25915104,8.29743,15.0,30.0
15.0,187.0,129.76726,0.0,0.01763032,0.99291277,0.01763032,-0.49066108,0.36068022,0.076978505,8.238088,15.0,35.0
15.0,188.0,125.83531,0.0,0.039581724,0.99564296,0.039581724,-0.49062443,0.36069432,-0.2024988,8.172438,15.0,40.0
15.0,189.0,121.34483,0.0,0.035863362,0.9980151,0.035863362,-0.49047813,0.36075068,-0.15137291,7.9911966,15.0,45.0
15.0,190.0,117.78909,0.0,0.015204127,0.9992709,0.015204127,-0.4903539,0.36079928,0.09389663,7.6049256,15.0,50.0
15.0,191.0,115.958534,0.0,0.03541432,0.9996845,0.03541432,-0.49018645,0.36085844,-0.14479768,7.091721,15.0,55.0
15.0,192.0,115.15253,0.0,0.017103983,0.9998137,0.017103983,-0.48969203,0.36102384,0.08095628,6.5396676,16.0,0.0
15.0,193.0,114.31803,0.0,0.007007706,0.9999124,0.007007706,-0.48900834,0.36124155,0.008946061,6.125242,16.0,5.0
15.0,194.0,112.39998,0.0,0.032428686,0.99999964,0.032428686,-0.48802787,0.36156458,-0.1013037,5.8468127,16.0,10.0
15.0,195.0,108.34143,0.0,0.011472372,0.9995033,0.011472372,-0.48688,0.36195898,0.093271494,5.558437,16.0,15.0
15.0,196.0,103.2181,0.0,0.0031215015,0.9974182,0.0031215015,-0.48568147,0.36237302,-0.39469725,5.1475883,16.0,20.0
15.0,197.0,103.14291,0.0,0.0050412063,0.9973745,0.0050412063,-0.48451427,0.3627804,-0.12449002,4.7527537,16.0,25.0
15.0,198.0,101.86063,0.0,0.023161495,0.9965658,0.023161495,-0.4829253,0.36361304,0.019396842,4.1949973,16.0,30.0
