epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,47.0,87.866776,0.0,0.028750172,0.9788462,0.028750172,-0.49792466,0.39170703,-0.123072505,4.13003,3.0,55.0
14.0,48.0,85.15589,0.0,0.15468681,0.97316045,0.15468681,-0.49726444,0.39204773,-1.2668163,3.2201424,4.0,0.0
14.0,49.0,89.14365,0.0,0.01314029,0.98123753,0.01314029,-0.49561787,0.39284652,0.015058041,1.84924,4.0,5.0
14.0,50.0,95.64479,0.0,0.0026643213,0.99085486,0.0026643213,-0.49377483,0.39382368,-0.47877356,0.67403644,4.0,10.0
14.0,51.0,100.47328,0.0,0.06582488,0.99555504,0.06582488,-0.4910684,0.3952038,-0.5248459,-0.33590585,4.0,15.0
14.0,52.0,99.75427,0.0,0.0019182784,0.9949739,0.0019182784,-0.48769608,0.39689097,-0.7223506,-1.1221892,4.0,20.0
14.0,53.0,92.10719,0.0,0.010796503,0.98612934,0.010796503,-0.484141,0.3990083,-0.008127689,-1.5828866,4.0,25.0
14.0,54.0,81.4521,0.0,0.04752193,0.9639393,0.04752193,-0.4805829,0.40186685,-0.31760222,-2.010328,4.0,30.0
14.0,55.0,72.695206,0.0,0.002301394,0.9342218,0.002301394,-0.4771277,0.40457743,-0.61565065,-2.7638993,4.0,35.0
14.0,56.0,68.65085,0.0,0.0016773131,0.91594493,0.0016773131,-0.4743831,0.4067734,-0.85428,-3.6210253,4.0,40.0
14.0,57.0,67.68719,0.0,0.011329987,0.91109014,0.011329987,-0.47129542,0.40962672,-0.034222603,-4.5092955,4.0,45.0
14.0,58.0,67.24257,0.0,0.0016773131,0.90878075,0.0016773131,-0.46580163,0.41472292,-0.8683754,-5.140897,4.0,50.0
14.0,59.0,65.68231,0.0,0.010889278,0.9003161,0.010889278,-0.45785776,0.42283568,-0.07368684,-5.4913464,4.0,55.0
14.0,60.0,63.340626,0.0,0.03189946,0.88649637,0.03189946,-0.4563632,0.42462027,-0.16536653,-5.8486543,5.0,0.0
14.0,61.0,61.006207,0.0,0.39093155,0.87126946,0.39093155,-0.45828724,0.4224053,-1.9465607,-6.464612,5.0,5.0
14.0,62.0,59.39395,0.0,0.0019408886,0.8598313,0.0019408886,-0.45349428,0.42775312,-0.78053993,-7.696575,5.0,10.0
14.0,63.0,59.06047,0.0,0.006481764,0.85736555,0.006481764,-0.44073886,0.44287384,-0.22932637,-8.81729,5.0,15.0
14.0,64.0,60.439922,0.0,0.06350975,0.8673413,0.06350975,-0.41968456,0.4666087,-0.40401793,-9.661747,5.0,20.0
14.0,65.0,63.301025,0.0,0.0046478533,0.88625056,0.0046478533,-0.38975516,0.50097865,-0.47943822,-10.314274,5.0,25.0
14.0,66.0,66.00263,0.0,0.034492902,0.90210074,0.034492902,-0.365722,0.53068,-0.31160027,-10.713477,5.0,30.0
14.0,67.0,66.69615,0.0,0.0024203877,0.90588105,0.0024203877,-0.34950277,0.55266,-0.8371227,-10.9642315,5.0,35.0
14.0,68.0,64.52443,0.0,0.0016773131,0.8936562,0.0016773131,-0.33732182,0.56913143,-1.0331706,-11.216712,5.0,40.0
14.0,69.0,60.736366,0.0,0.26624984,0.86940944,0.26624984,-0.32562762,0.58520716,-0.89558166,-11.478118,5.0,45.0
14.0,70.0,57.015705,0.0,0.020181948,0.84145415,0.020181948,-0.31303245,0.6018116,-0.41697282,-11.762651,5.0,50.0
14.0,71.0,54.55254,0.0,0.1286935,0.82034147,0.1286935,-0.2970364,0.62374324,-0.634553,-11.923271,5.0,55.0
14.0,72.0,53.48578,0.0,0.0028583163,0.8104801,0.0028583163,-0.28622004,0.6389003,-0.8837303,-11.958873,6.0,0.0
14.0,73.0,53.706207,0.0,0.055760242,0.8125552,0.055760242,-0.28217518,0.644645,-0.5099731,-11.865512,6.0,5.0
14.0,74.0,55.10409,0.0,0.084913954,0.825265,0.084913954,-0.30194697,0.6168965,-0.5411527,-11.61423,6.0,10.0
14.0,75.0,57.569836,0.0,0.05774908,0.8459044,0.05774908,-0.30286616,0.6154956,-0.48005846,-11.677169,6.0,15.0
14.0,76.0,62.169445,0.0,0.037915472,0.8790468,0.037915472,-0.30403045,0.61380017,-0.44012174,-11.795114,6.0,20.0
14.0,77.0,70.26833,0.0,0.91017306,0.923648,0.91017306,-0.30581143,0.61141944,-1.4625369,-11.956796,6.0,25.0
14.0,78.0,69.52028,0.0,0.015572174,0.9201533,0.015572174,-0.30423802,0.6123718,-0.45416903,-12.29091,6.0,30.0
14.0,79.0,63.15223,0.0,0.0026968485,0.88532305,0.0026968485,-0.2950867,0.62648314,-0.8890579,-12.475376,6.0,35.0
14.0,80.0,54.386856,0.0,0.04248757,0.8188395,0.04248757,-0.28113544,0.64599574,-0.49149656,-12.570857,6.0,40.0
14.0,81.0,46.443348,0.0,0.002186686,0.73245263,0.002186686,-0.27047142,0.660278,-1.0083251,-12.619616,6.0,45.0
14.0,82.0,42.30696,0.0,0.027410302,0.6736944,0.027410302,-0.2764512,0.65255547,-0.49282014,-12.607768,6.0,50.0
14.0,83.0,43.09286,0.0,0.043749336,0.6857398,0.043749336,-0.27228558,0.6581227,-0.5094345,-12.709354,6.0,55.0
14.0,84.0,45.940224,0.0,0.07666577,0.72588617,0.07666577,-0.27431706,0.6554115,-0.55795765,-12.801673,7.0,0.0
14.0,85.0,47.259228,0.0,0.2380596,0.7427891,0.2380596,-0.26787344,0.6637981,-0.8005073,-12.950177,7.0,5.0
14.0,86.0,45.091976,0.0,0.012700841,0.7144699,0.012700841,-0.26119354,0.6721657,-0.58160704,-13.123305,7.0,10.0
14.0,87.0,41.234684,0.0,0.0017100347,0.65652406,0.0017100347,-0.25300106,0.68439037,-1.1276985,-13.271167,7.0,15.0
14.0,88.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.2433101,0.699062,-1.1467565,-13.418416,7.0,20.0
15.0,0.0,118.93316,0.0,0.03697898,0.9989304,0.03697898,-0.49390805,0.35977978,-0.17245376,7.3918014,0.0,0.0
15.0,1.0,116.08047,0.0,0.014613919,0.9996621,0.014613919,-0.4936387,0.35987985,0.09836209,6.4329305,0.0,5.0
15.0,2.0,119.654366,0.0,0.009793882,0.99868435,0.009793882,-0.49339497,0.3599557,0.08629811,5.605491,0.0,10.0
15.0,3.0,126.93351,0.0,0.003319952,0.994939,0.003319952,-0.49308047,0.36004242,-0.33345497,5.2551465,0.0,15.0
15.0,4.0,134.32935,0.0,0.004661401,0.9890567,0.004661401,-0.49270442,0.3601336,-0.14201987,5.3873744,0.0,20.0
15.0,5.0,139.37157,0.0,0.0029587299,0.98402154,0.0029587299,-0.4922275,0.36024582,-0.41373414,5.8363624,0.0,25.0
15.0,6.0,141.96631,0.0,0.0061172475,0.9811427,0.0061172475,-0.49164,0.36038908,-0.029952884,6.3903008,0.0,30.0
15.0,7.0,142.58919,0.0,0.0016773131,0.98042434,0.0016773131,-0.49090558,0.36058575,-0.8955788,6.927917,0.0,35.0
15.0,8.0,141.79272,0.0,0.015726227,0.98134106,0.015726227,-0.49002996,0.36083877,0.09095192,7.4459777,0.0,40.0
15.0,9.0,140.29195,0.0,0.0037552246,0.98302174,0.0037552246,-0.4888376,0.3612279,-0.26815736,7.974952,0.0,45.0
15.0,10.0,138.81726,0.0,0.03199522,0.98461205,0.03199522,-0.4877629,0.36158884,-0.095052004,8.412496,0.0,50.0
15.0,11.0,137.91318,0.0,0.15509506,0.9855561,0.15509506,-0.4872198,0.36178216,-1.3656161,8.543905,0.0,55.0
15.0,12.0,137.72821,0.0,0.012904438,0.9857463,0.012904438,-0.48735207,0.3617544,0.09782636,8.546683,1.0,0.0
15.0,13.0,138.31613,0.0,0.0037326708,0.9851383,0.0037326708,-0.48879677,0.36125934,-0.27186,8.518648,1.0,5.0
15.0,14.0,139.72696,0.0,0.010990436,0.98363835,0.010990436,-0.49013838,0.36082408,0.09431112,8.430486,1.0,10.0
15.0,15.0,142.00702,0.0,0.0055569024,0.9810961,0.0055569024,-0.49105316,0.36054263,-0.06758952,8.337136,1.0,15.0
15.0,16.0,144.57237,0.0,0.27697086,0.9780694,0.27697086,-0.49162522,0.3603661,-2.1710422,8.27954,1.0,20.0
15.0,17.0,145.2311,0.0,0.034731615,0.977265,0.034731615,-0.4913784,0.36048782,-0.13718194,8.183731,1.0,25.0
15.0,18.0,145.2116,0.0,0.0077609764,0.977289,0.0077609764,-0.49183664,0.3603081,0.041500807,8.187035,1.0,30.0
15.0,19.0,144.92535,0.0,0.0106370235,0.97763973,0.0106370235,-0.49198753,0.36024505,0.09379971,8.219689,1.0,35.0
15.0,20.0,144.7797,0.0,0.012501527,0.9778174,0.012501527,-0.49194083,0.3602547,0.10187161,8.252014,1.0,40.0
15.0,21.0,145.18088,0.0,0.0016773131,0.9773267,0.0016773131,-0.49186853,0.36027607,-0.89266074,8.277848,1.0,45.0
15.0,22.0,146.49924,0.0,0.00851701,0.9756861,0.00851701,-0.4918585,0.36027837,0.061923027,8.281423,1.0,50.0
15.0,23.0,148.80495,0.0,0.03871028,0.9727162,0.03871028,-0.49198315,0.360243,-0.19296896,8.281867,1.0,55.0
15.0,24.0,151.52664,0.0,0.0016773131,0.9690537,0.0016773131,-0.49231192,0.3601498,-0.8912711,8.322451,2.0,0.0
15.0,25.0,153.95387,0.0,0.012394854,0.96565175,0.012394854,-0.49258617,0.36006075,0.10233319,8.33169,2.0,5.0
15.0,26.0,155.4451,0.0,0.04467556,0.9635013,0.04467556,-0.49275064,0.36001006,-0.2760074,8.347087,2.0,10.0
15.0,27.0,155.49971,0.0,0.004858374,0.9634217,0.004858374,-0.49281985,0.35999316,-0.121917605,8.360895,2.0,15.0
15.0,28.0,153.75241,0.0,0.17520581,0.9659388,0.17520581,-0.49299055,0.35993278,-1.5538313,8.373388,2.0,20.0
15.0,29.0,150.64218,0.0,0.03134581,0.970262,0.03134581,-0.49297953,0.35997322,-0.09247005,8.40835,2.0,25.0
15.0,30.0,148.31374,0.0,0.0038402886,0.9733594,0.0038402886,-0.49324325,0.35987732,-0.2436372,8.381323,2.0,30.0
15.0,31.0,149.08928,0.0,0.034510635,0.9723414,0.034510635,-0.49338153,0.35983366,-0.13701779,8.333057,2.0,35.0
15.0,32.0,153.51624,0.0,0.05817188,0.96627426,0.05817188,-0.49339435,0.35984355,-0.45427912,8.263792,2.0,40.0
15.0,33.0,158.37534,0.0,0.0016773131,0.95914835,0.0016773131,-0.49343887,0.35984355,-0.88769895,8.193127,2.0,45.0
15.0,34.0,159.7985,0.0,0.0016773131,0.9569758,0.0016773131,-0.4937035,0.3597566,-0.8869007,8.163615,2.0,50.0
15.0,35.0,155.81673,0.0,0.03907827,0.96295846,0.03907827,-0.49390417,0.35969505,-0.2015847,8.1689205,2.0,55.0
15.0,36.0,148.49721,0.0,0.0035073366,0.97311985,0.0035073366,-0.49394384,0.35969284,-0.2962377,8.185497,3.0,0.0
15.0,37.0,140.75716,0.0,0.0032687709,0.9825074,0.0032687709,-0.49396798,0.35968184,-0.34115034,8.191288,3.0,5.0
15.0,38.0,134.70865,0.0,0.17074354,0.9887051,0.17074354,-0.4938154,0.35973158,-1.5267698,8.168364,3.0,10.0
15.0,39.0,130.7511,0.0,0.010494702,0.9921413,0.010494702,-0.49318436,0.35996592,0.09376943,8.066373,3.0,15.0
15.0,40.0,128.82896,0.0,0.019203484,0.9936164,0.019203484,-0.4930926,0.3599771,0.06218469,7.957472,3.0,20.0
15.0,41.0,128.4707,0.0,0.00534497,0.99387664,0.00534497,-0.49299332,0.36001447,-0.07942897,7.859876,3.0,25.0
15.0,42.0,128.3224,0.0,0.06551151,0.993983,0.06551151,-0.4928707,0.36005488,-0.54302377,7.5637183,3.0,30.0
15.0,43.0,126.82195,0.0,0.0016773131,0.9950127,0.0016773131,-0.49263108,0.36014134,-0.89004564,6.937284,3.0,35.0
15.0,44.0,122.40704,0.0,0.023643099,0.9975302,0.023643099,-0.49260876,0.36013502,0.010816455,6.4113383,3.0,40.0
15.0,45.0,113.515335,0.0,0.0047679218,0.9999729,0.0047679218,-0.49229217,0.3602275,-0.13209951,6.075706,3.0,45.0
15.0,46.0,102.82096,0.0,0.008070662,0.99718255,0.008070662,-0.49154612,0.36044973,0.04995364,5.8336616,3.0,50.0
15.0,47.0,103.08729,0.0,0.011964269,0.9973418,0.011964269,-0.49013522,0.3608967,0.09888518,5.544052,3.0,55.0
15.0,48.0,102.69141,0.0,0.032361265,0.9971032,0.032361265,-0.4883659,0.3614679,-0.100824475,5.322169,4.0,0.0
15.0,49.0,102.1665,0.0,0.008025105,0.9967695,0.008025105,-0.48616153,0.36222854,0.039363563,4.946983,4.0,5.0
15.0,50.0,102.046104,0.0,0.0056774397,0.9966901,0.0056774397,-0.48426655,0.36288443,-0.07416147,4.5008564,4.0,10.0
15.0,51.0,102.86369,0.0,0.008443813,0.9972084,0.008443813,-0.48338273,0.36335644,0.045453668,4.2953877,4.0,15.0
15.0,52.0,105.081,0.0,0.006060559,0.9983774,0.006060559,-0.48200884,0.3641102,-0.054765403,3.6066525,4.0,20.0
15.0,53.0,108.58781,0.0,0.03716374,0.9995612,0.03716374,-0.48048967,0.36494258,-0.1550895,2.9395483,4.0,25.0
15.0,54.0,112.058784,0.0,0.022536373,0.9999942,0.022536373,-0.47854722,0.36599594,0.025008619,2.3487735,4.0,30.0
15.0,55.0,113.99444,0.0,0.008825347,0.9999409,0.008825347,-0.47663656,0.3670397,0.039851844,2.1274333,4.0,35.0
15.0,56.0,113.79136,0.0,0.012207282,0.99995595,0.012207282,-0.47421286,0.36835858,0.07653624,2.0355082,4.0,40.0
15.0,57.0,112.751114,0.0,0.004189156,0.9999985,0.004189156,-0.472136,0.36948434,-0.25080508,2.2408803,4.0,45.0
15.0,58.0,112.493256,0.0,0.024424193,1.0,0.024424193,-0.47103548,0.37008014,0.002896905,2.5283659,4.0,50.0
15.0,59.0,113.600105,0.0,0.0016773131,0.9999681,0.0016773131,-0.47147974,0.3698331,-0.9453665,2.844863,4.0,55.0
15.0,60.0,114.45067,0.0,0.0016773131,0.99989915,0.0016773131,-0.47214007,0.36947584,-0.94382095,3.2668622,5.0,0.0
15.0,61.0,113.05276,0.0,0.0016773131,0.9999922,0.0016773131,-0.4731539,0.36892462,-0.9414518,3.784948,5.0,5.0
15.0,62.0,108.59376,0.0,0.015995622,0.9995625,0.015995622,-0.47417918,0.36836696,0.074427724,4.1575933,5.0,10.0
15.0,63.0,102.768105,0.0,0.00526634,0.9971503,0.00526634,-0.47513616,0.36784416,-0.12961501,4.3397565,5.0,15.0
15.0,64.0,97.74476,0.0,0.06507772,0.9931337,0.06507772,-0.47590885,0.36742598,-0.48249382,4.299568,5.0,20.0
15.0,65.0,94.7689,0.0,0.007449299,0.9897915,0.007449299,-0.476199,0.3672555,-0.0018439889,3.9884102,5.0,25.0
15.0,66.0,93.12241,0.0,0.012529847,0.98760456,0.012529847,-0.47629398,0.3672128,0.08124375,3.6625264,5.0,30.0
15.0,67.0,91.69744,0.0,0.0027518126,0.9855057,0.0027518126,-0.47577283,0.3674946,-0.51161975,3.2150571,5.0,35.0
15.0,68.0,89.968895,0.0,0.0031795604,0.9826902,0.0031795604,-0.47482368,0.36801055,-0.4119265,2.6734395,5.0,40.0
15.0,69.0,88.651596,0.0,0.009626625,0.98033696,0.009626625,-0.47371688,0.36861154,0.04963088,2.0081737,5.0,45.0
15.0,70.0,88.68228,0.0,0.03837856,0.9803939,0.03837856,-0.4724281,0.36931106,-0.16120881,1.1317738,5.0,50.0
15.0,71.0,90.43869,0.0,0.040569894,0.98348546,0.040569894,-0.47092152,0.3701262,-0.18595934,0.2026016,5.0,55.0
15.0,72.0,93.11039,0.0,0.12373531,0.9875877,0.12373531,-0.46875685,0.37130365,-1.0014536,-0.5847657,6.0,0.0
15.0,73.0,95.60701,0.0,0.0016773131,0.9908104,0.0016773131,-0.46597043,0.372808,-0.9582062,-1.2697327,6.0,5.0
15.0,74.0,96.83706,0.0,0.15036024,0.9921946,0.15036024,-0.46289188,0.37506709,-1.1623671,-1.7137504,6.0,10.0
15.0,75.0,95.70702,0.0,0.09107831,0.9909278,0.09107831,-0.45963705,0.37781173,-0.68120927,-1.9941971,6.0,15.0
15.0,76.0,92.689026,0.0,0.043186888,0.9869869,0.043186888,-0.45683098,0.38019228,-0.20200992,-2.1802845,6.0,20.0
15.0,77.0,92.24067,0.0,0.19578652,0.98632896,0.19578652,-0.45598257,0.38109878,-1.3906567,-2.2270372,6.0,25.0
15.0,78.0,90.74411,0.0,0.0021924393,0.9839903,0.0021924393,-0.45505401,0.38197,-0.73950446,-2.4375336,6.0,30.0
15.0,79.0,88.82497,0.0,0.0152051635,0.9806573,0.0152051635,-0.4547383,0.3824687,0.042052984,-2.553748,6.0,35.0
15.0,80.0,87.10709,0.0,0.051037587,0.97733814,0.051037587,-0.45430705,0.382922,-0.2828108,-2.6741035,6.0,40.0
15.0,81.0,86.21417,0.0,0.0016773131,0.97548157,0.0016773131,-0.45416692,0.38300762,-0.9747264,-2.82959,6.0,45.0
15.0,82.0,86.67881,0.0,0.0040297844,0.9764591,0.0040297844,-0.45432487,0.3828434,-0.3225687,-3.018102,6.0,50.0
15.0,83.0,88.29235,0.0,0.010308163,0.97966295,0.010308163,-0.45468026,0.38243788,0.013701677,-3.2428594,6.0,55.0
15.0,84.0,89.26797,0.0,0.07332572,0.981461,0.07332572,-0.45428064,0.38286322,-0.5011084,-3.5198514,7.0,0.0
15.0,85.0,87.63353,0.0,0.036004253,0.97839004,0.036004253,-0.4539769,0.3831537,-0.12534416,-3.710495,7.0,5.0
15.0,86.0,82.881,0.0,0.1729735,0.9677064,0.1729735,-0.45044807,0.38704532,-1.2093782,-4.051476,7.0,10.0
15.0,87.0,77.60787,0.0,0.0068994695,0.952383,0.0068994695,-0.4483446,0.38925436,-0.104907215,-4.1554484,7.0,15.0
15.0,88.0,74.90457,0.0,0.07121899,0.94289714,0.07121899,-0.44553632,0.39262795,-0.45902464,-4.338264,7.0,20.0
15.0,89.0,75.9553,0.0,0.002112435,0.9467261,0.002112435,-0.4428909,0.39563015,-0.7885014,-4.6025023,7.0,25.0
15.0,90.0,77.8941,0.0,0.073343046,0.95331895,0.073343046,-0.44313717,0.3954494,-0.47161764,-4.5489297,7.0,30.0
15.0,91.0,77.17258,0.0,0.021045553,0.9509351,0.021045553,-0.4401532,0.3987274,-0.016004384,-4.9262753,7.0,35.0
15.0,92.0,72.40675,0.0,0.030905925,0.93302405,0.030905925,-0.43753016,0.40192658,-0.0927096,-5.3324423,7.0,40.0
15.0,93.0,66.81147,0.0,0.0431664,0.9064988,0.0431664,-0.43501365,0.40515798,-0.20126134,-5.9347796,7.0,45.0
15.0,94.0,64.41998,0.0,0.0016773131,0.89303905,0.0016773131,-0.42854983,0.41358954,-0.99058306,-6.8938913,7.0,50.0
15.0,95.0,67.15195,0.0,0.023448357,0.9083046,0.023448357,-0.41981035,0.42590934,-0.08270472,-7.846725,7.0,55.0
15.0,96.0,72.43479,40.0,0.009025463,0.9331412,0.009025463,-0.4091387,0.44098005,-0.1746186,-8.421949,8.0,0.0
15.0,97.0,76.824135,0.0,0.15365443,0.9497546,0.15365443,-0.39959762,0.45542806,-0.8069523,-8.697144,8.0,5.0
15.0,98.0,78.34076,0.0,0.0029649667,0.9547544,0.0029649667,-0.39056382,0.46889216,-0.65756714,-8.842909,8.0,10.0
15.0,99.0,78.10768,0.0,0.0016773131,0.9540091,0.0016773131,-0.38926154,0.4711166,-1.0065682,-8.77982,8.0,15.0
15.0,100.0,77.91067,0.0,0.01305165,0.9533728,0.01305165,-0.38544488,0.4768666,-0.20112783,-8.909695,8.0,20.0
15.0,101.0,78.93343,0.0,0.083778076,0.95661247,0.083778076,-0.385401,0.47695303,-0.46845588,-9.010245,8.0,25.0
15.0,102.0,81.10436,0.0,0.0031604427,0.9629809,0.0031604427,-0.38256884,0.48102486,-0.6424651,-9.136369,8.0,30.0
15.0,103.0,84.02581,0.0,0.0039827125,0.9705322,0.0039827125,-0.38115582,0.4831247,-0.5387627,-9.022563,8.0,35.0
15.0,104.0,87.26929,0.0,2.45153,0.97766554,2.45153,-0.37921652,0.48582673,-3.252791,-8.7363825,8.0,40.0
15.0,105.0,90.38579,0.0,0.04213878,0.98339707,0.04213878,-0.38679466,0.47172043,-0.2510411,-8.860985,8.0,45.0
15.0,106.0,91.22563,0.0,0.0060161976,0.9847671,0.0060161976,-0.39890328,0.4567636,-0.32563704,-8.510516,8.0,50.0
15.0,107.0,85.953316,0.0,0.0045292033,0.97492176,0.0045292033,-0.41062096,0.43990245,-0.39825386,-8.112284,8.0,55.0
15.0,108.0,87.16785,0.0,2.7092302,0.9774611,2.7092302,-0.4213617,0.4243623,-4.527066,-7.888518,9.0,0.0
15.0,109.0,92.18288,0.0,0.098280616,0.9862428,0.098280616,-0.4335517,0.40354237,-0.63656455,-8.566109,9.0,5.0
15.0,110.0,98.32046,0.0,0.018228875,0.99369407,0.018228875,-0.44267765,0.39547706,0.003828764,-8.995962,9.0,10.0
15.0,111.0,102.90697,0.0,0.007289728,0.9972345,0.007289728,-0.44436204,0.39396203,-0.101686776,-9.5726795,9.0,15.0
15.0,112.0,103.456184,0.0,0.0016773131,0.9975542,0.0016773131,-0.44203478,0.39662763,-0.9836869,-10.034587,9.0,20.0
15.0,113.0,98.900055,0.0,0.1143714,0.9942311,0.1143714,-0.43034926,0.4107375,-0.7289145,-10.205917,9.0,25.0
15.0,114.0,91.15479,0.0,0.4817532,0.98465425,0.4817532,-0.40974933,0.43893367,-1.8610774,-10.095753,9.0,30.0
15.0,115.0,82.80452,0.0,0.0067767445,0.9675116,0.0067767445,-0.38331005,0.4769244,-0.33597165,-9.937773,9.0,35.0
15.0,116.0,75.94376,0.0,0.0016773131,0.9466851,0.0016773131,-0.36226723,0.5124463,-1.0247531,-9.715948,9.0,40.0
15.0,117.0,71.580284,0.0,0.084720895,0.9295055,0.084720895,-0.4389347,0.39961722,-0.55262226,-9.222342,9.0,45.0
15.0,118.0,70.344925,0.0,0.0016773131,0.9239994,0.0016773131,-0.4076912,0.44175717,-1.0008183,-9.237459,9.0,50.0
15.0,119.0,71.89495,0.0,0.003965485,0.93086046,0.003965485,-0.38297606,0.47853482,-0.5346173,-8.746598,9.0,55.0
15.0,120.0,73.8181,0.0,0.028687228,0.9387394,0.028687228,-0.38272068,0.47896203,-0.2014677,-7.9619365,10.0,0.0
15.0,121.0,73.37619,0.0,0.014848835,0.9369888,0.014848835,-0.45438707,0.3826764,0.041626394,-4.592022,10.0,5.0
15.0,122.0,69.16831,0.0,0.023363799,0.9184689,0.023363799,-0.45288303,0.38437355,-0.004782796,-6.045593,10.0,10.0
15.0,123.0,62.646408,0.0,0.085431516,0.8821257,0.085431516,-0.4452504,0.39289865,-0.5777348,-7.706205,10.0,15.0
15.0,124.0,55.83923,0.0,0.002739675,0.83164835,0.002739675,-0.42579687,0.41731375,-0.63040465,-8.767548,10.0,20.0
15.0,125.0,50.052708,0.0,0.016777875,0.77545834,0.016777875,-0.39827865,0.4572518,-0.13803458,-9.488973,10.0,25.0
15.0,126.0,45.06391,0.0,0.029194318,0.71408457,0.029194318,-0.3779624,0.48766464,-0.21866745,-9.888308,10.0,30.0
15.0,127.0,40.82753,0.0,0.029199151,0.64977187,0.029199151,-0.37538245,0.49251094,-0.22725528,-10.030517,10.0,35.0
15.0,128.0,39.0,0.0,0.07831473,-15.0,0.07831473,-0.3577712,0.52430856,-0.45795324,-10.565099,10.0,40.0
16.0,0.0,123.56113,0.0,0.03546288,0.99694884,0.03546288,-0.5079949,0.35879228,-0.17879218,11.940269,0.0,0.0
16.0,1.0,127.34158,0.0,0.020503672,0.9946657,0.020503672,-0.5075681,0.35894194,0.03657353,11.644852,0.0,5.0
16.0,2.0,129.59314,0.0,0.0052570417,0.99304575,0.0052570417,-0.5073257,0.35902083,-0.060908437,11.324736,0.0,10.0
16.0,3.0,130.88638,0.0,0.024933936,0.9920326,0.024933936,-0.50709265,0.35909495,-0.022999167,11.048884,0.0,15.0
16.0,4.0,132.27669,0.0,0.09689383,0.9908786,0.09689383,-0.50667745,0.35923582,-0.94597304,10.844342,0.0,20.0
16.0,5.0,134.64389,0.0,0.10428609,0.9887654,0.10428609,-0.50598854,0.35947704,-1.0177444,10.758035,0.0,25.0
16.0,6.0,138.49448,0.0,0.004293682,0.98495185,0.004293682,-0.5052659,0.35972807,-0.15721893,10.914662,0.0,30.0
16.0,7.0,144.16612,0.0,0.06660936,0.9785601,0.06660936,-0.5048037,0.35988417,-0.59498113,11.399427,0.0,35.0
16.0,8.0,151.3621,0.0,0.046121716,0.96927977,0.046121716,-0.5045003,0.36002153,-0.32516754,11.991395,0.0,40.0
16.0,9.0,158.44221,0.0,0.025322625,0.9590471,0.025322625,-0.50494635,0.35982975,-0.026948452,12.475202,0.0,45.0
16.0,10.0,163.56285,0.0,0.0023725207,0.95105577,0.0023725207,-0.5060827,0.35942256,-0.53753144,12.650382,0.0,50.0
16.0,11.0,165.78839,0.0,0.0016773131,0.9474434,0.0016773131,-0.5075182,0.3589119,-0.8356613,12.765024,0.0,55.0
16.0,12.0,166.11456,0.0,0.07707308,0.9469073,0.07707308,-0.50882244,0.35845757,-0.7369706,12.844853,1.0,0.0
16.0,13.0,165.9938,0.0,0.06848045,0.94710594,0.06848045,-0.5098025,0.35813802,-0.6370271,12.888961,1.0,5.0
16.0,14.0,166.88159,0.0,0.12217709,0.9456399,0.12217709,-0.51059264,0.3578806,-1.216723,12.882668,1.0,10.0
16.0,15.0,170.23541,0.0,0.022803834,0.9399932,0.022803834,-0.51113296,0.35771587,0.004537463,12.80626,1.0,15.0
16.0,16.0,175.20953,0.0,0.07837464,0.93132234,0.07837464,-0.51200205,0.35742697,-0.76603025,12.678115,1.0,20.0
16.0,17.0,174.76176,0.0,0.0057324674,0.93211657,0.0057324674,-0.51269335,0.35721615,-0.016576767,12.499454,1.0,25.0
16.0,18.0,172.99413,0.0,0.001991331,0.935226,0.001991331,-0.5134681,0.35696587,-0.6610722,12.351581,1.0,30.0
16.0,19.0,170.29488,0.0,0.009233985,0.9398916,0.009233985,-0.5139099,0.3568324,0.097571015,12.24767,1.0,35.0
16.0,20.0,167.05418,0.0,0.0016773131,0.9453535,0.0016773131,-0.5141843,0.35675716,-0.8154263,12.158305,1.0,40.0
16.0,21.0,163.6656,0.0,0.18671927,0.9508907,0.18671927,-0.514339,0.356716,-1.7721713,12.083213,1.0,45.0
16.0,22.0,160.48506,0.0,0.018875629,0.95591456,0.018875629,-0.51390266,0.35689548,0.055718184,11.965655,1.0,50.0
16.0,23.0,157.5379,0.0,0.009888891,0.96040916,0.009888891,-0.51413757,0.3567995,0.10461259,11.874507,1.0,55.0
16.0,24.0,154.1411,0.0,0.03412652,0.96538424,0.03412652,-0.51415503,0.35678884,-0.16912305,11.7673645,2.0,0.0
16.0,25.0,149.56729,0.0,0.11675145,0.9717071,0.11675145,-0.5140631,0.35682234,-1.1857921,11.634775,2.0,5.0
16.0,26.0,144.07399,0.0,0.009306481,0.9786708,0.009306481,-0.51377976,0.35692784,0.09815276,11.483506,2.0,10.0
16.0,27.0,140.0114,0.0,0.9698016,0.98332906,0.9698016,-0.51391596,0.35686636,-4.672761,11.1834135,2.0,15.0
16.0,28.0,139.9917,0.0,0.004830775,0.9833505,0.004830775,-0.5112684,0.3578817,-0.08775115,9.958909,2.0,20.0
16.0,29.0,144.78685,0.0,0.0030019972,0.9778087,0.0030019972,-0.51285815,0.357223,-0.3468206,9.604664,2.0,25.0
16.0,30.0,151.2561,0.0,0.0022122446,0.9694251,0.0022122446,-0.51308864,0.3571131,-0.57331043,9.622342,2.0,30.0
