epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,74.0,53.206493,0.0,0.010913964,0.8078224,0.010913964,-0.24137421,0.7012533,-0.64980614,-13.695475,6.0,10.0
14.0,75.0,52.46578,0.0,0.0021719364,0.80061585,0.0021719364,-0.2399147,0.7054249,-1.0559835,-13.467709,6.0,15.0
14.0,76.0,48.58525,0.0,0.057219665,0.7588026,0.057219665,-0.28832793,0.6364623,-0.5030971,-13.115626,6.0,20.0
14.0,77.0,39.0,0.0,0.029596467,-15.0,0.029596467,-0.28469104,0.6413349,-0.4747415,-13.3574705,6.0,25.0
15.0,0.0,130.32503,0.0,0.0074737454,0.9924796,0.0074737454,-0.48520595,0.3625156,0.019847453,6.6919084,0.0,0.0
15.0,1.0,136.21321,0.0,0.010499812,0.98726577,0.010499812,-0.4848283,0.3626381,0.08321798,6.8848987,0.0,5.0
15.0,2.0,138.60089,0.0,0.0089173615,0.98484015,0.0089173615,-0.48485684,0.36261734,0.05936426,7.170467,0.0,10.0
15.0,3.0,138.01859,0.0,0.0016773131,0.9854473,0.0016773131,-0.48524037,0.36247423,-0.9125178,7.44787,0.0,15.0
15.0,4.0,135.64262,0.0,0.0067435233,0.9878199,0.0067435233,-0.48575678,0.36228886,-0.009099066,7.6809835,0.0,20.0
15.0,5.0,132.61023,0.0,0.028615454,0.990592,0.028615454,-0.4861498,0.3621525,-0.048714697,7.887897,0.0,25.0
15.0,6.0,129.97487,0.0,0.0035366607,0.99275285,0.0035366607,-0.48626748,0.36211738,-0.31146252,8.101431,0.0,30.0
15.0,7.0,128.72081,0.0,0.004040176,0.9936955,0.004040176,-0.48629442,0.36211294,-0.2325784,8.313995,0.0,35.0
15.0,8.0,129.43358,0.0,0.0112697175,0.9931667,0.0112697175,-0.48644778,0.3620672,0.09167445,8.40077,0.0,40.0
15.0,9.0,131.8513,0.0,0.008554941,0.99123865,0.008554941,-0.4870376,0.36186984,0.054926395,8.3874235,0.0,45.0
15.0,10.0,135.50014,0.0,0.006240381,0.9879567,0.006240381,-0.48811486,0.36150438,-0.030178905,8.337075,0.0,50.0
15.0,11.0,139.80502,0.0,0.0047489777,0.98355365,0.0047489777,-0.48930898,0.3611019,-0.14097357,8.2813225,0.0,55.0
15.0,12.0,143.97571,0.0,0.007893273,0.9787886,0.007893273,-0.4900681,0.36085352,0.042509556,8.258289,1.0,0.0
15.0,13.0,147.17139,0.0,0.0016773131,0.9748333,0.0016773131,-0.49045813,0.36071968,-0.8969617,8.287855,1.0,5.0
15.0,14.0,148.55136,0.0,0.018996507,0.973049,0.018996507,-0.4905923,0.36066374,0.06443679,8.382534,1.0,10.0
15.0,15.0,147.27495,0.0,0.0044687227,0.974701,0.0044687227,-0.49053898,0.36067247,-0.16802311,8.48122,1.0,15.0
15.0,16.0,144.54482,0.0,0.117400594,0.97810286,0.117400594,-0.49049044,0.36068144,-1.0728015,8.566004,1.0,20.0
15.0,17.0,146.02559,0.0,0.021225926,0.9762804,0.021225926,-0.49030456,0.36075887,0.040759087,8.58205,1.0,25.0
15.0,18.0,144.6357,0.0,0.044788927,0.9779926,0.044788927,-0.49071392,0.36062303,-0.2730496,8.593784,1.0,30.0
15.0,19.0,141.68463,0.0,0.012176281,0.98146415,0.012176281,-0.49109414,0.360513,0.10060489,8.546137,1.0,35.0
15.0,20.0,138.4786,0.0,0.015600019,0.9849685,0.015600019,-0.49159345,0.36036345,0.092416406,8.467112,1.0,40.0
15.0,21.0,136.32141,0.0,0.027794762,0.98715955,0.027794762,-0.49199268,0.36025336,-0.042847216,8.360335,1.0,45.0
15.0,22.0,136.39708,0.0,0.02211113,0.98708504,0.02211113,-0.49224555,0.36019203,0.02987963,8.235294,1.0,50.0
15.0,23.0,138.94115,0.0,0.0016773131,0.98448086,0.0016773131,-0.49241525,0.36015025,-0.89086556,8.138414,1.0,55.0
15.0,24.0,142.17442,0.0,0.00405352,0.98090386,0.00405352,-0.49254176,0.36011153,-0.21487248,8.087489,2.0,0.0
15.0,25.0,143.97557,0.0,0.0034552151,0.9787888,0.0034552151,-0.49256063,0.36010182,-0.3092829,8.081571,2.0,5.0
15.0,26.0,143.27298,0.0,0.013365336,0.9796239,0.013365336,-0.4924773,0.3601182,0.10188818,8.127772,2.0,10.0
15.0,27.0,141.22423,0.0,0.009383848,0.981985,0.009383848,-0.4922981,0.36016545,0.07924986,8.192991,2.0,15.0
15.0,28.0,139.43141,0.0,0.0030315425,0.9839573,0.0030315425,-0.49207363,0.36022845,-0.39716774,8.23621,2.0,20.0
15.0,29.0,138.84477,0.0,0.006545597,0.98458296,0.006545597,-0.49203506,0.36023805,-0.0061309934,8.316744,2.0,25.0
15.0,30.0,139.02681,0.0,0.06469376,0.98438984,0.06469376,-0.49177137,0.36031976,-0.5295195,8.354958,2.0,30.0
15.0,31.0,139.2605,0.0,0.026130008,0.9841406,0.026130008,-0.49147233,0.3604231,-0.020337462,8.367819,2.0,35.0
15.0,32.0,139.19893,0.0,0.012010288,0.9842064,0.012010288,-0.491416,0.36043707,0.1004591,8.355444,2.0,40.0
15.0,33.0,139.2795,0.0,0.010146569,0.98412025,0.010146569,-0.49151847,0.36040384,0.088419914,8.328245,2.0,45.0
15.0,34.0,140.06268,0.0,0.06545018,0.983273,0.06545018,-0.49171764,0.36034307,-0.5384281,8.300123,2.0,50.0
15.0,35.0,141.62465,0.0,0.002148417,0.98153234,0.002148417,-0.49179533,0.36032963,-0.66532207,8.266266,2.0,55.0
15.0,36.0,143.01366,0.0,0.0030307434,0.9799289,0.0030307434,-0.49197307,0.3602637,-0.39762974,8.263199,3.0,0.0
15.0,37.0,143.14641,0.0,0.06364803,0.979773,0.06364803,-0.49198997,0.3602522,-0.5175978,8.288097,3.0,5.0
15.0,38.0,141.82767,0.0,0.015516495,0.9813012,0.015516495,-0.49179262,0.3603187,0.09296572,8.305439,3.0,10.0
15.0,39.0,140.75026,0.0,0.026835628,0.98251504,0.026835628,-0.49176627,0.36031824,-0.029836953,8.329466,3.0,15.0
15.0,40.0,141.90733,0.0,0.0029193414,0.9812102,0.0029193414,-0.49169275,0.36034238,-0.42473173,8.332018,3.0,20.0
15.0,41.0,146.14236,0.0,0.010068946,0.9761344,0.010068946,-0.4917234,0.3603303,0.08783448,8.330974,3.0,25.0
15.0,42.0,151.8567,0.0,0.056438968,0.9685984,0.056438968,-0.4918069,0.3603033,-0.42768258,8.339864,3.0,30.0
15.0,43.0,156.87767,0.0,0.018392375,0.96139383,0.018392375,-0.49198827,0.36024964,0.07034367,8.37822,3.0,35.0
15.0,44.0,159.03328,0.0,0.3060894,0.95814854,0.3060894,-0.49232987,0.36013076,-2.3281274,8.427912,3.0,40.0
15.0,45.0,156.1515,0.0,0.0016773131,0.96246713,0.0016773131,-0.49203804,0.36026612,-0.8920244,8.395312,3.0,45.0
15.0,46.0,148.80905,0.0,0.005568912,0.97271085,0.005568912,-0.49273178,0.3600056,-0.0630362,8.42271,3.0,50.0
15.0,47.0,145.817,0.0,0.025690034,0.97654045,0.025690034,-0.49301374,0.35991722,-0.015589774,8.430555,3.0,55.0
15.0,48.0,145.2076,0.0,0.00209653,0.9772939,0.00209653,-0.4929975,0.35993564,-0.68291575,8.384528,4.0,0.0
15.0,49.0,146.13559,0.0,0.2138301,0.9761429,0.2138301,-0.49302077,0.35993695,-1.8154162,8.314636,4.0,5.0
15.0,50.0,147.75732,0.0,0.004652982,0.97408116,0.004652982,-0.4926815,0.36009398,-0.14288652,8.175937,4.0,10.0
15.0,51.0,149.23146,0.0,0.0027358676,0.9721533,0.0027358676,-0.4931382,0.35993356,-0.46782696,8.07657,4.0,15.0
15.0,52.0,149.74138,0.0,0.044333886,0.9714748,0.044333886,-0.49342534,0.3598483,-0.27289313,8.008177,4.0,20.0
15.0,53.0,148.66322,0.0,0.03260839,0.9729024,0.03260839,-0.4934878,0.35984212,-0.110697806,7.9536967,4.0,25.0
15.0,54.0,145.78333,0.0,0.004109353,0.9765823,0.004109353,-0.49351797,0.35983175,-0.20492363,7.907903,4.0,30.0
15.0,55.0,141.04869,0.0,0.0016773131,0.982182,0.0016773131,-0.49350902,0.3598233,-0.8874797,7.962099,4.0,35.0
15.0,56.0,134.89885,0.0,0.010830953,0.98852706,0.010830953,-0.49329147,0.35988146,0.09673941,8.0226965,4.0,40.0
15.0,57.0,128.81577,0.0,0.100621186,0.9936261,0.100621186,-0.4931581,0.35992643,-0.9275173,8.132883,4.0,45.0
15.0,58.0,124.44208,0.0,0.0044476027,0.99646777,0.0044476027,-0.49252576,0.36014223,-0.16571039,8.062342,4.0,50.0
15.0,59.0,122.72296,0.0,0.00198658,0.9973766,0.00198658,-0.4922777,0.36021495,-0.7325851,7.9238563,4.0,55.0
15.0,60.0,123.11641,0.0,0.02376243,0.9971795,0.02376243,-0.49199143,0.3603098,0.009657323,7.629132,5.0,0.0
15.0,61.0,124.71576,0.0,0.020994537,0.9963119,0.020994537,-0.49165407,0.3604214,0.04291153,7.1768274,5.0,5.0
15.0,62.0,126.49705,0.0,0.002484733,0.9952244,0.002484733,-0.4916407,0.36042333,-0.54584104,6.9896746,5.0,10.0
15.0,63.0,127.1865,0.0,0.007951901,0.9947703,0.007951901,-0.49133834,0.36050448,0.046274304,6.693047,5.0,15.0
15.0,64.0,125.56725,0.0,0.05263666,0.9958077,0.05263666,-0.49082416,0.3606523,-0.3764211,6.53154,5.0,20.0
15.0,65.0,121.34922,0.0,0.041609082,0.9980132,0.041609082,-0.49004185,0.36089328,-0.2289378,6.4929347,5.0,25.0
15.0,66.0,116.21188,0.0,0.29157344,0.9996371,0.29157344,-0.4889815,0.3612253,-2.2230892,6.471103,5.0,30.0
15.0,67.0,112.1698,0.0,0.15381877,0.99999666,0.15381877,-0.48686552,0.3619698,-1.3532081,6.166585,5.0,35.0
15.0,68.0,110.219955,0.0,0.0030975007,0.9998522,0.0030975007,-0.48537406,0.36247957,-0.40083468,5.893314,5.0,40.0
15.0,69.0,109.19817,0.0,0.0016773131,0.9996886,0.0016773131,-0.4843644,0.3628206,-0.91497684,5.704606,5.0,45.0
15.0,70.0,107.52314,0.0,0.037356526,0.9992843,0.037356526,-0.48404172,0.36299795,-0.16183698,5.6121774,5.0,50.0
15.0,71.0,104.38408,0.0,0.0016773131,0.99804646,0.0016773131,-0.48362416,0.36322105,-0.9167495,5.0076675,5.0,55.0
15.0,72.0,100.61559,0.0,0.03420877,0.9956654,0.03420877,-0.48331505,0.36339948,-0.11959839,4.1664557,6.0,0.0
15.0,73.0,97.441635,0.0,0.025796363,0.9928278,0.025796363,-0.48270515,0.3637288,-0.011691272,3.1352663,6.0,5.0
15.0,74.0,96.08926,0.0,0.03001039,0.9913686,0.03001039,-0.4815505,0.36436045,-0.063976884,2.0392902,6.0,10.0
15.0,75.0,97.78863,0.0,0.012405694,0.9931774,0.012405694,-0.4794791,0.36548477,0.086052656,1.0634998,6.0,15.0
15.0,76.0,102.66183,0.0,0.021320872,0.9970849,0.021320872,-0.47664833,0.3670204,0.036611795,0.44313884,6.0,20.0
15.0,77.0,106.201225,0.0,0.0031257547,0.9988414,0.0031257547,-0.47377375,0.3685741,-0.42635196,0.33179176,6.0,25.0
15.0,78.0,104.58921,0.0,0.006099835,0.99814725,0.006099835,-0.47140747,0.3698607,-0.0791527,0.40316474,6.0,30.0
15.0,79.0,99.788025,0.0,0.023747446,0.99500203,0.023747446,-0.4713625,0.36989665,0.010041416,0.9633463,6.0,35.0
15.0,80.0,93.760666,0.0,0.044181272,0.988482,0.044181272,-0.4707994,0.3702053,-0.22905385,0.9408791,6.0,40.0
15.0,81.0,88.4705,0.0,0.0022779999,0.97999895,0.0022779999,-0.46910626,0.37111843,-0.67718375,0.44192612,6.0,45.0
15.0,82.0,85.73264,0.0,0.002722563,0.97444195,0.002722563,-0.46718633,0.37216356,-0.54244876,0.0713322,6.0,50.0
15.0,83.0,86.177025,0.0,0.0025558514,0.97540236,0.0025558514,-0.4655328,0.37305814,-0.59463704,-0.11877452,6.0,55.0
15.0,84.0,87.915764,0.0,0.031300947,0.9789412,0.031300947,-0.4639925,0.3741099,-0.07242298,-0.2719469,7.0,0.0
15.0,85.0,88.59562,0.0,0.11084055,0.9802329,0.11084055,-0.4634128,0.3745514,-0.8680693,-0.32047272,7.0,5.0
15.0,86.0,86.882576,0.0,0.0041859793,0.97687995,0.0041859793,-0.46336243,0.37455255,-0.2750175,-0.55790627,7.0,10.0
15.0,87.0,83.60864,0.0,0.0016773131,0.9695218,0.0016773131,-0.46355918,0.37447143,-0.96276706,-1.0247388,7.0,15.0
15.0,88.0,80.062706,0.0,0.013177756,0.96000934,0.013177756,-0.4627004,0.37518317,0.059688628,-1.8343879,7.0,20.0
15.0,89.0,77.12171,0.0,0.0021536767,0.950764,0.0021536767,-0.46004185,0.37750548,-0.7446057,-2.736485,7.0,25.0
15.0,90.0,74.78988,0.0,0.0024026916,0.94246787,0.0024026916,-0.4540461,0.38318965,-0.66810215,-3.5748458,7.0,30.0
15.0,91.0,72.89002,0.0,0.006225155,0.9350221,0.006225155,-0.44726503,0.39066765,-0.1447208,-4.2514005,7.0,35.0
15.0,92.0,71.43648,0.0,0.03261812,0.9288799,0.03261812,-0.4415307,0.3972192,-0.10231686,-4.7722063,7.0,40.0
15.0,93.0,70.85042,0.0,0.019681912,0.92628884,0.019681912,-0.43612033,0.40365896,-0.019970536,-5.2315826,7.0,45.0
15.0,94.0,71.6086,0.0,0.011648622,0.9296282,0.011648622,-0.43021992,0.41135973,-0.05214125,-5.804481,7.0,50.0
15.0,95.0,73.864716,0.0,0.36962926,0.93892205,0.36962926,-0.4252044,0.41828963,-1.7594717,-6.405244,7.0,55.0
15.0,96.0,77.085915,40.0,0.0016773131,0.9506433,0.0016773131,-0.42018378,0.42499486,-0.99390393,-7.111156,8.0,0.0
15.0,97.0,80.58853,0.0,0.012900401,0.9615284,0.012900401,-0.41438496,0.43362683,-0.09856492,-7.6155047,8.0,5.0
15.0,98.0,83.770355,0.0,0.008699994,0.9699161,0.008699994,-0.41038427,0.4394625,-0.17884141,-7.848394,8.0,10.0
15.0,99.0,86.196434,0.0,0.006979798,0.9754438,0.006979798,-0.40373766,0.44946644,-0.26157367,-8.09163,8.0,15.0
15.0,100.0,87.507515,0.0,0.006183002,0.97814107,0.006183002,-0.39909968,0.45645005,-0.31581795,-8.204475,8.0,20.0
15.0,101.0,87.56499,0.0,0.06684066,0.97825485,0.06684066,-0.39699903,0.45957598,-0.3812992,-8.209762,8.0,25.0
15.0,102.0,86.72113,0.0,0.13638216,0.9765469,0.13638216,-0.3962267,0.46060386,-0.7230392,-8.166191,8.0,30.0
15.0,103.0,85.41499,0.0,0.0016773131,0.97374105,0.0016773131,-0.39668977,0.45975304,-1.0028708,-8.058926,8.0,35.0
15.0,104.0,84.05672,0.0,0.060962442,0.97060615,0.060962442,-0.39810112,0.45772114,-0.3470614,-7.7942333,8.0,40.0
15.0,105.0,83.03793,0.0,0.5960912,0.9681037,0.5960912,-0.40179005,0.45204267,-1.9773809,-7.297605,8.0,45.0
15.0,106.0,83.43067,0.0,0.07962773,0.9690841,0.07962773,-0.40820524,0.4416686,-0.45882744,-6.746902,8.0,50.0
15.0,107.0,87.05801,0.0,0.0016773131,0.9772384,0.0016773131,-0.4161851,0.4308777,-0.99494326,-6.0612226,8.0,55.0
15.0,108.0,89.1005,0.0,0.016047202,0.9811596,0.016047202,-0.43568742,0.40445918,-0.013734281,-4.879636,9.0,0.0
15.0,109.0,90.24773,0.0,0.026989948,0.98316497,0.026989948,-0.44079524,0.39820132,-0.05591929,-4.8649693,9.0,5.0
15.0,110.0,91.19563,0.0,0.04208938,0.9847194,0.04208938,-0.44361374,0.39501342,-0.18920082,-5.0678935,9.0,10.0
15.0,111.0,92.65127,0.0,0.042435545,0.9869322,0.042435545,-0.4441773,0.3943143,-0.19234419,-5.455834,9.0,15.0
15.0,112.0,95.257515,0.0,0.020185508,0.99039304,0.020185508,-0.4431692,0.3954359,-0.0047282577,-5.8794923,9.0,20.0
15.0,113.0,99.05107,0.0,0.012362643,0.9943666,0.012362643,-0.44020987,0.398716,-0.01091373,-6.157876,9.0,25.0
15.0,114.0,102.76444,0.0,0.001986529,0.99714804,0.001986529,-0.43761113,0.40182686,-0.8448284,-6.045217,9.0,30.0
15.0,115.0,104.91237,0.0,0.009458094,0.9983003,0.009458094,-0.4372611,0.40226942,-0.060780585,-5.41468,9.0,35.0
15.0,116.0,104.664406,0.0,0.012282588,0.9981835,0.012282588,-0.4354783,0.4044717,-0.027392387,-4.5584536,9.0,40.0
15.0,117.0,102.56859,0.0,0.007817033,0.9970269,0.007817033,-0.43945205,0.3994689,-0.09812319,-3.359935,9.0,45.0
15.0,118.0,99.47358,0.0,0.05768554,0.99473614,0.05768554,-0.45322737,0.384114,-0.34854496,-1.3299725,9.0,50.0
15.0,119.0,96.00516,0.0,0.032191973,0.9912727,0.032191973,-0.45768178,0.37947124,-0.08377838,-0.7581042,9.0,55.0
15.0,120.0,92.30808,0.0,0.06822081,0.9864291,0.06822081,-0.45976028,0.37775114,-0.4678982,-0.46293688,10.0,0.0
15.0,121.0,88.43981,0.0,0.0074007586,0.9799413,0.0074007586,-0.46134505,0.37635478,-0.040822268,-0.19145261,10.0,5.0
15.0,122.0,84.66077,0.0,0.085715,0.97202826,0.085715,-0.4625741,0.37526166,-0.6451814,0.03037873,10.0,10.0
15.0,123.0,81.66182,0.0,0.19897288,0.9645093,0.19897288,-0.46373156,0.37427425,-1.4802861,0.05954297,10.0,15.0
15.0,124.0,80.15496,0.0,0.07044911,0.96027875,0.07044911,-0.4645949,0.37352744,-0.5047496,-0.2502982,10.0,20.0
15.0,125.0,80.21971,0.0,0.006870749,0.96046704,0.006870749,-0.46493837,0.37336507,-0.053256035,-0.8559026,10.0,25.0
15.0,126.0,80.59343,0.0,0.004945418,0.9615424,0.004945418,-0.46433163,0.37383163,-0.18690741,-1.6792098,10.0,30.0
15.0,127.0,79.80628,0.0,0.019826984,0.95925426,0.019826984,-0.46238303,0.37541914,0.03815639,-2.6502671,10.0,35.0
15.0,128.0,77.2752,0.0,0.038494483,0.9512791,0.038494483,-0.45876032,0.378542,-0.15201259,-3.6679504,10.0,40.0
15.0,129.0,74.3048,0.0,0.008626035,0.9406274,0.008626035,-0.4528265,0.3844851,-0.027291238,-4.7273717,10.0,45.0
15.0,130.0,72.54315,0.0,0.0071254135,0.9335924,0.0071254135,-0.44575062,0.39239913,-0.10395664,-5.768276,10.0,50.0
15.0,131.0,72.83146,0.0,0.0117997825,0.93478227,0.0117997825,-0.4376818,0.40171686,-0.02417177,-6.6501455,10.0,55.0
15.0,132.0,74.2964,0.0,0.026245022,0.94059515,0.026245022,-0.42509204,0.4184458,-0.08397597,-7.362867,11.0,0.0
15.0,133.0,75.66105,0.0,0.004263207,0.94567245,0.004263207,-0.4149492,0.43273893,-0.41185296,-7.7209287,11.0,5.0
15.0,134.0,75.6481,0.0,0.033736616,0.9456257,0.033736616,-0.40523303,0.44684666,-0.17401153,-7.8512535,11.0,10.0
15.0,135.0,72.979614,0.0,0.009553623,0.93538773,0.009553623,-0.40135002,0.45271975,-0.19184554,-7.799661,11.0,15.0
15.0,136.0,67.70319,0.0,0.011580482,0.91117245,0.011580482,-0.40332296,0.44986817,-0.1520459,-7.7243733,11.0,20.0
15.0,137.0,63.989887,0.0,0.020394282,0.8904682,0.020394282,-0.40097803,0.45344445,-0.1296364,-7.9969974,11.0,25.0
15.0,138.0,61.33672,0.0,0.101704456,0.87351865,0.101704456,-0.39531583,0.46197182,-0.5629877,-8.401752,11.0,30.0
15.0,139.0,59.44533,0.0,0.004324611,0.86020803,0.004324611,-0.38868064,0.47185925,-0.48288152,-8.784979,11.0,35.0
15.0,140.0,58.01625,0.0,0.0103771,0.84941363,0.0103771,-0.3824281,0.4813078,-0.24431324,-9.073036,11.0,40.0
15.0,141.0,56.74861,0.0,0.082561634,0.8392711,0.082561634,-0.37780616,0.48825058,-0.46173388,-9.319845,11.0,45.0
15.0,142.0,55.37051,0.0,0.004324997,0.8276017,0.004324997,-0.37355644,0.4956229,-0.52602255,-9.6546955,11.0,50.0
15.0,143.0,53.85057,0.0,0.002333169,0.81390357,0.002333169,-0.3684816,0.50514925,-0.82663345,-10.043217,11.0,55.0
15.0,144.0,52.669624,0.0,0.026064577,0.80262226,0.026064577,-0.36078677,0.5190012,-0.26712602,-10.526879,12.0,0.0
15.0,145.0,52.37928,0.0,0.0016773131,0.7997591,0.0016773131,-0.3503613,0.53746897,-1.028532,-11.064785,12.0,5.0
15.0,146.0,53.135704,0.0,0.0026295492,0.8071437,0.0026295492,-0.3345483,0.5672292,-0.82725644,-11.5799265,12.0,10.0
15.0,147.0,54.255146,0.0,1.4583713,0.8176378,1.4583713,-0.3166541,0.5980169,-1.8271384,-11.988485,12.0,15.0
15.0,148.0,54.881485,0.0,0.0390352,0.8232919,0.0390352,-0.30428177,0.61719847,-0.447267,-12.5560665,12.0,20.0
15.0,149.0,54.360065,0.0,0.04292574,0.8185956,0.04292574,-0.29668227,0.634674,-0.47857308,-12.8426485,12.0,25.0
15.0,150.0,52.462353,0.0,0.0016773131,0.800582,0.0016773131,-0.29137596,0.645004,-1.0839393,-12.990173,12.0,30.0
15.0,151.0,49.111782,0.0,0.01862263,0.76490355,0.01862263,-0.29058787,0.64670634,-0.4969211,-13.11183,12.0,35.0
15.0,152.0,44.692604,0.0,0.025541307,0.70893985,0.025541307,-0.2860897,0.6548951,-0.49693826,-13.301645,12.0,40.0
15.0,153.0,40.716103,0.0,0.0016773131,0.64790094,0.0016773131,-0.2800393,0.66567135,-1.0968608,-13.568689,12.0,45.0
15.0,154.0,39.0,0.0,0.11325424,-15.0,0.11325424,-0.2736422,0.67724013,-0.64560115,-13.936257,12.0,50.0
16.0,0.0,124.35787,0.0,0.0052294573,0.99651515,0.0052294573,-0.506505,0.35932046,-0.0649088,10.874562,0.0,0.0
16.0,1.0,129.91205,0.0,0.16942339,0.9928014,0.16942339,-0.5061388,0.35944173,-1.5812124,10.459046,0.0,5.0
16.0,2.0,131.71727,0.0,0.004681164,0.9913508,0.004681164,-0.5054753,0.3596725,-0.115192056,10.035147,0.0,10.0
16.0,3.0,131.70331,0.0,0.020992901,0.9913625,0.020992901,-0.50519407,0.35975218,0.030951798,9.874372,0.0,15.0
16.0,4.0,132.55435,0.0,0.04618499,0.9906403,0.04618499,-0.5044586,0.36005342,-0.32595396,9.895251,0.0,20.0
16.0,5.0,135.51599,0.0,0.0055054077,0.9879415,0.0055054077,-0.5036261,0.3605501,-0.051496863,10.1321125,0.0,25.0
16.0,6.0,138.78087,0.0,0.0016773131,0.9846505,0.0016773131,-0.50301266,0.36093092,-0.8478789,10.667477,0.0,30.0
16.0,7.0,139.9895,0.0,0.08351199,0.9833529,0.08351199,-0.50273615,0.36109826,-0.7826658,11.38083,0.0,35.0
16.0,8.0,138.11153,0.0,0.0016773131,0.9853511,0.0016773131,-0.5028495,0.36099872,-0.84833294,12.010505,0.0,40.0
16.0,9.0,134.94066,0.0,0.008671719,0.9884878,0.008671719,-0.503688,0.36051658,0.073094845,12.40185,0.0,45.0
16.0,10.0,132.81923,0.0,0.001981761,0.9904105,0.001981761,-0.5046909,0.35993674,-0.69122887,12.499928,0.0,50.0
16.0,11.0,133.15727,0.0,0.044785812,0.990114,0.044785812,-0.505773,0.3595576,-0.30947554,12.466517,0.0,55.0
16.0,12.0,135.38301,0.0,0.012819287,0.9880687,0.012819287,-0.5064488,0.35932365,0.10373485,12.411191,1.0,0.0
16.0,13.0,138.46007,0.0,0.004034124,0.9849879,0.004034124,-0.50693005,0.35915315,-0.18524623,12.384458,1.0,5.0
16.0,14.0,141.35379,0.0,0.010625855,0.981839,0.010625855,-0.507633,0.35890225,0.102074146,12.445887,1.0,10.0
16.0,15.0,143.03094,0.0,0.028494561,0.97990865,0.028494561,-0.5079367,0.35879377,-0.075255334,12.442582,1.0,15.0
16.0,16.0,143.27034,0.0,0.01259393,0.979627,0.01259393,-0.5082912,0.3586682,0.105831265,12.44411,1.0,20.0
16.0,17.0,144.41054,0.0,0.0037383004,0.9782654,0.0037383004,-0.5087148,0.35852063,-0.22240436,12.466088,1.0,25.0
16.0,18.0,146.03348,0.0,0.012967497,0.97627056,0.012967497,-0.5088762,0.35846382,0.10540295,12.504998,1.0,30.0
16.0,19.0,147.63669,0.0,0.13756247,0.97423667,0.13756247,-0.50884944,0.35847348,-1.3435715,12.569768,1.0,35.0
16.0,20.0,148.71811,0.0,0.011482336,0.97283036,0.011482336,-0.5087635,0.35851288,0.10643685,12.633754,1.0,40.0
16.0,21.0,148.77509,0.0,0.24082217,0.9727555,0.24082217,-0.509097,0.3583904,-2.087234,12.675347,1.0,45.0
16.0,22.0,147.3527,0.0,0.009615534,0.97460145,0.009615534,-0.509009,0.35844082,0.095517516,12.61555,1.0,50.0
16.0,23.0,144.39381,0.0,0.012239852,0.9782856,0.012239852,-0.50981456,0.358151,0.10768759,12.5832815,1.0,55.0
16.0,24.0,140.68967,0.0,0.0190915,0.9825824,0.0190915,-0.5103562,0.35796985,0.053697824,12.526717,2.0,0.0
16.0,25.0,137.18163,0.0,0.0066639455,0.9863025,0.0066639455,-0.5106154,0.3578881,0.027080774,12.438502,2.0,5.0
16.0,26.0,134.43864,0.0,0.011312329,0.98895586,0.011312329,-0.51073474,0.35785207,0.10812628,12.339107,2.0,10.0
16.0,27.0,132.24202,0.0,0.012118586,0.99090815,0.012118586,-0.5107081,0.35786644,0.108555675,12.232537,2.0,15.0
16.0,28.0,130.25706,0.0,0.11765292,0.99253297,0.11765292,-0.5106147,0.35790196,-1.1741618,12.136059,2.0,20.0
16.0,29.0,128.68413,0.0,0.023547094,0.9937222,0.023547094,-0.51019806,0.3580546,-0.0054445267,11.848381,2.0,25.0
16.0,30.0,128.85558,0.0,0.0050077755,0.9935969,0.0050077755,-0.50999767,0.358113,-0.07486576,11.548667,2.0,30.0
16.0,31.0,132.17484,0.0,0.057237156,0.99096537,0.057237156,-0.50959337,0.3582444,-0.49135596,11.338571,2.0,35.0
16.0,32.0,138.47789,0.0,0.03763602,0.98496926,0.03763602,-0.50919455,0.35837874,-0.21318376,11.319174,2.0,40.0
16.0,33.0,144.26932,0.0,0.016599318,0.9784359,0.016599318,-0.50872695,0.358528,0.08080226,11.389642,2.0,45.0
16.0,34.0,145.55652,0.0,0.0045465203,0.9768636,0.0045465203,-0.50888133,0.3584638,-0.12056613,11.791982,2.0,50.0
16.0,35.0,140.63597,0.0,0.006389677,0.98264194,0.006389677,-0.5085861,0.35855508,0.010819674,12.042136,2.0,55.0
16.0,36.0,132.66808,0.0,0.0016773131,0.99054193,0.0016773131,-0.5082029,0.35868564,-0.83359945,12.242194,3.0,0.0
16.0,37.0,125.75862,0.0,0.053847842,0.9956904,0.053847842,-0.5077497,0.35885,-0.44008183,12.359303,3.0,5.0
16.0,38.0,122.41458,0.0,0.0019473638,0.9975266,0.0019473638,-0.5070789,0.3590989,-0.6996215,12.373189,3.0,10.0
16.0,39.0,121.74358,0.0,0.002258765,0.9978388,0.002258765,-0.50665355,0.35925645,-0.5751508,12.369508,3.0,15.0
16.0,40.0,122.106636,0.0,0.0049267,0.99767226,0.0049267,-0.5063825,0.35935986,-0.09020907,12.317813,3.0,20.0
16.0,41.0,122.29074,0.0,0.0016773131,0.99758565,0.0016773131,-0.50662434,0.35927647,-0.8381804,12.267425,3.0,25.0
16.0,42.0,121.98848,0.0,0.015146283,0.9977271,0.015146283,-0.5068189,0.35920668,0.09234667,11.995876,3.0,30.0
