epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,90.0,51.69451,0.0,0.09051842,0.79286146,0.09051842,-0.3872637,0.5036593,-0.52426124,-9.275388,7.0,30.0
14.0,91.0,46.33037,0.0,0.008703953,0.7309911,0.008703953,-0.38062346,0.51113904,-0.33040822,-9.519559,7.0,35.0
14.0,92.0,42.28644,0.0,0.26747367,0.6733739,0.26747367,-0.37990975,0.5120868,-1.0499799,-9.732301,7.0,40.0
14.0,93.0,39.628613,0.0,0.003281239,-15.0,0.003281239,-0.37502125,0.5181863,-0.65078896,-10.222074,7.0,45.0
15.0,0.0,122.11786,0.0,0.0069036013,0.9976671,0.0069036013,-0.49089846,0.36063743,0.008117795,7.746119,0.0,0.0
15.0,1.0,124.63489,0.0,0.27620593,0.9963583,0.27620593,-0.49033627,0.36081314,-2.1549811,7.5761485,0.0,5.0
15.0,2.0,127.647766,0.0,0.012217965,0.9944564,0.012217965,-0.48941973,0.3611378,0.098789334,7.147215,0.0,10.0
15.0,3.0,130.53947,0.0,0.0021150564,0.9923101,0.0021150564,-0.48949578,0.3610712,-0.6856445,6.905154,0.0,15.0
15.0,4.0,132.76538,0.0,0.33962348,0.9904574,0.33962348,-0.48930252,0.3611121,-2.459496,6.768781,0.0,20.0
15.0,5.0,134.02827,0.0,0.0016773131,0.9893325,0.0016773131,-0.48818576,0.36151204,-0.9036665,6.4468384,0.0,25.0
15.0,6.0,134.56403,0.0,0.001779789,0.9888397,0.001779789,-0.4880186,0.3615262,-0.84704894,6.4663715,0.0,30.0
15.0,7.0,134.72078,0.0,0.0025296118,0.9886938,0.0025296118,-0.48745233,0.36170775,-0.54391015,6.590175,0.0,35.0
15.0,8.0,134.77534,0.0,0.0016773131,0.98864275,0.0016773131,-0.4869474,0.36187822,-0.9074975,6.755627,0.0,40.0
15.0,9.0,134.86258,0.0,0.0016773131,0.9885611,0.0016773131,-0.48673218,0.361953,-0.90813196,6.906967,0.0,45.0
15.0,10.0,135.0612,0.0,0.014097734,0.9883742,0.014097734,-0.48689008,0.36190167,0.09605217,7.018376,0.0,50.0
15.0,11.0,135.2354,0.0,0.046019413,0.9882092,0.046019413,-0.48726898,0.3617767,-0.28184164,7.095315,0.0,55.0
15.0,12.0,134.78574,0.0,0.0016773131,0.9886331,0.0016773131,-0.48767912,0.36164352,-0.90528536,7.156833,1.0,0.0
15.0,13.0,133.00899,0.0,0.0032889459,0.9902445,0.0032889459,-0.48816934,0.36147794,-0.3528527,7.2657747,1.0,5.0
15.0,14.0,129.2077,0.0,0.04458515,0.99333626,0.04458515,-0.4892396,0.36111835,-0.26717007,7.889619,1.0,10.0
15.0,15.0,122.688866,0.0,0.01182246,0.9973934,0.01182246,-0.48916098,0.36115545,0.097543955,7.863011,1.0,15.0
15.0,16.0,115.52888,0.0,0.0021513207,0.99975747,0.0021513207,-0.48898593,0.36121953,-0.67249185,7.7559543,1.0,20.0
15.0,17.0,116.816925,0.0,0.006598486,0.999511,0.006598486,-0.48945597,0.36107853,-0.008688569,8.02686,1.0,25.0
15.0,18.0,120.595245,0.0,0.026444858,0.9983276,0.026444858,-0.4891306,0.36119288,-0.022843778,7.6980343,1.0,30.0
15.0,19.0,125.56005,0.0,0.05734194,0.99581206,0.05734194,-0.48881447,0.36129826,-0.43030292,7.3526535,1.0,35.0
15.0,20.0,130.40761,0.0,0.008187617,0.99241453,0.008187617,-0.48849723,0.3614018,0.048071027,7.0489535,1.0,40.0
15.0,21.0,133.83327,0.0,0.010782223,0.98950964,0.010782223,-0.4883274,0.36144388,0.09043574,6.8709044,1.0,45.0
15.0,22.0,134.63399,0.0,0.047295872,0.98877466,0.047295872,-0.48802885,0.36153173,-0.30022907,6.80222,1.0,50.0
15.0,23.0,132.43188,0.0,0.0058664954,0.9907457,0.0058664954,-0.48753887,0.36169073,-0.054007173,6.8225484,1.0,55.0
15.0,24.0,128.60533,0.0,0.018259278,0.9937794,0.018259278,-0.4870594,0.36184683,0.070696,7.0195413,2.0,0.0
15.0,25.0,124.87217,0.0,0.06867923,0.9962215,0.06867923,-0.4861655,0.36215737,-0.55738,7.18148,2.0,5.0
15.0,26.0,122.37122,0.0,0.0043922667,0.9975473,0.0043922667,-0.4851832,0.36250815,-0.19020176,7.3644147,2.0,10.0
15.0,27.0,121.01297,0.0,0.15768686,0.99815655,0.15768686,-0.48483914,0.3626308,-1.3694253,7.673844,2.0,15.0
15.0,28.0,120.43536,0.0,0.04923284,0.99839103,0.04923284,-0.48474467,0.36268362,-0.31762207,7.647367,2.0,20.0
15.0,29.0,120.41917,0.0,0.0029441945,0.9983974,0.0029441945,-0.485689,0.36235487,-0.43546587,7.434669,2.0,25.0
15.0,30.0,121.0505,0.0,0.0026254256,0.9981408,0.0026254256,-0.4865636,0.36205092,-0.51763135,7.088442,2.0,30.0
15.0,31.0,122.44089,0.0,0.038592555,0.99751395,0.038592555,-0.4871447,0.36185017,-0.18309093,6.6814885,2.0,35.0
15.0,32.0,124.347305,0.0,0.0021125295,0.99652106,0.0021125295,-0.48735705,0.3617776,-0.69298565,6.2913294,2.0,40.0
15.0,33.0,125.77642,0.0,0.052825168,0.99567944,0.052825168,-0.48713318,0.36184707,-0.36908317,5.931727,2.0,45.0
15.0,34.0,125.63958,0.0,0.008195556,0.99576354,0.008195556,-0.48641884,0.36209208,0.044730783,5.710877,2.0,50.0
15.0,35.0,123.49135,0.0,0.012650153,0.99698555,0.012650153,-0.4856814,0.3623394,0.09591305,5.738973,2.0,55.0
15.0,36.0,120.25154,0.0,0.01837215,0.99846256,0.01837215,-0.48463342,0.36270288,0.0690217,5.753444,3.0,0.0
15.0,37.0,117.12112,0.0,0.017853549,0.99944085,0.017853549,-0.48377994,0.36314315,0.07267398,5.836746,3.0,5.0
15.0,38.0,114.975624,0.0,0.0064244,0.99983764,0.0064244,-0.4833405,0.36338186,-0.030595422,6.0441613,3.0,10.0
15.0,39.0,113.998,0.0,0.045495108,0.9999406,0.045495108,-0.48294502,0.3635973,-0.2661234,6.052836,3.0,15.0
15.0,40.0,114.17379,0.0,0.012774008,0.9999258,0.012774008,-0.48330352,0.36339322,0.09301484,6.3566575,3.0,20.0
15.0,41.0,115.21011,0.0,0.013722388,0.99980557,0.013722388,-0.4834696,0.36330727,0.09326589,6.249932,3.0,25.0
15.0,42.0,116.22153,0.0,0.015844233,0.9996352,0.015844233,-0.48346022,0.3633127,0.0859288,5.9566784,3.0,30.0
15.0,43.0,116.18295,0.0,0.009460498,0.99964267,0.009460498,-0.4833653,0.36336556,0.06659049,5.644299,3.0,35.0
15.0,44.0,114.06916,0.0,0.067482024,0.9999348,0.067482024,-0.48322374,0.3634477,-0.53349274,5.4160886,3.0,40.0
15.0,45.0,108.854805,0.0,0.0025363497,0.99961966,0.0025363497,-0.4825144,0.363826,-0.5555949,5.049971,3.0,45.0
15.0,46.0,102.94013,0.0,0.003688694,0.99725443,0.003688694,-0.4817524,0.364257,-0.29789138,4.837587,3.0,50.0
15.0,47.0,105.971,0.0,0.0795657,0.99875283,0.0795657,-0.48040706,0.36499065,-0.6551412,4.487476,3.0,55.0
15.0,48.0,105.257904,0.0,0.21219796,0.9984562,0.21219796,-0.4790993,0.36568105,-1.6888981,4.2169843,4.0,0.0
15.0,49.0,102.08598,0.0,0.032345135,0.9967165,0.032345135,-0.47800738,0.36624223,-0.091345906,3.86943,4.0,5.0
15.0,50.0,97.738686,0.0,0.0103597455,0.9931277,0.0103597455,-0.47758177,0.36650705,0.06797254,3.54341,4.0,10.0
15.0,51.0,93.4962,0.0,0.0067457845,0.98812306,0.0067457845,-0.4769847,0.36684236,-0.030010402,3.0476696,4.0,15.0
15.0,52.0,90.55407,0.0,0.06909739,0.98367727,0.06909739,-0.4763887,0.36717045,-0.52826345,2.4486504,4.0,20.0
15.0,53.0,89.45291,0.0,0.0637289,0.98179036,0.0637289,-0.4752139,0.36779585,-0.46537316,1.5261898,4.0,25.0
15.0,54.0,89.34414,0.0,0.0080644125,0.98159707,0.0080644125,-0.47370136,0.36861452,0.013255,0.5218525,4.0,30.0
15.0,55.0,89.11068,0.0,0.043369345,0.98117805,0.043369345,-0.4717725,0.36966985,-0.22079915,-0.23514251,4.0,35.0
15.0,56.0,88.096634,0.0,0.00908571,0.9792898,0.00908571,-0.4692179,0.37104937,0.029803753,-0.9099071,4.0,40.0
15.0,57.0,86.625336,0.0,0.0016773131,0.97634786,0.0016773131,-0.4668118,0.3723633,-0.95622677,-1.4342527,4.0,45.0
15.0,58.0,85.238815,0.0,0.010420601,0.9733471,0.010420601,-0.4639641,0.37414956,0.041650474,-2.0592754,4.0,50.0
15.0,59.0,84.37731,0.0,0.0050650304,0.9713665,0.0050650304,-0.46138638,0.37630966,-0.18456316,-2.6670952,4.0,55.0
15.0,60.0,84.262856,0.0,0.008651324,0.9710965,0.008651324,-0.45765877,0.37943053,-0.01056242,-3.0530941,5.0,0.0
15.0,61.0,85.01485,0.0,0.014474613,0.9728409,0.014474613,-0.45529574,0.38180518,0.043786705,-3.1876695,5.0,5.0
15.0,62.0,86.33243,0.0,0.0040790364,0.97573274,0.0040790364,-0.45059514,0.38694984,-0.32707047,-3.579655,5.0,10.0
15.0,63.0,87.019516,0.0,0.06346058,0.9771601,0.06346058,-0.44670317,0.39133155,-0.39222956,-3.8261125,5.0,15.0
15.0,64.0,85.7729,0.0,0.05827895,0.9745299,0.05827895,-0.4441398,0.39423513,-0.34091842,-3.961931,5.0,20.0
15.0,65.0,82.11452,0.0,0.15434806,0.9657195,0.15434806,-0.44357234,0.39491343,-1.0464382,-3.971707,5.0,25.0
15.0,66.0,77.31863,0.0,0.052375726,0.95142424,0.052375726,-0.44301406,0.39547807,-0.2854132,-4.136855,5.0,30.0
15.0,67.0,73.033066,0.0,0.32162368,0.9356052,0.32162368,-0.440708,0.39814857,-1.7947763,-4.4739003,5.0,35.0
15.0,68.0,70.60618,0.0,0.02857302,0.925189,0.02857302,-0.4389207,0.39990467,-0.07064998,-4.89006,5.0,40.0
15.0,69.0,70.7525,0.0,0.06697743,0.9258493,0.06697743,-0.43602836,0.40384936,-0.40474164,-5.342836,5.0,45.0
15.0,70.0,73.93855,0.0,0.010501529,0.93921053,0.010501529,-0.43278968,0.40805942,-0.058029175,-5.8229785,5.0,50.0
15.0,71.0,79.86541,0.0,0.042268373,0.95942926,0.042268373,-0.43053454,0.4110675,-0.19648945,-6.311295,5.0,55.0
15.0,72.0,86.61404,0.0,0.007304682,0.9763243,0.007304682,-0.4285465,0.41367385,-0.15740657,-6.8862367,6.0,0.0
15.0,73.0,91.88594,0.0,0.072082855,0.98579466,0.072082855,-0.4259621,0.41735008,-0.4298871,-7.4956164,6.0,5.0
15.0,74.0,93.38556,0.0,0.0060759047,0.98797095,0.0060759047,-0.42148727,0.42357886,-0.24359745,-7.98352,6.0,10.0
15.0,75.0,88.82069,0.0,0.0016773131,0.9806494,0.0016773131,-0.4134923,0.43490782,-0.99565035,-8.294945,6.0,15.0
15.0,76.0,80.74818,0.0,0.0016773131,0.96198195,0.0016773131,-0.40481937,0.4476084,-0.99914026,-8.406488,6.0,20.0
15.0,77.0,83.256546,0.0,0.0023906247,0.96865183,0.0023906247,-0.39572284,0.46123013,-0.7701186,-8.340857,6.0,25.0
15.0,78.0,82.67772,0.0,0.48646092,0.967187,0.48646092,-0.39474648,0.46265975,-1.6892099,-7.8388944,6.0,30.0
15.0,79.0,79.991,0.0,0.059343517,0.9597992,0.059343517,-0.3974059,0.45802355,-0.33708858,-7.2484665,6.0,35.0
15.0,80.0,76.17571,0.0,0.0058549424,0.947506,0.0058549424,-0.41331393,0.43499228,-0.285132,-5.884023,6.0,40.0
15.0,81.0,72.20784,0.0,0.025279202,0.93218905,0.025279202,-0.42148617,0.4236022,-0.08766651,-5.280876,6.0,45.0
15.0,82.0,69.023605,0.0,0.0022986215,0.91776884,0.0022986215,-0.43102434,0.41038576,-0.7416691,-4.981746,6.0,50.0
15.0,83.0,67.27048,0.0,0.01479855,0.908927,0.01479855,-0.4365003,0.403251,-0.011871874,-5.333559,6.0,55.0
15.0,84.0,66.986,0.0,1.3613987,0.9074277,1.3613987,-0.43800512,0.40130353,-3.8503833,-6.133199,7.0,0.0
15.0,85.0,68.04083,0.0,0.09422428,0.91289544,0.09422428,-0.4357297,0.40252253,-0.6141423,-7.73833,7.0,5.0
15.0,86.0,70.10682,0.0,0.019061148,0.9229032,0.019061148,-0.4283122,0.41376534,-0.04025185,-8.748362,7.0,10.0
15.0,87.0,72.42866,0.0,0.0062438217,0.93311554,0.0062438217,-0.41384214,0.4346588,-0.26130372,-9.496523,7.0,15.0
15.0,88.0,74.16172,0.0,0.049620453,0.94007665,0.049620453,-0.39952388,0.45585027,-0.2793458,-9.942482,7.0,20.0
15.0,89.0,74.59457,0.0,0.027412577,0.9417317,0.027412577,-0.39050704,0.46919176,-0.18016905,-10.222637,7.0,25.0
15.0,90.0,73.30464,0.0,0.0067285686,0.9367021,0.0067285686,-0.3799356,0.48477462,-0.3531707,-10.449051,7.0,30.0
15.0,91.0,70.01367,0.0,0.13994245,0.92247117,0.13994245,-0.38473725,0.47786373,-0.7078319,-10.721035,7.0,35.0
15.0,92.0,65.01032,0.0,0.08964948,0.8964914,0.08964948,-0.37081456,0.50039077,-0.4933259,-11.280185,7.0,40.0
15.0,93.0,59.77817,0.0,0.05166594,0.86262894,0.05166594,-0.34509537,0.5464594,-0.38296247,-11.659155,7.0,45.0
15.0,94.0,55.97182,0.0,0.11516898,0.8327784,0.11516898,-0.31746444,0.5953398,-0.59845054,-11.724515,7.0,50.0
15.0,95.0,54.350685,0.0,0.0041809273,0.8185101,0.0041809273,-0.30100903,0.6255722,-0.7328734,-11.530313,7.0,55.0
15.0,96.0,53.76941,40.0,0.3473126,0.81314653,0.3473126,-0.29850307,0.6307583,-0.95969707,-11.136406,8.0,0.0
15.0,97.0,52.736534,0.0,0.12336473,0.803277,0.12336473,-0.36141703,0.51730293,-0.6148409,-10.285014,8.0,5.0
15.0,98.0,50.570244,0.0,0.24032298,0.78108,0.24032298,-0.3628108,0.51524204,-0.9429414,-10.617489,8.0,10.0
15.0,99.0,48.299763,0.0,0.334441,0.7554345,0.334441,-0.35661387,0.52618515,-1.112941,-11.191435,8.0,15.0
15.0,100.0,47.28285,0.0,0.004902082,0.7430827,0.004902082,-0.3449157,0.5473908,-0.5662221,-11.869288,8.0,20.0
15.0,101.0,48.23563,0.0,0.022224769,0.754672,0.022224769,-0.32813054,0.5780456,-0.3718372,-12.462645,8.0,25.0
15.0,102.0,50.53899,0.0,0.0056287963,0.78074414,0.0056287963,-0.3071749,0.61487895,-0.63391286,-12.9581,8.0,30.0
15.0,103.0,53.226864,0.0,0.004881227,0.8080174,0.004881227,-0.28963685,0.6484291,-0.719439,-13.325848,8.0,35.0
15.0,104.0,55.302235,0.0,0.1081345,0.8270054,0.1081345,-0.27874413,0.66798025,-0.6303971,-13.604713,8.0,40.0
15.0,105.0,55.75114,0.0,0.02561025,0.83089405,0.02561025,-0.2690131,0.68616474,-0.544907,-13.841935,8.0,45.0
15.0,106.0,54.3877,0.0,0.0041377437,0.8188471,0.0041377437,-0.261565,0.70206225,-0.83185315,-13.986476,8.0,50.0
15.0,107.0,53.586903,0.0,0.02598159,0.81143457,0.02598159,-0.25880092,0.7109087,-0.5808465,-14.047804,8.0,55.0
15.0,108.0,52.762733,0.0,0.01347626,0.80353284,0.01347626,-0.25686324,0.7204167,-0.63857955,-13.986359,9.0,0.0
15.0,109.0,51.886486,0.0,0.018842828,0.794816,0.018842828,-0.2580274,0.71451753,-0.60123634,-13.834862,9.0,5.0
15.0,110.0,50.941456,0.0,0.36713502,0.78503424,0.36713502,-0.25819474,0.7139932,-0.9414456,-13.620118,9.0,10.0
15.0,111.0,49.92279,0.0,0.015446118,0.77402693,0.015446118,-0.2607252,0.70391953,-0.6020974,-13.413103,9.0,15.0
15.0,112.0,48.846165,0.0,0.007826473,0.7618436,0.007826473,-0.26962,0.685652,-0.66836435,-13.218809,9.0,20.0
15.0,113.0,47.815685,0.0,0.0553783,0.74962467,0.0553783,-0.27155995,0.6818845,-0.5589056,-13.174185,9.0,25.0
15.0,114.0,47.11251,0.0,0.0032407676,0.74095815,0.0032407676,-0.27334377,0.6781865,-0.8739637,-13.193098,9.0,30.0
15.0,115.0,47.02173,0.0,0.022053873,0.7398192,0.022053873,-0.27332753,0.6783308,-0.53823197,-13.268612,9.0,35.0
15.0,116.0,47.495102,0.0,0.04347144,0.7457074,0.04347144,-0.27158517,0.68183994,-0.54380584,-13.389507,9.0,40.0
15.0,117.0,47.769146,0.0,0.0016773131,0.7490595,0.0016773131,-0.27087015,0.6832831,-1.1074413,-13.560171,9.0,45.0
15.0,118.0,46.985302,0.0,0.018849099,0.73936087,0.018849099,-0.26668778,0.69163054,-0.5674931,-13.76095,9.0,50.0
15.0,119.0,44.856434,0.0,0.025381403,0.7112206,0.025381403,-0.26217055,0.7014014,-0.5677564,-13.934237,9.0,55.0
15.0,120.0,42.30669,0.0,0.6142648,0.6736902,0.6142648,-0.25932536,0.7098657,-1.1124878,-14.050179,10.0,0.0
15.0,121.0,40.460476,0.0,0.1557513,0.64357084,0.1557513,-0.2574926,0.7155603,-0.7329743,-14.191444,10.0,5.0
15.0,122.0,39.76259,0.0,0.038242966,-15.0,0.038242966,-0.25713554,0.7193442,-0.5909799,-14.237818,10.0,10.0
16.0,0.0,122.11786,0.0,0.017225742,0.9976671,0.017225742,-0.50840676,0.3586483,0.07449001,11.908935,0.0,0.0
16.0,1.0,124.63488,0.0,0.0016773131,0.9963583,0.0016773131,-0.50770575,0.358891,-0.8349956,11.744635,0.0,5.0
16.0,2.0,127.64794,0.0,0.12038493,0.9944563,0.12038493,-0.50728214,0.35903683,-1.1799548,11.515386,0.0,10.0
16.0,3.0,130.54193,0.0,0.0055560744,0.9923082,0.0055560744,-0.5067343,0.35923097,-0.04073286,11.171312,0.0,15.0
16.0,4.0,132.77885,0.0,0.0033977758,0.9904457,0.0033977758,-0.5065813,0.35927135,-0.284369,10.9787,0.0,20.0
16.0,5.0,134.07196,0.0,0.06653872,0.9892927,0.06653872,-0.5062125,0.35939497,-0.59929186,10.9333935,0.0,25.0
16.0,6.0,134.67032,0.0,0.010936,0.9887408,0.010936,-0.5055746,0.3596191,0.10121596,11.019886,0.0,30.0
16.0,7.0,134.94008,0.0,0.005556759,0.9884883,0.005556759,-0.50505537,0.3597985,-0.044330835,11.313407,0.0,35.0
16.0,8.0,135.17946,0.0,0.018680796,0.9882623,0.018680796,-0.50459725,0.35997602,0.058459938,11.69847,0.0,40.0
16.0,9.0,135.54344,0.0,0.040652473,0.9879152,0.040652473,-0.50443095,0.36006758,-0.24780834,12.055099,0.0,45.0
16.0,10.0,136.12639,0.0,0.05017671,0.9873507,0.05017671,-0.50461096,0.35996518,-0.38130397,12.282831,0.0,50.0
16.0,11.0,136.8018,0.0,0.011985488,0.98668367,0.011985488,-0.50513667,0.35978115,0.103280306,12.39231,0.0,55.0
16.0,12.0,136.97212,0.0,0.032863777,0.98651326,0.032863777,-0.5058474,0.35952884,-0.13704443,12.445693,1.0,0.0
16.0,13.0,135.92899,0.0,0.0016773131,0.98754305,0.0016773131,-0.5064316,0.3593239,-0.8388002,12.4392805,1.0,5.0
16.0,14.0,132.96432,0.0,0.009749984,0.99028367,0.009749984,-0.50692886,0.35914755,0.094172955,12.4203005,1.0,10.0
16.0,15.0,127.37082,0.0,0.005299184,0.99464583,0.005299184,-0.50745255,0.358964,-0.05740851,12.429845,1.0,15.0
16.0,16.0,121.2082,0.0,0.0027279558,0.99807394,0.0027279558,-0.5074634,0.35896403,-0.42834413,12.366624,1.0,20.0
16.0,17.0,123.54865,0.0,0.0116067445,0.9969554,0.0116067445,-0.5072261,0.35905367,0.10501838,12.216853,1.0,25.0
16.0,18.0,128.41817,0.0,0.022498567,0.9939144,0.022498567,-0.5071129,0.35909718,0.010647297,12.0994,1.0,30.0
16.0,19.0,134.49783,0.0,0.006337968,0.9889011,0.006337968,-0.50695574,0.35915247,0.004963696,11.958894,1.0,35.0
16.0,20.0,140.47012,0.0,0.009275275,0.98282546,0.009275275,-0.50696355,0.35914412,0.08846378,11.8975,1.0,40.0
16.0,21.0,145.01826,0.0,0.007585035,0.9775261,0.007585035,-0.50708234,0.35909474,0.053349793,11.944497,1.0,45.0
16.0,22.0,146.92929,0.0,0.022699354,0.9751417,0.022699354,-0.50729793,0.35901028,0.007905364,12.099397,1.0,50.0
16.0,23.0,145.81784,0.0,0.02428666,0.9765394,0.02428666,-0.5074467,0.35895202,-0.014072418,12.308369,1.0,55.0
16.0,24.0,143.05667,0.0,0.0073995003,0.9798784,0.0073995003,-0.5073903,0.3589693,0.048247457,12.51387,2.0,0.0
16.0,25.0,140.35959,0.0,0.041910544,0.98294735,0.041910544,-0.5072984,0.3590026,-0.27187836,12.643715,2.0,5.0
16.0,26.0,138.86241,0.0,0.009771384,0.9845643,0.009771384,-0.50703496,0.35910326,0.0945611,12.730183,2.0,10.0
16.0,27.0,138.47337,0.0,0.0028856192,0.98497397,0.0028856192,-0.5070972,0.3590869,-0.38969028,12.773221,2.0,15.0
16.0,28.0,138.82909,0.0,0.010569386,0.98459953,0.010569386,-0.5075365,0.35893753,0.101626754,12.738992,2.0,20.0
16.0,29.0,139.71043,0.0,0.044661302,0.9836562,0.044661302,-0.50836194,0.35865313,-0.31386983,12.637883,2.0,25.0
16.0,30.0,141.20653,0.0,0.0062811202,0.9820049,0.0062811202,-0.5091466,0.35839218,0.006580591,12.512786,2.0,30.0
16.0,31.0,143.43465,0.0,0.017071975,0.9794329,0.017071975,-0.5098619,0.3581472,0.07635236,12.427417,2.0,35.0
16.0,32.0,146.15816,0.0,0.023415482,0.97611463,0.023415482,-0.5102281,0.3580227,-0.0035574436,12.376911,2.0,40.0
16.0,33.0,148.38918,0.0,0.0016773131,0.973261,0.0016773131,-0.51036215,0.35797504,-0.8270834,12.3888235,2.0,45.0
16.0,34.0,149.04305,0.0,0.0016773131,0.9724025,0.0016773131,-0.51037633,0.35796434,-0.82705516,12.4571,2.0,50.0
16.0,35.0,147.67676,0.0,0.60640645,0.97418505,0.60640645,-0.51028514,0.35799214,-3.660633,12.548135,2.0,55.0
16.0,36.0,145.21118,0.0,0.00992391,0.9772895,0.00992391,-0.5088697,0.35852712,0.098332286,12.436646,3.0,0.0
16.0,37.0,142.84364,0.0,0.0093784155,0.98012793,0.0093784155,-0.50979483,0.35815948,0.09385276,12.466916,3.0,5.0
16.0,38.0,141.43452,0.0,0.1978362,0.9817478,0.1978362,-0.51012015,0.35804465,-1.8176488,12.455478,3.0,10.0
16.0,39.0,141.1396,0.0,0.049986552,0.98208004,0.049986552,-0.5098821,0.35814577,-0.39317524,12.338758,3.0,15.0
16.0,40.0,141.91098,0.0,0.0073037273,0.981206,0.0073037273,-0.51027215,0.35800424,0.050273776,12.227563,3.0,20.0
16.0,41.0,143.42009,0.0,0.0077110613,0.9794501,0.0077110613,-0.5106417,0.3578771,0.063097835,12.109971,3.0,25.0
16.0,42.0,144.74763,0.0,0.012621507,0.97785646,0.012621507,-0.5109729,0.3577685,0.10798907,11.832833,3.0,30.0
16.0,43.0,144.84074,0.0,0.008812781,0.977743,0.008812781,-0.51113766,0.3577155,0.08761799,11.511491,3.0,35.0
16.0,44.0,142.65536,0.0,0.055022493,0.9803474,0.055022493,-0.5111281,0.3577184,-0.46639436,11.392728,3.0,40.0
16.0,45.0,137.15715,0.0,0.026950039,0.9863272,0.026950039,-0.5107174,0.35786027,-0.055268407,11.464487,3.0,45.0
16.0,46.0,130.74684,0.0,0.10697722,0.9921447,0.10697722,-0.51006746,0.35807714,-1.0669372,11.647219,3.0,50.0
16.0,47.0,133.07877,0.0,0.019833807,0.9901832,0.019833807,-0.5090462,0.35843292,0.044703662,11.741548,3.0,55.0
16.0,48.0,131.47766,0.0,0.017722279,0.99154985,0.017722279,-0.50971204,0.3582014,0.06943601,12.233112,4.0,0.0
16.0,49.0,127.24624,0.0,0.0063778223,0.9947301,0.0063778223,-0.5092756,0.35834926,0.01155889,12.205749,4.0,5.0
16.0,50.0,121.68885,0.0,0.01137489,0.9978634,0.01137489,-0.50890607,0.35847458,0.106347084,12.101867,4.0,10.0
16.0,51.0,116.11126,0.0,0.019693261,0.9996563,0.019693261,-0.50890815,0.35847515,0.04647374,11.927877,4.0,15.0
16.0,52.0,111.73866,0.0,0.0016773131,0.99998325,0.0016773131,-0.5085007,0.35861596,-0.83263206,11.366495,4.0,20.0
16.0,53.0,109.14285,0.0,0.0016773131,0.99967796,0.0016773131,-0.50786185,0.3588368,-0.8345321,10.640623,4.0,25.0
16.0,54.0,107.50566,0.0,0.0036842537,0.9992792,0.0036842537,-0.5069569,0.35915834,-0.23530221,9.969039,4.0,30.0
16.0,55.0,105.7387,0.0,0.0031275945,0.99865985,0.0031275945,-0.50570005,0.3596052,-0.3393067,9.441249,4.0,35.0
16.0,56.0,103.21264,0.0,0.0052271113,0.99741507,0.0052271113,-0.50408053,0.3602081,-0.07065672,9.017459,4.0,40.0
16.0,57.0,100.274445,0.0,0.02213903,0.9953983,0.02213903,-0.502561,0.36110234,0.016119778,8.629295,4.0,45.0
16.0,58.0,97.48624,0.0,0.10094451,0.99287325,0.10094451,-0.50097024,0.36202994,-0.9556477,8.010249,4.0,50.0
16.0,59.0,95.30416,0.0,0.09557586,0.99044937,0.09557586,-0.49973252,0.36273205,-0.89486724,7.19473,4.0,55.0
16.0,60.0,93.96113,0.0,0.124419935,0.9887498,0.124419935,-0.49778926,0.3638663,-1.1539901,6.346149,5.0,0.0
16.0,61.0,93.58146,0.0,0.014593837,0.98823947,0.014593837,-0.4955744,0.3651506,0.08353114,5.5678368,5.0,5.0
16.0,62.0,93.86282,0.0,0.046500303,0.9886189,0.046500303,-0.49357033,0.36635795,-0.30618906,4.890073,5.0,10.0
16.0,63.0,93.60196,0.0,0.047202323,0.98826736,0.047202323,-0.49171087,0.3674456,-0.31138223,4.199028,5.0,15.0
16.0,64.0,91.48465,0.0,0.0016773131,0.9851753,0.0016773131,-0.4902675,0.3682957,-0.87783957,3.4145222,5.0,20.0
16.0,65.0,87.02017,0.0,0.0016773131,0.9771614,0.0016773131,-0.48890796,0.36910558,-0.8809313,2.4543061,5.0,25.0
16.0,66.0,81.470634,0.0,0.0056749387,0.9639899,0.0056749387,-0.487256,0.37007812,-0.082885325,1.4331846,5.0,30.0
16.0,67.0,76.474304,0.0,0.08431883,0.9485499,0.08431883,-0.4849398,0.37228757,-0.7085225,0.5056586,5.0,35.0
16.0,68.0,73.37443,0.0,0.013494337,0.93698174,0.013494337,-0.481198,0.37698185,0.056598306,-0.3907115,5.0,40.0
16.0,69.0,72.88567,0.0,0.051264517,0.9350043,0.051264517,-0.47641695,0.38313764,-0.33358687,-1.11474,5.0,45.0
16.0,70.0,75.48,0.0,0.008605312,0.945017,0.008605312,-0.4720996,0.3885871,-0.020673096,-1.664387,5.0,50.0
16.0,71.0,80.867645,0.0,0.018467402,0.96231896,0.018467402,-0.4697374,0.39194492,0.0020008087,-2.0185535,5.0,55.0
16.0,72.0,87.1396,0.0,0.09003063,0.977404,0.09003063,-0.46793038,0.39452136,-0.67948765,-2.411512,6.0,0.0
16.0,73.0,92.006226,0.0,0.11522014,0.9859772,0.11522014,-0.46677354,0.39615038,-0.8684069,-2.9175386,6.0,5.0
16.0,74.0,93.17809,0.0,0.00911589,0.98768264,0.00911589,-0.4631058,0.4015295,-0.046547472,-3.6091413,6.0,10.0
16.0,75.0,88.36536,0.0,0.0038630185,0.97980106,0.0038630185,-0.45900673,0.4081448,-0.35450125,-4.1515875,6.0,15.0
