epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,61.0,82.92326,0.0,0.043231994,0.96781373,0.043231994,-0.47266427,0.40829375,-0.26680994,-5.3287077,5.0,5.0
14.0,62.0,87.27608,0.0,0.020369412,0.9776792,0.020369412,-0.46968004,0.41106546,-0.056020677,-6.0741324,5.0,10.0
14.0,63.0,90.60769,0.0,0.005931534,0.98376596,0.005931534,-0.46300966,0.41751376,-0.1858691,-6.6451387,5.0,15.0
14.0,64.0,91.30701,0.0,0.017885877,0.98489606,0.017885877,-0.46189925,0.4187301,-0.05660379,-6.5385003,5.0,20.0
14.0,65.0,89.003784,0.0,0.19003788,0.9809842,0.19003788,-0.45191923,0.43006417,-1.1632118,-6.9303794,5.0,25.0
14.0,66.0,85.96312,0.0,0.058680225,0.974943,0.058680225,-0.4426015,0.44053772,-0.38200736,-7.076194,5.0,30.0
14.0,67.0,84.87745,0.0,0.020342125,0.9725274,0.020342125,-0.4347481,0.4494338,-0.12767887,-7.119513,5.0,35.0
14.0,68.0,86.89962,0.0,0.03253962,0.97691494,0.03253962,-0.4317208,0.4528375,-0.19972342,-6.99805,5.0,40.0
14.0,69.0,89.91277,0.0,0.0040901676,0.98259366,0.0040901676,-0.43497956,0.449187,-0.40876096,-6.645645,5.0,45.0
14.0,70.0,91.183685,0.0,0.00659912,0.9847003,0.00659912,-0.4424492,0.44084248,-0.218925,-6.091034,5.0,50.0
14.0,71.0,89.21041,0.0,0.021115018,0.98135775,0.021115018,-0.44992927,0.4323635,-0.098932266,-5.5547514,5.0,55.0
14.0,72.0,85.108795,0.0,0.0070028207,0.973054,0.0070028207,-0.45492977,0.4264455,-0.16362709,-5.283462,6.0,0.0
14.0,73.0,80.61135,0.0,0.053763654,0.9615935,0.053763654,-0.45924467,0.4214019,-0.35418105,-5.270314,6.0,5.0
14.0,74.0,77.45138,0.0,0.030690204,0.95186585,0.030690204,-0.46073568,0.41975924,-0.15054649,-5.5954933,6.0,10.0
14.0,75.0,77.3626,0.0,0.0018563535,0.9515708,0.0018563535,-0.4587876,0.42185226,-0.8035055,-6.0384192,6.0,15.0
14.0,76.0,79.68256,0.0,0.019651374,0.95888656,0.019651374,-0.45438153,0.42705035,-0.08137381,-6.3180075,6.0,20.0
14.0,77.0,77.698006,0.0,0.01520197,0.9526791,0.01520197,-0.4504461,0.4316537,-0.07881296,-6.304743,6.0,25.0
14.0,78.0,77.21607,0.0,0.04295769,0.9510811,0.04295769,-0.4520844,0.429781,-0.26146626,-5.853872,6.0,30.0
14.0,79.0,77.58156,0.0,0.012870868,0.9522963,0.012870868,-0.4522843,0.42953503,-0.077856064,-5.990122,6.0,35.0
14.0,80.0,78.13897,0.0,0.014341777,0.95410967,0.014341777,-0.45183694,0.43011126,-0.07559502,-6.435257,6.0,40.0
14.0,81.0,78.23233,0.0,0.27873036,0.9544087,0.27873036,-0.44990766,0.4324115,-1.4984485,-6.899909,6.0,45.0
14.0,82.0,77.267204,0.0,0.04647623,0.9512524,0.04647623,-0.4434903,0.43947268,-0.2910158,-7.416055,6.0,50.0
14.0,83.0,75.14509,0.0,0.006539727,0.94378996,0.006539727,-0.43416828,0.4501409,-0.24639529,-7.7952676,6.0,55.0
14.0,84.0,72.82119,0.0,0.09242285,0.9347401,0.09242285,-0.42561814,0.45971847,-0.5750069,-8.019017,7.0,0.0
14.0,85.0,71.41336,0.0,0.23040387,0.928779,0.23040387,-0.41836208,0.46788248,-1.1214901,-8.199242,7.0,5.0
14.0,86.0,71.37143,0.0,0.008832432,0.92859566,0.008832432,-0.41739205,0.46889758,-0.2252177,-8.342679,7.0,10.0
14.0,87.0,71.72774,0.0,0.047498804,0.9301428,0.047498804,-0.41762757,0.46882483,-0.3076043,-8.5371275,7.0,15.0
14.0,88.0,71.25871,0.0,0.014719213,0.9281011,0.014719213,-0.41578713,0.47089106,-0.1696418,-8.806804,7.0,20.0
14.0,89.0,69.36957,0.0,0.0016773131,0.9194352,0.0016773131,-0.41080177,0.4766111,-0.9420094,-9.073203,7.0,25.0
14.0,90.0,66.803474,0.0,0.37525108,0.90645605,0.37525108,-0.4049631,0.4833705,-1.4201069,-9.365153,7.0,30.0
14.0,91.0,64.577255,0.0,0.30229515,0.89396733,0.30229515,-0.39957902,0.48927626,-1.2220838,-9.726617,7.0,35.0
14.0,92.0,63.366447,0.0,0.24028185,0.88665646,0.24028185,-0.39099085,0.49918452,-1.0259888,-10.109296,7.0,40.0
14.0,93.0,63.11732,0.0,0.9241463,0.8851046,0.9241463,-0.38156718,0.5099594,-2.0155277,-10.42003,7.0,45.0
14.0,94.0,63.57305,0.0,0.010621529,0.8879309,0.010621529,-0.38636586,0.5041027,-0.27954888,-10.677895,7.0,50.0
14.0,95.0,64.24591,0.0,0.14079241,0.8920042,0.14079241,-0.3788668,0.51334006,-0.7010007,-10.955903,7.0,55.0
14.0,96.0,64.16225,40.0,0.05925712,0.8915041,0.05925712,-0.37106124,0.52358246,-0.39730132,-11.157611,8.0,0.0
14.0,97.0,62.329655,0.0,0.030193595,0.880088,0.030193595,-0.36928457,0.5259789,-0.29170614,-11.329758,8.0,5.0
14.0,98.0,58.517586,0.0,0.012445541,0.85327566,0.012445541,-0.37267673,0.52150726,-0.2972238,-11.625543,8.0,10.0
14.0,99.0,54.10367,0.0,0.005447779,0.8162473,0.005447779,-0.35773423,0.5415749,-0.51183075,-12.136607,8.0,15.0
14.0,100.0,50.77677,0.0,0.027104242,0.78328794,0.027104242,-0.32904553,0.58048123,-0.37594378,-12.601775,8.0,20.0
14.0,101.0,49.57288,0.0,0.010031824,0.7701307,0.010031824,-0.2881632,0.6360129,-0.55300415,-12.933417,8.0,25.0
14.0,102.0,50.15329,0.0,0.0035606637,0.77656096,0.0035606637,-0.25457302,0.68166935,-0.8698498,-13.0642395,8.0,30.0
14.0,103.0,51.825714,0.0,4.600126,0.79419905,4.600126,-0.24837594,0.69066507,-2.1282833,-12.991129,8.0,35.0
14.0,104.0,53.86653,0.0,0.0016773131,0.8140521,0.0016773131,-0.25872514,0.6665353,-1.1316944,-13.552056,8.0,40.0
14.0,105.0,55.524746,0.0,0.0035838517,0.82894224,0.0035838517,-0.26996502,0.6588151,-0.8378203,-13.640818,8.0,45.0
14.0,106.0,56.7244,0.0,0.15560517,0.839072,0.15560517,-0.3190611,0.5943772,-0.6873268,-13.460287,8.0,50.0
14.0,107.0,59.10287,0.0,0.8297012,0.857681,0.8297012,-0.3158723,0.5984707,-1.4545295,-13.674401,8.0,55.0
14.0,108.0,60.497643,0.0,0.35489488,0.86774606,0.35489488,-0.3190392,0.5931888,-1.0113559,-14.063643,9.0,0.0
14.0,109.0,60.96822,0.0,0.03403437,0.87100893,0.03403437,-0.2992329,0.6193218,-0.44330302,-14.540885,9.0,5.0
14.0,110.0,60.595184,0.0,0.106420524,0.86842775,0.106420524,-0.2569595,0.6768338,-0.62327814,-14.956132,9.0,10.0
14.0,111.0,59.47937,0.0,0.008364259,0.8604572,0.008364259,-0.23403664,0.7377623,-0.73669916,-15.197734,9.0,15.0
14.0,112.0,57.74976,0.0,0.01435559,0.8473269,0.01435559,-0.23593715,0.78615797,-0.7201481,-15.203573,9.0,20.0
14.0,113.0,55.627506,0.0,0.004546926,0.8298305,0.004546926,-0.24587262,0.81232923,-0.90418196,-14.939164,9.0,25.0
14.0,114.0,53.50853,0.0,0.94156116,0.81069523,0.94156116,-0.24699363,0.81546867,-1.2324008,-14.45485,9.0,30.0
14.0,115.0,51.81539,0.0,0.0018626112,0.7940941,0.0018626112,-0.2434812,0.80617285,-1.1138203,-14.018355,9.0,35.0
14.0,116.0,50.817474,0.0,5.0,0.78372073,5.0,-0.2607202,0.67281705,-2.2782078,-13.4590025,9.0,40.0
14.0,117.0,50.463238,0.0,0.007884384,0.7799281,0.007884384,-0.26181382,0.6608863,-0.6460131,-14.220973,9.0,45.0
14.0,118.0,50.643898,0.0,0.0025805053,0.78186965,0.0025805053,-0.25848848,0.67260957,-0.96633184,-14.406781,9.0,50.0
14.0,119.0,50.936085,0.0,0.0353459,0.7849775,0.0353459,-0.26354593,0.6672745,-0.5151174,-14.260879,9.0,55.0
14.0,120.0,50.06312,0.0,0.0020258348,0.7755727,0.0020258348,-0.30664825,0.60986274,-0.98569596,-14.161206,10.0,0.0
14.0,121.0,46.65802,0.0,0.0016773131,0.7352092,0.0016773131,-0.31515798,0.59914446,-1.0599484,-14.476752,10.0,5.0
14.0,122.0,41.315495,0.0,0.0064487495,0.6578487,0.0064487495,-0.27572867,0.652017,-0.66794527,-14.9886,10.0,10.0
14.0,123.0,39.0,0.0,0.032884996,-15.0,0.032884996,-0.23533984,0.7231911,-0.5952665,-15.428933,10.0,15.0
15.0,0.0,122.11786,0.0,0.024041353,0.9976671,0.024041353,-0.49089846,0.36063743,0.006732762,7.746119,0.0,0.0
15.0,1.0,124.634865,0.0,0.35021576,0.9963583,0.35021576,-0.49030352,0.360826,-2.5175123,7.5618978,0.0,5.0
15.0,2.0,127.647484,0.0,0.46413058,0.99445665,0.46413058,-0.48926288,0.3611991,-2.9705439,7.0649734,0.0,10.0
15.0,3.0,130.53708,0.0,0.0016773131,0.992312,0.0016773131,-0.48857066,0.3614332,-0.9023781,6.3943925,0.0,15.0
15.0,4.0,132.75215,0.0,0.019481638,0.9904689,0.019481638,-0.48905605,0.3612014,0.059410334,6.1436815,0.0,20.0
15.0,5.0,133.97786,0.0,0.004693977,0.98937845,0.004693977,-0.4887573,0.36128324,-0.14792824,6.0160694,0.0,25.0
15.0,6.0,134.42471,0.0,0.008331608,0.98896873,0.008331608,-0.4882466,0.3614414,0.051528573,5.966189,0.0,30.0
15.0,7.0,134.41858,0.0,0.0072971378,0.9889744,0.0072971378,-0.4876527,0.3616361,0.01804477,5.9190927,0.0,35.0
15.0,8.0,134.22327,0.0,0.021397123,0.9891542,0.021397123,-0.48719573,0.3617916,0.039286435,5.834062,0.0,40.0
15.0,9.0,133.96959,0.0,0.03250611,0.98938596,0.03250611,-0.48692602,0.3618887,-0.10096097,5.7154326,0.0,45.0
15.0,10.0,133.73914,0.0,0.02313762,0.98959464,0.02313762,-0.4868306,0.3619283,0.019428432,5.6565585,0.0,50.0
15.0,11.0,133.40347,0.0,0.015728176,0.9898956,0.015728176,-0.48677504,0.36195344,0.08910549,5.7860274,0.0,55.0
15.0,12.0,132.3729,0.0,0.087296315,0.9907963,0.087296315,-0.48665914,0.3619991,-0.76257336,6.113056,1.0,0.0
15.0,13.0,129.95534,0.0,0.045123197,0.99276793,0.045123197,-0.4865665,0.36204246,-0.26862496,6.482594,1.0,5.0
15.0,14.0,125.465225,0.0,0.0018576818,0.99586964,0.0018576818,-0.48790807,0.36157942,-0.8070466,7.4516387,1.0,10.0
15.0,15.0,118.220695,0.0,0.026965125,0.99914974,0.026965125,-0.4894393,0.36106455,-0.029773831,8.125069,1.0,15.0
15.0,16.0,110.307755,0.0,0.030893566,0.9998634,0.030893566,-0.4892798,0.3611304,-0.08198792,7.819348,1.0,20.0
15.0,17.0,110.82434,0.0,0.033096585,0.9999201,0.033096585,-0.48887843,0.36127603,-0.11137128,7.3302817,1.0,25.0
15.0,18.0,113.82103,0.0,0.09894855,0.99995387,0.09894855,-0.48831755,0.3614723,-0.8876067,6.7541785,1.0,30.0
15.0,19.0,118.00141,0.0,0.010863002,0.9992124,0.010863002,-0.48758826,0.3617277,0.09005952,6.1420007,1.0,35.0
15.0,20.0,122.06762,0.0,0.005540357,0.99769044,0.005540357,-0.48716316,0.3618611,-0.07751,5.684364,1.0,40.0
15.0,21.0,124.71907,0.0,0.01290131,0.99631,0.01290131,-0.48666832,0.36202052,0.09707439,5.3692374,1.0,45.0
15.0,22.0,124.75588,0.0,0.077028416,0.9962888,0.077028416,-0.48602688,0.36223105,-0.6505321,5.16137,1.0,50.0
15.0,23.0,121.80342,0.0,0.0034514796,0.99781173,0.0034514796,-0.4849713,0.36259255,-0.33030856,4.9520335,1.0,55.0
15.0,24.0,117.24328,0.0,0.029940333,0.99941134,0.029940333,-0.48384276,0.3631168,-0.06425482,4.843618,2.0,0.0
15.0,25.0,112.79625,0.0,0.04812067,0.99999785,0.04812067,-0.48266938,0.3637574,-0.2989757,4.959188,2.0,5.0
15.0,26.0,109.60357,0.0,0.029836658,0.9997609,0.029836658,-0.48125416,0.3645221,-0.061629295,5.0423827,2.0,10.0
15.0,27.0,107.577736,0.0,0.06995478,0.99930024,0.06995478,-0.47996303,0.3652209,-0.54991096,5.0936036,2.0,15.0
15.0,28.0,106.35859,0.0,0.1084709,0.99890006,0.1084709,-0.4794871,0.36546543,-0.93165255,5.150538,2.0,20.0
15.0,29.0,105.728966,0.0,0.047303144,0.9986559,0.047303144,-0.47997192,0.36518985,-0.28317964,4.967146,2.0,25.0
15.0,30.0,105.77788,0.0,0.1742147,0.99867576,0.1742147,-0.48066056,0.36482736,-1.4562165,4.595956,2.0,30.0
15.0,31.0,106.61991,0.0,0.0024874269,0.9989938,0.0024874269,-0.48107636,0.36457923,-0.5747894,4.0881777,2.0,35.0
15.0,32.0,108.013504,0.0,0.002283118,0.9994205,0.002283118,-0.48100507,0.36465526,-0.6444266,3.3780699,2.0,40.0
15.0,33.0,108.96387,0.0,0.02743988,0.9996424,0.02743988,-0.48014137,0.36513478,-0.03140104,2.734225,2.0,45.0
15.0,34.0,108.37861,0.0,0.014264295,0.99951226,0.014264295,-0.47869766,0.36591873,0.08569026,2.2140062,2.0,50.0
15.0,35.0,105.80791,0.0,0.9890202,0.9986879,0.9890202,-0.4772598,0.3667036,-4.189819,1.9175041,2.0,55.0
15.0,36.0,102.167274,0.0,0.11774267,0.99676996,0.11774267,-0.4740381,0.368245,-0.98267114,0.87305677,3.0,0.0
15.0,37.0,98.65049,0.0,0.0076294546,0.9940032,0.0076294546,-0.4736358,0.36861706,-0.0011713505,0.38818038,3.0,5.0
15.0,38.0,96.116806,0.0,0.047232628,0.9913999,0.047232628,-0.47287944,0.36907533,-0.26893127,0.14341585,3.0,10.0
15.0,39.0,94.72411,0.0,0.02373241,0.9897353,0.02373241,-0.4719548,0.36957893,0.010361791,-0.11226766,3.0,15.0
15.0,40.0,94.43125,0.0,0.0112439925,0.98936325,0.0112439925,-0.47155023,0.3698025,0.06565881,-0.32819057,3.0,20.0
15.0,41.0,94.9229,0.0,0.014195625,0.9899834,0.014195625,-0.47162265,0.3697625,0.07584292,-0.6792842,3.0,25.0
15.0,42.0,95.29878,0.0,0.04230189,0.99044293,0.04230189,-0.4713025,0.36992967,-0.20729911,-1.4169433,3.0,30.0
15.0,43.0,94.52744,0.0,0.018007373,0.98948634,0.018007373,-0.47122154,0.36996636,0.060151458,-2.2875667,3.0,35.0
15.0,44.0,91.58469,0.0,0.024876215,0.9853312,0.024876215,-0.46879557,0.37127846,-0.0022824407,-3.265381,3.0,40.0
15.0,45.0,85.451805,0.0,0.0366226,0.9738229,0.0366226,-0.46455956,0.37361962,-0.13295114,-3.8157024,3.0,45.0
15.0,46.0,78.53946,0.0,0.09609526,0.95538324,0.09609526,-0.45791724,0.37908596,-0.7173778,-3.9565132,3.0,50.0
15.0,47.0,80.506386,0.0,0.03475154,0.9612937,0.03475154,-0.44979647,0.38748658,-0.114320636,-3.9036114,3.0,55.0
15.0,48.0,78.67674,0.0,0.0053317253,0.9558142,0.0053317253,-0.45903748,0.378249,-0.16838759,-2.2652485,4.0,0.0
15.0,49.0,74.34878,0.0,0.009513875,0.9407959,0.009513875,-0.45691863,0.38004586,0.0072506666,-2.4775157,4.0,5.0
15.0,50.0,68.81908,0.0,0.012083126,0.91677177,0.012083126,-0.4534244,0.3838043,0.029177666,-3.0437996,4.0,10.0
15.0,51.0,63.3827,0.0,0.009184559,0.88675714,0.009184559,-0.45044473,0.38706788,-0.02148962,-3.7319171,4.0,15.0
15.0,52.0,59.251583,0.0,0.0048852973,0.8587829,0.0048852973,-0.44644997,0.39151514,-0.24856204,-4.7505093,4.0,20.0
15.0,53.0,56.982338,0.0,0.011444062,0.84118277,0.011444062,-0.44071767,0.39806196,-0.017590702,-6.0117373,4.0,25.0
15.0,54.0,55.740532,0.0,0.002468748,0.830803,0.002468748,-0.42909437,0.4127873,-0.6941703,-7.3512864,4.0,30.0
15.0,55.0,54.421173,0.0,0.012545023,0.81915146,0.012545023,-0.41472268,0.4330542,-0.10008049,-8.391153,4.0,35.0
15.0,56.0,52.378532,0.0,0.004367285,0.7997517,0.004367285,-0.3974329,0.4586724,-0.45325765,-9.220474,4.0,40.0
15.0,57.0,49.943974,0.0,0.0025977273,0.7742609,0.0025977273,-0.38007233,0.48462763,-0.7495202,-9.89963,4.0,45.0
15.0,58.0,47.66533,0.0,0.014737332,0.74779445,0.014737332,-0.36377776,0.51356816,-0.26893544,-10.495756,4.0,50.0
15.0,59.0,45.986263,0.0,0.37927228,0.72649324,0.37927228,-0.35167792,0.535193,-1.1662158,-11.121101,4.0,55.0
15.0,60.0,45.129707,0.0,0.0016773131,0.7149871,0.0016773131,-0.33229816,0.57057476,-1.0425427,-11.834403,5.0,0.0
15.0,61.0,45.213047,0.0,0.013513647,0.7161265,0.013513647,-0.309467,0.6107834,-0.46416292,-12.395948,5.0,5.0
15.0,62.0,45.929863,0.0,0.0025111288,0.7257494,0.0025111288,-0.29415452,0.64060706,-0.919503,-12.813536,5.0,10.0
15.0,63.0,46.075653,0.0,0.0037178835,0.7276684,0.0037178835,-0.28332755,0.6604893,-0.8113242,-13.130197,5.0,15.0
15.0,64.0,44.33762,0.0,3.1454935,0.7039387,3.1454935,-0.27527037,0.67463243,-2.0020938,-13.401417,5.0,20.0
15.0,65.0,40.82455,0.0,0.78338677,0.649722,0.78338677,-0.2698809,0.6752435,-1.2395141,-14.147006,5.0,25.0
15.0,66.0,39.0,0.0,0.024056619,-15.0,0.024056619,-0.26887888,0.681311,-0.5397976,-14.6797085,5.0,30.0
16.0,0.0,129.80182,0.0,0.023864701,0.9928863,0.023864701,-0.50782245,0.35884336,-0.008440614,11.449206,0.0,0.0
16.0,1.0,134.6044,0.0,0.0032526327,0.9888022,0.0032526327,-0.50706637,0.35910764,-0.3103209,11.548259,0.0,5.0
16.0,2.0,138.04956,0.0,0.060439188,0.9854153,0.060439188,-0.50658065,0.3592733,-0.52341986,11.724953,0.0,10.0
16.0,3.0,141.27689,0.0,0.12141683,0.98192567,0.12141683,-0.5062508,0.35938692,-1.1833446,11.848316,0.0,15.0
16.0,4.0,145.83403,0.0,0.09590411,0.9765192,0.09590411,-0.5061557,0.35941657,-0.93300545,11.913809,0.0,20.0
16.0,5.0,151.9746,0.0,0.0049415794,0.9684352,0.0049415794,-0.50637907,0.35932907,-0.08885574,12.068946,0.0,25.0
16.0,6.0,157.20197,0.0,0.06060411,0.9609112,0.06060411,-0.5068264,0.35916007,-0.52639806,12.404235,0.0,30.0
16.0,7.0,158.61996,0.0,0.0055822846,0.95877755,0.0055822846,-0.5070999,0.35906264,-0.038091302,12.627305,0.0,35.0
16.0,8.0,155.33722,0.0,0.2843162,0.9636584,0.2843162,-0.50765026,0.35886547,-2.322535,12.786443,0.0,40.0
16.0,9.0,150.72762,0.0,0.016150385,0.970146,0.016150385,-0.50777406,0.35884225,0.084692836,12.780778,0.0,45.0
16.0,10.0,148.93549,0.0,0.0767197,0.9725444,0.0767197,-0.50899214,0.3584127,-0.73351043,12.7657175,0.0,50.0
16.0,11.0,152.243,0.0,0.00222774,0.96806264,0.00222774,-0.50982076,0.35814708,-0.5772257,12.673616,0.0,55.0
16.0,12.0,158.97887,0.0,0.041907314,0.9582315,0.041907314,-0.51073503,0.3578431,-0.27946198,12.585789,1.0,0.0
16.0,13.0,166.5423,0.0,0.014499458,0.9462017,0.014499458,-0.5113687,0.3576419,0.09927666,12.498421,1.0,5.0
16.0,14.0,172.33556,0.0,0.011387492,0.9363737,0.011387492,-0.51201653,0.35742837,0.10955393,12.439585,1.0,10.0
16.0,15.0,173.76599,0.0,0.0062346226,0.93387336,0.0062346226,-0.51267266,0.35721424,0.011299312,12.426637,1.0,15.0
16.0,16.0,171.79779,0.0,0.022832336,0.93730646,0.022832336,-0.51325303,0.35702688,0.0029170513,12.463374,1.0,20.0
16.0,17.0,175.74841,0.0,0.003036848,0.930363,0.003036848,-0.51355416,0.35693493,-0.33719885,12.5203085,1.0,25.0
16.0,18.0,174.62071,0.0,0.0016773131,0.9323662,0.0016773131,-0.5137058,0.3568863,-0.81694347,12.565415,1.0,30.0
16.0,19.0,169.82838,0.0,0.012090242,0.9406874,0.012090242,-0.51376367,0.3568694,0.11122215,12.556127,1.0,35.0
16.0,20.0,162.78947,0.0,0.07027927,0.9522919,0.07027927,-0.51371294,0.35689113,-0.67484534,12.408,1.0,40.0
16.0,21.0,154.92538,0.0,0.04242411,0.96425587,0.04242411,-0.5137599,0.35689566,-0.2940926,12.183993,1.0,45.0
16.0,22.0,147.62946,0.0,0.0016773131,0.97424597,0.0016773131,-0.51382184,0.35688338,-0.8165076,11.991907,1.0,50.0
16.0,23.0,142.05678,0.0,0.0016773131,0.98103905,0.0016773131,-0.51398844,0.35683328,-0.81599164,11.774333,1.0,55.0
16.0,24.0,138.85498,0.0,0.09574366,0.9845722,0.09574366,-0.51398665,0.35683998,-0.97119665,11.511083,2.0,0.0
16.0,25.0,138.43858,0.0,0.003318727,0.9850104,0.003318727,-0.5136917,0.35695377,-0.2799241,11.138936,2.0,5.0
16.0,26.0,140.31975,0.0,0.014950023,0.98299116,0.014950023,-0.51371586,0.35693142,0.096862435,10.483611,2.0,10.0
16.0,27.0,142.09431,0.0,0.0030789624,0.98099595,0.0030789624,-0.5135482,0.35697892,-0.32814032,10.177587,2.0,15.0
16.0,28.0,141.09802,0.0,0.001938091,0.9821267,0.001938091,-0.5133623,0.35702798,-0.68511033,10.225341,2.0,20.0
16.0,29.0,136.20554,0.0,0.002968843,0.9872733,0.002968843,-0.5131156,0.35709655,-0.35356355,10.443059,2.0,25.0
16.0,30.0,129.56416,0.0,0.016802333,0.9930678,0.016802333,-0.512584,0.35725832,0.07956046,10.926871,2.0,30.0
16.0,31.0,123.956085,0.0,0.022500774,0.9967371,0.022500774,-0.51169246,0.3575463,0.008445621,11.373494,2.0,35.0
16.0,32.0,121.08503,0.0,0.0053549204,0.9981262,0.0053549204,-0.51055115,0.35792512,-0.046443105,11.668834,2.0,40.0
16.0,33.0,120.36317,0.0,0.031711165,0.9984193,0.031711165,-0.5094651,0.35829002,-0.12505043,11.85218,2.0,45.0
16.0,34.0,120.71959,0.0,0.015772486,0.9982775,0.015772486,-0.50838083,0.35866085,0.08812165,11.862688,2.0,50.0
16.0,35.0,121.538284,0.0,0.032967076,0.99793047,0.032967076,-0.5075823,0.35893694,-0.14109898,11.712238,2.0,55.0
16.0,36.0,123.17108,0.0,0.011006138,0.9971516,0.011006138,-0.50702125,0.35913366,0.10313082,11.386319,3.0,0.0
16.0,37.0,126.08669,0.0,0.011051726,0.99548596,0.011051726,-0.50690365,0.3591683,0.10319245,11.039853,3.0,5.0
16.0,38.0,129.87465,0.0,0.021369295,0.9928303,0.021369295,-0.50654215,0.3592895,0.025779128,10.621242,3.0,10.0
16.0,39.0,132.25807,0.0,0.240129,0.9908945,0.240129,-0.5060006,0.35947463,-2.0549154,10.443103,3.0,15.0
16.0,40.0,130.71057,0.0,0.013034299,0.99217373,0.013034299,-0.50482666,0.35989308,0.101837754,10.3642,3.0,20.0
16.0,41.0,124.22659,0.0,0.051438652,0.9965884,0.051438652,-0.5042562,0.36015734,-0.39744115,10.619205,3.0,25.0
16.0,42.0,115.032486,0.0,0.02296834,0.9998301,0.02296834,-0.50340533,0.36065644,0.005370915,10.810783,3.0,30.0
16.0,43.0,106.11246,0.0,0.00852422,0.99880767,0.00852422,-0.5027591,0.36103207,0.06821561,10.861683,3.0,35.0
16.0,44.0,100.44895,0.0,0.04000617,0.995536,0.04000617,-0.50224423,0.36131662,-0.23470199,10.665569,3.0,40.0
16.0,45.0,101.02438,0.0,0.08989672,0.9959738,0.08989672,-0.5017098,0.36159357,-0.8465821,10.132717,3.0,45.0
16.0,46.0,107.73087,0.0,0.005119998,0.9993439,0.005119998,-0.501388,0.36174613,-0.086420715,9.406561,3.0,50.0
16.0,47.0,111.008804,0.0,0.010675155,0.9999367,0.010675155,-0.501448,0.36173663,0.09298384,8.647939,3.0,55.0
16.0,48.0,112.59508,0.0,0.08947919,0.9999998,0.08947919,-0.50141907,0.3617701,-0.84063184,7.849105,4.0,0.0
16.0,49.0,112.80771,0.0,0.002396194,0.9999977,0.002396194,-0.50089604,0.36207122,-0.5439464,6.9513855,4.0,5.0
16.0,50.0,111.966194,0.0,0.033721104,0.9999916,0.033721104,-0.50009257,0.3625878,-0.14276576,6.2226343,4.0,10.0
16.0,51.0,110.39122,0.0,0.01259738,0.9998736,0.01259738,-0.4985619,0.36349228,0.09303236,5.7291007,4.0,15.0
16.0,52.0,108.4119,0.0,0.004032617,0.99952024,0.004032617,-0.49748164,0.3641433,-0.21117896,5.791046,4.0,20.0
16.0,53.0,106.417274,0.0,0.04604183,0.99892145,0.04604183,-0.49526292,0.3654365,-0.3037452,5.802004,4.0,25.0
16.0,54.0,104.92228,0.0,0.026943898,0.9983049,0.026943898,-0.49350592,0.36643478,-0.046120822,6.1095753,4.0,30.0
16.0,55.0,104.41655,0.0,0.025007546,0.9980626,0.025007546,-0.49252546,0.36699262,-0.021330833,6.4660816,4.0,35.0
16.0,56.0,104.94263,0.0,0.009748202,0.9983143,0.009748202,-0.49246442,0.3670158,0.06646764,6.714924,4.0,40.0
16.0,57.0,105.59162,0.0,0.036264114,0.9985992,0.036264114,-0.49330148,0.36653045,-0.1701777,6.807238,4.0,45.0
16.0,58.0,105.303375,0.0,0.058460023,0.99847615,0.058460023,-0.49433243,0.36592934,-0.45884734,6.71183,4.0,50.0
16.0,59.0,103.597466,0.0,0.004062328,0.997633,0.004062328,-0.49426776,0.3659635,-0.2160865,6.3303766,4.0,55.0
16.0,60.0,101.224945,0.0,0.0016773131,0.9961205,0.0016773131,-0.49390644,0.36619297,-0.8693619,5.9892845,5.0,0.0
16.0,61.0,99.18196,0.0,0.03208888,0.9944826,0.03208888,-0.49354854,0.36640683,-0.11430931,5.763611,5.0,5.0
16.0,62.0,98.11055,0.0,0.03698636,0.9934929,0.03698636,-0.4925251,0.366989,-0.17892694,5.330555,5.0,10.0
16.0,63.0,97.90089,0.0,0.004559822,0.9932884,0.004559822,-0.49164137,0.36749652,-0.16497481,5.0273514,5.0,15.0
16.0,64.0,98.250984,0.0,0.2541413,0.9936279,0.2541413,-0.49078068,0.3680028,-1.9737116,4.7564106,5.0,20.0
16.0,65.0,98.7364,0.0,0.0044122715,0.9940822,0.0044122715,-0.4897565,0.36852342,-0.18599439,4.362418,5.0,25.0
16.0,66.0,98.672104,0.0,0.004097339,0.99402314,0.004097339,-0.4897786,0.36858454,-0.22386795,4.167702,5.0,30.0
16.0,67.0,97.36828,0.0,0.017213596,0.99275255,0.017213596,-0.48951867,0.36875355,0.059813917,3.862508,5.0,35.0
16.0,68.0,94.60327,0.0,0.0016773131,0.9895827,0.0016773131,-0.48908633,0.36900872,-0.8805028,3.4596562,5.0,40.0
16.0,69.0,91.15465,0.0,0.020874012,0.98465407,0.020874012,-0.48834732,0.36944124,0.025230944,2.9543643,5.0,45.0
16.0,70.0,87.993225,0.0,0.055608433,0.979091,0.055608433,-0.48741302,0.36997125,-0.40514392,2.4207966,5.0,50.0
16.0,71.0,85.74923,0.0,0.030952783,0.9744782,0.030952783,-0.4862636,0.37093502,-0.095314324,1.8341153,5.0,55.0
