epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,49.0,118.413155,0.0,0.0150312185,0.9990928,0.0150312185,-0.502084,0.38952428,0.015547037,6.1810913,4.0,5.0
14.0,50.0,114.071884,0.0,0.23095386,0.99993455,0.23095386,-0.501501,0.38984317,-1.7434144,6.1001997,4.0,10.0
14.0,51.0,109.21057,0.0,0.0186693,0.99969095,0.0186693,-0.5006049,0.39023474,-0.012782931,5.806905,4.0,15.0
14.0,52.0,104.663055,0.0,0.0024715862,0.9981829,0.0024715862,-0.5002179,0.39050594,-0.51077706,5.474578,4.0,20.0
14.0,53.0,100.94463,0.0,0.010608842,0.99591464,0.010608842,-0.49975088,0.39076844,0.015689135,5.279268,4.0,25.0
14.0,54.0,97.89895,0.0,0.01375239,0.9932865,0.01375239,-0.49878395,0.39127102,0.017409384,4.7340374,4.0,30.0
14.0,55.0,95.22161,0.0,0.095583044,0.9903496,0.095583044,-0.49777523,0.39179116,-0.8240852,4.147829,4.0,35.0
14.0,56.0,92.69625,0.0,0.0016773131,0.9869973,0.0016773131,-0.4965201,0.3924071,-0.8065981,3.2846503,4.0,40.0
14.0,57.0,90.29439,0.0,0.004748477,0.9832436,0.004748477,-0.4953967,0.3930077,-0.17844617,2.3275695,4.0,45.0
14.0,58.0,88.04542,0.0,0.0016773131,0.9791915,0.0016773131,-0.4940027,0.39371905,-0.8126563,1.1920215,4.0,50.0
14.0,59.0,86.087944,0.0,0.005038441,0.9752117,0.005038441,-0.49224076,0.39461303,-0.16308153,-0.03797312,4.0,55.0
14.0,60.0,84.79277,0.0,0.0016773131,0.972333,0.0016773131,-0.4894533,0.39601663,-0.8236644,-1.1288718,5.0,0.0
14.0,61.0,84.56388,0.0,0.003469238,0.9718032,0.003469238,-0.48580733,0.39785036,-0.34650612,-1.9369801,5.0,5.0
14.0,62.0,85.62608,0.0,0.034162357,0.9742082,0.034162357,-0.4812739,0.4012228,-0.17687291,-2.6333895,5.0,10.0
14.0,63.0,87.821815,0.0,0.15521145,0.97875875,0.15521145,-0.478918,0.40312305,-1.1583583,-2.791008,5.0,15.0
14.0,64.0,90.8628,0.0,0.013400512,0.98418397,0.013400512,-0.47501552,0.4061751,-0.018057942,-3.534161,5.0,20.0
14.0,65.0,94.13097,0.0,0.0508887,0.98897374,0.0508887,-0.47157693,0.40941352,-0.34037983,-4.0930796,5.0,25.0
14.0,66.0,96.30651,0.0,0.033693664,0.9916135,0.033693664,-0.46802106,0.41266447,-0.17341918,-4.420127,5.0,30.0
14.0,67.0,96.018745,0.0,0.016337385,0.99128824,0.016337385,-0.46465427,0.41597423,-0.045092165,-4.563199,5.0,35.0
14.0,68.0,92.821205,0.0,0.038434062,0.9871772,0.038434062,-0.46397454,0.4166836,-0.21907723,-4.4182615,5.0,40.0
14.0,69.0,88.23342,0.0,0.007356753,0.9795511,0.007356753,-0.4622422,0.4183627,-0.12830484,-4.548233,5.0,45.0
14.0,70.0,84.158066,0.0,0.0048279744,0.9708479,0.0048279744,-0.46118355,0.41940632,-0.2642188,-4.6420784,5.0,50.0
14.0,71.0,81.86106,0.0,0.06520908,0.9650454,0.06520908,-0.4606674,0.41988632,-0.45161697,-4.7156477,5.0,55.0
14.0,72.0,81.255005,0.0,0.0034305374,0.96339816,0.0034305374,-0.46079388,0.4196812,-0.4192488,-4.746961,6.0,0.0
14.0,73.0,81.93472,0.0,0.008610516,0.9652422,0.008610516,-0.46144307,0.4190634,-0.09703338,-4.710392,6.0,5.0
14.0,74.0,83.49564,0.0,0.0038921286,0.96924436,0.0038921286,-0.46237272,0.4181296,-0.35312802,-4.647903,6.0,10.0
14.0,75.0,85.533714,0.0,0.003190547,0.9740044,0.003190547,-0.46391234,0.41661802,-0.4491779,-4.5804415,6.0,15.0
14.0,76.0,85.89065,0.0,0.12405368,0.9747861,0.12405368,-0.46704805,0.41356197,-0.8977258,-4.430033,6.0,20.0
14.0,77.0,79.758255,0.0,0.0039811577,0.9591118,0.0039811577,-0.46571076,0.41479746,-0.3332008,-4.9846435,6.0,25.0
14.0,78.0,77.075714,0.0,0.00264964,0.9506089,0.00264964,-0.46270326,0.41788718,-0.55867803,-5.6128616,6.0,30.0
14.0,79.0,76.867386,0.0,0.10471416,0.9499022,0.10471416,-0.4570721,0.4239609,-0.73031175,-6.28125,6.0,35.0
14.0,80.0,78.15688,0.0,0.059191186,0.9541672,0.059191186,-0.4502123,0.43195108,-0.3913002,-6.721636,6.0,40.0
14.0,81.0,79.96736,0.0,0.0061765974,0.95972973,0.0061765974,-0.44377577,0.43932313,-0.23385596,-6.9262075,6.0,45.0
14.0,82.0,81.35982,0.0,0.018288512,0.9636866,0.018288512,-0.4389603,0.4447735,-0.11206609,-7.0201097,6.0,50.0
14.0,83.0,81.70371,0.0,0.0072692833,0.9646225,0.0072692833,-0.43714166,0.44679528,-0.20974165,-7.0610685,6.0,55.0
14.0,84.0,81.02562,0.0,0.008178597,0.9627616,0.008178597,-0.43892092,0.44482335,-0.17765409,-7.0633936,7.0,0.0
14.0,85.0,79.50633,0.0,0.0023072308,0.958359,0.0023072308,-0.43816662,0.44565573,-0.6958982,-7.278838,7.0,5.0
14.0,86.0,77.32062,0.0,0.007622951,0.95143086,0.007622951,-0.43591142,0.4481703,-0.20210397,-7.5474396,7.0,10.0
14.0,87.0,74.62971,0.0,0.04190735,0.9418646,0.04190735,-0.43100327,0.45362255,-0.2632897,-7.8141656,7.0,15.0
14.0,88.0,71.62248,0.0,0.0073693083,0.92968833,0.0073693083,-0.4236259,0.46178967,-0.24612123,-8.00787,7.0,20.0
14.0,89.0,68.7288,0.0,1.6203678,0.9163288,1.6203678,-0.419148,0.46695212,-3.1242309,-7.955989,7.0,25.0
14.0,90.0,66.88842,0.0,0.056917865,0.9069092,0.056917865,-0.41899487,0.46578887,-0.36246467,-8.3886595,7.0,30.0
14.0,91.0,67.02866,0.0,0.55076766,0.9076538,0.55076766,-0.42034572,0.465717,-1.8951297,-8.6359415,7.0,35.0
14.0,92.0,69.046326,0.0,0.0067553865,0.91787905,0.0067553865,-0.4269572,0.4581327,-0.2586822,-8.81309,7.0,40.0
14.0,93.0,70.66515,0.0,0.0066948715,0.9254557,0.0066948715,-0.430014,0.4552842,-0.25308204,-9.130234,7.0,45.0
14.0,94.0,69.30779,0.0,0.006568293,0.91913956,0.006568293,-0.42953798,0.45582342,-0.25970232,-9.632676,7.0,50.0
14.0,95.0,64.11982,0.0,0.028753676,0.89124984,0.028753676,-0.42598706,0.45966914,-0.18570328,-10.309182,7.0,55.0
14.0,96.0,57.915714,40.0,0.027425123,0.8486292,0.027425123,-0.41428137,0.4727535,-0.19824708,-11.142659,8.0,0.0
14.0,97.0,54.17901,0.0,0.2943892,0.81694,0.2943892,-0.3900313,0.50048625,-1.1550921,-11.9500475,8.0,5.0
14.0,98.0,54.739277,0.0,0.005929792,0.8220215,0.005929792,-0.34934115,0.55219454,-0.50906396,-12.580365,8.0,10.0
14.0,99.0,57.880672,0.0,0.0057803076,0.848355,0.0057803076,-0.2882622,0.6355156,-0.6661043,-12.824166,8.0,15.0
14.0,100.0,61.15458,0.0,0.11039704,0.8722831,0.11039704,-0.2511468,0.6861857,-0.6365505,-12.727845,8.0,20.0
14.0,101.0,62.819622,0.0,0.0016928259,0.8832284,0.0016928259,-0.23984088,0.7052543,-1.147111,-12.412293,8.0,25.0
14.0,102.0,62.65315,0.0,0.69800764,0.88216877,0.69800764,-0.30557805,0.6115006,-1.3116393,-11.656922,8.0,30.0
14.0,103.0,60.75691,0.0,0.18292913,0.86955184,0.18292913,-0.30404726,0.61273444,-0.7321586,-11.746384,8.0,35.0
14.0,104.0,57.197952,0.0,1.8328613,0.8429294,1.8328613,-0.33341432,0.57455444,-2.1397157,-11.795344,8.0,40.0
14.0,105.0,52.01785,0.0,0.047362126,0.79614407,0.047362126,-0.33031464,0.57689965,-0.4099872,-12.518037,8.0,45.0
14.0,106.0,47.135025,0.0,0.06747445,0.7412399,0.06747445,-0.31445447,0.60046643,-0.4875017,-12.947797,8.0,50.0
14.0,107.0,48.509117,0.0,0.31783202,0.7579085,0.31783202,-0.2962465,0.6251322,-0.9210727,-13.169716,8.0,55.0
14.0,108.0,49.599426,0.0,0.37895253,0.77042836,0.37895253,-0.2879662,0.6363455,-0.97746974,-13.30538,9.0,0.0
14.0,109.0,50.28455,0.0,0.38294783,0.7779925,0.38294783,-0.28534138,0.6396821,-0.97738266,-13.468738,9.0,5.0
14.0,110.0,50.457756,0.0,0.06551632,0.77986896,0.06551632,-0.29629552,0.624281,-0.5057564,-13.795655,9.0,10.0
14.0,111.0,50.027756,0.0,0.04778847,0.7751841,0.04778847,-0.27470505,0.6541563,-0.50921345,-14.226323,9.0,15.0
14.0,112.0,48.95259,0.0,0.001781234,0.763074,0.001781234,-0.24174905,0.7008054,-1.1257716,-14.56189,9.0,20.0
14.0,113.0,47.481026,0.0,0.014037376,0.74553406,0.014037376,-0.23491283,0.7356986,-0.6625668,-14.736388,9.0,25.0
14.0,114.0,46.462475,0.0,0.0021148094,0.73269933,0.0021148094,-0.23344591,0.76381934,-1.0798477,-14.692604,9.0,30.0
14.0,115.0,46.808823,0.0,0.014862524,0.7371298,0.014862524,-0.23346798,0.762999,-0.6904329,-14.56586,9.0,35.0
14.0,116.0,48.752197,0.0,0.0016773131,0.76075244,0.0016773131,-0.2341965,0.7694343,-1.1521312,-14.351329,9.0,40.0
14.0,117.0,51.06968,0.0,0.0066828374,0.78638524,0.0066828374,-0.23599169,0.72808224,-0.766731,-14.252704,9.0,45.0
14.0,118.0,52.269325,0.0,0.0016773131,0.79866534,0.0016773131,-0.23522273,0.738063,-1.1520627,-14.199132,9.0,50.0
14.0,119.0,51.43284,0.0,2.8719583,0.7901708,2.8719583,-0.23492786,0.7415422,-1.7127904,-14.014825,9.0,55.0
14.0,120.0,48.85867,0.0,3.4260814,0.76198846,3.4260814,-0.23377454,0.7248949,-1.8322265,-14.213241,10.0,0.0
14.0,121.0,45.122875,0.0,0.005416419,0.7148935,0.005416419,-0.24003552,0.6941419,-0.78007853,-14.636488,10.0,5.0
14.0,122.0,41.13104,0.0,0.0019935414,0.65481764,0.0019935414,-0.26174462,0.6694958,-1.0566454,-14.753456,10.0,10.0
14.0,123.0,39.0,0.0,0.009869362,-15.0,0.009869362,-0.2678479,0.6626466,-0.60258996,-14.830542,10.0,15.0
15.0,0.0,132.32219,0.0,0.0053231623,0.9908397,0.0053231623,-0.48839974,0.3614153,-0.09136498,6.6452365,0.0,0.0
15.0,1.0,133.51595,0.0,0.0066639534,0.98979515,0.0066639534,-0.4872758,0.36178565,-0.009852052,6.893322,0.0,5.0
15.0,2.0,131.32663,0.0,0.042299394,0.9916743,0.042299394,-0.48636815,0.36209086,-0.23106015,7.196738,0.0,10.0
15.0,3.0,128.55078,0.0,0.009773975,0.9938189,0.009773975,-0.48569083,0.36232552,0.07559943,7.434786,0.0,15.0
15.0,4.0,128.6148,0.0,0.0044047963,0.9937725,0.0044047963,-0.48547065,0.3624014,-0.18799293,7.63201,0.0,20.0
15.0,5.0,133.28345,0.0,0.2764998,0.9900023,0.2764998,-0.48557687,0.3623671,-2.113829,7.808104,0.0,25.0
15.0,6.0,140.7907,0.0,0.014501129,0.9824701,0.014501129,-0.48552358,0.36240825,0.09370732,7.8297763,0.0,30.0
15.0,7.0,148.61119,0.0,0.0022053453,0.9729706,0.0022053453,-0.4865355,0.3620319,-0.65849113,8.078758,0.0,35.0
15.0,8.0,154.8012,0.0,0.004965663,0.96443534,0.004965663,-0.48757964,0.36165702,-0.124059856,8.305568,0.0,40.0
15.0,9.0,158.65921,0.0,0.0018699811,0.95871794,0.0018699811,-0.48885155,0.36121538,-0.7982205,8.416322,0.0,45.0
15.0,10.0,159.83577,0.0,0.041180223,0.9569184,0.041180223,-0.49012825,0.360776,-0.22321832,8.497047,0.0,50.0
15.0,11.0,158.4675,0.0,0.006824862,0.95900875,0.006824862,-0.49096802,0.36050734,0.0050358176,8.560619,0.0,55.0
15.0,12.0,155.72475,0.0,0.003178469,0.96309304,0.003178469,-0.4915925,0.36030805,-0.3661918,8.618391,1.0,0.0
15.0,13.0,153.02373,0.0,0.1703058,0.9669701,0.1703058,-0.4919279,0.36020958,-1.5111365,8.646344,1.0,5.0
15.0,14.0,151.78395,0.0,0.058048394,0.968699,0.058048394,-0.49181792,0.36028546,-0.44798762,8.590798,1.0,10.0
15.0,15.0,153.42734,0.0,0.0073331892,0.9664002,0.0073331892,-0.49228415,0.36014554,0.02792263,8.498727,1.0,15.0
15.0,16.0,157.43698,0.0,0.013012638,0.9605602,0.013012638,-0.49284688,0.35997966,0.10267162,8.36017,1.0,20.0
15.0,17.0,157.69148,0.0,0.002606067,0.9601789,0.002606067,-0.49335077,0.35984328,-0.5038692,8.21425,1.0,25.0
15.0,18.0,156.23564,0.0,0.004720265,0.9623433,0.004720265,-0.49392095,0.35969177,-0.13299406,8.152906,1.0,30.0
15.0,19.0,153.36217,0.0,0.0038885085,0.9664925,0.0038885085,-0.4941127,0.3596488,-0.23426259,8.091132,1.0,35.0
15.0,20.0,149.36688,0.0,0.003307601,0.97197366,0.003307601,-0.49417847,0.3596368,-0.33288002,8.080551,1.0,40.0
15.0,21.0,144.54913,0.0,0.0016773131,0.9780976,0.0016773131,-0.49414462,0.3596499,-0.8854658,8.094546,1.0,45.0
15.0,22.0,139.23398,0.0,0.016519077,0.98416895,0.016519077,-0.494019,0.35968715,0.08682394,8.099902,1.0,50.0
15.0,23.0,133.92732,0.0,0.020100413,0.98942435,0.020100413,-0.4937853,0.35976228,0.052574396,8.075351,1.0,55.0
15.0,24.0,129.51524,0.0,0.011433268,0.9931049,0.011433268,-0.4934884,0.3598567,0.1003629,7.998456,2.0,0.0
15.0,25.0,126.89486,0.0,0.0045620957,0.9949646,0.0045620957,-0.49320993,0.35994613,-0.15132463,7.888496,2.0,5.0
15.0,26.0,126.33018,0.0,0.031812243,0.9953316,0.031812243,-0.49310577,0.3599853,-0.09917593,7.7618203,2.0,10.0
15.0,27.0,126.73903,0.0,0.0034198484,0.9950671,0.0034198484,-0.49288884,0.3600604,-0.3149377,7.401296,2.0,15.0
15.0,28.0,126.799034,0.0,0.0052099847,0.9950277,0.0052099847,-0.492698,0.36011034,-0.09097946,7.0756755,2.0,20.0
15.0,29.0,125.80422,0.0,0.0072595533,0.9956622,0.0072595533,-0.49233973,0.36020827,0.025109231,6.968717,2.0,25.0
15.0,30.0,124.35968,0.0,0.107540116,0.99651414,0.107540116,-0.491804,0.36036035,-0.98790276,6.9502697,2.0,30.0
15.0,31.0,123.33126,0.0,0.0016773131,0.99706906,0.0016773131,-0.4908764,0.3606534,-0.8955066,6.8833756,2.0,35.0
15.0,32.0,123.20837,0.0,0.0025009094,0.9971325,0.0025009094,-0.49010614,0.36087224,-0.54519975,6.9017797,2.0,40.0
15.0,33.0,123.68125,0.0,0.00524611,0.9968851,0.00524611,-0.48908353,0.36118895,-0.09606999,6.9381576,2.0,45.0
15.0,34.0,124.25637,0.0,0.006360322,0.99657184,0.006360322,-0.4878206,0.36161134,-0.024211407,6.9771533,2.0,50.0
15.0,35.0,124.4877,0.0,0.0050530443,0.996442,0.0050530443,-0.4868967,0.36192644,-0.11775625,7.03418,2.0,55.0
15.0,36.0,124.03274,0.0,0.023016976,0.9966953,0.023016976,-0.4863068,0.36212838,0.020944059,7.0498013,3.0,0.0
15.0,37.0,122.6129,0.0,0.21916729,0.9974306,0.21916729,-0.48593846,0.3622567,-1.7924173,6.9669414,3.0,5.0
15.0,38.0,120.26492,0.0,1.11725,0.9984574,1.11725,-0.48536453,0.36247286,-4.5990753,6.648002,3.0,10.0
15.0,39.0,117.69354,0.0,0.09093346,0.99929655,0.09093346,-0.48338255,0.36324665,-0.7852252,5.5841994,3.0,15.0
15.0,40.0,115.70483,0.0,0.020508528,0.99972874,0.020508528,-0.48438984,0.36281475,0.04871124,5.152787,3.0,20.0
15.0,41.0,114.71428,0.0,0.003966349,0.99987,0.003966349,-0.48439002,0.36279592,-0.24793375,4.823335,3.0,25.0
15.0,42.0,114.33373,0.0,0.033280175,0.9999109,0.033280175,-0.48428464,0.36286736,-0.10824615,4.4258327,3.0,30.0
15.0,43.0,113.984215,0.0,0.020574376,0.9999417,0.020574376,-0.48456854,0.36273023,0.04809749,3.9052827,3.0,35.0
15.0,44.0,113.093124,0.0,0.013273085,0.99999094,0.013273085,-0.4846013,0.36272088,0.09517169,2.7963908,3.0,40.0
15.0,45.0,111.10204,0.0,0.051852245,0.9999443,0.051852245,-0.48440892,0.3628025,-0.34989357,1.5189717,3.0,45.0
15.0,46.0,109.58981,0.0,0.025597494,0.9997586,0.025597494,-0.48352313,0.3632762,-0.009306014,0.36043733,3.0,50.0
15.0,47.0,113.738815,0.0,0.1424024,0.99995947,0.1424024,-0.48157534,0.3643377,-1.2290972,-0.18343411,3.0,55.0
15.0,48.0,112.43622,0.0,0.35284933,0.9999998,0.35284933,-0.47820303,0.3661346,-2.394151,-0.264943,4.0,0.0
15.0,49.0,107.63068,0.0,0.04917299,0.99931544,0.04917299,-0.47438848,0.3681474,-0.29490495,-0.11336039,4.0,5.0
15.0,50.0,101.27657,0.0,0.005670142,0.9961578,0.005670142,-0.4735092,0.3686839,-0.10238671,0.53824335,4.0,10.0
15.0,51.0,95.32886,0.0,0.0016773131,0.9904791,0.0016773131,-0.4782208,0.36617717,-0.9295225,3.137458,4.0,15.0
15.0,52.0,91.58945,0.0,0.0016773131,0.98533857,0.0016773131,-0.4775898,0.36652592,-0.9309957,2.8012483,4.0,20.0
15.0,53.0,90.64271,0.0,0.022927454,0.9838238,0.022927454,-0.47661436,0.36705318,0.020204663,2.062853,4.0,25.0
15.0,54.0,90.4858,0.0,0.013957205,0.98356396,0.013957205,-0.47545564,0.3676721,0.081526995,1.132837,4.0,30.0
15.0,55.0,88.66402,0.0,0.016137268,0.98036003,0.016137268,-0.4742744,0.3683095,0.07391906,0.22080345,4.0,35.0
15.0,56.0,83.974686,0.0,0.007781847,0.9704095,0.007781847,-0.47251686,0.36925828,0.0014579892,-0.56849277,4.0,40.0
15.0,57.0,77.87524,0.0,0.03563498,0.9532577,0.03563498,-0.46993482,0.37065646,-0.12568283,-1.3780367,4.0,45.0
15.0,58.0,72.35856,0.0,0.013148139,0.9328224,0.013148139,-0.46687108,0.37231216,0.06786865,-2.1801531,4.0,50.0
15.0,59.0,68.71231,0.0,1.0252247,0.9162477,1.0252247,-0.46298012,0.3748369,-3.9880095,-2.9963915,4.0,55.0
15.0,60.0,66.72936,0.0,0.023655633,0.90605927,0.023655633,-0.45749724,0.37878415,0.0024186969,-3.9394643,5.0,0.0
15.0,61.0,65.85847,0.0,0.08508427,0.90130055,0.08508427,-0.45546743,0.3814242,-0.61165583,-4.350694,5.0,5.0
15.0,62.0,65.64334,0.0,0.025636872,0.9000973,0.025636872,-0.44867328,0.38901445,-0.03096658,-5.384081,5.0,10.0
15.0,63.0,65.84255,0.0,1.0147035,0.9012119,1.0147035,-0.4423975,0.39633307,-3.4607267,-6.516645,5.0,15.0
15.0,64.0,66.23819,0.0,0.0019880114,0.90339744,0.0019880114,-0.4358732,0.40292594,-0.84797376,-8.086945,5.0,20.0
15.0,65.0,66.40524,0.0,0.06251602,0.9043091,0.06251602,-0.42665067,0.41637844,-0.35914785,-9.279611,5.0,25.0
15.0,66.0,65.47885,0.0,0.0061809355,0.89916974,0.0061809355,-0.41431972,0.4340029,-0.26314318,-10.3839,5.0,30.0
15.0,67.0,62.599155,0.0,0.0026893124,0.8818235,0.0026893124,-0.39545375,0.4619103,-0.70125854,-11.269019,5.0,35.0
15.0,68.0,57.77565,0.0,0.002804077,0.84753066,0.002804077,-0.37079453,0.5008,-0.72726065,-11.897504,5.0,40.0
15.0,69.0,52.863262,0.0,0.0029153775,0.80451185,0.0029153775,-0.33385104,0.56754416,-0.7851671,-12.262631,5.0,45.0
15.0,70.0,50.016453,0.0,0.0016773131,0.7750597,0.0016773131,-0.30144447,0.62505126,-1.0735286,-12.430905,5.0,50.0
15.0,71.0,50.285423,0.0,0.0016773131,0.77800196,0.0016773131,-0.28300202,0.6594375,-1.0936673,-12.478279,5.0,55.0
15.0,72.0,52.36796,0.0,0.19995996,0.79964674,0.19995996,-0.3074372,0.61402345,-0.7663075,-12.485689,6.0,0.0
15.0,73.0,54.40921,0.0,0.065457076,0.81904274,0.065457076,-0.29088008,0.6452982,-0.5323117,-12.6356125,6.0,5.0
15.0,74.0,54.554695,0.0,0.052660346,0.82036096,0.052660346,-0.28135517,0.6627418,-0.53085446,-12.568873,6.0,10.0
15.0,75.0,50.94934,0.0,0.08835196,0.78511757,0.08835196,-0.2754226,0.6732026,-0.60156,-12.412849,6.0,15.0
15.0,76.0,44.059387,0.0,0.0016773131,0.6999613,0.0016773131,-0.30514067,0.6191032,-1.069306,-12.256302,6.0,20.0
15.0,77.0,40.951756,0.0,0.011787869,0.6518459,0.011787869,-0.29570472,0.6376294,-0.5267574,-12.670141,6.0,25.0
15.0,78.0,39.0,0.0,0.10274904,-15.0,0.10274904,-0.2875692,0.65284866,-0.609927,-13.069666,6.0,30.0
16.0,0.0,124.35787,0.0,0.017380493,0.99651515,0.017380493,-0.506505,0.35932046,0.07250196,10.874562,0.0,0.0
16.0,1.0,129.91203,0.0,0.0021880837,0.9928014,0.0021880837,-0.5061173,0.35944986,-0.6027461,10.448634,0.0,5.0
16.0,2.0,131.7173,0.0,0.037838683,0.9913508,0.037838683,-0.50576574,0.35956275,-0.20976281,10.166316,0.0,10.0
16.0,3.0,131.70448,0.0,0.0016773131,0.9913615,0.0016773131,-0.50516766,0.35976627,-0.8425379,10.00075,0.0,15.0
16.0,4.0,132.56174,0.0,0.048659865,0.9906339,0.048659865,-0.504449,0.36006516,-0.36014122,10.052538,0.0,20.0
16.0,5.0,135.54161,0.0,0.026188057,0.98791695,0.026188057,-0.5035574,0.3605884,-0.038597047,10.318642,0.0,25.0
16.0,6.0,138.84497,0.0,0.0034845206,0.9845828,0.0034845206,-0.5028835,0.3609967,-0.2791412,10.884122,0.0,30.0
16.0,7.0,140.12024,0.0,0.085995555,0.9832101,0.085995555,-0.50260586,0.36116958,-0.8091756,11.662352,0.0,35.0
16.0,8.0,138.34338,0.0,0.011081009,0.98510987,0.011081009,-0.50272506,0.36106881,0.09730017,12.318601,0.0,40.0
16.0,9.0,135.31216,0.0,0.0040282714,0.98813623,0.0040282714,-0.5035935,0.36056837,-0.19474459,12.5920105,0.0,45.0
16.0,10.0,133.37057,0.0,0.0054150233,0.98992485,0.0054150233,-0.5047138,0.35992846,-0.05502683,12.6127615,0.0,50.0
16.0,11.0,133.92824,0.0,0.0043085655,0.9894235,0.0043085655,-0.5059304,0.3595007,-0.15385139,12.563078,0.0,55.0
16.0,12.0,136.41124,0.0,0.0018268267,0.9870711,0.0018268267,-0.50681823,0.35918912,-0.7578198,12.499028,1.0,0.0
16.0,13.0,139.78009,0.0,0.011739309,0.9835807,0.011739309,-0.50737435,0.35899362,0.10536361,12.464076,1.0,5.0
16.0,14.0,142.99707,0.0,0.013056766,0.97994834,0.013056766,-0.507681,0.3588858,0.10414767,12.453149,1.0,10.0
16.0,15.0,145.0263,0.0,0.05534067,0.97751623,0.05534067,-0.508075,0.358745,-0.46117574,12.471366,1.0,15.0
16.0,16.0,145.64417,0.0,0.0024515525,0.9767551,0.0024515525,-0.5083727,0.3586427,-0.5053943,12.469863,1.0,20.0
16.0,17.0,147.18634,0.0,0.006332976,0.97481424,0.006332976,-0.50889426,0.35845882,0.008675456,12.512008,1.0,25.0
16.0,18.0,149.231,0.0,0.047630806,0.9721539,0.047630806,-0.509136,0.35837528,-0.3580413,12.570828,1.0,30.0
16.0,19.0,151.27124,0.0,0.013866157,0.96940434,0.013866157,-0.50912946,0.35838056,0.10183585,12.634788,1.0,35.0
16.0,20.0,152.79993,0.0,0.020227533,0.96728456,0.020227533,-0.5094488,0.35826975,0.03974831,12.722758,1.0,40.0
16.0,21.0,153.30954,0.0,0.0052282377,0.9665669,0.0052282377,-0.50972104,0.35817966,-0.05769968,12.752108,1.0,45.0
16.0,22.0,152.3422,0.0,0.016622625,0.96792454,0.016622625,-0.5101869,0.358024,0.0809679,12.748382,1.0,50.0
16.0,23.0,149.84167,0.0,0.013477664,0.97134066,0.013477664,-0.51067066,0.35786644,0.10475087,12.70666,1.0,55.0
16.0,24.0,146.60583,0.0,0.0060515115,0.97555155,0.0060515115,-0.51109546,0.3577288,-0.0013995767,12.649447,2.0,0.0
16.0,25.0,143.58736,0.0,0.018876694,0.9792518,0.018876694,-0.5113824,0.3576376,0.05618018,12.582711,2.0,5.0
16.0,26.0,141.36794,0.0,0.017809393,0.981823,0.017809393,-0.51150084,0.3576049,0.06860262,12.502261,2.0,10.0
16.0,27.0,139.74043,0.0,0.3108545,0.98362374,0.3108545,-0.5115364,0.35759774,-2.5009394,12.415121,2.0,15.0
16.0,28.0,138.3784,0.0,0.025595944,0.9850733,0.025595944,-0.51091826,0.35784084,-0.035557926,12.241958,2.0,20.0
16.0,29.0,137.48454,0.0,0.06717895,0.98599535,0.06717895,-0.51135826,0.35766461,-0.6266423,12.150905,2.0,25.0
16.0,30.0,138.38438,0.0,0.012839521,0.98506707,0.012839521,-0.511312,0.35767916,0.10759413,12.051755,2.0,30.0
16.0,31.0,142.4663,0.0,0.00694375,0.98056686,0.00694375,-0.5113789,0.35764784,0.03964472,11.965938,2.0,35.0
16.0,32.0,149.54662,0.0,0.21213096,0.97173464,0.21213096,-0.5113098,0.35766461,-1.9243761,11.863963,2.0,40.0
16.0,33.0,156.10872,0.0,0.010098923,0.96253,0.010098923,-0.5107998,0.3578511,0.10232973,11.756022,2.0,45.0
16.0,34.0,158.1391,0.0,0.016045792,0.9595053,0.016045792,-0.5110919,0.3577249,0.08668852,11.947867,2.0,50.0
16.0,35.0,153.9132,0.0,0.010319992,0.9657098,0.010319992,-0.5111186,0.35770687,0.10440886,12.222623,2.0,55.0
16.0,36.0,146.57059,0.0,0.09475835,0.9755961,0.09475835,-0.5109885,0.3577464,-0.94546366,12.397584,3.0,0.0
16.0,37.0,140.19838,0.0,0.0035586276,0.9831245,0.0035586276,-0.5104762,0.35792944,-0.24624062,12.446845,3.0,5.0
16.0,38.0,137.28798,0.0,0.00390064,0.98619497,0.00390064,-0.5102385,0.35800895,-0.19491285,12.469868,3.0,10.0
16.0,39.0,136.93475,0.0,0.010887811,0.98655075,0.010887811,-0.5100103,0.35809538,0.106064916,12.434114,3.0,15.0
16.0,40.0,137.49149,0.0,0.013921807,0.9859883,0.013921807,-0.5104621,0.357952,0.10232067,12.419833,3.0,20.0
16.0,41.0,137.7418,0.0,0.057954814,0.98573244,0.057954814,-0.5105877,0.35791567,-0.5041824,12.300946,3.0,25.0
16.0,42.0,137.37933,0.0,0.04775908,0.98610234,0.04775908,-0.5107651,0.35786286,-0.3641771,12.165807,3.0,30.0
16.0,43.0,136.31413,0.0,0.0063347,0.9871667,0.0063347,-0.5109205,0.35780913,0.012715399,12.029601,3.0,35.0
16.0,44.0,134.45781,0.0,0.010912373,0.98893815,0.010912373,-0.5110058,0.35777235,0.10722697,11.769427,3.0,40.0
16.0,45.0,131.72235,0.0,0.022167705,0.9913466,0.022167705,-0.5110109,0.35776612,0.0134186745,11.688821,3.0,45.0
16.0,46.0,129.59099,0.0,0.0063915695,0.9930474,0.0063915695,-0.510327,0.35799196,0.014300525,11.759437,3.0,50.0
16.0,47.0,132.23793,0.0,0.0029185489,0.99091166,0.0029185489,-0.5094034,0.3582997,-0.37546337,11.954487,3.0,55.0
