epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,23.0,145.31708,0.0,0.005831958,0.9771592,0.005831958,-0.42351824,0.46613425,-0.3171854,1.3058368,1.0,55.0
8.0,24.0,141.8416,0.0,0.6077125,0.9812853,0.6077125,-0.42132914,0.46803603,-1.9858502,-0.30476663,2.0,0.0
8.0,25.0,140.99669,0.0,1.2797954,0.9822402,1.2797954,-0.4244868,0.46477237,-2.8716083,-2.2050812,2.0,5.0
8.0,26.0,142.27602,0.0,0.0153874345,0.9807868,0.0153874345,-0.42949495,0.46043003,-0.14397967,-4.3348346,2.0,10.0
8.0,27.0,143.25171,0.0,0.0016773131,0.97964895,0.0016773131,-0.42327827,0.46612296,-0.9210559,-5.653073,2.0,15.0
8.0,28.0,141.22229,0.0,0.0016773131,0.9819871,0.0016773131,-0.42050108,0.46864036,-0.9255512,-6.6558757,2.0,20.0
8.0,29.0,135.02055,0.0,0.0016773131,0.9884125,0.0016773131,-0.4180547,0.47074673,-0.92962015,-7.302272,2.0,25.0
8.0,30.0,126.76505,0.0,0.06258459,0.9950501,0.06258459,-0.41441265,0.47381422,-0.39898485,-7.762783,2.0,30.0
8.0,31.0,119.23329,0.0,0.011744241,0.9988309,0.011744241,-0.41045475,0.47706664,-0.20214772,-8.202501,2.0,35.0
8.0,32.0,114.150154,0.0,0.040929783,0.9999279,0.040929783,-0.40569776,0.48106194,-0.27741462,-8.694519,2.0,40.0
8.0,33.0,110.9701,0.0,0.0018263925,0.99993336,0.0018263925,-0.40342999,0.48293957,-0.90056586,-8.9144335,2.0,45.0
8.0,34.0,108.67789,0.0,0.13693133,0.9995814,0.13693133,-0.39912456,0.48650607,-0.725912,-9.257261,2.0,50.0
8.0,35.0,106.718254,0.0,0.4218471,0.99902797,0.4218471,-0.39530537,0.48946568,-1.4650332,-9.520692,2.0,55.0
8.0,36.0,105.5016,0.0,0.014318075,0.9985613,0.014318075,-0.39399788,0.49018395,-0.21613705,-9.641811,3.0,0.0
8.0,37.0,105.54686,0.0,0.0018697372,0.99858046,0.0018697372,-0.3914147,0.49266842,-0.9074242,-8.997923,3.0,5.0
8.0,38.0,106.48159,0.0,0.12408993,0.9989447,0.12408993,-0.39374888,0.4908943,-0.66517353,-7.4533257,3.0,10.0
8.0,39.0,106.05508,0.0,0.022725392,0.99878556,0.022725392,-0.3932199,0.49120125,-0.21219486,-8.295426,3.0,15.0
8.0,40.0,101.75766,0.0,0.01583565,0.9964957,0.01583565,-0.39080983,0.4932331,-0.21688521,-9.03296,3.0,20.0
8.0,41.0,92.59393,0.0,0.0016773131,0.98684895,0.0016773131,-0.38778704,0.49570197,-0.979823,-9.67043,3.0,25.0
8.0,42.0,80.797585,0.0,2.021379,0.96212155,2.021379,-0.3835736,0.49914128,-2.9113293,-10.241292,3.0,30.0
8.0,43.0,69.358765,0.0,0.054952025,0.9193836,0.054952025,-0.39635864,0.48660856,-0.3510719,-10.926244,3.0,35.0
8.0,44.0,61.261826,0.0,0.072607756,0.87301177,0.072607756,-0.3830495,0.49918723,-0.4361279,-11.64942,3.0,40.0
8.0,45.0,59.482525,0.0,0.04590638,0.8604803,0.04590638,-0.37514988,0.50574,-0.3173694,-12.148986,3.0,45.0
8.0,46.0,63.899616,0.0,0.393503,0.8899225,0.393503,-0.36934996,0.51042217,-1.2798836,-12.587385,3.0,50.0
8.0,47.0,64.93891,0.0,0.014114394,0.8960784,0.014114394,-0.37062672,0.5090598,-0.2618553,-12.950639,3.0,55.0
8.0,48.0,64.32486,0.0,0.0016773131,0.89247453,0.0016773131,-0.3687592,0.5108971,-1.0106478,-13.405631,4.0,0.0
8.0,49.0,62.365234,0.0,0.084512,0.8803183,0.084512,-0.36529028,0.5136893,-0.47861496,-13.997031,4.0,5.0
8.0,50.0,59.371376,0.0,0.0016773131,0.8596654,0.0016773131,-0.3610777,0.51690805,-1.0229535,-14.455728,4.0,10.0
8.0,51.0,55.65808,0.0,0.0016773131,0.83009404,0.0016773131,-0.35220873,0.523845,-1.0369796,-14.743724,4.0,15.0
8.0,52.0,51.55043,0.0,0.10916615,0.79138374,0.10916615,-0.33680645,0.53550625,-0.54713106,-14.850229,4.0,20.0
8.0,53.0,47.43453,0.0,0.10088654,0.74496084,0.10088654,-0.32020015,0.5476366,-0.514544,-14.8457,4.0,25.0
8.0,54.0,43.82296,0.0,0.0023377538,0.69654113,0.0023377538,-0.3078183,0.55661464,-0.9319579,-14.783756,4.0,30.0
8.0,55.0,41.20307,0.0,0.0016773131,0.6560044,0.0016773131,-0.3290409,0.54139477,-1.0732839,-14.520019,4.0,35.0
8.0,56.0,39.701706,0.0,0.0033597474,-15.0,0.0033597474,-0.323734,0.5453434,-0.73728806,-14.617924,4.0,40.0
9.0,0.0,115.32101,0.0,0.0016773131,0.9997894,0.0016773131,-0.40080634,0.45643288,-0.99631405,-5.1033983,0.0,0.0
9.0,1.0,122.39671,0.0,0.03288354,0.99753517,0.03288354,-0.39854982,0.45805275,-0.18655539,-5.7695074,0.0,5.0
9.0,2.0,131.31511,0.0,0.04227198,0.9916838,0.04227198,-0.39691216,0.45918286,-0.23897535,-6.143329,0.0,10.0
9.0,3.0,139.27544,0.0,0.084516525,0.9841246,0.084516525,-0.39587316,0.4598779,-0.47605112,-6.2773366,0.0,15.0
9.0,4.0,143.21326,0.0,0.026079237,0.9796943,0.026079237,-0.39549282,0.46007842,-0.15826225,-6.18897,0.0,20.0
9.0,5.0,141.9278,0.0,0.036016688,0.9811868,0.036016688,-0.39516073,0.46031797,-0.20491982,-5.890282,0.0,25.0
9.0,6.0,138.17722,0.0,1.086788,0.9852829,1.086788,-0.39513746,0.46032494,-2.567274,-5.426227,0.0,30.0
9.0,7.0,135.4441,0.0,0.019011512,0.98801035,0.019011512,-0.39859098,0.45715111,-0.136271,-5.075794,0.0,35.0
9.0,8.0,135.56277,0.0,0.030746318,0.9878966,0.030746318,-0.3974694,0.45855415,-0.17618656,-4.3923736,0.0,40.0
9.0,9.0,136.86205,0.0,0.03860343,0.9866235,0.03860343,-0.39939404,0.45725897,-0.21689516,-3.5935788,0.0,45.0
9.0,10.0,136.96692,0.0,0.043555204,0.9865185,0.043555204,-0.40225157,0.45522362,-0.24502397,-3.0274937,0.0,50.0
9.0,11.0,134.59296,0.0,0.012341204,0.9888128,0.012341204,-0.4052206,0.4530818,-0.14962906,-3.0460157,0.0,55.0
9.0,12.0,130.79475,0.0,0.017698972,0.9921063,0.017698972,-0.4075888,0.4513931,-0.123549044,-3.8146594,1.0,0.0
9.0,13.0,127.189865,0.0,4.7708445,0.9947681,4.7708445,-0.40898728,0.45038882,-4.933547,-5.188062,1.0,5.0
9.0,14.0,125.41036,0.0,0.015584964,0.9959028,0.015584964,-0.41779068,0.44014928,-0.09990132,-7.5460124,1.0,10.0
9.0,15.0,127.077835,0.0,0.03540772,0.99484307,0.03540772,-0.40983784,0.44894657,-0.19170952,-8.820782,1.0,15.0
9.0,16.0,131.02641,0.0,0.005540946,0.99191934,0.005540946,-0.40777144,0.45092112,-0.3342836,-9.326686,1.0,20.0
9.0,17.0,128.95544,0.0,0.0060226326,0.9935234,0.0060226326,-0.40664703,0.45193052,-0.30819595,-9.642518,1.0,25.0
9.0,18.0,126.424286,0.0,0.0035821602,0.99527127,0.0035821602,-0.40639183,0.452178,-0.5242207,-10.006451,1.0,30.0
9.0,19.0,123.2074,0.0,0.014040643,0.99713296,0.014040643,-0.41131577,0.4486693,-0.12567961,-10.877713,1.0,35.0
9.0,20.0,119.1793,0.0,0.011499483,0.9988491,0.011499483,-0.41114184,0.4488,-0.14649057,-11.795211,1.0,40.0
9.0,21.0,114.30156,0.0,0.03303321,0.999914,0.03303321,-0.40742046,0.45150888,-0.18081832,-12.229344,1.0,45.0
9.0,22.0,108.622246,0.0,0.35704753,0.99956894,0.35704753,-0.3969945,0.45900297,-1.4298743,-12.289821,1.0,50.0
9.0,23.0,102.47338,0.0,0.009588237,0.996967,0.009588237,-0.38093463,0.47015396,-0.24018514,-12.172937,1.0,55.0
9.0,24.0,96.743515,0.0,0.008410895,0.99209386,0.008410895,-0.36522722,0.48123294,-0.30343127,-11.943828,2.0,0.0
9.0,25.0,92.32726,0.0,0.008434825,0.9864575,0.008434825,-0.36011308,0.4848926,-0.31364524,-11.626456,2.0,5.0
9.0,26.0,89.365204,0.0,0.0016773131,0.9816346,0.0016773131,-0.38926226,0.4647769,-1.0160978,-6.4002156,2.0,10.0
9.0,27.0,86.45248,0.0,0.13127884,0.97598606,0.13127884,-0.38730443,0.46619344,-0.67997295,-7.514631,2.0,15.0
9.0,28.0,81.9341,0.0,0.009341296,0.96524054,0.009341296,-0.38554597,0.4673766,-0.23677737,-8.535635,2.0,20.0
9.0,29.0,75.22452,0.0,0.002307476,0.9440827,0.002307476,-0.38214022,0.46986663,-0.8194425,-9.587207,2.0,25.0
9.0,30.0,68.04556,0.0,0.0016773131,0.9129194,0.0016773131,-0.37816954,0.47270012,-1.0348964,-10.504949,2.0,30.0
9.0,31.0,62.522728,0.0,0.17858219,0.88133335,0.17858219,-0.3733393,0.47610968,-0.8207503,-11.285731,2.0,35.0
9.0,32.0,59.702908,0.0,0.03634775,0.8620845,0.03634775,-0.36854646,0.47934848,-0.2247706,-11.926932,2.0,40.0
9.0,33.0,58.34816,0.0,0.03947108,0.85197973,0.03947108,-0.36149418,0.4843052,-0.24256068,-12.427745,2.0,45.0
9.0,34.0,56.74917,0.0,1.6988099,0.8392757,1.6988099,-0.35459644,0.4893155,-2.6613116,-12.790154,2.0,50.0
9.0,35.0,53.713158,0.0,0.15943904,0.81262034,0.15943904,-0.36003256,0.48411718,-0.72397935,-13.0279255,2.0,55.0
9.0,36.0,49.141106,0.0,0.025140624,0.7652391,0.025140624,-0.34981114,0.49270394,-0.21255279,-13.617148,3.0,0.0
9.0,37.0,43.465366,0.0,0.03178891,0.6912965,0.03178891,-0.34241652,0.498944,-0.23586464,-14.058799,3.0,5.0
9.0,38.0,39.0,0.0,0.01345819,-15.0,0.01345819,-0.33569074,0.5043857,-0.27511477,-14.4682665,3.0,10.0
10.0,0.0,116.651085,0.0,0.001971939,0.99954736,0.001971939,-0.44190815,0.44537133,-0.785512,-0.725364,0.0,0.0
10.0,1.0,114.0312,0.0,0.15813176,0.99993795,0.15813176,-0.44162205,0.4454941,-0.95256406,-0.97837466,0.0,5.0
10.0,2.0,112.63278,0.0,0.034823287,0.99999964,0.034823287,-0.4411477,0.44562373,-0.2107907,-1.4458623,0.0,10.0
10.0,3.0,112.80019,0.0,0.0016773131,0.9999978,0.0016773131,-0.4410827,0.4456919,-0.8971244,-2.0360296,0.0,15.0
10.0,4.0,114.820045,0.0,0.06094846,0.99985737,0.06094846,-0.440899,0.4458154,-0.40037966,-2.7244256,0.0,20.0
10.0,5.0,118.68702,0.0,0.0016773131,0.99900883,0.0016773131,-0.44038716,0.44615737,-0.8984827,-3.4889975,0.0,25.0
10.0,6.0,123.780876,0.0,0.4875656,0.99683183,0.4875656,-0.4398805,0.44660696,-1.9580103,-4.1295056,0.0,30.0
10.0,7.0,129.32541,0.0,0.07152934,0.9932481,0.07152934,-0.43849093,0.4471367,-0.46896368,-4.755619,0.0,35.0
10.0,8.0,134.45706,0.0,0.028783735,0.9889388,0.028783735,-0.43820482,0.44771105,-0.17060584,-5.1787715,0.0,40.0
10.0,9.0,138.12462,0.0,0.026081333,0.9853375,0.026081333,-0.4376809,0.44819635,-0.15449369,-5.3972707,0.0,45.0
10.0,10.0,139.31566,0.0,0.013891813,0.9840815,0.013891813,-0.43725905,0.448527,-0.12006158,-5.4493446,0.0,50.0
10.0,11.0,137.73389,0.0,0.010689876,0.98574054,0.010689876,-0.43710297,0.44864893,-0.14220023,-5.3701944,0.0,55.0
10.0,12.0,134.61436,0.0,0.10318277,0.9887929,0.10318277,-0.43725312,0.44853252,-0.65937155,-5.2075634,1.0,0.0
10.0,13.0,131.55894,0.0,0.012808694,0.99148256,0.012808694,-0.43756193,0.44819805,-0.12373179,-5.0808945,1.0,5.0
10.0,14.0,130.1782,0.0,0.0050513255,0.9925947,0.0050513255,-0.43894246,0.44726008,-0.31797564,-4.255331,1.0,10.0
10.0,15.0,132.09106,0.0,0.008560889,0.9910365,0.008560889,-0.43981636,0.4466166,-0.17131835,-4.03417,1.0,15.0
10.0,16.0,136.19685,0.0,0.020060599,0.9872818,0.020060599,-0.4405847,0.44603032,-0.1209147,-3.8594508,1.0,20.0
10.0,17.0,134.188,0.0,0.013230946,0.9891866,0.013230946,-0.44142932,0.44555125,-0.114987135,-3.2332294,1.0,25.0
10.0,18.0,131.36578,0.0,0.094223976,0.9916421,0.094223976,-0.4419682,0.44532815,-0.6184745,-2.9281065,1.0,30.0
10.0,19.0,128.33475,0.0,0.0066736443,0.99397415,0.0066736443,-0.4432263,0.44478002,-0.22185338,-0.28096455,1.0,35.0
10.0,20.0,125.70302,0.0,0.23194508,0.9957246,0.23194508,-0.44356388,0.44467023,-1.2636888,-0.36050966,1.0,40.0
10.0,21.0,124.0798,0.0,0.04580004,0.9966695,0.04580004,-0.44306523,0.44478208,-0.292795,-0.813062,1.0,45.0
10.0,22.0,123.99623,0.0,0.98552006,0.99671525,0.98552006,-0.44293195,0.44490352,-2.825066,-1.1590083,1.0,50.0
10.0,23.0,125.36506,0.0,0.026149483,0.99593,0.026149483,-0.4409052,0.4453264,-0.15101784,-1.9831846,1.0,55.0
10.0,24.0,126.78513,0.0,0.011404712,0.9950369,0.011404712,-0.44187155,0.4452793,-0.12559152,-2.5436237,2.0,0.0
10.0,25.0,126.60546,0.0,0.0016773131,0.9951542,0.0016773131,-0.44224566,0.44518766,-0.89449847,-2.7342184,2.0,5.0
10.0,26.0,123.748535,0.0,0.0054852334,0.9968492,0.0054852334,-0.44242367,0.4451368,-0.28193432,-3.813896,2.0,10.0
10.0,27.0,118.38144,0.0,0.005277183,0.9991023,0.005277183,-0.44246548,0.44512257,-0.29484355,-5.013627,2.0,15.0
10.0,28.0,111.017426,0.0,0.018550357,0.9999374,0.018550357,-0.44219002,0.44523647,-0.11445546,-6.3055325,2.0,20.0
10.0,29.0,102.54423,0.0,0.010472376,0.99701166,0.010472376,-0.44132975,0.44558394,-0.13614815,-7.4686007,2.0,25.0
10.0,30.0,94.63215,0.0,0.010644009,0.9896193,0.010644009,-0.43967658,0.44664454,-0.13720083,-8.364818,2.0,30.0
10.0,31.0,89.01333,0.0,0.0016773131,0.98100156,0.0016773131,-0.43742374,0.4483032,-0.90404177,-8.87261,2.0,35.0
10.0,32.0,86.39223,0.0,0.91524196,0.97585917,0.91524196,-0.4343985,0.45049998,-2.6342082,-9.304099,2.0,40.0
10.0,33.0,85.27828,0.0,0.03790911,0.9734357,0.03790911,-0.4313816,0.45174733,-0.23326308,-9.376494,2.0,45.0
10.0,34.0,83.77926,0.0,0.07525267,0.9699377,0.07525267,-0.43046495,0.4533678,-0.48170772,-9.640563,2.0,50.0
10.0,35.0,80.938385,0.0,0.016822094,0.9625176,0.016822094,-0.43349117,0.45114908,-0.123220205,-8.011646,2.0,55.0
10.0,36.0,77.79763,0.0,0.00782991,0.9530049,0.00782991,-0.43185228,0.45248166,-0.20767754,-9.112438,3.0,0.0
10.0,37.0,75.75931,0.0,0.03878464,0.94602585,0.03878464,-0.42914587,0.45489413,-0.24227047,-10.124289,3.0,5.0
10.0,38.0,75.36424,0.0,0.35026106,0.94459504,0.35026106,-0.42546782,0.458001,-1.5178763,-11.015702,3.0,10.0
10.0,39.0,75.3249,0.0,0.013746849,0.9444511,0.013746849,-0.41908985,0.46245372,-0.15480357,-11.762377,3.0,15.0
10.0,40.0,74.02245,0.0,1.6589463,0.93953717,1.6589463,-0.4095,0.47084972,-3.0643406,-12.302383,3.0,20.0
10.0,41.0,70.62639,0.0,0.025413763,0.92528045,0.025413763,-0.39367315,0.48210713,-0.20087552,-12.870522,3.0,25.0
10.0,42.0,65.98015,0.0,0.1486305,0.9019762,0.1486305,-0.37711254,0.4964711,-0.7221567,-13.2100525,3.0,30.0
10.0,43.0,61.31329,0.0,0.01584284,0.8733603,0.01584284,-0.361385,0.50884795,-0.25485134,-13.335073,3.0,35.0
10.0,44.0,57.84951,0.0,0.002171004,0.84811074,0.002171004,-0.35079578,0.51733047,-0.89858097,-13.398842,3.0,40.0
10.0,45.0,56.813293,0.0,0.09300408,0.8398021,0.09300408,-0.3727588,0.5004506,-0.50986874,-13.226345,3.0,45.0
10.0,46.0,57.43115,0.0,0.020530824,0.8448005,0.020530824,-0.36119127,0.5094938,-0.24490798,-13.654118,3.0,50.0
10.0,47.0,53.66772,0.0,0.002685317,0.81219435,0.002685317,-0.34232068,0.52425283,-0.8037006,-14.052296,3.0,55.0
10.0,48.0,49.555584,0.0,0.051508393,0.7699365,0.051508393,-0.30699667,0.5504303,-0.36580306,-14.428544,4.0,0.0
10.0,49.0,45.491856,0.0,0.03154049,0.7199067,0.03154049,-0.23446795,0.6131573,-0.43116757,-14.697257,4.0,5.0
10.0,50.0,41.87512,0.0,0.0016773131,0.6668838,0.0016773131,-0.1751133,0.66669583,-1.278943,-14.815378,4.0,10.0
10.0,51.0,39.377686,0.0,0.052293874,-15.0,0.052293874,-0.16221987,0.68266857,-0.53771865,-14.815086,4.0,15.0
11.0,0.0,118.93316,0.0,0.008827422,0.9989304,0.008827422,-0.47644255,0.4342271,-0.11590493,-1.4640687,0.0,0.0
11.0,1.0,116.0805,0.0,0.009443008,0.9996621,0.009443008,-0.47629344,0.4342925,-0.107186556,-2.7074113,0.0,5.0
11.0,2.0,119.65469,0.0,0.0016773131,0.9986842,0.0016773131,-0.4763272,0.4343356,-0.8118414,-3.5928826,0.0,10.0
11.0,3.0,126.9353,0.0,0.095086716,0.99493784,0.095086716,-0.47662044,0.4343446,-0.71107066,-3.8210661,0.0,15.0
11.0,4.0,134.33531,0.0,0.007853368,0.9890512,0.007853368,-0.47648352,0.43448442,-0.13547671,-3.4786632,0.0,20.0
11.0,5.0,139.38583,0.0,0.013417395,0.9840062,0.013417395,-0.47633237,0.43469375,-0.08586383,-2.6882029,0.0,25.0
11.0,6.0,141.9927,0.0,0.08014925,0.9811125,0.08014925,-0.47562686,0.43507195,-0.60344887,-1.8011342,0.0,30.0
11.0,7.0,142.62877,0.0,0.0050222347,0.9803783,0.0050222347,-0.47431183,0.435616,-0.2546305,-1.0747474,0.0,35.0
11.0,8.0,141.84172,0.0,0.001838436,0.98128515,0.001838436,-0.4728895,0.4362069,-0.75726855,-0.42394376,0.0,40.0
11.0,9.0,140.33945,0.0,0.08702987,0.9829695,0.08702987,-0.47126827,0.43682787,-0.6416445,0.19933939,0.0,45.0
11.0,10.0,138.8438,0.0,0.022309631,0.984584,0.022309631,-0.46970516,0.43738058,-0.12755877,0.76370287,0.0,50.0
11.0,11.0,137.89032,0.0,0.0016773131,0.9855797,0.0016773131,-0.46910003,0.43761605,-0.82840854,1.3178948,0.0,55.0
11.0,12.0,137.61836,0.0,0.012327122,0.9858588,0.012327122,-0.46964145,0.43742475,-0.09471488,1.738312,1.0,0.0
11.0,13.0,138.07399,0.0,0.011265062,0.98538995,0.011265062,-0.47110245,0.43688136,-0.098139584,1.8221723,1.0,5.0
11.0,14.0,139.30412,0.0,0.023832565,0.98409384,0.023832565,-0.47285527,0.43621653,-0.13815188,1.6023364,1.0,10.0
11.0,15.0,141.35736,0.0,0.0016773131,0.98183495,0.0016773131,-0.47415233,0.43570068,-0.81644404,1.171202,1.0,15.0
11.0,16.0,143.65578,0.0,0.027790593,0.9791705,0.027790593,-0.47512683,0.43530998,-0.16990888,1.1932245,1.0,20.0
11.0,17.0,144.01538,0.0,0.0016773131,0.97874105,0.0016773131,-0.47539088,0.4351881,-0.81354856,1.0513473,1.0,25.0
11.0,18.0,143.67503,0.0,0.022867342,0.97914755,0.022867342,-0.4754666,0.43516716,-0.13057625,1.1248249,1.0,30.0
11.0,19.0,143.06187,0.0,0.013245418,0.97987235,0.013245418,-0.4754404,0.43517452,-0.08709705,1.5561166,1.0,35.0
11.0,20.0,142.60413,0.0,0.0063589113,0.980407,0.0063589113,-0.47524747,0.43525976,-0.1839993,1.7133331,1.0,40.0
11.0,21.0,142.73085,0.0,0.02508276,0.98025954,0.02508276,-0.47509596,0.43532687,-0.14771181,1.8313484,1.0,45.0
11.0,22.0,143.83365,0.0,0.0028240476,0.9789585,0.0028240476,-0.47519588,0.43527898,-0.49799827,2.1748986,1.0,50.0
11.0,23.0,146.0001,0.0,0.0016773131,0.9763122,0.0016773131,-0.4753717,0.43521228,-0.8135766,2.2367055,1.0,55.0
11.0,24.0,148.6714,0.0,0.23589562,0.9728916,0.23589562,-0.47559074,0.43512008,-1.4261189,2.2060905,2.0,0.0
11.0,25.0,151.1445,0.0,0.015565979,0.96957785,0.015565979,-0.4754204,0.43508363,-0.089493215,2.0502865,2.0,5.0
11.0,26.0,152.77968,0.0,0.015942436,0.967313,0.015942436,-0.47597083,0.43491337,-0.09033394,2.0104387,2.0,10.0
11.0,27.0,153.07037,0.0,0.06482613,0.9669044,0.06482613,-0.47631726,0.43477464,-0.48821923,2.0688462,2.0,15.0
11.0,28.0,151.63795,0.0,0.03523897,0.96890044,0.03523897,-0.47639298,0.43471855,-0.23528755,2.0597677,2.0,20.0
11.0,29.0,148.9038,0.0,0.021899845,0.97258615,0.021899845,-0.47651982,0.43466866,-0.12314296,2.1215746,2.0,25.0
11.0,30.0,146.99379,0.0,0.88463825,0.9750597,0.88463825,-0.47660357,0.43463665,-2.9683003,2.0309906,2.0,30.0
11.0,31.0,148.21292,0.0,0.0017846045,0.9734907,0.0017846045,-0.4748353,0.43495768,-0.7729369,1.2053475,2.0,35.0
11.0,32.0,153.08945,0.0,0.0016773131,0.9668775,0.0016773131,-0.47611567,0.4346969,-0.8120513,0.6254395,2.0,40.0
11.0,33.0,158.37253,0.0,0.011660154,0.9591526,0.011660154,-0.47667265,0.4345145,-0.089354515,0.12566796,2.0,45.0
11.0,34.0,160.15007,0.0,0.007478025,0.9564334,0.007478025,-0.47694197,0.4343873,-0.14423627,-0.25655565,2.0,50.0
11.0,35.0,156.40695,0.0,0.0024386533,0.96209073,0.0024386533,-0.47711354,0.4342953,-0.57352495,-0.62726,2.0,55.0
11.0,36.0,149.1707,0.0,0.01782419,0.9722337,0.01782419,-0.477229,0.43423197,-0.09704882,-0.97296536,3.0,0.0
11.0,37.0,141.33028,0.0,0.039554384,0.9818655,0.039554384,-0.47729057,0.43416086,-0.27428138,-0.831465,3.0,5.0
11.0,38.0,134.98274,0.0,0.011582349,0.98844814,0.011582349,-0.47717264,0.43420893,-0.08890045,-1.0654454,3.0,10.0
11.0,39.0,130.52522,0.0,0.014850938,0.99232143,0.014850938,-0.47705337,0.43430775,-0.08625138,-1.2492092,3.0,15.0
11.0,40.0,127.91131,0.0,0.0071362006,0.9942735,0.0071362006,-0.47677815,0.4344727,-0.1541673,-1.324069,3.0,20.0
11.0,41.0,126.68909,0.0,0.0041331216,0.9950998,0.0041331216,-0.47638416,0.4346822,-0.32103944,-1.5991174,3.0,25.0
11.0,42.0,125.532585,0.0,0.023484256,0.99582875,0.023484256,-0.47608912,0.43482628,-0.13495088,-2.1138644,3.0,30.0
11.0,43.0,122.91233,0.0,0.030083455,0.99728256,0.030083455,-0.47671553,0.43449187,-0.18962544,-1.2571142,3.0,35.0
11.0,44.0,117.30013,0.0,0.0049117315,0.9993974,0.0049117315,-0.47658312,0.43455464,-0.25741804,-1.8683972,3.0,40.0
11.0,45.0,107.166885,0.0,1.1043416,0.9991759,1.1043416,-0.47632137,0.43472052,-3.28012,-2.1943455,3.0,45.0
11.0,46.0,95.2165,0.0,0.024205765,0.9903434,0.024205765,-0.47317305,0.4355768,-0.13989377,-3.2471223,3.0,50.0
11.0,47.0,94.23325,0.0,0.0040783146,0.9891074,0.0040783146,-0.4729424,0.43605345,-0.33346272,-4.099951,3.0,55.0
11.0,48.0,92.59831,0.0,0.0016773131,0.9868553,0.0016773131,-0.47093675,0.43689957,-0.82408565,-4.8925147,4.0,0.0
11.0,49.0,90.83377,0.0,0.007958865,0.9841367,0.007958865,-0.46849248,0.43781853,-0.14575815,-5.843882,4.0,5.0
11.0,50.0,89.45663,0.0,0.011169578,0.9817969,0.011169578,-0.4663288,0.43860525,-0.10403752,-7.1213055,4.0,10.0
11.0,51.0,88.98605,0.0,0.0027034401,0.98095196,0.0027034401,-0.46425167,0.43941692,-0.5456563,-8.76054,4.0,15.0
11.0,52.0,89.87539,0.0,0.009849292,0.9825292,0.009849292,-0.46189296,0.44032955,-0.12225312,-10.126295,4.0,20.0
11.0,53.0,92.01243,0.0,0.0048609893,0.9859866,0.0048609893,-0.45738867,0.4434105,-0.30024195,-11.21596,4.0,25.0
11.0,54.0,94.07518,0.0,0.027104145,0.9889005,0.027104145,-0.45032522,0.44830054,-0.16964167,-11.895934,4.0,30.0
11.0,55.0,94.57131,0.0,0.0016773131,0.9895422,0.0016773131,-0.43783534,0.45759916,-0.89179397,-12.174475,4.0,35.0
11.0,56.0,92.90693,0.0,0.05378793,0.9872997,0.05378793,-0.41626367,0.4741894,-0.35116655,-12.172981,4.0,40.0
11.0,57.0,90.39409,0.0,0.0029604298,0.98341095,0.0029604298,-0.39579228,0.4909359,-0.65062404,-12.039061,4.0,45.0
11.0,58.0,88.66248,0.0,0.041471004,0.98035717,0.041471004,-0.41507435,0.475372,-0.2794937,-9.901095,4.0,50.0
11.0,59.0,88.30316,0.0,0.44788453,0.97968346,0.44788453,-0.41308135,0.4769713,-1.6203115,-9.941425,4.0,55.0
11.0,60.0,87.70181,0.0,0.08715237,0.9785242,0.08715237,-0.4117968,0.47767276,-0.5296947,-10.094392,5.0,0.0
11.0,61.0,84.86997,0.0,0.0016773131,0.9725103,0.0016773131,-0.41135395,0.47830993,-0.93872774,-10.204256,5.0,5.0
11.0,62.0,78.99422,0.0,0.003718238,0.9568001,0.003718238,-0.41179115,0.47805637,-0.5123066,-10.285983,5.0,10.0
11.0,63.0,71.76413,0.0,0.0032373294,0.9302994,0.0032373294,-0.41249415,0.47751212,-0.5723473,-10.486195,5.0,15.0
11.0,64.0,65.3421,0.0,0.0016773131,0.8983936,0.0016773131,-0.41232464,0.47768897,-0.9368967,-10.908943,5.0,20.0
11.0,65.0,60.96717,0.0,0.06132801,0.8710017,0.06132801,-0.41048548,0.47927126,-0.39296764,-11.495684,5.0,25.0
11.0,66.0,57.916683,0.0,0.0016773131,0.84863675,0.0016773131,-0.4052669,0.4835919,-0.9486587,-12.189304,5.0,30.0
11.0,67.0,55.080494,0.0,0.008720058,0.82505673,0.008720058,-0.3963862,0.49092877,-0.28356677,-12.802841,5.0,35.0
11.0,68.0,51.93325,0.0,0.0016773131,0.79528964,0.0016773131,-0.37937984,0.5052121,-0.9906876,-13.297197,5.0,40.0
11.0,69.0,49.190823,0.0,0.0029785603,0.76580715,0.0029785603,-0.35989946,0.5216567,-0.721202,-13.638174,5.0,45.0
11.0,70.0,47.79181,0.0,0.061562527,0.7493349,0.061562527,-0.33756986,0.5400077,-0.40012276,-13.952007,5.0,50.0
11.0,71.0,48.116188,0.0,0.0016773131,0.753246,0.0016773131,-0.3156111,0.55884194,-1.0869405,-14.189489,5.0,55.0
11.0,72.0,49.355957,0.0,0.0036701246,0.7676848,0.0036701246,-0.31191257,0.56238323,-0.7265589,-14.175476,6.0,0.0
11.0,73.0,50.423607,0.0,0.010432528,0.7795001,0.010432528,-0.28194216,0.5907381,-0.49025136,-14.435089,6.0,5.0
11.0,74.0,50.23167,0.0,0.014060391,0.77741677,0.014060391,-0.24715504,0.62291306,-0.5086989,-14.693807,6.0,10.0
