epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,27.0,85.67606,0.0,0.85426885,0.97431797,0.85426885,-0.3809316,0.5012122,-1.9838637,-10.158452,2.0,15.0
8.0,28.0,82.01579,0.0,0.029732015,0.965458,0.029732015,-0.38555494,0.4966438,-0.24111372,-10.682282,2.0,20.0
8.0,29.0,79.101006,0.0,0.024584047,0.95712835,0.024584047,-0.37860468,0.5029453,-0.23657286,-11.1312685,2.0,25.0
8.0,30.0,74.12704,0.0,1.334037,0.93994266,1.334037,-0.37465435,0.50619805,-2.3663433,-11.495667,2.0,30.0
8.0,31.0,63.95189,0.0,1.0876292,0.8902387,1.0876292,-0.38389045,0.49745256,-2.251461,-12.021522,2.0,35.0
8.0,32.0,49.020695,0.0,0.0016773131,0.76385826,0.0016773131,-0.38417512,0.49728215,-0.9871348,-12.712876,2.0,40.0
8.0,33.0,39.0,0.0,0.21320032,-15.0,0.21320032,-0.37127998,0.50875527,-0.89869654,-13.383543,2.0,45.0
9.0,0.0,124.35787,0.0,0.020077735,0.99651515,0.020077735,-0.4004221,0.4566826,-0.13623178,-3.0627785,0.0,0.0
9.0,1.0,129.91203,0.0,0.03954598,0.9928014,0.03954598,-0.40039587,0.456673,-0.22212362,-3.640648,0.0,5.0
9.0,2.0,131.71722,0.0,0.0016773131,0.9913509,0.0016773131,-0.40049264,0.45656532,-0.99700606,-4.100659,0.0,10.0
9.0,3.0,131.70392,0.0,0.0018219633,0.991362,0.0018219633,-0.39989746,0.4570014,-0.93962747,-4.4369535,0.0,15.0
9.0,4.0,132.55934,0.0,0.03645084,0.99063593,0.03645084,-0.39885047,0.45775163,-0.2052949,-4.6235538,0.0,20.0
9.0,5.0,135.53506,0.0,0.0019319832,0.9879232,0.0019319832,-0.3978957,0.4584086,-0.9032582,-4.6188874,0.0,25.0
9.0,6.0,138.83147,0.0,0.0071198232,0.984597,0.0071198232,-0.3973376,0.45881277,-0.278054,-4.3235593,0.0,30.0
9.0,7.0,140.0974,0.0,0.019481298,0.98323506,0.019481298,-0.39764622,0.4585748,-0.13957947,-3.720209,0.0,35.0
9.0,8.0,138.31033,0.0,0.0016773131,0.9851444,0.0016773131,-0.39865243,0.45783636,-1.0002775,-2.8930116,0.0,40.0
9.0,9.0,135.27077,0.0,0.7491018,0.98817563,0.7491018,-0.3999497,0.45691827,-2.1864905,-2.0162463,0.0,45.0
9.0,10.0,133.32648,0.0,0.0027390677,0.98996407,0.0027390677,-0.40374348,0.4537,-0.67355895,-1.6653345,0.0,50.0
9.0,11.0,133.88664,0.0,0.016444612,0.9894613,0.016444612,-0.40375105,0.45410505,-0.13109434,-1.473206,0.0,55.0
9.0,12.0,136.36203,0.0,0.0016773131,0.98711956,0.0016773131,-0.40512457,0.45316482,-0.9890471,-1.5059476,1.0,0.0
9.0,13.0,139.68147,0.0,0.0016773131,0.9836876,0.0016773131,-0.40651634,0.45217896,-0.9865859,-1.6718031,1.0,5.0
9.0,14.0,142.7675,0.0,0.01816995,0.9802168,0.01816995,-0.40806326,0.45105222,-0.12280017,-1.9029734,1.0,10.0
9.0,15.0,144.54501,0.0,0.03182055,0.9781026,0.03182055,-0.40967488,0.44985807,-0.17235208,-2.4687371,1.0,15.0
9.0,16.0,144.75752,0.0,0.0021449465,0.9778444,0.0021449465,-0.4112131,0.44871742,-0.8080556,-3.1507683,1.0,20.0
9.0,17.0,145.71751,0.0,0.038642094,0.97666407,0.038642094,-0.41214284,0.44805148,-0.2121929,-3.6478896,1.0,25.0
9.0,18.0,146.9907,0.0,0.006742355,0.9750636,0.006742355,-0.4120998,0.44805312,-0.25967097,-3.970244,1.0,30.0
9.0,19.0,148.06807,0.0,0.07097395,0.97367895,0.07097395,-0.4108939,0.4489369,-0.41708082,-3.8337626,1.0,35.0
9.0,20.0,148.4491,0.0,0.016106585,0.97318274,0.016106585,-0.40984797,0.44964823,-0.12115067,-3.2773256,1.0,40.0
9.0,21.0,147.63995,0.0,0.085505836,0.9742325,0.085505836,-0.40925896,0.4500984,-0.50010765,-2.5153122,1.0,45.0
9.0,22.0,145.20148,0.0,0.0037131957,0.9773014,0.0037131957,-0.41359577,0.446924,-0.48989412,1.3828431,1.0,50.0
9.0,23.0,141.09882,0.0,0.017558327,0.9821258,0.017558327,-0.41416913,0.44655734,-0.112755,1.3639524,1.0,55.0
9.0,24.0,136.15202,0.0,0.08480876,0.98732567,0.08480876,-0.41450828,0.44632134,-0.5044604,1.1920787,2.0,0.0
9.0,25.0,131.33588,0.0,0.0020122936,0.99166673,0.0020122936,-0.41432345,0.44643128,-0.84444886,0.7404931,2.0,5.0
9.0,26.0,127.25354,0.0,0.039537773,0.99472517,0.039537773,-0.41314894,0.4473531,-0.21765691,0.19000435,2.0,10.0
9.0,27.0,123.71782,0.0,0.48454434,0.99686563,0.48454434,-0.41190675,0.44826227,-1.8242044,-0.4129228,2.0,15.0
9.0,28.0,120.42046,0.0,0.14991127,0.9983969,0.14991127,-0.41178384,0.4480756,-0.8289477,-1.3619424,2.0,20.0
9.0,29.0,117.58037,0.0,0.022312507,0.9993263,0.022312507,-0.40942293,0.4499751,-0.12823379,-2.4607196,2.0,25.0
9.0,30.0,116.53653,0.0,0.14428738,0.9995717,0.14428738,-0.40722212,0.4516959,-0.78907615,-3.4601045,2.0,30.0
9.0,31.0,118.68824,0.0,0.013767156,0.9990085,0.013767156,-0.40559807,0.45282903,-0.13801575,-4.629353,2.0,35.0
9.0,32.0,123.86159,0.0,0.0112598175,0.9967884,0.0112598175,-0.40398023,0.45407653,-0.16437364,-5.5536532,2.0,40.0
9.0,33.0,128.54945,0.0,0.12236694,0.99381983,0.12236694,-0.4029454,0.4548231,-0.677364,-6.3487363,2.0,45.0
9.0,34.0,128.74915,0.0,0.15771419,0.9936748,0.15771419,-0.40282208,0.45482832,-0.83256024,-6.872068,2.0,50.0
9.0,35.0,122.75064,0.0,0.024888441,0.997363,0.024888441,-0.40163964,0.45563844,-0.14677262,-7.5263276,2.0,55.0
9.0,36.0,113.71062,0.0,0.0030664636,0.9999613,0.0030664636,-0.39867768,0.45786175,-0.62177837,-7.9797416,3.0,0.0
9.0,37.0,105.73219,0.0,0.003095289,0.9986572,0.003095289,-0.39508662,0.46049425,-0.6246567,-8.208517,3.0,5.0
9.0,38.0,101.32051,0.0,0.049340084,0.99618936,0.049340084,-0.39089262,0.46352404,-0.27996093,-8.521351,3.0,10.0
9.0,39.0,99.583084,0.0,0.029705824,0.9948296,0.029705824,-0.38790354,0.4656446,-0.18073231,-8.624333,3.0,15.0
9.0,40.0,98.88311,0.0,0.0080859,0.9942158,0.0080859,-0.38830093,0.465403,-0.26426184,-7.5599637,3.0,20.0
9.0,41.0,98.01144,0.0,0.04202571,0.99339664,0.04202571,-0.3876848,0.4658674,-0.24086028,-7.5163765,3.0,25.0
9.0,42.0,96.66489,0.0,0.018366471,0.9920086,0.018366471,-0.38678724,0.46649188,-0.15693253,-8.017097,3.0,30.0
9.0,43.0,94.75281,0.0,0.17214602,0.9897713,0.17214602,-0.38610896,0.4669949,-0.83573335,-8.333089,3.0,35.0
9.0,44.0,92.18315,0.0,0.04039894,0.9862432,0.04039894,-0.38459417,0.46797624,-0.2335701,-9.102094,3.0,40.0
9.0,45.0,88.861626,0.0,0.107255384,0.9807246,0.107255384,-0.38143986,0.47027573,-0.5651062,-9.745893,3.0,45.0
9.0,46.0,86.26206,0.0,0.060860943,0.9755835,0.060860943,-0.37878326,0.47212392,-0.34008336,-10.010966,3.0,50.0
9.0,47.0,88.54605,0.0,0.0016773131,0.9801404,0.0016773131,-0.37607613,0.47405913,-1.0386157,-10.1501045,3.0,55.0
9.0,48.0,87.713196,0.0,0.1737817,0.9785465,0.1737817,-0.37347382,0.47590575,-0.8050419,-10.468268,4.0,0.0
9.0,49.0,84.6295,0.0,0.004802122,0.9719557,0.004802122,-0.3719718,0.47684556,-0.47143006,-10.797603,4.0,5.0
9.0,50.0,80.159805,0.0,0.05048405,0.9602928,0.05048405,-0.36981297,0.47844404,-0.28833628,-11.126344,4.0,10.0
9.0,51.0,75.167984,0.0,0.05283111,0.9438745,0.05283111,-0.36833072,0.47947386,-0.29973435,-11.4158535,4.0,15.0
9.0,52.0,70.478165,0.0,0.3768071,0.9246078,0.3768071,-0.3661625,0.4809818,-1.3067945,-11.776164,4.0,20.0
9.0,53.0,66.600235,0.0,0.04278965,0.90536493,0.04278965,-0.3639844,0.4822211,-0.25450587,-12.187751,4.0,25.0
9.0,54.0,63.376003,0.0,0.0136922635,0.88671565,0.0136922635,-0.3588561,0.48613402,-0.2262519,-12.51656,4.0,30.0
9.0,55.0,60.49969,0.0,0.0030365982,0.86776036,0.0030365982,-0.3541884,0.489578,-0.72088444,-12.805053,4.0,35.0
9.0,56.0,57.75278,0.0,0.022119714,0.84735066,0.022119714,-0.35119042,0.49199846,-0.20969176,-12.952098,4.0,40.0
9.0,57.0,55.104893,0.0,0.0016773131,0.825272,0.0016773131,-0.34651464,0.49576217,-1.0860298,-13.253526,4.0,45.0
9.0,58.0,52.58504,0.0,0.009794412,0.8017919,0.009794412,-0.34242874,0.49906927,-0.31795013,-13.53217,4.0,50.0
9.0,59.0,50.33304,0.0,0.0019056633,0.7785193,0.0019056633,-0.33719507,0.50324994,-1.0180805,-13.882947,4.0,55.0
9.0,60.0,48.72182,0.0,0.083004594,0.76039875,0.083004594,-0.3287943,0.5099083,-0.42339015,-14.212792,5.0,0.0
9.0,61.0,48.15768,0.0,0.38482445,0.7537422,0.38482445,-0.3221671,0.5150471,-1.1297287,-14.427916,5.0,5.0
9.0,62.0,48.867313,0.0,0.0016773131,0.76208854,0.0016773131,-0.31316447,0.5217522,-1.1348329,-14.660117,5.0,10.0
9.0,63.0,50.693596,0.0,0.0023960758,0.78240114,0.0023960758,-0.30177677,0.5307935,-0.9438866,-14.781316,5.0,15.0
9.0,64.0,53.34638,0.0,0.5780743,0.8091576,0.5780743,-0.29436126,0.53646415,-1.2864888,-14.822202,5.0,20.0
9.0,65.0,56.204613,0.0,0.033141434,0.8347469,0.033141434,-0.3026971,0.5295795,-0.2874766,-14.787618,5.0,25.0
9.0,66.0,57.94613,0.0,0.10488233,0.8488669,0.10488233,-0.29868424,0.5330257,-0.4844264,-14.877795,5.0,30.0
9.0,67.0,57.19792,0.0,0.006850819,0.8429292,0.006850819,-0.29715678,0.5341614,-0.50783545,-14.94927,5.0,35.0
9.0,68.0,53.511116,0.0,0.58304155,0.81071967,0.58304155,-0.29443392,0.5363229,-1.2925608,-15.024599,5.0,40.0
9.0,69.0,48.403427,0.0,0.27545553,0.7566625,0.27545553,-0.29627782,0.5344219,-0.86432767,-15.147452,5.0,45.0
9.0,70.0,43.776054,0.0,0.39139172,0.6958582,0.39139172,-0.29175434,0.5380697,-1.0398344,-15.292237,5.0,50.0
9.0,71.0,40.892307,0.0,0.03212733,0.6508549,0.03212733,-0.2884912,0.5404693,-0.30483395,-15.416126,5.0,55.0
9.0,72.0,39.660156,0.0,0.0024592706,-15.0,0.0024592706,-0.28198022,0.54569566,-0.96358544,-15.495405,6.0,0.0
10.0,0.0,132.32219,0.0,0.005800488,0.9908397,0.005800488,-0.44222802,0.44524574,-0.2644127,-2.304751,0.0,0.0
10.0,1.0,133.51595,0.0,0.04642735,0.98979515,0.04642735,-0.4414591,0.44557056,-0.29636294,-2.356816,0.0,5.0
10.0,2.0,131.32658,0.0,0.025649706,0.99167436,0.025649706,-0.44061956,0.446041,-0.14927906,-2.2821138,0.0,10.0
10.0,3.0,128.5503,0.0,0.0016773131,0.99381924,0.0016773131,-0.43999347,0.44652158,-0.89912117,-2.128843,0.0,15.0
10.0,4.0,128.61246,0.0,0.031616427,0.99377424,0.031616427,-0.4397592,0.4467179,-0.18886411,-1.9166763,0.0,20.0
10.0,5.0,133.27623,0.0,0.034892086,0.9900087,0.034892086,-0.43984035,0.4466267,-0.21177757,-1.6444519,0.0,25.0
10.0,6.0,140.77428,0.0,0.065478936,0.98248833,0.065478936,-0.44028375,0.44628963,-0.43105146,-1.2504592,0.0,30.0
10.0,7.0,148.58148,0.0,0.009322926,0.9730095,0.009322926,-0.44095746,0.44575596,-0.1536268,-0.72888553,0.0,35.0
10.0,8.0,154.75891,0.0,0.012698726,0.96449643,0.012698726,-0.44172165,0.44545537,-0.11714661,-0.114146434,0.0,40.0
10.0,9.0,158.61406,0.0,0.035939045,0.9587865,0.035939045,-0.44252998,0.44512248,-0.2194345,0.5018094,0.0,45.0
10.0,10.0,159.80772,0.0,0.0016773131,0.9569616,0.0016773131,-0.44330427,0.44478855,-0.89202887,1.0531149,0.0,50.0
10.0,11.0,158.48582,0.0,0.028922042,0.958981,0.028922042,-0.4440394,0.4444899,-0.1696133,1.5984962,0.0,55.0
10.0,12.0,155.82553,0.0,0.07030027,0.9629456,0.07030027,-0.44448015,0.4442887,-0.4703065,2.1531303,1.0,0.0
10.0,13.0,153.24744,0.0,0.006955823,0.96665466,0.006955823,-0.44471952,0.44416037,-0.20842838,2.6163554,1.0,5.0
10.0,14.0,152.17279,0.0,0.040339112,0.9681603,0.040339112,-0.4451853,0.44398075,-0.253334,2.8762157,1.0,10.0
10.0,15.0,154.02292,0.0,0.052314688,0.96555316,0.052314688,-0.445644,0.4437655,-0.34370112,2.9167721,1.0,15.0
10.0,16.0,158.28047,0.0,0.0029422832,0.9592918,0.0029422832,-0.44624853,0.44350275,-0.5400075,2.8851197,1.0,20.0
10.0,17.0,158.825,0.0,0.0031370271,0.95846593,0.0031370271,-0.44705197,0.44319448,-0.5052368,2.836016,1.0,25.0
10.0,18.0,157.7022,0.0,0.03303772,0.9601628,0.03303772,-0.44763568,0.44295394,-0.19932532,2.7731678,1.0,30.0
10.0,19.0,155.20456,0.0,0.06957763,0.9638512,0.06957763,-0.44796154,0.44280288,-0.4711299,2.7348313,1.0,35.0
10.0,20.0,151.626,0.0,0.01646609,0.9689169,0.01646609,-0.44799516,0.44276622,-0.10514808,2.6672742,1.0,40.0
10.0,21.0,147.26154,0.0,0.0016773131,0.97471815,0.0016773131,-0.4480184,0.442775,-0.8813022,2.619067,1.0,45.0
10.0,22.0,142.42871,0.0,0.016823001,0.98061043,0.016823001,-0.4479123,0.4428302,-0.10587531,2.613902,1.0,50.0
10.0,23.0,137.62325,0.0,0.021379013,0.98585385,0.021379013,-0.44764364,0.44293764,-0.122572124,2.5250583,1.0,55.0
10.0,24.0,133.71977,0.0,0.31878802,0.9896121,0.31878802,-0.44739082,0.44303912,-1.5731785,2.3447583,2.0,0.0
10.0,25.0,131.60367,0.0,0.040707007,0.9914455,0.040707007,-0.44667932,0.44319767,-0.2567252,1.8140486,2.0,5.0
10.0,26.0,131.52605,0.0,0.0691727,0.99150985,0.0691727,-0.44685277,0.44321898,-0.46643952,0.9431682,2.0,10.0
10.0,27.0,132.38725,0.0,0.048308328,0.990784,0.048308328,-0.44677907,0.44325313,-0.3147704,0.118372895,2.0,15.0
10.0,28.0,132.84229,0.0,0.0031162547,0.9903904,0.0031162547,-0.4466831,0.44330692,-0.5093926,-0.55909437,2.0,20.0
10.0,29.0,132.16048,0.0,0.017649354,0.9909776,0.017649354,-0.44642144,0.44343823,-0.10882074,-1.1533189,2.0,25.0
10.0,30.0,130.92328,0.0,0.2591476,0.9920028,0.2591476,-0.44594762,0.44363075,-1.3724699,-1.689026,2.0,30.0
10.0,31.0,129.9766,0.0,0.0038534005,0.99275154,0.0038534005,-0.4449782,0.44393766,-0.41249168,-2.253541,2.0,35.0
10.0,32.0,129.79442,0.0,0.0043373625,0.99289197,0.0043373625,-0.44472322,0.44415104,-0.36326712,-2.5776436,2.0,40.0
10.0,33.0,130.0553,0.0,0.012753505,0.99269044,0.012753505,-0.44403613,0.4444629,-0.11407995,-3.0573952,2.0,45.0
10.0,34.0,130.25768,0.0,0.012710106,0.9925325,0.012710106,-0.44321486,0.4448119,-0.11527532,-3.4836128,2.0,50.0
10.0,35.0,129.95238,0.0,0.14736861,0.99277025,0.14736861,-0.44249916,0.4451121,-0.9049913,-3.6675851,2.0,55.0
10.0,36.0,128.79912,0.0,0.012589786,0.9936383,0.012589786,-0.44181225,0.44533908,-0.117442906,-3.7506216,3.0,0.0
10.0,37.0,126.52589,0.0,0.007309945,0.99520576,0.007309945,-0.44240192,0.44514972,-0.20028758,-2.325895,3.0,5.0
10.0,38.0,123.17861,0.0,0.09910842,0.99714774,0.09910842,-0.44232345,0.44519126,-0.64833975,-2.6098473,3.0,10.0
10.0,39.0,119.47502,0.0,0.04205543,0.99874777,0.04205543,-0.44202602,0.44527745,-0.26432472,-2.796944,3.0,15.0
10.0,40.0,116.24597,0.0,0.024761062,0.99963045,0.024761062,-0.44172645,0.44541904,-0.14338124,-3.099039,3.0,20.0
10.0,41.0,113.95429,0.0,0.0016773131,0.99994403,0.0016773131,-0.44121525,0.44563878,-0.8968197,-3.6275866,3.0,25.0
10.0,42.0,112.27936,0.0,0.01997273,0.99999845,0.01997273,-0.4407422,0.44591507,-0.12037504,-3.9806502,3.0,30.0
10.0,43.0,110.716354,0.0,0.006584377,0.9999096,0.006584377,-0.44097835,0.44575155,-0.22959942,-3.1982472,3.0,35.0
10.0,44.0,108.7609,0.0,0.003318928,0.9995996,0.003318928,-0.44038397,0.44620493,-0.4919839,-4.0749254,3.0,40.0
10.0,45.0,105.90899,0.0,0.0033287187,0.99872833,0.0033287187,-0.43953636,0.44684634,-0.49254683,-4.86132,3.0,45.0
10.0,46.0,103.77654,0.0,0.0103497,0.9977309,0.0103497,-0.43840766,0.44768983,-0.14365965,-5.602527,3.0,50.0
10.0,47.0,107.56534,0.0,0.07092877,0.9992966,0.07092877,-0.437005,0.44872245,-0.46330807,-6.2839613,3.0,55.0
10.0,48.0,106.166214,0.0,0.0059614284,0.9988282,0.0059614284,-0.4360228,0.44940028,-0.27007544,-6.244918,4.0,0.0
10.0,49.0,101.5188,0.0,0.0016773131,0.9963301,0.0016773131,-0.43445188,0.45059296,-0.90941054,-6.7624702,4.0,5.0
10.0,50.0,95.560555,0.0,0.0024465327,0.9907555,0.0024465327,-0.43269163,0.45185876,-0.67229277,-7.2351646,4.0,10.0
10.0,51.0,90.22659,0.0,0.035249144,0.98312926,0.035249144,-0.4312983,0.45301288,-0.21749121,-7.310981,4.0,15.0
10.0,52.0,87.29796,0.0,0.13704227,0.9777231,0.13704227,-0.42967242,0.45440465,-0.8115172,-7.6398177,4.0,20.0
10.0,53.0,87.33604,0.0,0.0019587125,0.9777994,0.0019587125,-0.42805645,0.4556925,-0.8174765,-8.0717325,4.0,25.0
10.0,54.0,88.31185,0.0,0.07064837,0.9796999,0.07064837,-0.4267374,0.45695654,-0.44933125,-8.547548,4.0,30.0
10.0,55.0,87.74138,0.0,0.08248233,0.9786017,0.08248233,-0.42531905,0.45809674,-0.517897,-8.900244,4.0,35.0
10.0,56.0,84.39095,0.0,0.040840406,0.9713986,0.040840406,-0.42355508,0.45947865,-0.25765395,-9.293681,4.0,40.0
10.0,57.0,79.68729,0.0,0.023345018,0.95890063,0.023345018,-0.4210255,0.4613273,-0.16007364,-9.724934,4.0,45.0
10.0,58.0,75.5942,0.0,0.01586029,0.94543105,0.01586029,-0.41831535,0.46340585,-0.15072048,-10.198611,4.0,50.0
10.0,59.0,73.3733,0.0,0.076556355,0.9369772,0.076556355,-0.41505834,0.46622452,-0.47121254,-10.678573,4.0,55.0
10.0,60.0,72.795906,0.0,0.039283182,0.93463635,0.039283182,-0.41023418,0.47029918,-0.2537458,-11.023029,5.0,0.0
10.0,61.0,73.29633,0.0,0.0016773131,0.9366687,0.0016773131,-0.40074626,0.47817737,-0.96642506,-11.3903885,5.0,5.0
10.0,62.0,74.41432,0.0,0.06298324,0.9410465,0.06298324,-0.39139998,0.48573947,-0.3848166,-11.660591,5.0,10.0
10.0,63.0,75.91303,0.0,0.0028426677,0.94657564,0.0028426677,-0.38360965,0.49180323,-0.6945281,-11.860392,5.0,15.0
10.0,64.0,77.583176,0.0,0.32242447,0.9523016,0.32242447,-0.37756744,0.49666375,-1.1903976,-11.985773,5.0,20.0
10.0,65.0,79.010216,0.0,0.04921306,0.9568494,0.04921306,-0.37610522,0.49755216,-0.31939226,-12.058388,5.0,25.0
10.0,66.0,79.34181,0.0,0.0020060209,0.9578624,0.0020060209,-0.3696861,0.5028108,-0.9095449,-12.236118,5.0,30.0
10.0,67.0,77.729065,0.0,0.0016773131,0.95278084,0.0016773131,-0.3640505,0.507277,-1.0260637,-12.286594,5.0,35.0
10.0,68.0,74.187325,0.0,0.019956054,0.9401755,0.019956054,-0.358072,0.5120029,-0.2505088,-12.3031025,5.0,40.0
10.0,69.0,70.57235,0.0,0.01235596,0.9250358,0.01235596,-0.3517174,0.5169906,-0.30076522,-12.3548565,5.0,45.0
10.0,70.0,69.036064,0.0,0.093476474,0.9178293,0.093476474,-0.34701943,0.52067447,-0.49502048,-12.421114,5.0,50.0
10.0,71.0,70.62436,0.0,0.01625777,0.92527133,0.01625777,-0.34469664,0.52241725,-0.2836632,-12.501656,5.0,55.0
10.0,72.0,74.030075,0.0,0.0024925484,0.9395668,0.0024925484,-0.3456215,0.52177936,-0.83483744,-12.518822,6.0,0.0
10.0,73.0,77.39327,0.0,0.017752627,0.9516729,0.017752627,-0.34483746,0.52237916,-0.27739662,-12.540394,6.0,5.0
10.0,74.0,78.85506,0.0,0.019401873,0.95636976,0.019401873,-0.3423571,0.5242234,-0.2768842,-12.553413,6.0,10.0
10.0,75.0,76.557594,0.0,0.007852084,0.94883853,0.007852084,-0.3423579,0.5241948,-0.40741885,-12.496809,6.0,15.0
10.0,76.0,70.9663,0.0,0.08774629,0.9268065,0.08774629,-0.34023485,0.5258189,-0.4725383,-12.496243,6.0,20.0
10.0,77.0,68.90686,0.0,0.008264954,0.91720074,0.008264954,-0.34922525,0.518951,-0.3809566,-12.333267,6.0,25.0
10.0,78.0,66.49143,0.0,1.580907,0.9047769,1.580907,-0.3459537,0.521567,-2.325798,-12.424974,6.0,30.0
10.0,79.0,63.848907,0.0,0.047617767,0.88961506,0.047617767,-0.3449359,0.5207389,-0.3271324,-12.737253,6.0,35.0
10.0,80.0,61.10316,0.0,0.050806236,0.87193257,0.050806236,-0.34240916,0.52379876,-0.34166938,-12.930359,6.0,40.0
10.0,81.0,58.36603,0.0,0.0016773131,0.8521169,0.0016773131,-0.34229174,0.52405894,-1.0603342,-12.978836,6.0,45.0
10.0,82.0,55.762894,0.0,0.007998981,0.83099484,0.007998981,-0.34395084,0.52295506,-0.3995726,-13.06917,6.0,50.0
10.0,83.0,53.61075,0.0,0.07100453,0.81165904,0.07100453,-0.34793326,0.52000964,-0.41450423,-13.238073,6.0,55.0
10.0,84.0,52.64318,0.0,0.58386666,0.802363,0.58386666,-0.3438807,0.5231388,-1.460857,-13.653156,7.0,0.0
10.0,85.0,53.60061,0.0,0.23610312,0.8115636,0.23610312,-0.33151326,0.531984,-0.8583561,-14.199775,7.0,5.0
10.0,86.0,56.44577,0.0,0.0022504912,0.8367655,0.0022504912,-0.30328214,0.55311596,-0.96154517,-14.666067,7.0,10.0
10.0,87.0,59.477283,0.0,0.0023608215,0.8604419,0.0023608215,-0.23556292,0.6118384,-1.0434154,-14.893002,7.0,15.0
10.0,88.0,60.731544,0.0,0.111773394,0.86937606,0.111773394,-0.1748865,0.666471,-0.57001793,-14.914597,7.0,20.0
10.0,89.0,59.270733,0.0,0.113003515,0.85892427,0.113003515,-0.15819433,0.688821,-0.59297,-14.811056,7.0,25.0
10.0,90.0,56.333405,0.0,0.020810587,0.8358276,0.020810587,-0.15349491,0.6976809,-0.60728735,-14.652065,7.0,30.0
10.0,91.0,53.57056,0.0,0.025079919,0.8112806,0.025079919,-0.2239002,0.6226537,-0.45803982,-14.378912,7.0,35.0
10.0,92.0,51.820786,0.0,0.36419013,0.7941489,0.36419013,-0.20245099,0.64123535,-0.83918023,-14.536763,7.0,40.0
10.0,93.0,50.19343,0.0,0.033745624,0.7769996,0.033745624,-0.18334451,0.6575343,-0.5047546,-14.700211,7.0,45.0
10.0,94.0,47.49678,0.0,0.0016773131,0.745728,0.0016773131,-0.16702129,0.6758934,-1.2866375,-14.766697,7.0,50.0
10.0,95.0,43.3896,0.0,0.03689918,0.6901741,0.03689918,-0.16010919,0.6860327,-0.54689777,-14.735395,7.0,55.0
10.0,96.0,39.718693,40.0,0.0016773131,-15.0,0.0016773131,-0.16010205,0.6862477,-1.2913864,-14.671357,8.0,0.0
11.0,0.0,123.203354,0.0,0.01734119,0.99713504,0.01734119,-0.47462386,0.4355015,-0.09673327,-0.27708542,0.0,0.0
11.0,1.0,128.49606,0.0,0.051700253,0.9938584,0.051700253,-0.47439784,0.4355929,-0.37741518,-0.79336214,0.0,5.0
11.0,2.0,134.65958,0.0,0.041722268,0.9887508,0.041722268,-0.47406343,0.43571764,-0.29102087,-1.1322141,0.0,10.0
11.0,3.0,140.16634,0.0,0.14360707,0.9831596,0.14360707,-0.47355524,0.43592647,-0.99226254,-1.170798,0.0,15.0
11.0,4.0,143.49597,0.0,0.034694627,0.9793602,0.034694627,-0.472517,0.43629944,-0.22829819,-0.99119866,0.0,20.0
11.0,5.0,144.16959,0.0,0.0035230422,0.9785559,0.0035230422,-0.47147292,0.43673047,-0.39890093,-0.5845606,0.0,25.0
11.0,6.0,143.92215,0.0,0.0016773131,0.9788527,0.0016773131,-0.47029698,0.43718418,-0.82555467,-0.058573686,0.0,30.0
11.0,7.0,144.85985,0.0,0.0045402986,0.9777197,0.0045402986,-0.46938142,0.43752375,-0.29954004,0.49582005,0.0,35.0
11.0,8.0,147.90877,0.0,0.0051595285,0.9738854,0.0051595285,-0.4691725,0.43759927,-0.25556648,1.0764761,0.0,40.0
11.0,9.0,151.49026,0.0,0.06990372,0.9691037,0.06990372,-0.46985278,0.43734977,-0.5150584,1.6477556,0.0,45.0
11.0,10.0,153.55556,0.0,0.0442662,0.9662185,0.0442662,-0.47116163,0.4368444,-0.3102275,2.0361254,0.0,50.0
11.0,11.0,152.99231,0.0,0.00845486,0.9670143,0.00845486,-0.4728561,0.43620592,-0.12889612,2.2474823,0.0,55.0
11.0,12.0,150.67363,0.0,0.0016773131,0.9702193,0.0016773131,-0.47438517,0.43561733,-0.81588644,2.3128765,1.0,0.0
11.0,13.0,147.94035,0.0,0.0054853666,0.9738445,0.0054853666,-0.475459,0.43517828,-0.22457027,2.268642,1.0,5.0
11.0,14.0,146.13457,0.0,0.023350244,0.97614413,0.023350244,-0.47614554,0.43487436,-0.13406831,2.242946,1.0,10.0
11.0,15.0,146.60023,0.0,0.019945728,0.97555864,0.019945728,-0.47647542,0.4347049,-0.10994738,2.124516,1.0,15.0
11.0,16.0,150.00443,0.0,0.00615258,0.9711225,0.00615258,-0.476782,0.43454644,-0.18960655,2.2536547,1.0,20.0
11.0,17.0,153.51437,0.0,0.033480927,0.9662769,0.033480927,-0.47695056,0.43445832,-0.21985906,2.1420155,1.0,25.0
11.0,18.0,152.61249,0.0,0.005218183,0.9675472,0.005218183,-0.47702873,0.43439162,-0.23678118,1.9806736,1.0,30.0
11.0,19.0,148.60326,0.0,0.024490476,0.97298104,0.024490476,-0.47717366,0.43431863,-0.14258808,1.8372679,1.0,35.0
11.0,20.0,142.7916,0.0,0.0016773131,0.98018867,0.0016773131,-0.47719124,0.43429017,-0.8094919,1.6870353,1.0,40.0
11.0,21.0,136.4826,0.0,0.0037804404,0.98700064,0.0037804404,-0.4771908,0.4343015,-0.35577267,1.5443518,1.0,45.0
11.0,22.0,130.90865,0.0,0.099944316,0.9920146,0.099944316,-0.47711253,0.43434763,-0.74486995,1.5461005,1.0,50.0
