epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,22.0,104.159035,0.0,0.0639048,0.9979325,0.0639048,-0.40152845,0.4559017,-0.36700153,-5.0035577,1.0,50.0
9.0,23.0,103.785645,0.0,0.0016773131,0.9977358,0.0016773131,-0.39904198,0.45768583,-0.99939805,-5.94572,1.0,55.0
9.0,24.0,105.47037,0.0,0.008670716,0.9985481,0.008670716,-0.39628047,0.45971385,-0.22994196,-6.971476,2.0,0.0
9.0,25.0,108.52526,0.0,0.039669126,0.9995468,0.039669126,-0.39396706,0.46136934,-0.22561145,-7.822358,2.0,5.0
9.0,26.0,111.96213,0.0,0.013359893,0.9999915,0.013359893,-0.3918542,0.46284682,-0.16722488,-8.434774,2.0,10.0
9.0,27.0,114.15107,0.0,0.031833127,0.99992776,0.031833127,-0.389847,0.4642718,-0.18829101,-8.772605,2.0,15.0
9.0,28.0,113.440994,0.0,0.00531024,0.99997675,0.00531024,-0.38765496,0.46580037,-0.39720368,-9.057772,2.0,20.0
9.0,29.0,109.21646,0.0,0.24843548,0.9996921,0.24843548,-0.38590315,0.46705428,-1.0830312,-8.964552,2.0,25.0
9.0,30.0,103.06231,0.0,0.021114036,0.9973271,0.021114036,-0.3855311,0.46718314,-0.15870714,-8.524751,2.0,30.0
9.0,31.0,96.98942,0.0,0.03518746,0.9923571,0.03518746,-0.3825565,0.4694251,-0.20937097,-8.695173,2.0,35.0
9.0,32.0,92.292274,0.0,0.003318821,0.9864057,0.003318821,-0.3804477,0.4709452,-0.6203077,-8.787033,2.0,40.0
9.0,33.0,88.74869,0.0,0.08015607,0.98051673,0.08015607,-0.3792782,0.47181964,-0.43662658,-8.66743,2.0,45.0
9.0,34.0,85.80279,0.0,0.0016773131,0.97459507,0.0016773131,-0.3784722,0.4723626,-1.0345757,-8.90779,2.0,50.0
9.0,35.0,83.1004,0.0,0.011154768,0.968261,0.011154768,-0.37784687,0.47286573,-0.21929592,-9.105882,2.0,55.0
9.0,36.0,80.718956,0.0,0.09740282,0.9618992,0.09740282,-0.37691116,0.4735379,-0.51462215,-9.682814,3.0,0.0
9.0,37.0,78.83616,0.0,0.019996053,0.95631117,0.019996053,-0.3758009,0.47427338,-0.17301446,-10.31178,3.0,5.0
9.0,38.0,77.62411,0.0,0.0016773131,0.95243645,0.0016773131,-0.37363365,0.47583503,-1.0426457,-10.894192,3.0,10.0
9.0,39.0,77.24346,0.0,0.010500593,0.9511729,0.010500593,-0.37055752,0.47799197,-0.24468088,-11.427704,3.0,15.0
9.0,40.0,77.817795,0.0,0.0016773131,0.95307064,0.0016773131,-0.3671144,0.48036718,-1.053642,-11.803323,3.0,20.0
9.0,41.0,79.19985,0.0,0.019596739,0.95743066,0.019596739,-0.36235464,0.48363146,-0.19364738,-12.086524,3.0,25.0
9.0,42.0,80.66755,0.0,0.14063983,0.96175337,0.14063983,-0.36053577,0.48492774,-0.66046286,-12.024908,3.0,30.0
9.0,43.0,81.36371,0.0,0.0016773131,0.96369725,0.0016773131,-0.35769844,0.48687702,-1.0693754,-12.225335,3.0,35.0
9.0,44.0,80.43097,0.0,0.1699174,0.9610774,0.1699174,-0.3545189,0.48925376,-0.74534243,-12.348343,3.0,40.0
9.0,45.0,77.01102,0.0,0.124817334,0.95039016,0.124817334,-0.35251665,0.4906604,-0.59082466,-12.478354,3.0,45.0
9.0,46.0,71.24656,0.0,0.10315419,0.92804766,0.10315419,-0.35062456,0.49221733,-0.50870866,-12.521962,3.0,50.0
9.0,47.0,66.78443,0.0,0.057892025,0.9063542,0.057892025,-0.34748217,0.49478963,-0.32602984,-12.666179,3.0,55.0
9.0,48.0,64.779564,0.0,0.0034583379,0.8951523,0.0034583379,-0.34495303,0.4968881,-0.6748308,-12.793473,4.0,0.0
9.0,49.0,64.48115,0.0,0.047351263,0.8934008,0.047351263,-0.34443,0.4973851,-0.28568953,-12.838086,4.0,5.0
9.0,50.0,65.13823,0.0,0.14965901,0.89722794,0.14965901,-0.3438239,0.4978493,-0.66071117,-12.999541,4.0,10.0
9.0,51.0,66.00075,0.0,4.4247217,0.9020903,4.4247217,-0.34339216,0.49809664,-3.6954408,-13.2175455,4.0,15.0
9.0,52.0,66.34721,0.0,0.03266113,0.9039932,0.03266113,-0.3584078,0.48270246,-0.21232522,-13.76953,4.0,20.0
9.0,53.0,65.676735,0.0,0.024977397,0.9002848,0.024977397,-0.34665748,0.49456146,-0.2158308,-14.328065,4.0,25.0
9.0,54.0,63.952347,0.0,0.03342641,0.8902415,0.03342641,-0.34602928,0.49565366,-0.23506975,-14.516845,4.0,30.0
9.0,55.0,61.251682,0.0,2.4550207,0.872943,2.4550207,-0.34770522,0.4944975,-3.0132174,-14.67122,4.0,35.0
9.0,56.0,57.804028,0.0,0.23840925,0.84775376,0.23840925,-0.35807976,0.4846421,-0.95401335,-15.07661,4.0,40.0
9.0,57.0,54.169064,0.0,0.01961453,0.8168487,0.01961453,-0.35229212,0.49028042,-0.20841748,-15.53491,4.0,45.0
9.0,58.0,50.96316,0.0,0.04319899,0.7852635,0.04319899,-0.34661797,0.4953094,-0.26774365,-15.901845,4.0,50.0
9.0,59.0,48.556934,0.0,0.64105713,0.7584704,0.64105713,-0.3316768,0.50728506,-1.5408462,-16.203503,4.0,55.0
9.0,60.0,46.781376,0.0,0.24061461,0.73678124,0.24061461,-0.2950544,0.53504056,-0.7963608,-16.363754,5.0,0.0
9.0,61.0,45.350998,0.0,0.09017771,0.7180029,0.09017771,-0.21264803,0.5947218,-0.46090576,-16.362854,5.0,5.0
9.0,62.0,44.003773,0.0,0.0358237,0.6991601,0.0358237,-0.13875085,0.6466162,-0.49393305,-16.244888,5.0,10.0
9.0,63.0,42.51737,0.0,0.98315215,0.67696285,0.98315215,-0.12266101,0.65998316,-1.0919639,-16.072674,5.0,15.0
9.0,64.0,40.70292,0.0,0.024702914,0.6476789,0.024702914,-0.3013902,0.530167,-0.28559428,-16.169146,5.0,20.0
9.0,65.0,39.0,0.0,0.071912535,-15.0,0.071912535,-0.25750047,0.56352127,-0.40653425,-16.270184,5.0,25.0
10.0,0.0,123.203354,0.0,0.12110189,0.99713504,0.12110189,-0.44421044,0.44439426,-0.77697533,0.20495725,0.0,0.0
10.0,1.0,128.49596,0.0,0.009534118,0.99385846,0.009534118,-0.44385967,0.44449714,-0.14562005,-0.5371718,0.0,5.0
10.0,2.0,134.6584,0.0,0.009591975,0.98875195,0.009591975,-0.4438301,0.4445559,-0.14483452,-1.2033869,0.0,10.0
10.0,3.0,140.16049,0.0,0.09914866,0.983166,0.09914866,-0.44357967,0.44467458,-0.6516084,-1.6590419,0.0,15.0
10.0,4.0,143.47807,0.0,0.034275357,0.97938144,0.034275357,-0.44301,0.44488183,-0.20735127,-1.9032633,0.0,20.0
10.0,5.0,144.12946,0.0,0.030634262,0.97860414,0.030634262,-0.44251752,0.44511223,-0.18137401,-1.9089692,0.0,25.0
10.0,6.0,143.84892,0.0,0.003291894,0.97894025,0.003291894,-0.4419603,0.44534823,-0.4924447,-1.7305421,0.0,30.0
10.0,7.0,144.74405,0.0,0.07313827,0.97786087,0.07313827,-0.4415988,0.44550836,-0.48455775,-1.3589115,0.0,35.0
10.0,8.0,147.74294,0.0,0.0150354495,0.97409976,0.0150354495,-0.44144034,0.44554418,-0.110744536,-0.81234515,0.0,40.0
10.0,9.0,151.26842,0.0,0.0016773131,0.9694082,0.0016773131,-0.4418882,0.445377,-0.89526194,-0.07405662,0.0,45.0
10.0,10.0,153.27148,0.0,0.047376446,0.9666207,0.047376446,-0.4426807,0.44505423,-0.30434775,0.7576869,0.0,50.0
10.0,11.0,152.63815,0.0,0.094117016,0.96751124,0.094117016,-0.44355986,0.4446644,-0.6214765,1.459224,0.0,55.0
10.0,12.0,150.24013,0.0,0.009401383,0.9708055,0.009401383,-0.44437373,0.44429022,-0.14705628,1.9058058,1.0,0.0
10.0,13.0,147.4174,0.0,0.017348949,0.97451854,0.017348949,-0.44537556,0.44389084,-0.108964324,2.5383332,1.0,5.0
10.0,14.0,145.51054,0.0,0.007523554,0.9769205,0.007523554,-0.44585806,0.4436785,-0.18760437,2.4968302,1.0,10.0
10.0,15.0,145.86078,0.0,0.010965239,0.97648597,0.010965239,-0.446151,0.44355997,-0.12414706,2.4194825,1.0,15.0
10.0,16.0,149.13173,0.0,0.14232685,0.97228533,0.14232685,-0.4464184,0.4434528,-0.8936222,2.5938838,1.0,20.0
10.0,17.0,152.48756,0.0,0.0016773131,0.96772176,0.0016773131,-0.44635984,0.4434212,-0.8851604,2.5371666,1.0,25.0
10.0,18.0,151.40788,0.0,0.0030626336,0.96921694,0.0030626336,-0.4467446,0.4433136,-0.51811504,2.5006998,1.0,30.0
10.0,19.0,147.19344,0.0,0.00264533,0.9748052,0.00264533,-0.44693336,0.4432432,-0.5961455,2.332414,1.0,35.0
10.0,20.0,141.14468,0.0,0.078963585,0.9820744,0.078963585,-0.44707826,0.44318694,-0.53315175,2.3140724,1.0,40.0
10.0,21.0,134.56299,0.0,0.045783628,0.98884064,0.045783628,-0.446842,0.4432491,-0.2957163,2.0447984,1.0,45.0
10.0,22.0,128.67833,0.0,0.007702234,0.99372643,0.007702234,-0.4465736,0.44336334,-0.18112695,1.6943259,1.0,50.0
10.0,23.0,124.13939,0.0,0.008285153,0.9966367,0.008285153,-0.4463091,0.4434859,-0.1664325,1.4623337,1.0,55.0
10.0,24.0,120.35847,0.0,0.026894428,0.99842113,0.026894428,-0.44603178,0.44360012,-0.1557045,1.2825166,2.0,0.0
10.0,25.0,116.526825,0.0,0.06954118,0.9995737,0.06954118,-0.44562605,0.44376382,-0.46697575,0.5525941,2.0,5.0
10.0,26.0,112.39352,0.0,0.010523713,0.9999996,0.010523713,-0.44517592,0.44393715,-0.13010877,-0.39886227,2.0,10.0
10.0,27.0,108.891846,0.0,0.1894892,0.9996275,0.1894892,-0.44483075,0.4441107,-1.102639,-1.590083,2.0,15.0
10.0,28.0,107.15076,0.0,0.0016773131,0.9991708,0.0016773131,-0.44399786,0.44438934,-0.8905849,-2.9497137,2.0,20.0
10.0,29.0,107.63755,0.0,0.02916458,0.9993174,0.02916458,-0.44366243,0.44461194,-0.17121059,-3.6161933,2.0,25.0
10.0,30.0,109.413666,0.0,0.002423953,0.99972826,0.002423953,-0.442503,0.4451053,-0.6562354,-4.6053333,2.0,30.0
10.0,31.0,111.276474,0.0,0.006976321,0.99995726,0.006976321,-0.4411381,0.4456913,-0.21405727,-5.3691826,2.0,35.0
10.0,32.0,112.57001,0.0,0.0016773131,0.99999994,0.0016773131,-0.4390661,0.44720447,-0.9008484,-6.064646,2.0,40.0
10.0,33.0,113.8022,0.0,0.007386218,0.9999552,0.007386218,-0.43729597,0.44853944,-0.20888972,-6.405061,2.0,45.0
10.0,34.0,115.684814,0.0,0.01244186,0.9997321,0.01244186,-0.43558604,0.44978985,-0.12991214,-6.841448,2.0,50.0
10.0,35.0,118.357864,0.0,0.0054531377,0.9991093,0.0054531377,-0.43390566,0.45099065,-0.30362964,-7.308967,2.0,55.0
10.0,36.0,120.74375,0.0,0.08173371,0.9982677,0.08173371,-0.43243468,0.45203212,-0.52432966,-7.522548,3.0,0.0
10.0,37.0,121.572426,0.0,0.003147085,0.9979153,0.003147085,-0.43115214,0.45301533,-0.5397203,-7.4733615,3.0,5.0
10.0,38.0,120.31975,0.0,0.12765673,0.9984362,0.12765673,-0.4307927,0.4534016,-0.77012235,-7.0441923,3.0,10.0
10.0,39.0,118.04488,0.0,0.0023102704,0.99920017,0.0023102704,-0.43057588,0.45344672,-0.7104487,-6.718804,3.0,15.0
10.0,40.0,116.10865,0.0,0.116859235,0.9996568,0.116859235,-0.43222818,0.45216215,-0.7200353,-5.4124327,3.0,20.0
10.0,41.0,115.31412,0.0,0.0016773131,0.99979043,0.0016773131,-0.43285045,0.45162514,-0.91254884,-5.1855874,3.0,25.0
10.0,42.0,115.28185,0.0,0.024269613,0.9997952,0.024269613,-0.43393555,0.4509534,-0.14809924,-4.8647647,3.0,30.0
10.0,43.0,115.35255,0.0,0.014158661,0.9997847,0.014158661,-0.43466485,0.45042142,-0.123898685,-4.823757,3.0,35.0
10.0,44.0,114.86561,0.0,0.029379906,0.9998517,0.029379906,-0.4352864,0.44998273,-0.17674464,-4.8931437,3.0,40.0
10.0,45.0,113.160355,0.0,0.007235107,0.99998873,0.007235107,-0.4356937,0.4496724,-0.2174958,-5.156854,3.0,45.0
10.0,46.0,110.697105,0.0,0.0017285271,0.9999076,0.0017285271,-0.43592313,0.44952232,-0.88582605,-5.538528,3.0,50.0
10.0,47.0,110.31296,0.0,0.0148747,0.999864,0.0148747,-0.43580028,0.44961706,-0.12043357,-5.9901285,3.0,55.0
10.0,48.0,107.71843,0.0,0.0016773131,0.99934036,0.0016773131,-0.43526596,0.44999096,-0.9079104,-6.439185,4.0,0.0
10.0,49.0,103.80059,0.0,0.042924345,0.99774384,0.042924345,-0.43468475,0.45042583,-0.26960397,-6.4973636,4.0,5.0
10.0,50.0,99.44757,0.0,0.87124074,0.9947138,0.87124074,-0.43344894,0.45126805,-2.562004,-6.8802233,4.0,10.0
10.0,51.0,95.54767,0.0,0.24194725,0.9907403,0.24194725,-0.43166962,0.45170256,-1.2392583,-6.9090023,4.0,15.0
10.0,52.0,92.91189,0.0,0.052956812,0.9873068,0.052956812,-0.43136135,0.45247507,-0.33763075,-7.505169,4.0,20.0
10.0,53.0,91.752754,0.0,0.01923966,0.9855909,0.01923966,-0.43146813,0.45269594,-0.13058835,-7.6194105,4.0,25.0
10.0,54.0,91.02297,0.0,0.014250553,0.984443,0.014250553,-0.4308641,0.45332074,-0.1306349,-8.282093,4.0,30.0
10.0,55.0,89.474266,0.0,0.0034363444,0.98182815,0.0034363444,-0.43018848,0.45393917,-0.49917397,-8.960854,4.0,35.0
10.0,56.0,86.6469,0.0,0.005174954,0.97639275,0.005174954,-0.42910308,0.45489767,-0.33339566,-9.71559,4.0,40.0
10.0,57.0,83.759674,0.0,0.01276536,0.9698901,0.01276536,-0.42738768,0.45636418,-0.14468849,-10.478787,4.0,45.0
10.0,58.0,82.31453,0.0,0.0043058144,0.9662455,0.0043058144,-0.42455104,0.45871404,-0.41390622,-11.191148,4.0,50.0
10.0,59.0,82.86362,0.0,0.017922606,0.9676622,0.017922606,-0.41852513,0.46310997,-0.1494168,-11.710545,4.0,55.0
10.0,60.0,83.92816,0.0,0.0532338,0.97029763,0.0532338,-0.40757146,0.47232622,-0.3346029,-11.971281,5.0,0.0
10.0,61.0,83.66483,0.0,0.04426125,0.9696592,0.04426125,-0.39158702,0.48524058,-0.28931123,-12.039077,5.0,5.0
10.0,62.0,81.10527,0.0,0.010445131,0.9629834,0.010445131,-0.38109463,0.49349177,-0.26635146,-11.9577675,5.0,10.0
10.0,63.0,77.133224,0.0,2.0378323,0.95080274,2.0378323,-0.394656,0.48302433,-3.126214,-11.230317,5.0,15.0
10.0,64.0,73.03067,0.0,0.0016773131,0.93559545,0.0016773131,-0.3968541,0.47924903,-0.9753436,-11.318502,5.0,20.0
10.0,65.0,69.781845,0.0,0.010512326,0.9213884,0.010512326,-0.39594302,0.48172396,-0.2339921,-11.655192,5.0,25.0
10.0,66.0,67.73681,0.0,0.0016773131,0.9113451,0.0016773131,-0.39441326,0.48314646,-0.9770374,-11.903767,5.0,30.0
10.0,67.0,67.0319,0.0,0.10925285,0.9076709,0.10925285,-0.39209142,0.48507085,-0.5998209,-12.178057,5.0,35.0
10.0,68.0,67.36231,0.0,0.0039507295,0.90940714,0.0039507295,-0.38861313,0.48774323,-0.53258264,-12.533064,5.0,40.0
10.0,69.0,67.495514,0.0,0.010863585,0.91010004,0.010863585,-0.38316214,0.4920874,-0.25616348,-12.962941,5.0,45.0
10.0,70.0,66.082,0.0,0.025517242,0.9025391,0.025517242,-0.3718055,0.5011397,-0.23352337,-13.446962,5.0,50.0
10.0,71.0,62.528835,0.0,0.44532076,0.8813726,0.44532076,-0.3495083,0.518594,-1.2939277,-13.892586,5.0,55.0
10.0,72.0,57.838596,0.0,0.46877024,0.84802514,0.46877024,-0.31282514,0.54557514,-1.1863925,-14.246149,6.0,0.0
10.0,73.0,53.390717,0.0,0.0016773131,0.80957913,0.0016773131,-0.25000706,0.5984271,-1.1908355,-14.43894,6.0,5.0
10.0,74.0,50.563404,0.0,0.021487843,0.7810065,0.021487843,-0.19842133,0.64375967,-0.5109604,-14.413366,6.0,10.0
10.0,75.0,50.731407,0.0,0.006099406,0.7828046,0.006099406,-0.18078215,0.65964854,-0.78611296,-14.265982,6.0,15.0
10.0,76.0,52.390846,0.0,0.11549283,0.7998739,0.11549283,-0.3113743,0.54747534,-0.5441064,-13.667248,6.0,20.0
10.0,77.0,47.369926,0.0,0.010858479,0.7441625,0.010858479,-0.29736108,0.55872023,-0.42581424,-13.884865,6.0,25.0
10.0,78.0,44.478153,0.0,0.011188253,0.7059284,0.011188253,-0.2764946,0.5774483,-0.46283752,-14.155657,6.0,30.0
10.0,79.0,43.055943,0.0,0.008925493,0.6851838,0.008925493,-0.24530335,0.6038327,-0.5700039,-14.46652,6.0,35.0
10.0,80.0,42.443035,0.0,5.0,0.6758119,5.0,-0.21823676,0.62812746,-2.3347058,-14.758799,6.0,40.0
10.0,81.0,41.977932,0.0,0.123657614,0.6685179,0.123657614,-0.21125916,0.62512875,-0.55404556,-15.451956,6.0,45.0
10.0,82.0,41.080994,0.0,0.0016773131,0.6539907,0.0016773131,-0.19142127,0.64592105,-1.2653906,-15.8796425,6.0,50.0
10.0,83.0,39.858566,0.0,1.0940069,-15.0,1.0940069,-0.17227513,0.6662578,-1.2200718,-15.875772,6.0,55.0
11.0,0.0,127.30428,0.0,0.0034361167,0.99469095,0.0034361167,-0.4729941,0.4361631,-0.40698075,0.74698806,0.0,0.0
11.0,1.0,126.25263,0.0,0.042924654,0.995381,0.042924654,-0.47293773,0.43618822,-0.30047536,0.53600144,0.0,5.0
11.0,2.0,126.49379,0.0,0.0070563364,0.9952265,0.0070563364,-0.4726809,0.43627393,-0.16371655,0.30538005,0.0,10.0
11.0,3.0,126.836914,0.0,0.026583595,0.9950028,0.026583595,-0.47237507,0.4364009,-0.1596281,0.15725139,0.0,15.0
11.0,4.0,125.85652,0.0,0.0622427,0.99562985,0.0622427,-0.47186002,0.43659204,-0.4596927,0.061993353,0.0,20.0
11.0,5.0,123.2528,0.0,0.0065042074,0.99710965,0.0065042074,-0.47121912,0.43682104,-0.18526924,-0.05599212,0.0,25.0
11.0,6.0,121.11664,0.0,0.006541773,0.99811286,0.006541773,-0.4707528,0.4370109,-0.1846559,-0.21882597,0.0,30.0
11.0,7.0,121.90919,0.0,0.014431099,0.9977636,0.014431099,-0.47031215,0.43717667,-0.091703534,-0.4526341,0.0,35.0
11.0,8.0,126.55735,0.0,0.0016773131,0.99518543,0.0016773131,-0.46992543,0.43731728,-0.8264418,-0.7001557,0.0,40.0
11.0,9.0,132.72893,0.0,0.001835762,0.9904891,0.001835762,-0.46960342,0.43744007,-0.7659827,-0.83089864,0.0,45.0
11.0,10.0,137.47537,0.0,0.00802149,0.9860047,0.00802149,-0.46927378,0.4375622,-0.14321786,-0.791322,0.0,50.0
11.0,11.0,139.04657,0.0,0.021888128,0.98436886,0.021888128,-0.46897188,0.43767187,-0.12490547,-0.61152834,0.0,55.0
11.0,12.0,138.23764,0.0,0.0016773131,0.9852201,0.0016773131,-0.46876523,0.43774366,-0.8291988,-0.37303764,1.0,0.0
11.0,13.0,136.44365,0.0,0.052375957,0.98703915,0.052375957,-0.46870133,0.43777236,-0.37530828,-0.14307255,1.0,5.0
11.0,14.0,135.0605,0.0,0.2759083,0.9883748,0.2759083,-0.46877435,0.4377315,-1.539147,0.3286214,1.0,10.0
11.0,15.0,135.48424,0.0,0.061557297,0.9879719,0.061557297,-0.4684025,0.437795,-0.4483261,0.49972442,1.0,15.0
11.0,16.0,138.49638,0.0,0.03772657,0.9849498,0.03772657,-0.468928,0.43765414,-0.25215536,0.9115585,1.0,20.0
11.0,17.0,141.03099,0.0,0.26385772,0.9822018,0.26385772,-0.46983838,0.43733445,-1.5018167,1.4902924,1.0,25.0
11.0,18.0,136.80186,0.0,0.006469851,0.9866836,0.006469851,-0.470588,0.43698597,-0.18753046,1.3661809,1.0,30.0
11.0,19.0,128.9468,0.0,0.4638795,0.9935298,0.4638795,-0.47223327,0.4364353,-2.1126661,0.97490263,1.0,35.0
11.0,20.0,120.59784,0.0,0.016895069,0.9983266,0.016895069,-0.47257516,0.43614736,-0.09574312,-0.124561004,1.0,40.0
11.0,21.0,114.88153,0.0,0.0024351603,0.9998497,0.0024351603,-0.47366658,0.43584335,-0.58225673,-1.3530606,1.0,45.0
11.0,22.0,114.6612,0.0,0.016164357,0.9998762,0.016164357,-0.47382864,0.43580607,-0.09264183,-2.5689156,1.0,50.0
11.0,23.0,120.74288,0.0,0.03664448,0.998268,0.03664448,-0.47344872,0.43595675,-0.24595094,-3.680376,1.0,55.0
11.0,24.0,129.5715,0.0,0.0051395246,0.9930622,0.0051395246,-0.47288203,0.43617162,-0.24979043,-4.4927263,2.0,0.0
11.0,25.0,136.76825,0.0,0.030066952,0.98671716,0.030066952,-0.47232985,0.43639663,-0.18843317,-5.0716157,2.0,5.0
11.0,26.0,139.51154,0.0,0.048639867,0.98387104,0.048639867,-0.47190547,0.436556,-0.34830755,-5.3597617,2.0,10.0
11.0,27.0,138.27458,0.0,0.0040876884,0.9851816,0.0040876884,-0.47207513,0.43649286,-0.33444756,-4.934715,2.0,15.0
11.0,28.0,134.31659,0.0,0.008828882,0.98906845,0.008828882,-0.4711288,0.43686527,-0.124654174,-4.954689,2.0,20.0
11.0,29.0,128.9225,0.0,0.008398824,0.9935477,0.008398824,-0.4690884,0.43761808,-0.13543075,-4.7460065,2.0,25.0
11.0,30.0,123.41891,0.0,0.0040373006,0.9970235,0.0040373006,-0.4674177,0.43822697,-0.34896892,-3.2364647,2.0,30.0
11.0,31.0,119.05055,0.0,0.0016773131,0.99889195,0.0016773131,-0.465219,0.43905097,-0.83760756,-2.7066407,2.0,35.0
11.0,32.0,116.30394,0.0,0.010189717,0.99961907,0.010189717,-0.46666783,0.43850443,-0.11215955,0.50959164,2.0,40.0
11.0,33.0,114.04852,0.0,0.043140274,0.9999365,0.043140274,-0.46733934,0.43825924,-0.29685527,0.5323522,2.0,45.0
11.0,34.0,110.8895,0.0,0.0016773131,0.9999262,0.0016773131,-0.4687083,0.4377518,-0.829348,0.0018736795,2.0,50.0
11.0,35.0,106.36716,0.0,0.002406659,0.99890316,0.002406659,-0.47018528,0.4372201,-0.5969703,-0.8572848,2.0,55.0
11.0,36.0,102.01004,0.0,0.004232433,0.99666613,0.004232433,-0.47083974,0.43697858,-0.32323146,-1.8292766,3.0,0.0
11.0,37.0,99.689026,0.0,0.15186131,0.9949192,0.15186131,-0.47026134,0.43719366,-1.022971,-2.9149914,3.0,5.0
11.0,38.0,100.29514,0.0,0.0038842119,0.9954148,0.0038842119,-0.46843803,0.43781805,-0.3628205,-3.810448,3.0,10.0
11.0,39.0,102.642136,0.0,0.032679144,0.9970727,0.032679144,-0.46634477,0.43861553,-0.20804,-4.366177,3.0,15.0
11.0,40.0,105.1071,0.0,0.006846363,0.9983891,0.006846363,-0.46344078,0.4397398,-0.18579328,-4.9685817,3.0,20.0
11.0,41.0,106.51602,0.0,0.024636853,0.99895704,0.024636853,-0.4601819,0.4415476,-0.14611655,-5.5004773,3.0,25.0
11.0,42.0,106.656166,0.0,0.025934063,0.99900645,0.025934063,-0.45674953,0.44391045,-0.15749502,-6.0327945,3.0,30.0
11.0,43.0,105.53917,0.0,0.0016773131,0.9985772,0.0016773131,-0.45379794,0.44590774,-0.8615119,-6.597649,3.0,35.0
11.0,44.0,103.17478,0.0,0.013051063,0.9973931,0.013051063,-0.45120832,0.44765124,-0.1184085,-7.1409793,3.0,40.0
11.0,45.0,99.57144,0.0,0.09619171,0.9948197,0.09619171,-0.4485409,0.44985142,-0.64479965,-7.573091,3.0,45.0
11.0,46.0,95.83889,0.0,0.0121562695,0.9910813,0.0121562695,-0.4460823,0.45177788,-0.13283068,-7.7823367,3.0,50.0
11.0,47.0,95.07888,0.0,0.015246214,0.9901756,0.015246214,-0.4426661,0.45429224,-0.12999856,-8.08308,3.0,55.0
11.0,48.0,92.3063,0.0,0.057249304,0.9864265,0.057249304,-0.44052488,0.45580903,-0.38446057,-8.202782,4.0,0.0
11.0,49.0,88.83898,0.0,0.01951672,0.980683,0.01951672,-0.4399221,0.4562042,-0.14098513,-8.302418,4.0,5.0
11.0,50.0,85.99441,0.0,0.010883472,0.9750105,0.010883472,-0.4421971,0.4546469,-0.15042394,-7.8526216,4.0,10.0
11.0,51.0,85.08987,0.0,0.008416183,0.97301114,0.008416183,-0.4420918,0.45473483,-0.18874073,-8.361965,4.0,15.0
11.0,52.0,87.28729,0.0,0.0074376217,0.9777017,0.0074376217,-0.44121695,0.45536712,-0.216106,-8.817748,4.0,20.0
11.0,53.0,92.50575,0.0,0.004620633,0.9867203,0.004620633,-0.43875077,0.4571063,-0.36297917,-9.34062,4.0,25.0
11.0,54.0,98.022896,0.0,0.0062513645,0.99340785,0.0062513645,-0.4355848,0.45930225,-0.27235508,-9.711277,4.0,30.0
11.0,55.0,100.71714,0.0,0.0060835597,0.99574316,0.0060835597,-0.43170294,0.46192017,-0.28861338,-9.957482,4.0,35.0
11.0,56.0,99.23991,0.0,0.04330722,0.9945335,0.04330722,-0.4243444,0.4677209,-0.28757024,-10.160669,4.0,40.0
11.0,57.0,96.00914,0.0,0.010110924,0.9912773,0.010110924,-0.41717505,0.47357455,-0.21135652,-10.264437,4.0,45.0
11.0,58.0,94.11197,0.0,0.032484688,0.9889488,0.032484688,-0.41396245,0.4762273,-0.22994733,-10.108686,4.0,50.0
11.0,59.0,94.89617,0.0,0.013094622,0.98995024,0.013094622,-0.41070724,0.478875,-0.19506478,-10.130974,4.0,55.0
11.0,60.0,96.01302,0.0,0.07342361,0.9912817,0.07342361,-0.4085447,0.48069316,-0.45652232,-10.0089245,5.0,0.0
11.0,61.0,94.456535,0.0,0.0020990924,0.9893957,0.0020990924,-0.41007444,0.4793768,-0.80375415,-9.636197,5.0,5.0
11.0,62.0,88.92186,0.0,0.01014431,0.98083484,0.01014431,-0.41324875,0.4768288,-0.21950811,-9.338093,5.0,10.0
11.0,63.0,81.71915,0.0,0.0063425074,0.9646641,0.0063425074,-0.41816777,0.4728422,-0.30894786,-9.167603,5.0,15.0
11.0,64.0,75.86881,0.0,0.54251367,0.94641787,0.54251367,-0.4233861,0.46857587,-1.877172,-9.236258,5.0,20.0
11.0,65.0,73.269905,0.0,0.16855024,0.9365625,0.16855024,-0.42726505,0.46499574,-0.93051624,-9.682476,5.0,25.0
11.0,66.0,73.43733,0.0,0.21307856,0.9372331,0.21307856,-0.42759243,0.46501312,-1.0965409,-10.271711,5.0,30.0
11.0,67.0,75.319885,0.0,0.018078418,0.94443274,0.018078418,-0.42418632,0.4677764,-0.1599614,-10.843431,5.0,35.0
11.0,68.0,77.85707,0.0,0.17930518,0.95319855,0.17930518,-0.41798815,0.47304702,-0.93756384,-11.329031,5.0,40.0
11.0,69.0,79.97809,0.0,0.027475452,0.95976126,0.027475452,-0.41284975,0.47710347,-0.2064088,-11.740229,5.0,45.0
11.0,70.0,80.67561,0.0,0.043792468,0.96177626,0.043792468,-0.40739852,0.48173058,-0.2956801,-12.266216,5.0,50.0
11.0,71.0,79.47329,0.0,0.002452754,0.9582596,0.002452754,-0.40150756,0.48656905,-0.7339383,-12.781345,5.0,55.0
