epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,82.0,87.137474,0.0,0.13783602,0.97739965,0.13783602,-0.4720069,0.44410008,-0.94316745,-7.175309,6.0,50.0
13.0,83.0,82.886086,0.0,0.0016773131,0.9677193,0.0016773131,-0.47299123,0.44337973,-0.81201524,-7.259363,6.0,55.0
13.0,84.0,79.35813,0.0,0.06795885,0.95791185,0.06795885,-0.47407985,0.44264773,-0.51124644,-7.352291,7.0,0.0
13.0,85.0,78.34729,0.0,0.083335705,0.95477515,0.083335705,-0.47572726,0.4413467,-0.62578744,-7.461687,7.0,5.0
13.0,86.0,80.48255,0.0,0.008544138,0.9612254,0.008544138,-0.47647083,0.44071203,-0.13452369,-7.8208876,7.0,10.0
13.0,87.0,83.920715,0.0,0.0023894247,0.9702797,0.0023894247,-0.47694525,0.44037148,-0.58575916,-8.254111,7.0,15.0
13.0,88.0,86.360695,0.0,0.033099677,0.9757926,0.033099677,-0.47738454,0.44002706,-0.22639817,-8.546616,7.0,20.0
13.0,89.0,86.48241,0.0,0.012371955,0.97604895,0.012371955,-0.47437003,0.44239518,-0.10512316,-9.0384035,7.0,25.0
13.0,90.0,85.048096,0.0,0.019480273,0.9729165,0.019480273,-0.4692397,0.4462869,-0.12914556,-9.458424,7.0,30.0
13.0,91.0,83.270195,0.0,0.0040154867,0.96868587,0.0040154867,-0.46097118,0.45359337,-0.37846005,-9.808135,7.0,35.0
13.0,92.0,82.024864,0.0,0.010987541,0.96548206,0.010987541,-0.45635894,0.4580839,-0.15119511,-9.748224,7.0,40.0
13.0,93.0,81.46982,0.0,0.07043107,0.9639877,0.07043107,-0.4453556,0.46847108,-0.48914748,-9.854999,7.0,45.0
13.0,94.0,81.57516,0.0,0.25710917,0.9642745,0.25710917,-0.44274235,0.47090286,-1.273273,-9.534556,7.0,50.0
13.0,95.0,82.152855,0.0,0.0019674376,0.9658207,0.0019674376,-0.44233176,0.47117007,-0.7702273,-9.258337,7.0,55.0
13.0,96.0,82.67617,40.0,0.002492439,0.967183,0.002492439,-0.44113487,0.47248137,-0.6428007,-9.187438,8.0,0.0
13.0,97.0,82.56834,0.0,0.8117419,0.96690524,0.8117419,-0.446777,0.46723935,-2.4130669,-8.894433,8.0,5.0
13.0,98.0,81.49394,0.0,0.014509595,0.9640535,0.014509595,-0.45495954,0.4588049,-0.13988376,-8.87419,8.0,10.0
13.0,99.0,79.62275,0.0,0.006506492,0.95870805,0.006506492,-0.4581485,0.4563838,-0.23339236,-9.150748,8.0,15.0
13.0,100.0,77.25898,0.0,0.023192326,0.95122486,0.023192326,-0.45827952,0.45635292,-0.16616619,-9.498673,8.0,20.0
13.0,101.0,74.80123,0.0,0.014379263,0.9425105,0.014379263,-0.45679587,0.45782238,-0.13775206,-9.863397,8.0,25.0
13.0,102.0,72.88214,0.0,0.009429357,0.93498987,0.009429357,-0.45260298,0.46183133,-0.17778504,-10.337985,8.0,30.0
13.0,103.0,72.16167,0.0,0.011675682,0.93199414,0.011675682,-0.4468313,0.46722978,-0.16862321,-10.825343,8.0,35.0
13.0,104.0,73.27367,0.0,0.0050768736,0.9365776,0.0050768736,-0.43874943,0.47471592,-0.35332566,-11.313486,8.0,40.0
13.0,105.0,76.83784,0.0,0.009732219,0.9498014,0.009732219,-0.42890787,0.48373136,-0.22967964,-11.700963,8.0,45.0
13.0,106.0,81.13062,0.0,0.13222864,0.9630539,0.13222864,-0.41972458,0.4920174,-0.7502043,-11.882349,8.0,50.0
13.0,107.0,79.19833,0.0,0.028166302,0.9574261,0.028166302,-0.41711187,0.4943068,-0.24496984,-11.739488,8.0,55.0
13.0,108.0,78.5756,0.0,0.035592023,0.95549697,0.035592023,-0.39941084,0.51085365,-0.29825974,-11.782823,9.0,0.0
13.0,109.0,78.78215,0.0,0.0016773131,0.9561432,0.0016773131,-0.38682142,0.52247345,-0.9584343,-11.6685095,9.0,5.0
13.0,110.0,79.34654,0.0,0.0029211936,0.95787674,0.0029211936,-0.4196694,0.49223697,-0.6126198,-10.330461,9.0,10.0
13.0,111.0,79.80694,0.0,0.027422538,0.95925623,0.027422538,-0.41463417,0.49685666,-0.24542814,-10.391646,9.0,15.0
13.0,112.0,79.74525,0.0,0.040907875,0.9590732,0.040907875,-0.41084105,0.50033456,-0.31401742,-10.393468,9.0,20.0
13.0,113.0,79.02487,0.0,0.09537734,0.95689446,0.09537734,-0.41077277,0.5003802,-0.5803852,-10.304755,9.0,25.0
13.0,114.0,78.09577,0.0,0.008568446,0.95397085,0.008568446,-0.41320643,0.4980908,-0.28659052,-10.230365,9.0,30.0
13.0,115.0,77.50942,0.0,0.016495293,0.95205814,0.016495293,-0.4173163,0.49433315,-0.21465015,-10.172575,9.0,35.0
13.0,116.0,77.49427,0.0,0.0051764776,0.95200795,0.0051764776,-0.42155272,0.4904888,-0.38955945,-10.13931,9.0,40.0
13.0,117.0,77.58615,0.0,0.0016773131,0.95231146,0.0016773131,-0.42467055,0.48766214,-0.8967353,-10.145011,9.0,45.0
13.0,118.0,77.22183,0.0,0.0016773131,0.9511004,0.0016773131,-0.42540005,0.48699468,-0.8955062,-10.14213,9.0,50.0
13.0,119.0,76.33378,0.0,0.05678649,0.94806045,0.05678649,-0.42759588,0.48501825,-0.3971598,-9.898051,9.0,55.0
13.0,120.0,75.90441,0.0,0.8236133,0.9465449,0.8236133,-0.4274498,0.4851125,-2.2218368,-9.956164,10.0,0.0
13.0,121.0,77.059975,0.0,0.020921754,0.95055574,0.020921754,-0.4290862,0.4830556,-0.19902521,-10.223523,10.0,5.0
13.0,122.0,80.096016,0.0,0.011704911,0.9601068,0.011704911,-0.4282565,0.48444283,-0.2099545,-10.47104,10.0,10.0
13.0,123.0,83.54107,0.0,0.062094368,0.96935606,0.062094368,-0.42681006,0.4858269,-0.42727548,-10.576129,10.0,15.0
13.0,124.0,85.60552,0.0,0.053730287,0.9741629,0.053730287,-0.4266836,0.48589253,-0.37945497,-10.563569,10.0,20.0
13.0,125.0,85.31299,0.0,0.0042349887,0.9735134,0.0042349887,-0.42820296,0.48448193,-0.44087386,-10.527022,10.0,25.0
13.0,126.0,83.41987,0.0,0.04951282,0.9690574,0.04951282,-0.43220714,0.48083472,-0.35440373,-10.507407,10.0,30.0
13.0,127.0,81.08015,0.0,0.009475785,0.9629136,0.009475785,-0.4318117,0.48112226,-0.22684723,-10.82105,10.0,35.0
13.0,128.0,79.353325,0.0,0.06233662,0.9578973,0.06233662,-0.42877808,0.4838837,-0.42928067,-11.181372,10.0,40.0
13.0,129.0,79.094795,0.0,0.041417275,0.95710933,0.041417275,-0.4211533,0.49071667,-0.31010276,-11.490745,10.0,45.0
13.0,130.0,81.01288,0.0,0.23108289,0.962726,0.23108289,-0.40913162,0.50172246,-1.0441568,-11.591178,10.0,50.0
13.0,131.0,85.014946,0.0,0.23151232,0.97284114,0.23151232,-0.3999852,0.51012087,-1.012919,-11.477247,10.0,55.0
13.0,132.0,89.30423,0.0,0.009595413,0.98152584,0.009595413,-0.40386048,0.50647855,-0.28863645,-11.100202,11.0,0.0
13.0,133.0,91.681305,0.0,0.33158442,0.9854808,0.33158442,-0.44485056,0.46904626,-1.4972155,-9.256263,11.0,5.0
13.0,134.0,89.944244,0.0,0.0016773131,0.98264784,0.0016773131,-0.45154005,0.46251324,-0.8509494,-9.239404,11.0,10.0
13.0,135.0,81.889,0.0,0.027599445,0.9651201,0.027599445,-0.455001,0.4594998,-0.19832665,-9.331939,11.0,15.0
13.0,136.0,68.23125,0.0,0.033092048,0.913856,0.033092048,-0.45607835,0.45846614,-0.23575282,-9.484488,11.0,20.0
13.0,137.0,58.52902,0.0,0.002001656,0.8533628,0.002001656,-0.45313796,0.46128276,-0.7389335,-9.89902,11.0,25.0
13.0,138.0,51.293407,0.0,0.32476765,0.7887245,0.32476765,-0.44560564,0.46838883,-1.4841027,-10.507348,11.0,30.0
13.0,139.0,46.334663,0.0,0.003432933,0.7310468,0.003432933,-0.4393545,0.4739866,-0.49642715,-11.120208,11.0,35.0
13.0,140.0,43.463364,0.0,0.05721268,0.6912669,0.05721268,-0.43057644,0.48234358,-0.40034765,-11.742976,11.0,40.0
13.0,141.0,42.4895,0.0,0.19053978,0.67653185,0.19053978,-0.42318174,0.48908997,-0.9722182,-12.235033,11.0,45.0
13.0,142.0,43.15464,0.0,0.0016773131,0.68666804,0.0016773131,-0.41291252,0.49843433,-0.9163361,-12.768222,11.0,50.0
13.0,143.0,44.658165,0.0,0.21129145,0.70845824,0.21129145,-0.40709192,0.50404465,-0.9808796,-13.103836,11.0,55.0
13.0,144.0,45.047768,0.0,0.012039247,0.71386266,0.012039247,-0.39392343,0.5162643,-0.2818973,-13.603831,12.0,0.0
13.0,145.0,42.60647,0.0,0.0025572702,0.6783373,0.0025572702,-0.3576744,0.55075055,-0.7976132,-14.237842,12.0,5.0
13.0,146.0,39.0,0.0,5.0,-15.0,5.0,-0.32109016,0.5906384,-2.893836,-14.679332,12.0,10.0
14.0,0.0,119.6372,0.0,0.015874114,0.9986905,0.015874114,-0.50494534,0.38759187,0.014003634,5.727176,0.0,0.0
14.0,1.0,122.4676,0.0,0.0024946518,0.9975011,0.0024946518,-0.5047692,0.38774332,-0.4930262,5.6719084,0.0,5.0
14.0,2.0,128.16884,0.0,0.012377915,0.9940922,0.012377915,-0.5046106,0.38790458,0.027996182,5.72464,0.0,10.0
14.0,3.0,134.84047,0.0,0.16488667,0.98858184,0.16488667,-0.5044327,0.38808608,-1.3812926,5.8725123,0.0,15.0
14.0,4.0,140.31639,0.0,0.003031693,0.98299485,0.003031693,-0.50396466,0.3883608,-0.37471545,6.0051017,0.0,20.0
14.0,5.0,143.46194,0.0,0.042145718,0.9794005,0.042145718,-0.5038176,0.3885548,-0.2914772,6.224718,0.0,25.0
14.0,6.0,145.3324,0.0,0.01720563,0.97714037,0.01720563,-0.5032775,0.38887545,0.0015069246,6.381444,0.0,30.0
14.0,7.0,147.39458,0.0,0.027238017,0.9745478,0.027238017,-0.50278026,0.38917732,-0.10678619,6.519552,0.0,35.0
14.0,8.0,150.30272,0.0,0.10400397,0.9707211,0.10400397,-0.5023788,0.38940266,-0.91673326,6.648311,0.0,40.0
14.0,9.0,152.98738,0.0,0.012583245,0.9670212,0.012583245,-0.50221825,0.3894603,0.023935676,6.7242117,0.0,45.0
14.0,10.0,154.05724,0.0,0.034449928,0.96550417,0.034449928,-0.5027968,0.38917875,-0.19560272,6.7843485,0.0,50.0
14.0,11.0,152.78886,0.0,0.13724902,0.9673001,0.13724902,-0.5035941,0.38873756,-1.1841329,6.7838264,0.0,55.0
14.0,12.0,149.87859,0.0,0.0016773131,0.97129124,0.0016773131,-0.5042864,0.3882953,-0.7878552,6.70896,1.0,0.0
14.0,13.0,146.35707,0.0,0.03975051,0.97586507,0.03975051,-0.50511897,0.3878481,-0.26396102,6.627008,1.0,5.0
14.0,14.0,143.25461,0.0,0.027137624,0.97964555,0.027137624,-0.5053137,0.38764676,-0.10603458,6.520408,1.0,10.0
14.0,15.0,141.60182,0.0,0.57019174,0.98155826,0.57019174,-0.50539553,0.3875303,-3.055882,6.4126906,1.0,15.0
14.0,16.0,140.35529,0.0,0.0026362687,0.98295206,0.0026362687,-0.50418437,0.38782442,-0.45879525,6.1947327,1.0,20.0
14.0,17.0,134.11401,0.0,0.059385937,0.9892543,0.059385937,-0.50499475,0.38757235,-0.4949425,6.067667,1.0,25.0
14.0,18.0,131.01965,0.0,0.0016773131,0.9919248,0.0016773131,-0.5050604,0.38753602,-0.78654146,5.939825,1.0,30.0
14.0,19.0,130.30022,0.0,0.009649951,0.9924991,0.009649951,-0.50511897,0.38753062,0.018036783,5.795394,1.0,35.0
14.0,20.0,131.18304,0.0,0.046645064,0.9917919,0.046645064,-0.5050529,0.38757133,-0.34776038,5.4812307,1.0,40.0
14.0,21.0,132.90094,0.0,0.006460593,0.99033916,0.006460593,-0.5049231,0.38763353,-0.054255188,5.214036,1.0,45.0
14.0,22.0,134.70554,0.0,0.038548544,0.988708,0.038548544,-0.5049264,0.3876865,-0.24847245,5.095112,1.0,50.0
14.0,23.0,135.93678,0.0,0.024160687,0.9875355,0.024160687,-0.50481206,0.3877897,-0.069662035,5.138482,1.0,55.0
14.0,24.0,136.1106,0.0,0.02765273,0.98736614,0.02765273,-0.50476277,0.38787788,-0.11207831,5.439491,2.0,0.0
14.0,25.0,134.84595,0.0,0.0027062711,0.9885767,0.0027062711,-0.50451344,0.38810882,-0.44148636,5.6351438,2.0,5.0
14.0,26.0,132.21423,0.0,0.011431761,0.99093187,0.011431761,-0.5040866,0.388422,0.025863945,5.9262695,2.0,10.0
14.0,27.0,129.23946,0.0,0.012712683,0.9933125,0.012712683,-0.503406,0.3888107,0.025409281,6.1202755,2.0,15.0
14.0,28.0,127.0995,0.0,0.010817997,0.99482864,0.010817997,-0.5038743,0.38855878,0.023367584,6.4728093,2.0,20.0
14.0,29.0,126.39666,0.0,0.014576904,0.995289,0.014576904,-0.50341535,0.38881353,0.019320548,6.4635854,2.0,25.0
14.0,30.0,126.50698,0.0,0.025674347,0.995218,0.025674347,-0.50333196,0.3888528,-0.08805537,6.4522867,2.0,30.0
14.0,31.0,126.55353,0.0,0.0049933745,0.9951879,0.0049933745,-0.5032832,0.38886815,-0.14031017,6.398819,2.0,35.0
14.0,32.0,125.95175,0.0,0.0016773131,0.99557054,0.0016773131,-0.5033471,0.38883746,-0.79006207,6.356943,2.0,40.0
14.0,33.0,124.7404,0.0,0.058571562,0.9962977,0.058571562,-0.50341153,0.3888049,-0.48167145,6.338935,2.0,45.0
14.0,34.0,123.07682,0.0,0.035070047,0.99719965,0.035070047,-0.50315636,0.38892218,-0.2035436,6.295326,2.0,50.0
14.0,35.0,120.912636,0.0,0.014674333,0.99819833,0.014674333,-0.5029283,0.38905588,0.018358469,6.283312,2.0,55.0
14.0,36.0,117.76605,0.0,0.0022805377,0.9992771,0.0022805377,-0.5025435,0.38927925,-0.55931956,6.2723317,3.0,0.0
14.0,37.0,113.128,0.0,0.88668585,0.9999898,0.88668585,-0.5020162,0.38957438,-3.745223,6.2548494,3.0,5.0
14.0,38.0,107.10816,0.0,0.058738608,0.99915725,0.058738608,-0.49958938,0.3904951,-0.4736692,5.5628858,3.0,10.0
14.0,39.0,101.13304,0.0,0.009598973,0.99605364,0.009598973,-0.49994212,0.39057478,0.007796347,5.0461063,3.0,15.0
14.0,40.0,96.83095,0.0,0.007769852,0.99218804,0.007769852,-0.49959415,0.3908205,-0.02435124,4.371808,3.0,20.0
14.0,41.0,95.03644,0.0,0.047800675,0.9901235,0.047800675,-0.49902427,0.39113072,-0.35027468,3.501008,3.0,25.0
14.0,42.0,94.91631,0.0,0.049283262,0.9899752,0.049283262,-0.49827582,0.39150688,-0.36580038,2.3764567,3.0,30.0
14.0,43.0,95.24833,0.0,0.0016773131,0.99038196,0.0016773131,-0.4974709,0.3919218,-0.804287,1.0147871,3.0,35.0
14.0,44.0,94.81568,0.0,0.042437293,0.98985004,0.042437293,-0.49643072,0.39247528,-0.28391194,-0.56550443,3.0,40.0
14.0,45.0,92.40785,0.0,0.07025363,0.98657656,0.07025363,-0.4946011,0.39340043,-0.5787441,-2.0430105,3.0,45.0
14.0,46.0,87.754486,0.0,0.010542041,0.9786273,0.010542041,-0.4918222,0.39479837,0.0028542876,-3.2024198,3.0,50.0
14.0,47.0,83.07227,0.0,0.0016773131,0.9681902,0.0016773131,-0.48726892,0.39710236,-0.8289517,-4.104904,3.0,55.0
14.0,48.0,76.396225,0.0,0.010254389,0.94827837,0.010254389,-0.48027205,0.4019691,-0.021490932,-4.674307,4.0,0.0
14.0,49.0,69.089935,0.0,0.0047326754,0.9180903,0.0047326754,-0.47265524,0.40822932,-0.23853707,-5.006586,4.0,5.0
14.0,50.0,62.51888,0.0,0.0031164864,0.8813086,0.0031164864,-0.4760043,0.40543574,-0.43057936,-3.527009,4.0,10.0
14.0,51.0,58.049755,0.0,0.0016773131,0.84967434,0.0016773131,-0.47163734,0.40928546,-0.85885805,-4.403714,4.0,15.0
14.0,52.0,56.90642,0.0,0.008815785,0.84056395,0.008815785,-0.46568316,0.4148388,-0.08054912,-5.5037394,4.0,20.0
14.0,53.0,59.166122,0.0,0.02061767,0.8581505,0.02061767,-0.4587921,0.42181584,-0.0765506,-6.6469016,4.0,25.0
14.0,54.0,62.469204,0.0,0.046668116,0.88098913,0.046668116,-0.45179185,0.430107,-0.2920795,-7.5022297,4.0,30.0
14.0,55.0,64.0802,0.0,0.0016773131,0.89101195,0.0016773131,-0.44094688,0.4425218,-0.9016802,-8.310002,4.0,35.0
14.0,56.0,62.849438,0.0,0.13423331,0.8834174,0.13423331,-0.42353642,0.46206352,-0.77802294,-9.125867,4.0,40.0
14.0,57.0,60.99829,0.0,0.027331246,0.87121516,0.027331246,-0.40139973,0.4874709,-0.22108185,-9.85659,4.0,45.0
14.0,58.0,61.348343,0.0,0.09549103,0.87359715,0.09549103,-0.3795816,0.51246285,-0.5400568,-10.482398,4.0,50.0
14.0,59.0,65.18582,0.0,0.19171882,0.89750093,0.19171882,-0.35581502,0.5442004,-0.80376834,-11.014428,4.0,55.0
14.0,60.0,70.53643,0.0,2.1379778,0.92487276,2.1379778,-0.33137557,0.5772583,-2.2482505,-11.352046,5.0,0.0
14.0,61.0,74.76771,0.0,0.005805458,0.94238466,0.005805458,-0.3274375,0.58024687,-0.5694186,-11.842267,5.0,5.0
14.0,62.0,76.1287,0.0,0.102822006,0.9473403,0.102822006,-0.3253537,0.5856654,-0.56692135,-11.911777,5.0,10.0
14.0,63.0,74.74255,0.0,0.0063421987,0.9422901,0.0063421987,-0.3309189,0.5782194,-0.5405483,-11.797069,5.0,15.0
14.0,64.0,71.20064,0.0,0.0016773131,0.9278453,0.0016773131,-0.3421349,0.56246895,-1.0275042,-11.695466,5.0,20.0
14.0,65.0,66.368355,0.0,0.0029690058,0.90410835,0.0029690058,-0.3528125,0.54825807,-0.74118227,-11.723919,5.0,25.0
14.0,66.0,61.700993,0.0,0.38363037,0.8759611,0.38363037,-0.35590786,0.54397583,-1.1715637,-11.935507,5.0,30.0
14.0,67.0,58.7061,0.0,0.0072666584,0.85470665,0.0072666584,-0.34786066,0.5541838,-0.46148628,-12.340299,5.0,35.0
14.0,68.0,58.139202,0.0,0.04080366,0.85036844,0.04080366,-0.31675896,0.5967587,-0.42115256,-12.668153,5.0,40.0
14.0,69.0,59.143967,0.0,0.0033453167,0.8579862,0.0033453167,-0.28503853,0.63985777,-0.8316765,-12.806046,5.0,45.0
14.0,70.0,60.51705,0.0,0.53476286,0.8678819,0.53476286,-0.25407067,0.6817622,-1.0558109,-12.682065,5.0,50.0
14.0,71.0,61.29173,0.0,0.004729189,0.87321436,0.004729189,-0.24515954,0.6935632,-0.8084347,-12.416525,5.0,55.0
14.0,72.0,60.998516,0.0,0.12046045,0.8712168,0.12046045,-0.25201258,0.68470407,-0.6497525,-11.967856,6.0,0.0
14.0,73.0,59.28386,0.0,0.0030116322,0.8590211,0.0030116322,-0.36632544,0.52981925,-0.7067778,-11.128338,6.0,5.0
14.0,74.0,55.79284,0.0,0.016347483,0.83125144,0.016347483,-0.35102317,0.5507054,-0.33287048,-11.588874,6.0,10.0
14.0,75.0,50.16958,0.0,0.046997447,0.776739,0.046997447,-0.33321303,0.5749873,-0.40742588,-11.993833,6.0,15.0
14.0,76.0,43.29441,0.0,0.0016773131,0.6887583,0.0016773131,-0.30394265,0.6138944,-1.0738014,-12.37546,6.0,20.0
14.0,77.0,39.781284,0.0,0.28607923,-15.0,0.28607923,-0.27929774,0.6486511,-0.86417985,-12.663812,6.0,25.0
15.0,0.0,115.32101,0.0,0.004941967,0.9997894,0.004941967,-0.4902544,0.36088166,-0.120140135,4.76526,0.0,0.0
15.0,1.0,122.396706,0.0,0.3120319,0.99753517,0.3120319,-0.4890726,0.36123422,-2.3258,4.5419784,0.0,5.0
15.0,2.0,131.31477,0.0,0.031020777,0.991684,0.031020777,-0.48677695,0.3620139,-0.0811044,4.2593784,0.0,10.0
15.0,3.0,139.27199,0.0,0.021470897,0.9841283,0.021470897,-0.48524755,0.36249474,0.038590968,4.375356,0.0,15.0
15.0,4.0,143.1957,0.0,0.012236042,0.979715,0.012236042,-0.4835955,0.36324874,0.09227228,4.7479672,0.0,20.0
15.0,5.0,141.87158,0.0,0.001818795,0.98125106,0.001818795,-0.48231518,0.36396068,-0.84221804,5.3126936,0.0,25.0
15.0,6.0,138.04337,0.0,0.0029206267,0.98542166,0.0029206267,-0.48162404,0.36434445,-0.45238745,5.9680457,0.0,30.0
15.0,7.0,135.18283,0.0,0.25148603,0.9882591,0.25148603,-0.48168457,0.3643093,-1.9401282,6.626265,0.0,35.0
15.0,8.0,135.1258,0.0,0.055579543,0.98831314,0.055579543,-0.4821187,0.36401168,-0.39003158,7.0358815,0.0,40.0
15.0,9.0,136.22763,0.0,0.031165266,0.98725164,0.031165266,-0.4836476,0.3631996,-0.08000326,7.4883904,0.0,45.0
15.0,10.0,136.16144,0.0,0.0026456618,0.9873164,0.0026456618,-0.48533577,0.36244157,-0.5152735,7.864222,0.0,50.0
15.0,11.0,133.69746,0.0,0.0018214947,0.98963225,0.0018214947,-0.4870524,0.3618515,-0.8280197,8.076114,0.0,55.0
15.0,12.0,129.94061,0.0,0.009467195,0.9927794,0.009467195,-0.4885637,0.36134395,0.07522243,8.047013,1.0,0.0
15.0,13.0,126.548645,0.0,0.0076792995,0.99519104,0.0076792995,-0.48963383,0.36100075,0.035064757,7.777825,1.0,5.0
15.0,14.0,125.18492,0.0,0.005965869,0.99603766,0.005965869,-0.49075705,0.3606554,-0.040852666,7.736634,1.0,10.0
15.0,15.0,127.51892,0.0,0.006696717,0.9945449,0.006696717,-0.49085838,0.3606324,-0.0012316108,7.2694077,1.0,15.0
15.0,16.0,132.49692,0.0,0.0121664405,0.99068975,0.0121664405,-0.4905767,0.36072204,0.09995043,7.0650797,1.0,20.0
15.0,17.0,131.97974,0.0,0.02397893,0.9911306,0.02397893,-0.49004248,0.36088467,0.007977903,7.1282325,1.0,25.0
15.0,18.0,131.66768,0.0,0.01102305,0.9913922,0.01102305,-0.48938698,0.36108786,0.09358609,7.225783,1.0,30.0
15.0,19.0,131.39908,0.0,0.2216676,0.9916147,0.2216676,-0.4888786,0.36124876,-1.8314779,7.3218293,1.0,35.0
15.0,20.0,131.01321,0.0,0.010479617,0.99193007,0.010479617,-0.4888442,0.36127868,0.08836746,7.650265,1.0,40.0
15.0,21.0,130.34818,0.0,0.034634613,0.9924614,0.034634613,-0.48895508,0.36121878,-0.13232172,7.719003,1.0,45.0
15.0,22.0,129.27199,0.0,0.0016773131,0.99328816,0.0016773131,-0.48860624,0.36133397,-0.90251434,7.7916245,1.0,50.0
15.0,23.0,127.92037,0.0,0.12158244,0.99426717,0.12158244,-0.48817307,0.36147654,-1.0972092,7.8578777,1.0,55.0
15.0,24.0,127.004456,0.0,0.06646759,0.994892,0.06646759,-0.48762235,0.36167634,-0.5366655,7.7699757,2.0,0.0
15.0,25.0,127.28142,0.0,0.028880013,0.9947064,0.028880013,-0.48766133,0.36166206,-0.053503156,7.602761,2.0,5.0
15.0,26.0,128.79897,0.0,0.010432107,0.9936384,0.010432107,-0.48801333,0.3615416,0.08684206,7.3268056,2.0,10.0
15.0,27.0,130.0991,0.0,0.004712825,0.9926564,0.004712825,-0.48843208,0.3613988,-0.14677608,7.0115266,2.0,15.0
15.0,28.0,129.50587,0.0,0.0024873125,0.99311197,0.0024873125,-0.48858064,0.36134666,-0.553922,6.784893,2.0,20.0
15.0,29.0,126.43704,0.0,0.031338133,0.99526304,0.031338133,-0.48824242,0.3614589,-0.08681345,6.7191453,2.0,25.0
15.0,30.0,122.63476,0.0,0.013582754,0.99741995,0.013582754,-0.48775908,0.36162645,0.09777045,6.647555,2.0,30.0
15.0,31.0,120.25514,0.0,0.018568773,0.9984612,0.018568773,-0.48725936,0.36180118,0.06791896,6.534236,2.0,35.0
15.0,32.0,120.3804,0.0,0.0083490815,0.9984126,0.0083490815,-0.4873647,0.36176878,0.05040419,6.859652,2.0,40.0
15.0,33.0,121.80851,0.0,0.00973067,0.99780947,0.00973067,-0.48681888,0.36196056,0.07657558,6.731231,2.0,45.0
15.0,34.0,122.86432,0.0,0.027389437,0.9973066,0.027389437,-0.4863585,0.36212087,-0.033095717,6.7448153,2.0,50.0
15.0,35.0,122.38608,0.0,0.016124677,0.99754024,0.016124677,-0.48589292,0.36228275,0.08621621,6.6928153,2.0,55.0
15.0,36.0,120.30264,0.0,0.0016773131,0.9984428,0.0016773131,-0.48605648,0.36222276,-0.9100251,6.8709936,3.0,0.0
15.0,37.0,116.83605,0.0,0.030109007,0.9995067,0.030109007,-0.48607776,0.36221313,-0.06827325,6.7901793,3.0,5.0
15.0,38.0,112.50474,0.0,0.0072859875,1.0,0.0072859875,-0.4857257,0.36233923,0.013846278,6.5072503,3.0,10.0
15.0,39.0,108.45791,0.0,0.048805833,0.99953115,0.048805833,-0.48501876,0.3625872,-0.3128171,6.1876493,3.0,15.0
15.0,40.0,105.91283,0.0,0.050479837,0.9987299,0.050479837,-0.48388276,0.36308014,-0.33140278,5.8485475,3.0,20.0
15.0,41.0,105.44876,0.0,0.0025212516,0.99853885,0.0025212516,-0.482713,0.3637156,-0.55974174,5.520551,3.0,25.0
15.0,42.0,106.29022,0.0,0.0016773131,0.9988748,0.0016773131,-0.48193273,0.36414945,-0.92075324,5.274633,3.0,30.0
15.0,43.0,107.34171,0.0,0.015766663,0.9992301,0.015766663,-0.48134282,0.36447218,0.08387816,4.9095163,3.0,35.0
15.0,44.0,107.50668,0.0,0.0024483753,0.9992795,0.0024483753,-0.48092625,0.36469823,-0.58772427,4.4579043,3.0,40.0
15.0,45.0,105.68819,0.0,0.0057814433,0.99863917,0.0057814433,-0.4803448,0.3650204,-0.07708514,3.92542,3.0,45.0
15.0,46.0,102.07204,0.0,0.007149593,0.9967073,0.007149593,-0.47931686,0.36558232,-0.006324947,3.3694947,3.0,50.0
15.0,47.0,100.20471,0.0,0.004332509,0.9953426,0.004332509,-0.477853,0.36637908,-0.21720862,2.8525078,3.0,55.0
15.0,48.0,97.34748,0.0,0.0032254066,0.99273115,0.0032254066,-0.47596216,0.36740378,-0.39922112,2.3922262,4.0,0.0
15.0,49.0,93.950325,0.0,0.048741113,0.98873544,0.048741113,-0.4738125,0.36856604,-0.28868788,2.0019743,4.0,5.0
15.0,50.0,90.46346,0.0,0.009504862,0.98352677,0.009504862,-0.47190994,0.36958545,0.04378885,1.7374706,4.0,10.0
15.0,51.0,87.33716,0.0,0.0048482805,0.9778017,0.0048482805,-0.4703327,0.37044346,-0.18042159,1.432323,4.0,15.0
15.0,52.0,85.0085,0.0,0.002767427,0.9728265,0.002767427,-0.4694292,0.37093475,-0.5244099,1.154008,4.0,20.0
15.0,53.0,83.811806,0.0,0.010268084,0.9700166,0.010268084,-0.4687325,0.37131476,0.04952979,0.68350047,4.0,25.0
15.0,54.0,83.86375,0.0,0.023099039,0.97014225,0.023099039,-0.46758285,0.371939,0.015199125,0.007471174,4.0,30.0
15.0,55.0,85.18437,0.0,0.0148155745,0.97322464,0.0148155745,-0.46604666,0.372774,0.06743491,-0.68519914,4.0,35.0
15.0,56.0,87.42986,0.0,0.037035108,0.97798675,0.037035108,-0.46406573,0.37406024,-0.13756204,-1.3711865,4.0,40.0
15.0,57.0,89.482994,0.0,0.017840518,0.9818436,0.017840518,-0.46136558,0.37634242,0.048611104,-2.064953,4.0,45.0
15.0,58.0,90.12685,0.0,0.021634148,0.9829601,0.021634148,-0.45750082,0.37959602,0.017214298,-2.658394,4.0,50.0
