epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,37.0,133.19376,0.0,0.046970207,0.9900817,0.046970207,-0.504035,0.3884285,-0.349913,5.683239,3.0,5.0
14.0,38.0,139.21718,0.0,0.0035808461,0.9841869,0.0035808461,-0.50377893,0.38856208,-0.28498626,5.8319793,3.0,10.0
14.0,39.0,143.67635,0.0,0.0016773131,0.979146,0.0016773131,-0.50381994,0.38856736,-0.78894705,6.2188134,3.0,15.0
14.0,40.0,142.85483,0.0,0.07500981,0.9801148,0.07500981,-0.503529,0.3887504,-0.6549563,6.358103,3.0,20.0
14.0,41.0,135.15019,0.0,0.0028707995,0.98829,0.0028707995,-0.50300705,0.38902354,-0.40931153,6.4413285,3.0,25.0
14.0,42.0,123.45103,0.0,0.001703956,0.9970067,0.001703956,-0.50312066,0.38900095,-0.7776547,6.5955563,3.0,30.0
14.0,43.0,111.70187,0.0,0.0060687806,0.99998164,0.0060687806,-0.5028206,0.3891717,-0.077103615,6.584928,3.0,35.0
14.0,44.0,103.84621,0.0,0.008436188,0.99776834,0.008436188,-0.50244206,0.3893651,-0.004671097,6.4932947,3.0,40.0
14.0,45.0,103.82668,0.0,0.01699711,0.9977579,0.01699711,-0.502153,0.38950044,0.0022666454,6.3527403,3.0,45.0
14.0,46.0,110.34696,0.0,0.11174866,0.9998682,0.11174866,-0.50202036,0.38954425,-0.97938114,6.1799507,3.0,50.0
14.0,47.0,107.76362,0.0,0.07121034,0.999353,0.07121034,-0.50196934,0.3895099,-0.61143476,5.9396677,3.0,55.0
14.0,48.0,104.73034,0.0,0.010259029,0.99821496,0.010259029,-0.5020217,0.3894892,0.017235816,5.2059155,4.0,0.0
14.0,49.0,101.38183,0.0,0.006943171,0.99623317,0.006943171,-0.50192785,0.3895736,-0.0435403,4.279205,4.0,5.0
14.0,50.0,97.85022,0.0,0.03208466,0.9932384,0.03208466,-0.5013213,0.38991663,-0.16515571,3.3712814,4.0,10.0
14.0,51.0,94.26587,0.0,0.004409206,0.98914975,0.004409206,-0.49967182,0.39079392,-0.1984809,2.433093,4.0,15.0
14.0,52.0,90.76961,0.0,0.0021477523,0.98403203,0.0021477523,-0.49695587,0.39222014,-0.61578834,1.6246492,4.0,20.0
14.0,53.0,87.591515,0.0,0.082531676,0.97830725,0.082531676,-0.49366286,0.39390334,-0.6920651,1.0675272,4.0,25.0
14.0,54.0,85.15191,0.0,0.0016773131,0.97315145,0.0016773131,-0.48961788,0.3959151,-0.8232984,0.26969397,4.0,30.0
14.0,55.0,83.86833,0.0,0.0066728867,0.97015333,0.0066728867,-0.48629478,0.39760262,-0.08642501,-0.48695636,4.0,35.0
14.0,56.0,83.77595,0.0,0.004400249,0.96992964,0.004400249,-0.48386094,0.39913747,-0.23787785,-1.2401452,4.0,40.0
14.0,57.0,84.09738,0.0,0.04936134,0.9707033,0.04936134,-0.4821985,0.40047458,-0.3386078,-1.9685236,4.0,45.0
14.0,58.0,83.92076,0.0,0.010239808,0.9702798,0.010239808,-0.48015127,0.40209565,-0.021995366,-2.7600265,4.0,50.0
14.0,59.0,82.78582,0.0,0.022716252,0.96746385,0.022716252,-0.47726214,0.40446204,-0.06439364,-3.2836561,4.0,55.0
14.0,60.0,81.19121,0.0,0.028308513,0.96322185,0.028308513,-0.4738553,0.4072762,-0.118716955,-3.9875474,5.0,0.0
14.0,61.0,79.84536,0.0,0.034181394,0.95936996,0.034181394,-0.46932653,0.41145867,-0.17769217,-4.841612,5.0,5.0
14.0,62.0,79.32972,0.0,0.006891724,0.9578257,0.006891724,-0.4627032,0.41785958,-0.14329356,-5.5971894,5.0,10.0
14.0,63.0,79.95582,0.0,0.07332156,0.95969576,0.07332156,-0.45653883,0.4245773,-0.5081861,-6.1308804,5.0,15.0
14.0,64.0,81.895905,0.0,0.0016773131,0.96513855,0.0016773131,-0.45072174,0.43136573,-0.88884586,-6.508485,5.0,20.0
14.0,65.0,84.71698,0.0,0.0089911455,0.97215825,0.0089911455,-0.44557986,0.4373172,-0.13924909,-6.692646,5.0,25.0
14.0,66.0,86.69996,0.0,0.018556548,0.976503,0.018556548,-0.44470298,0.43832177,-0.09955037,-6.647514,5.0,30.0
14.0,67.0,86.00588,0.0,0.038084954,0.9750352,0.038084954,-0.44269976,0.4405549,-0.22773695,-6.752446,5.0,35.0
14.0,68.0,82.2586,0.0,0.0016773131,0.96609896,0.0016773131,-0.4412799,0.44212335,-0.9012662,-6.8507304,5.0,40.0
14.0,69.0,78.19032,0.0,0.0020769096,0.95427436,0.0020769096,-0.4390618,0.4446314,-0.75986177,-6.973956,5.0,45.0
14.0,70.0,77.048935,0.0,0.019695226,0.9505184,0.019695226,-0.43736488,0.44653174,-0.11978048,-7.049981,5.0,50.0
14.0,71.0,80.355865,0.0,0.007976472,0.96086115,0.007976472,-0.4341946,0.45004284,-0.19697773,-7.142257,5.0,55.0
14.0,72.0,85.963646,0.0,0.0048292144,0.9749441,0.0048292144,-0.4329296,0.45145062,-0.34843457,-7.0772514,6.0,0.0
14.0,73.0,90.86184,0.0,0.004720756,0.98418236,0.004720756,-0.43420386,0.45002422,-0.3533281,-6.8644333,6.0,5.0
14.0,74.0,92.04039,0.0,0.0030746623,0.9860288,0.0030746623,-0.43779668,0.44600877,-0.5354953,-6.545847,6.0,10.0
14.0,75.0,86.489586,0.0,0.026150204,0.976064,0.026150204,-0.44136697,0.44201064,-0.14446872,-6.3235207,6.0,15.0
14.0,76.0,75.44947,0.0,0.0016773131,0.9449059,0.0016773131,-0.44606563,0.436745,-0.89485615,-6.182882,6.0,20.0
14.0,77.0,72.09272,0.0,0.007889271,0.9317024,0.007889271,-0.44513512,0.43780982,-0.1664052,-6.466517,6.0,25.0
14.0,78.0,70.65541,0.0,0.03653252,0.9254117,0.03653252,-0.44171956,0.4416312,-0.2168464,-6.732008,6.0,30.0
14.0,79.0,70.66937,0.0,0.0016773131,0.92547476,0.0016773131,-0.43727115,0.44658852,-0.90669805,-6.876525,6.0,35.0
14.0,80.0,71.66627,0.0,0.18798594,0.92987764,0.18798594,-0.43431565,0.44992757,-1.051755,-6.8306265,6.0,40.0
14.0,81.0,73.177345,0.0,0.045634437,0.9361896,0.045634437,-0.43368056,0.4504871,-0.28748685,-6.827592,6.0,45.0
14.0,82.0,74.79632,0.0,0.0033691837,0.942492,0.0033691837,-0.4363208,0.44767895,-0.4933777,-6.8802195,6.0,50.0
14.0,83.0,76.62253,0.0,0.0016773131,0.94906276,0.0016773131,-0.440013,0.44363055,-0.9028538,-7.1362963,6.0,55.0
14.0,84.0,79.83209,0.0,0.022458924,0.95933074,0.022458924,-0.439837,0.44386786,-0.12656939,-7.636097,7.0,0.0
14.0,85.0,85.65228,0.0,0.10024533,0.97426575,0.10024533,-0.43400803,0.4503854,-0.6352139,-8.198616,7.0,5.0
14.0,86.0,93.69754,0.0,0.09811748,0.98839694,0.09811748,-0.42354158,0.46195412,-0.6018729,-8.607099,7.0,10.0
14.0,87.0,100.15535,0.0,0.24717286,0.995303,0.24717286,-0.4096261,0.47782436,-1.1281614,-8.732905,7.0,15.0
14.0,88.0,100.76863,0.0,0.53810173,0.9957823,0.53810173,-0.40246642,0.4859536,-1.7097389,-8.596299,7.0,20.0
14.0,89.0,94.17644,0.0,0.07955144,0.9890333,0.07955144,-0.4061627,0.4814354,-0.48482147,-8.404822,7.0,25.0
14.0,90.0,85.17134,0.0,0.0075168144,0.97319525,0.0075168144,-0.41247478,0.47453383,-0.2738179,-8.092904,7.0,30.0
14.0,91.0,79.60583,0.0,0.56819105,0.9586574,0.56819105,-0.42157015,0.4643148,-1.939145,-7.699418,7.0,35.0
14.0,92.0,80.27383,0.0,0.017748697,0.960624,0.017748697,-0.43122593,0.45305428,-0.12827003,-7.4843283,7.0,40.0
14.0,93.0,83.48007,0.0,0.027089216,0.969206,0.027089216,-0.44760165,0.43520358,-0.14104605,-6.9709616,7.0,45.0
14.0,94.0,84.284874,0.0,0.08710132,0.9711486,0.08710132,-0.4557683,0.42561984,-0.6069806,-6.790987,7.0,50.0
14.0,95.0,80.01376,0.0,0.0584368,0.959866,0.0584368,-0.4613535,0.4192414,-0.39620435,-6.9563003,7.0,55.0
14.0,96.0,72.80807,40.0,0.003800947,0.9346863,0.003800947,-0.46399674,0.4165678,-0.35985136,-7.407748,8.0,0.0
14.0,97.0,65.80814,0.0,0.0037684133,0.9010201,0.0037684133,-0.4631975,0.41732916,-0.36615968,-8.034744,8.0,5.0
14.0,98.0,61.018444,0.0,0.04099188,0.8713533,0.04099188,-0.45844093,0.42217258,-0.24259084,-8.681834,8.0,10.0
14.0,99.0,58.008274,0.0,0.0016773131,0.8493515,0.0016773131,-0.44643697,0.43612936,-0.89463675,-9.2681055,8.0,15.0
14.0,100.0,55.841553,0.0,0.28663176,0.8316682,0.28663176,-0.42882147,0.4558896,-1.360126,-9.606363,8.0,20.0
14.0,101.0,54.013515,0.0,0.0034668492,0.8154154,0.0034668492,-0.42073587,0.4649105,-0.51900506,-9.709574,8.0,25.0
14.0,102.0,52.94969,0.0,0.0036103812,0.8053501,0.0036103812,-0.39517346,0.49457097,-0.56383216,-10.035989,8.0,30.0
14.0,103.0,53.261402,0.0,0.0016773131,0.8083475,0.0016773131,-0.3763309,0.5163952,-0.9873687,-10.293149,8.0,35.0
14.0,104.0,55.52644,0.0,0.0016773131,0.82895696,0.0016773131,-0.3895962,0.50117457,-0.9698345,-10.285399,8.0,40.0
14.0,105.0,60.301586,0.0,0.022638245,0.86636716,0.022638245,-0.37498295,0.5184319,-0.2632106,-10.910729,8.0,45.0
14.0,106.0,66.8145,0.0,0.0724138,0.90651494,0.0724138,-0.35315728,0.5478116,-0.46157712,-11.434541,8.0,50.0
14.0,107.0,70.882614,0.0,0.015258566,0.9264329,0.015258566,-0.32769278,0.58239895,-0.39967954,-11.80534,8.0,55.0
14.0,108.0,75.036835,0.0,0.0163173,0.94338936,0.0163173,-0.30235833,0.6160927,-0.4564619,-12.050994,9.0,0.0
14.0,109.0,78.7738,0.0,0.010945573,0.9561172,0.010945573,-0.2840418,0.641894,-0.549655,-12.137802,9.0,5.0
14.0,110.0,81.59841,0.0,0.024790956,0.96433765,0.024790956,-0.27459356,0.6545838,-0.49834853,-12.027539,9.0,10.0
14.0,111.0,83.02468,0.0,5.0,0.96807027,5.0,-0.27454442,0.6545449,-2.3909612,-11.726026,9.0,15.0
14.0,112.0,82.63934,0.0,0.004150721,0.96708834,0.004150721,-0.30222028,0.6073706,-0.7213311,-12.189807,9.0,20.0
14.0,113.0,80.54688,0.0,0.026399244,0.96140957,0.026399244,-0.34532866,0.55714285,-0.3359071,-11.969345,9.0,25.0
14.0,114.0,77.93715,0.0,0.022538725,0.9534586,0.022538725,-0.36844876,0.52701676,-0.27899617,-11.601113,9.0,30.0
14.0,115.0,76.1575,0.0,0.068439424,0.9474419,0.068439424,-0.3901588,0.5008499,-0.42822593,-11.266274,9.0,35.0
14.0,116.0,75.869736,0.0,0.089069486,0.94642115,0.089069486,-0.4115225,0.47616163,-0.5379069,-11.164016,9.0,40.0
14.0,117.0,76.28559,0.0,0.04602386,0.94789183,0.04602386,-0.42503104,0.4605617,-0.29453844,-11.4514885,9.0,45.0
14.0,118.0,76.30745,0.0,0.0040893843,0.94796836,0.0040893843,-0.42249563,0.46293294,-0.44230464,-12.031692,9.0,50.0
14.0,119.0,74.93458,0.0,0.0031614737,0.9430091,0.0031614737,-0.3863537,0.50367606,-0.6414767,-12.587239,9.0,55.0
14.0,120.0,71.33748,0.0,0.15973659,0.92844695,0.15973659,-0.28445247,0.6387599,-0.69053566,-12.789872,10.0,0.0
14.0,121.0,64.87283,0.0,5.0,0.89569515,5.0,-0.23418659,0.73066276,-2.0317206,-12.59735,10.0,5.0
14.0,122.0,56.031734,0.0,0.0016773131,0.8332869,0.0016773131,-0.22848327,0.73604816,-1.1618277,-12.975378,10.0,10.0
14.0,123.0,47.70628,0.0,0.0016773131,0.7482941,0.0016773131,-0.23381284,0.71707237,-1.1571993,-12.842465,10.0,15.0
14.0,124.0,43.084812,0.0,0.0019300306,0.68561864,0.0019300306,-0.43014455,0.45537817,-0.82185113,-11.094041,10.0,20.0
14.0,125.0,43.303314,0.0,0.20701845,0.688891,0.20701845,-0.42445993,0.46187067,-1.0719147,-11.825367,10.0,25.0
14.0,126.0,45.156685,0.0,0.0016773131,0.7153564,0.0016773131,-0.41744086,0.46942124,-0.9327437,-12.588727,10.0,30.0
14.0,127.0,44.650055,0.0,0.02218103,0.70834476,0.02218103,-0.40127945,0.4877372,-0.20556164,-13.40592,10.0,35.0
14.0,128.0,40.729904,0.0,0.0105424,0.6481332,0.0105424,-0.36366925,0.5326587,-0.34413564,-14.256028,10.0,40.0
14.0,129.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.26256123,0.6689088,-1.1245294,-14.970951,10.0,45.0
15.0,0.0,126.07617,0.0,0.0020529723,0.9954926,0.0020529723,-0.4913999,0.36046353,-0.70603734,7.960803,0.0,0.0
15.0,1.0,125.220436,0.0,0.0048358715,0.99601656,0.0048358715,-0.49092984,0.36060816,-0.12855548,7.900682,0.0,5.0
15.0,2.0,127.00521,0.0,0.019205315,0.99489146,0.019205315,-0.49043325,0.3607647,0.062226415,7.819405,0.0,10.0
15.0,3.0,131.03247,0.0,0.0059896014,0.99191445,0.0059896014,-0.4899429,0.36091974,-0.041114867,7.750792,0.0,15.0
15.0,4.0,136.56554,0.0,0.0074912356,0.98691857,0.0074912356,-0.48958644,0.36102462,0.028626204,7.7624726,0.0,20.0
15.0,5.0,142.69237,0.0,0.022965247,0.98030436,0.022965247,-0.48936617,0.361083,0.02066958,7.8667693,0.0,25.0
15.0,6.0,148.12852,0.0,0.32556057,0.97360045,0.32556057,-0.4892611,0.36110702,-2.3934894,8.043514,0.0,30.0
15.0,7.0,151.58743,0.0,0.0016773131,0.96897,0.0016773131,-0.48877665,0.361291,-0.9019661,8.091343,0.0,35.0
15.0,8.0,152.46759,0.0,0.027869293,0.96774966,0.027869293,-0.48945555,0.3610194,-0.041592002,8.32757,0.0,40.0
15.0,9.0,151.62204,0.0,0.013788693,0.9689224,0.013788693,-0.48977268,0.36090225,0.09917247,8.464343,0.0,45.0
15.0,10.0,150.20721,0.0,0.009806105,0.9708499,0.009806105,-0.49011448,0.3607822,0.08255339,8.562116,0.0,50.0
15.0,11.0,149.10898,0.0,0.0016773131,0.9723154,0.0016773131,-0.49049273,0.36066306,-0.89698255,8.605808,0.0,55.0
15.0,12.0,148.64581,0.0,0.026099838,0.97292525,0.026099838,-0.49103317,0.36050078,-0.01950574,8.588976,1.0,0.0
15.0,13.0,149.00537,0.0,0.0016773131,0.9724522,0.0016773131,-0.49161953,0.36033475,-0.8934742,8.517553,1.0,5.0
15.0,14.0,150.37952,0.0,0.06950794,0.9706175,0.06950794,-0.4922805,0.36014244,-0.58856666,8.42968,1.0,10.0
15.0,15.0,152.9646,0.0,0.028371427,0.9670533,0.028371427,-0.49266183,0.36005268,-0.051261127,8.331207,1.0,15.0
15.0,16.0,155.73799,0.0,0.0042647743,0.96307373,0.0042647743,-0.4930453,0.35994175,-0.1861366,8.25836,1.0,20.0
15.0,17.0,154.48872,0.0,0.040706817,0.96488565,0.040706817,-0.49333218,0.35985342,-0.22302294,8.22341,1.0,25.0
15.0,18.0,151.45062,0.0,0.006068731,0.96915823,0.006068731,-0.49341002,0.35983717,-0.02913946,8.201231,1.0,30.0
15.0,19.0,147.4152,0.0,0.06300301,0.97452134,0.06300301,-0.4937268,0.35974225,-0.5154328,8.28054,1.0,35.0
15.0,20.0,143.17561,0.0,0.0020300248,0.9797386,0.0020300248,-0.49355656,0.3598062,-0.70947915,8.25763,1.0,40.0
15.0,21.0,139.52615,0.0,0.20305365,0.9838553,0.20305365,-0.49354893,0.3598033,-1.7495363,8.232855,1.0,45.0
15.0,22.0,137.22304,0.0,0.0016773131,0.98626065,0.0016773131,-0.492992,0.3600192,-0.88896734,8.118517,1.0,50.0
15.0,23.0,136.71255,0.0,0.027647505,0.9867726,0.027647505,-0.49316505,0.35994238,-0.04200107,8.037331,1.0,55.0
15.0,24.0,137.78159,0.0,0.0019510338,0.98569155,0.0019510338,-0.49307644,0.3599743,-0.74642986,7.9444456,2.0,0.0
15.0,25.0,140.05058,0.0,0.059132826,0.98328626,0.059132826,-0.4930749,0.3599724,-0.4653666,7.837926,2.0,5.0
15.0,26.0,143.06499,0.0,0.06471925,0.97986865,0.06471925,-0.49292547,0.3600254,-0.53365386,7.6201177,2.0,10.0
15.0,27.0,146.21306,0.0,0.043519307,0.97604585,0.043519307,-0.49289918,0.36002943,-0.2606926,7.512771,2.0,15.0
15.0,28.0,148.85677,0.0,0.006195827,0.9726481,0.006195827,-0.49287155,0.36002037,-0.022966206,7.597687,2.0,20.0
15.0,29.0,150.43837,0.0,0.011765709,0.97053796,0.011765709,-0.49278098,0.36002102,0.1010772,7.8795934,2.0,25.0
15.0,30.0,150.57005,0.0,0.013985775,0.97035974,0.013985775,-0.4925893,0.36006188,0.10053575,8.181643,2.0,30.0
15.0,31.0,148.97687,0.0,0.18804534,0.97248983,0.18804534,-0.49231645,0.36013317,-1.6395701,8.310291,2.0,35.0
15.0,32.0,145.95988,0.0,0.020388745,0.97636247,0.020388745,-0.49180293,0.360318,0.049783826,8.352829,2.0,40.0
15.0,33.0,143.04164,0.0,0.06281136,0.97989607,0.06281136,-0.49191055,0.36026412,-0.50716716,8.355267,2.0,45.0
15.0,34.0,141.85374,0.0,0.022918403,0.98127145,0.022918403,-0.4921718,0.36019558,0.020180345,8.37664,2.0,50.0
15.0,35.0,142.61093,0.0,0.0016773131,0.9803991,0.0016773131,-0.49233007,0.3601522,-0.89119357,8.298053,2.0,55.0
15.0,36.0,142.52026,0.0,0.0022973176,0.98050433,0.0022973176,-0.49256018,0.36008686,-0.60656774,8.220266,3.0,0.0
15.0,37.0,138.43352,0.0,0.0016773131,0.9850157,0.0016773131,-0.49271625,0.3600464,-0.88997203,8.134889,3.0,5.0
15.0,38.0,130.02052,0.0,0.038952127,0.99271744,0.038952127,-0.492851,0.36001334,-0.19790745,8.067156,3.0,10.0
15.0,39.0,122.93855,0.0,0.012396957,0.99726945,0.012396957,-0.49274588,0.36006355,0.10233688,7.9383936,3.0,15.0
15.0,40.0,123.77099,0.0,0.134536,0.99683714,0.134536,-0.4925358,0.36013597,-1.2337016,7.6554856,3.0,20.0
15.0,41.0,135.22876,0.0,0.007655033,0.9882155,0.007655033,-0.49186936,0.3603687,0.038027525,7.2693734,3.0,25.0
15.0,42.0,151.79149,0.0,0.04358582,0.96868855,0.04358582,-0.4916828,0.36039925,-0.2590047,7.259195,3.0,30.0
15.0,43.0,166.00044,0.0,0.003134806,0.94709504,0.003134806,-0.49150535,0.36043078,-0.37577546,7.55914,3.0,35.0
15.0,44.0,170.39507,0.0,0.014496886,0.9397203,0.014496886,-0.49196675,0.3602447,0.09829438,8.187123,3.0,40.0
15.0,45.0,157.51357,0.0,0.015642453,0.9604456,0.015642453,-0.49227616,0.36011407,0.09257293,8.409436,3.0,45.0
15.0,46.0,130.43271,0.0,0.0041030776,0.9923947,0.0041030776,-0.49247456,0.36003762,-0.20825732,8.559767,3.0,50.0
15.0,47.0,121.741806,0.0,0.08832878,0.9978396,0.08832878,-0.49215186,0.3601526,-0.79743034,8.571163,3.0,55.0
15.0,48.0,116.86892,0.0,0.020945111,0.9994993,0.020945111,-0.49127883,0.36047187,0.043700516,8.4970455,4.0,0.0
15.0,49.0,114.897934,0.0,0.0091560045,0.99984765,0.0091560045,-0.49055827,0.36072606,0.07284582,8.3798895,4.0,5.0
15.0,50.0,114.911964,0.0,0.018112142,0.99984586,0.018112142,-0.49008423,0.36090323,0.07251662,8.177361,4.0,10.0
15.0,51.0,115.99311,0.0,0.02897313,0.9996782,0.02897313,-0.4902556,0.36087093,-0.057221055,7.8887486,4.0,15.0
15.0,52.0,117.23928,0.0,0.0024711343,0.99941236,0.0024711343,-0.49081936,0.36070812,-0.5525409,6.848855,4.0,20.0
15.0,53.0,117.879135,0.0,0.49294353,0.99924636,0.49294353,-0.4915519,0.3604802,-3.1014385,5.3379183,4.0,25.0
15.0,54.0,117.41931,0.0,0.07857553,0.99936765,0.07857553,-0.49057364,0.36086267,-0.6851348,3.7840667,4.0,30.0
15.0,55.0,115.471794,0.0,0.033643246,0.99976647,0.033643246,-0.49059626,0.36077508,-0.12116957,3.244385,4.0,35.0
15.0,56.0,111.977974,0.0,0.040930234,0.99999195,0.040930234,-0.48909312,0.3612044,-0.2179718,3.3339987,4.0,40.0
15.0,57.0,107.58535,0.0,0.012589903,0.99930245,0.012589903,-0.48551938,0.36241117,0.09561324,3.6378431,4.0,45.0
15.0,58.0,103.07551,0.0,0.012399887,0.9973349,0.012399887,-0.4819468,0.36415496,0.09002507,3.7166383,4.0,50.0
15.0,59.0,98.983116,0.0,0.08164769,0.99430585,0.08164769,-0.4801886,0.36511067,-0.67596614,3.2838,4.0,55.0
15.0,60.0,95.31935,0.0,0.058936607,0.99046767,0.058936607,-0.47935247,0.3655472,-0.42253774,2.738785,5.0,0.0
15.0,61.0,91.97422,0.0,0.007806707,0.9859288,0.007806707,-0.47851604,0.3659989,0.016092122,1.8309973,5.0,5.0
15.0,62.0,88.83231,0.0,0.007549574,0.98067075,0.007549574,-0.47738695,0.3666177,0.0046154857,0.89704096,5.0,10.0
15.0,63.0,85.76226,0.0,0.0023683053,0.9745067,0.0023683053,-0.47556773,0.36760145,-0.62863404,0.13682331,5.0,15.0
15.0,64.0,82.656525,0.0,0.026071293,0.9671325,0.026071293,-0.47309506,0.36893883,-0.014686227,-0.38241565,5.0,20.0
15.0,65.0,79.615486,0.0,0.008143391,0.9586863,0.008143391,-0.47003865,0.37058803,0.0074148774,-0.90549576,5.0,25.0
15.0,66.0,77.17815,0.0,0.003001726,0.95095384,0.003001726,-0.4700212,0.37061533,-0.46445817,-0.8056089,5.0,30.0
15.0,67.0,75.94372,0.0,0.05041663,0.9466849,0.05041663,-0.46700457,0.37225637,-0.29514784,-1.6602076,5.0,35.0
15.0,68.0,76.160645,0.0,0.04426503,0.94745296,0.04426503,-0.46304575,0.37481797,-0.21923947,-2.6497214,5.0,40.0
15.0,69.0,77.33042,0.0,0.0099749295,0.9514636,0.0099749295,-0.4577369,0.37930873,0.018075407,-3.5620897,5.0,45.0
15.0,70.0,78.80059,0.0,0.10313315,0.9562006,0.10313315,-0.45049632,0.38703078,-0.7394011,-4.3905916,5.0,50.0
15.0,71.0,80.096146,0.0,0.033669066,0.96010715,0.033669066,-0.44399372,0.39434552,-0.1092211,-5.108992,5.0,55.0
15.0,72.0,81.12009,0.0,0.029644797,0.9630246,0.029644797,-0.4383393,0.4009242,-0.08100784,-5.618381,6.0,0.0
15.0,73.0,81.86308,0.0,0.011670616,0.96505076,0.011670616,-0.43121663,0.41020617,-0.048716366,-6.1267323,6.0,5.0
15.0,74.0,82.31426,0.0,0.0016773131,0.96624476,0.0016773131,-0.42331412,0.4211163,-0.99175054,-6.618644,6.0,10.0
15.0,75.0,82.46177,0.0,0.0491466,0.96662927,0.0491466,-0.41682735,0.4302788,-0.2599141,-6.9553638,6.0,15.0
15.0,76.0,81.78438,0.0,0.0051765665,0.9648397,0.0051765665,-0.41190422,0.43718076,-0.33706188,-7.150851,6.0,20.0
15.0,77.0,78.97658,0.0,0.015300255,0.9567457,0.015300255,-0.40927193,0.44095555,-0.10385209,-7.158605,6.0,25.0
15.0,78.0,76.891014,0.0,0.0024086267,0.9499827,0.0024086267,-0.4075236,0.4435149,-0.7465031,-7.1179767,6.0,30.0
15.0,79.0,74.98866,0.0,0.012136817,0.9432104,0.012136817,-0.40708473,0.44414127,-0.13174516,-7.0183597,6.0,35.0
15.0,80.0,72.73064,0.0,0.08024658,0.9343679,0.08024658,-0.40911666,0.4410828,-0.46393177,-6.8335395,6.0,40.0
15.0,81.0,69.5782,0.0,0.0016773131,0.92042804,0.0016773131,-0.41096106,0.43836442,-0.9970253,-6.7544103,6.0,45.0
15.0,82.0,65.084694,0.0,0.028176853,0.89692014,0.028176853,-0.41075635,0.43872914,-0.13006938,-6.8269286,6.0,50.0
15.0,83.0,59.53968,0.0,0.109919876,0.8608978,0.109919876,-0.41198963,0.43697634,-0.63944244,-6.9439917,6.0,55.0
15.0,84.0,54.79758,0.0,0.41964898,0.8225433,0.41964898,-0.40929437,0.44067702,-1.7057681,-7.4921193,7.0,0.0
15.0,85.0,52.907337,0.0,0.0063618957,0.8049397,0.0063618957,-0.4049388,0.44685286,-0.28500855,-8.228947,7.0,5.0
15.0,86.0,54.5311,0.0,0.0048745796,0.8201477,0.0048745796,-0.39778236,0.45821792,-0.406587,-8.943125,7.0,10.0
15.0,87.0,57.38466,0.0,0.0041127177,0.84442896,0.0041127177,-0.38874376,0.4719646,-0.50432646,-9.642296,7.0,15.0
15.0,88.0,58.665615,0.0,0.06109273,0.8544003,0.06109273,-0.38014153,0.48479503,-0.3604406,-10.215782,7.0,20.0
15.0,89.0,56.987507,0.0,0.0048366636,0.84122485,0.0048366636,-0.36770535,0.506618,-0.50209457,-10.817999,7.0,25.0
15.0,90.0,53.974834,0.0,0.007990658,0.81505746,0.007990658,-0.35177281,0.5350075,-0.40970123,-11.428259,7.0,30.0
15.0,91.0,51.837624,0.0,0.008279756,0.79432005,0.008279756,-0.3314587,0.5724422,-0.47182298,-12.035724,7.0,35.0
15.0,92.0,51.791744,0.0,0.047887105,0.79385346,0.047887105,-0.3087179,0.6119382,-0.4565228,-12.555843,7.0,40.0
15.0,93.0,52.938152,0.0,0.11877996,0.80523837,0.11877996,-0.29345196,0.64145994,-0.6310796,-12.919466,7.0,45.0
15.0,94.0,53.96456,0.0,0.4136487,0.8149623,0.4136487,-0.27844533,0.668349,-0.99680877,-13.085987,7.0,50.0
15.0,95.0,54.224194,0.0,0.7927825,0.8173544,0.7927825,-0.27070454,0.68209505,-1.2419624,-13.101126,7.0,55.0
15.0,96.0,54.481686,40.0,0.004039759,0.8197004,0.004039759,-0.2712428,0.67976534,-0.8132826,-13.077786,8.0,0.0
15.0,97.0,55.730526,0.0,0.0046367375,0.8307171,0.0046367375,-0.2860186,0.6548827,-0.7420942,-12.94157,8.0,5.0
15.0,98.0,58.152683,0.0,0.0016773131,0.85047287,0.0016773131,-0.28799194,0.6515036,-1.0876474,-12.995954,8.0,10.0
15.0,99.0,60.20595,0.0,0.003066849,0.86569035,0.003066849,-0.28876987,0.65008545,-0.85979867,-13.086308,8.0,15.0
15.0,100.0,60.093483,0.0,1.0962529,0.8648909,1.0962529,-0.28632483,0.65444875,-1.4552076,-13.210084,8.0,20.0
15.0,101.0,57.14619,0.0,0.026152954,0.8425116,0.026152954,-0.28334203,0.6569923,-0.49989572,-13.558402,8.0,25.0
15.0,102.0,53.10928,0.0,0.082811356,0.8068898,0.082811356,-0.2761853,0.6713385,-0.5903656,-13.807675,8.0,30.0
15.0,103.0,50.262413,0.0,0.0018868914,0.7777516,0.0018868914,-0.26835954,0.68656784,-1.0659251,-13.969587,8.0,35.0
15.0,104.0,50.852478,0.0,0.52772,0.7840923,0.52772,-0.26153147,0.7011831,-1.0613765,-13.993044,8.0,40.0
15.0,105.0,57.108826,0.0,0.0153108,0.8422094,0.0153108,-0.2582777,0.70910925,-0.61066765,-13.918631,8.0,45.0
15.0,106.0,68.76607,0.0,0.0016773131,0.91651183,0.0016773131,-0.25853965,0.70969707,-1.121779,-13.631747,8.0,50.0
15.0,107.0,77.48553,0.0,0.0024593673,0.95197904,0.0024593673,-0.26591095,0.69132715,-0.9761833,-13.248539,8.0,55.0
